,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
832,10.0,17.0,8.0,,348.0,0.14992144972077795,,28.999975833353474
833,10.0,17.0,11.0,,463.0,0.9955598648542376,,20.130426030249552
834,10.0,17.0,13.0,,163.0,1.208661817223172,,23.285681020455687
835,10.0,18.0,8.0,,382.0,0.3275961831689522,,23.874985078134326
836,10.0,18.0,11.0,,378.0,0.7155573967194743,,29.076900710076377
837,10.0,18.0,13.0,,162.0,0.9221547159626808,,14.727259338855147
838,10.0,19.0,8.0,,408.0,0.7024542661815336,,25.499984062509963
839,10.0,19.0,11.0,,343.0,1.658244453897474,,31.181789834736517
840,10.0,19.0,13.0,,166.0,1.5057556415814868,,12.769220946753117
841,10.0,20.0,8.0,,342.0,0.5031755542055998,,34.1999658000342
842,10.0,20.0,11.0,,465.0,0.8977370749172096,,17.884608505919807
843,10.0,20.0,13.0,,179.0,1.8331329434729624,,17.8999821000179
844,11.0,0.0,8.0,,396.0,0.8107808031776456,,18.857133877555295
845,11.0,0.0,11.0,,402.0,1.2993032902918393,,18.272718966945924
846,11.0,0.0,13.0,,184.0,0.1011968301137983,,61.33312888957037
847,11.0,1.0,8.0,,451.0,0.32958221955492606,,18.791658836808818
848,11.0,1.0,11.0,,345.0,1.1770309252850315,,31.36360785126559
849,11.0,1.0,13.0,,151.0,0.9882786460225867,,10.06665995556003
850,11.0,2.0,8.0,,396.0,0.2723235204913033,,21.99998777778457
851,11.0,2.0,11.0,,358.0,0.5979789654687481,,16.27271987603642
852,11.0,2.0,13.0,,152.0,1.5816603119876063,,15.199984800015201
853,11.0,3.0,8.0,,354.0,1.2132685319451082,,27.230748284039784
854,11.0,3.0,11.0,,501.0,1.2351345284172546,,26.36840717452254
855,11.0,3.0,13.0,,172.0,0.6662665443178959,,28.66661888896852
856,11.0,4.0,8.0,,314.0,0.7677801237072508,,19.624987734382668
857,11.0,4.0,11.0,,436.0,1.3023988732094582,,19.81817280992145
858,11.0,4.0,13.0,,177.0,0.7139609818059771,,29.49995083341528
859,11.0,5.0,8.0,,353.0,0.5288745392616973,,18.578937590032847
860,11.0,5.0,11.0,,368.0,0.9890320564822617,,15.333326944447107
861,11.0,5.0,13.0,,155.0,0.9273751594625539,,15.4999845000155
862,11.0,6.0,8.0,,425.0,0.493686996057074,,20.238085600911617
863,11.0,6.0,11.0,,341.0,0.8596035450662718,,15.499992954548658
864,11.0,6.0,13.0,,146.0,0.5871349754076789,,18.249977187528515
865,11.0,7.0,8.0,,340.0,0.47822022671095016,,22.66665155556563
866,11.0,7.0,11.0,,422.0,0.42727564585270833,,24.823514809697173
867,11.0,7.0,13.0,,157.0,0.7250095114423848,,39.249901875245314
868,11.0,8.0,8.0,,412.0,0.14065783769580142,,20.59998970000515
869,11.0,8.0,11.0,,404.0,1.0162063335594937,,16.159993536002585
870,11.0,8.0,13.0,,164.0,0.624670127163665,,27.333287777853705
871,11.0,9.0,8.0,,353.0,0.6937789186379524,,23.533317644454904
872,11.0,9.0,11.0,,448.0,1.2471189945007148,,21.33332317460801
873,11.0,9.0,13.0,,160.0,1.5050001728135913,,13.333322222231482
874,11.0,10.0,8.0,,390.0,0.39805258504555546,,22.941162975786487
875,11.0,10.0,11.0,,490.0,1.2973222257245585,,28.823512456757378
876,11.0,10.0,13.0,,162.0,0.47053496161771,,16.199983800016202
877,11.0,11.0,8.0,,309.0,0.420139279968682,,25.74997854168455
878,11.0,11.0,11.0,,460.0,1.0921087224250905,,30.66664622223585
879,11.0,11.0,13.0,,163.0,0.06618948225695603,,54.33315222282592
880,11.0,12.0,8.0,,390.0,0.809501282501675,,35.4545132231698
881,11.0,12.0,11.0,,411.0,0.7524685047743229,,21.63156756233286
882,11.0,12.0,13.0,,149.0,0.7357138010753952,,13.545442231416153
883,11.0,13.0,8.0,,274.0,1.3400432687638535,,19.57141459184672
884,11.0,13.0,11.0,,519.0,0.9703786417561784,,20.759991696003322
885,11.0,13.0,13.0,,173.0,0.6136861193726393,,24.714250408213704
886,11.0,14.0,8.0,,436.0,0.6257068064860934,,18.166659097225377
887,11.0,14.0,11.0,,353.0,0.3383647980071482,,17.649991175004413
888,11.0,14.0,13.0,,182.0,0.9962027595345185,,45.499886250284376
889,11.0,15.0,8.0,,412.0,0.8138400934989752,,22.888876172846572
890,11.0,15.0,11.0,,366.0,0.27497063834527014,,22.874985703133937
891,11.0,15.0,13.0,,151.0,0.6376901759053755,,25.16662472229213
892,11.0,16.0,8.0,,362.0,0.815556521720895,,20.111099938277814
893,11.0,16.0,11.0,,386.0,0.7413381920847386,,18.380943628122083
894,11.0,16.0,13.0,,176.0,0.734011349675931,,29.333284444525926
895,11.0,17.0,8.0,,287.0,0.5843957935466928,,22.07690609468762
896,11.0,17.0,11.0,,534.0,1.3192010075934644,,28.105248365658756
897,11.0,17.0,13.0,,185.0,1.0381006511809487,,36.999926000148
898,11.0,18.0,8.0,,353.0,0.4031439391568641,,23.533317644454904
899,11.0,18.0,11.0,,375.0,0.3881123647302193,,14.42307137574178
900,11.0,18.0,13.0,,171.0,1.1398140790007385,,34.1999316001368
901,11.0,19.0,8.0,,406.0,0.7286842239401683,,19.33332412698851
902,11.0,19.0,11.0,,371.0,0.8792645330275896,,16.863628698350592
903,11.0,19.0,13.0,,142.0,0.8529031548674677,,17.749977812527735
904,11.0,20.0,8.0,,340.0,0.36903688975261056,,21.2499867187583
905,11.0,20.0,11.0,,436.0,1.2504857943383687,,20.761894875288156
906,11.0,20.0,13.0,,183.0,1.8535563424001709,,18.2999817000183
907,12.0,0.0,8.0,,348.0,0.5612785296813023,,28.999975833353474
908,12.0,0.0,11.0,,434.0,0.7197900840033905,,21.699989150005425
909,12.0,0.0,13.0,,153.0,0.6966325163687705,,19.124976093779885
910,12.0,1.0,8.0,,333.0,0.5243040641855145,,47.571360612341984
911,12.0,1.0,11.0,,529.0,1.6980565939508183,,17.633327455557517
912,12.0,1.0,13.0,,156.0,0.6812657296632041,,14.181805289267919
913,12.0,2.0,8.0,,364.0,1.1344202130921974,,24.266650488899675
914,12.0,2.0,11.0,,403.0,1.51336345074378,,13.433328855557049
915,12.0,2.0,13.0,,156.0,1.1427037991926834,,22.285682449025074
916,12.0,3.0,8.0,,319.0,1.2497977748698954,,21.26665248889834
917,12.0,3.0,11.0,,440.0,0.7047842268923286,,24.444430864205074
918,12.0,3.0,13.0,,175.0,0.38005192626063783,,21.874972656284182
919,12.0,4.0,8.0,,335.0,0.30773655217616613,,22.33331844445437
920,12.0,4.0,11.0,,466.0,1.6540266263484067,,25.88887450618083
921,12.0,4.0,13.0,,178.0,0.7065104849084844,,19.777755802493555
922,12.0,5.0,8.0,,380.0,0.2533662727238427,,27.14283775511589
923,12.0,5.0,11.0,,368.0,0.8148677761552375,,40.888843456840604
924,12.0,5.0,13.0,,152.0,0.44701436557031515,,18.99997625002969
925,12.0,6.0,8.0,,336.0,0.8677405839413957,,20.999986875008204
926,12.0,6.0,11.0,,474.0,1.694510705065536,,20.608686691875352
927,12.0,6.0,13.0,,164.0,0.17637885170790846,,18.22220197533114
928,12.0,7.0,8.0,,325.0,1.0696418715297633,,20.312487304695434
929,12.0,7.0,11.0,,489.0,0.9464390346091827,,17.464279477043043
930,12.0,7.0,13.0,,176.0,-0.0,,35.199929600140806
931,12.0,8.0,8.0,,303.0,0.8491944324653351,,30.2999697000303
932,12.0,8.0,11.0,,515.0,1.3452712297511102,,22.391294612480603
933,12.0,8.0,13.0,,158.0,0.20863505812419247,,22.57139632657668
934,12.0,9.0,8.0,,341.0,0.11970487182950683,,28.416642986130846
935,12.0,9.0,11.0,,463.0,0.8873492439115414,,17.807685458582515
936,12.0,9.0,13.0,,173.0,0.9933429796657052,,19.222200864221264
937,12.0,10.0,8.0,,369.0,0.47982266979710736,,24.599983600010933
938,12.0,10.0,11.0,,405.0,1.0364260318576266,,22.499987500006945
939,12.0,10.0,13.0,,173.0,0.7746882237295212,,21.62497296878379
940,12.0,11.0,8.0,,307.0,0.8066193806994845,,27.90906553721315
941,12.0,11.0,11.0,,492.0,1.1239954180151825,,25.89472321330357
942,12.0,11.0,13.0,,158.0,1.0214477239820268,,31.599936800126404
943,12.0,12.0,8.0,,380.0,0.6364955742616925,,18.99999050000475
944,12.0,12.0,11.0,,411.0,0.5745014794879276,,20.549989725005137
945,12.0,12.0,13.0,,169.0,1.0896784312629475,,21.124973593783007
946,12.0,13.0,8.0,,285.0,1.0901525832096979,,20.35712831633692
947,12.0,13.0,11.0,,591.0,1.540827555333619,,22.730760488169043
948,12.0,13.0,13.0,,150.0,1.1805387275437524,,16.666648148168726
949,12.0,14.0,8.0,,321.0,1.3862933190379019,,24.692288698239462
950,12.0,14.0,11.0,,475.0,1.2927145950588113,,24.99998684211219
951,12.0,14.0,13.0,,166.0,0.4797672827311749,,20.749974062532424
952,12.0,15.0,8.0,,320.0,0.6360685897152115,,21.333319111120595
953,12.0,15.0,11.0,,391.0,0.854168822694316,,22.999986470596195
954,12.0,15.0,13.0,,219.0,0.28294926227668293,,109.49945250273748
955,12.0,16.0,8.0,,380.0,0.14082393814716215,,22.352928027689394
956,12.0,16.0,11.0,,386.0,1.1229396857178209,,21.444432530870817
957,12.0,16.0,13.0,,167.0,0.8215168814059384,,27.83328694452176
958,12.0,17.0,8.0,,357.0,0.4324699357492516,,32.45451595044005
959,12.0,17.0,11.0,,420.0,1.7070794128448894,,16.79999328000269
960,12.0,17.0,13.0,,160.0,0.6111136064152725,,26.666622222296297
961,12.0,18.0,8.0,,356.0,0.6286541244624785,,29.66664194446505
962,12.0,18.0,11.0,,424.0,1.224985278029459,,38.54541950416409
963,12.0,18.0,13.0,,174.0,0.18487093273825472,,21.749972812533986
964,12.0,19.0,8.0,,305.0,0.45479513592800347,,25.41664548612876
965,12.0,19.0,11.0,,535.0,1.6759907325425256,,20.576915162724937
966,12.0,19.0,13.0,,167.0,0.9216843950273491,,33.3999332001336
967,12.0,20.0,8.0,,353.0,1.0479212529739743,,19.611100216055437
968,12.0,20.0,11.0,,410.0,1.3564678538018096,,19.523800226761796
969,12.0,20.0,13.0,,170.0,0.7780704757769421,,24.2856795918863
970,13.0,0.0,8.0,,305.0,1.0314354701996062,,21.78569872450091
971,13.0,0.0,11.0,,500.0,1.0662058867788025,,16.666661111112962
972,13.0,0.0,13.0,,163.0,0.5560266294425257,,27.166621388964355
973,13.0,1.0,8.0,,314.0,0.5751174335960061,,28.545428595064916
974,13.0,1.0,11.0,,439.0,0.563527920431332,,16.259253237313615
975,13.0,1.0,13.0,,171.0,0.09948669743325997,,42.74989312526719
976,13.0,2.0,8.0,,303.0,0.7864755541961408,,23.30767437871202
977,13.0,2.0,11.0,,489.0,1.207564944132621,,17.464279477043043
978,13.0,2.0,13.0,,196.0,0.7022637773559668,,19.5999804000196
979,13.0,3.0,8.0,,387.0,1.2479373441094386,,22.76469249135736
980,13.0,3.0,11.0,,381.0,1.1958690096743567,,15.23999390400244
981,13.0,3.0,13.0,,181.0,1.2697743998677538,,13.92306621302599
982,13.0,4.0,8.0,,309.0,0.579395329426471,,44.14279408172274
983,13.0,4.0,11.0,,534.0,0.9993672339811344,,25.428559319733658
984,13.0,4.0,13.0,,165.0,1.2075496416815659,,18.333312962985598
985,13.0,5.0,8.0,,336.0,1.0514328441689509,,18.666656296302058
986,13.0,5.0,11.0,,372.0,1.6562546177024828,,16.90908322314399
987,13.0,5.0,13.0,,180.0,0.6338048618907697,,25.714248979644317
988,13.0,6.0,8.0,,335.0,1.0052821781536612,,16.74999162500419
989,13.0,6.0,11.0,,413.0,1.2808261040182276,,19.666657301591762
990,13.0,6.0,13.0,,247.0,0.36505925914568765,,35.28566387762304
991,13.0,7.0,8.0,,297.0,0.2900806409122289,,21.214270561235313
992,13.0,7.0,11.0,,515.0,1.2035951248471009,,17.166660944446352
993,13.0,7.0,13.0,,179.0,0.4537735809105135,,29.833283611193984
994,13.0,8.0,8.0,,367.0,0.8909224707261665,,19.315779307484576
995,13.0,8.0,11.0,,412.0,1.7857062342010017,,14.71428045918555
996,13.0,8.0,13.0,,160.0,0.7643863240801163,,13.333322222231482
997,13.0,9.0,8.0,,296.0,1.0745487972003447,,21.142842040827116
998,13.0,9.0,11.0,,472.0,0.5456350835578062,,21.45453570248377
999,13.0,9.0,13.0,,171.0,0.8001900245560889,,17.0999829000171
1000,13.0,10.0,8.0,,305.0,0.5450851996858413,,27.727247520684074
1001,13.0,10.0,11.0,,507.0,1.5198278966432606,,16.899994366668544
1002,13.0,10.0,13.0,,172.0,0.8435382587229594,,15.636349421500526
1003,13.0,11.0,8.0,,331.0,1.237794186457637,,22.066651955565362
1004,13.0,11.0,11.0,,490.0,1.685867818012158,,22.272717148764933
1005,13.0,11.0,13.0,,164.0,0.949572264413447,,20.499974375032032
1006,13.0,12.0,8.0,,360.0,0.8430803815873799,,25.714267346951896
1007,13.0,12.0,11.0,,467.0,1.2902013327664692,,19.458325225697823
1008,13.0,12.0,13.0,,152.0,1.094491152467623,,13.818169256209767
1009,13.0,13.0,8.0,,329.0,1.138768181906586,,21.933318711120858
1010,13.0,13.0,11.0,,435.0,1.3638396454365678,,24.1666532407482
1011,13.0,13.0,13.0,,167.0,0.32220074888172534,,27.83328694452176
1012,13.0,14.0,8.0,,279.0,1.4685328774612727,,18.599987600008266
1013,13.0,14.0,11.0,,456.0,1.4523945899929998,,15.724132508919825
1014,13.0,14.0,13.0,,160.0,0.1309652277530013,,26.666622222296297
1015,13.0,15.0,8.0,,325.0,0.5478822043427118,,24.999980769245564
1016,13.0,15.0,11.0,,434.0,0.7979674850309473,,24.111097716056825
1017,13.0,15.0,13.0,,165.0,0.7044179726488182,,23.57139489800729
1018,13.0,16.0,8.0,,343.0,1.0565326980523368,,38.11106876547915
1019,13.0,16.0,11.0,,479.0,1.9896313929698695,,36.846125502980385
1020,13.0,16.0,13.0,,172.0,0.7588437395151375,,19.111089876566805
1021,13.0,17.0,8.0,,390.0,0.8959843158822202,,21.666654629636316
1022,13.0,17.0,11.0,,350.0,1.0093530911208453,,15.909083677689237
1023,13.0,17.0,13.0,,160.0,0.4637264398194103,,12.30768284024397
1024,13.0,18.0,8.0,,342.0,0.5789867904380097,,20.117635224920456
1025,13.0,18.0,11.0,,476.0,0.6345411379069374,,33.99997571430306
1026,13.0,18.0,13.0,,141.0,0.6708363884499503,,15.666649259278602
1027,13.0,19.0,8.0,,313.0,0.4594750495662003,,24.076904556227266
1028,13.0,19.0,11.0,,437.0,1.5429372182790189,,14.56666181111273
1029,13.0,19.0,13.0,,159.0,0.9068799607677026,,15.899984100015901
1030,13.0,20.0,8.0,,382.0,0.31523651980752376,,34.72724115705349
1031,13.0,20.0,11.0,,429.0,0.8026092587233765,,26.812483242197974
1032,13.0,20.0,13.0,,175.0,1.556781886912319,,13.461528106516841
1033,14.0,0.0,8.0,,328.0,0.7576163112423835,,25.230749822500137
1034,14.0,0.0,11.0,,508.0,1.4270856826385354,,22.08694691871873
1035,14.0,0.0,13.0,,176.0,0.8407641531822617,,21.999972500034374
1036,14.0,1.0,8.0,,294.0,1.0980518469224916,,19.599986933342045
1037,14.0,1.0,11.0,,473.0,0.9837644259764626,,15.258059594174325
1038,14.0,1.0,13.0,,178.0,0.7038221126422854,,44.49988875027813
1039,14.0,2.0,8.0,,343.0,0.8394511872948532,,13.719994512002195
1040,14.0,2.0,11.0,,376.0,1.1973573230771162,,12.129028345474728
1041,14.0,2.0,13.0,,167.0,0.9511809403177739,,18.555534938294514
1042,14.0,3.0,8.0,,385.0,0.8803468121929752,,29.61536183433705
1043,14.0,3.0,11.0,,398.0,0.9703070754224385,,22.111098827167318
1044,14.0,3.0,13.0,,178.0,0.9084369229415873,,19.777755802493555
1045,14.0,4.0,8.0,,294.0,0.7381206737119306,,36.74995406255742
1046,14.0,4.0,11.0,,495.0,2.034094318385318,,23.57141734694412
1047,14.0,4.0,13.0,,185.0,0.7403690063831206,,20.55553271607476
1048,14.0,5.0,8.0,,286.0,0.5682961185780361,,31.777742469175035
1049,14.0,5.0,11.0,,582.0,1.8321377956649898,,20.78570686224755
1050,14.0,5.0,13.0,,150.0,0.9154669416406426,,13.636351239680693
1051,14.0,6.0,8.0,,322.0,0.7837719300079622,,20.12498742188286
1052,14.0,6.0,11.0,,381.0,1.4791669104011307,,29.307669763330953
1053,14.0,6.0,13.0,,170.0,0.8056714580608191,,33.999932000136
1054,14.0,7.0,8.0,,321.0,0.9317523425869116,,22.928555051032106
1055,14.0,7.0,11.0,,478.0,0.865004667327183,,19.916658368059014
1056,14.0,7.0,13.0,,174.0,0.48259914335765813,,34.7999304001392
1057,14.0,8.0,8.0,,327.0,0.05801156698950223,,40.87494890631387
1058,14.0,8.0,11.0,,522.0,1.3224127827382932,,32.62497960938774
1059,14.0,8.0,13.0,,203.0,0.5960743638233854,,16.916652569456193
1060,14.0,9.0,8.0,,302.0,0.7523217850646867,,27.45452049589046
1061,14.0,9.0,11.0,,532.0,1.538398321019269,,26.59998670000665
1062,14.0,9.0,13.0,,177.0,0.7951699182730207,,17.6999823000177
1063,14.0,10.0,8.0,,343.0,0.8965686252717119,,18.052622077567328
1064,14.0,10.0,11.0,,413.0,1.134155241929263,,18.7727187396733
1065,14.0,10.0,13.0,,172.0,0.7692780823651739,,14.333321388898844
1066,14.0,11.0,8.0,,289.0,1.4086923309261805,,24.083313263905612
1067,14.0,11.0,11.0,,526.0,1.1563113194534302,,23.909080041327254
1068,14.0,11.0,13.0,,158.0,0.7736053666587136,,22.57139632657668
1069,14.0,12.0,8.0,,320.0,1.055304682561917,,15.999992000004001
1070,14.0,12.0,11.0,,449.0,1.3341171387065205,,14.483866295527001
1071,14.0,12.0,13.0,,175.0,0.69313085394048,,34.999930000140004
1072,14.0,13.0,8.0,,383.0,1.0929803834623957,,18.238086553292117
1073,14.0,13.0,11.0,,389.0,0.5319822533427951,,20.47367343490872
1074,14.0,13.0,13.0,,181.0,1.091746434586833,,22.624971718785353
1075,14.0,14.0,8.0,,321.0,1.3223318091630114,,22.928555051032106
1076,14.0,14.0,11.0,,497.0,1.6299079882724705,,18.407400589851633
1077,14.0,14.0,13.0,,208.0,0.7840761442963081,,51.999870000325004
1078,14.0,15.0,8.0,,313.0,0.556151010855868,,28.454519586800377
1079,14.0,15.0,11.0,,470.0,1.3213367138819592,,18.79999248000301
1080,14.0,15.0,13.0,,191.0,1.0658771511348681,,23.874970156287304
1081,14.0,16.0,8.0,,301.0,0.8190865918643854,,15.049992475003762
1082,14.0,16.0,11.0,,451.0,1.1259983871299388,,16.107137104593892
1083,14.0,16.0,13.0,,161.0,0.7888677558421072,,20.124974843781445
1084,14.0,17.0,8.0,,352.0,1.131189939044099,,27.076902248536733
1085,14.0,17.0,11.0,,463.0,1.1152765934165096,,28.937481914073803
1086,14.0,17.0,13.0,,191.0,0.7177680825570779,,19.0999809000191
1087,14.0,18.0,8.0,,335.0,0.8588588471827289,,17.631569667594913
1088,14.0,18.0,11.0,,340.0,1.0819885014915465,,19.99998823530104
1089,14.0,18.0,13.0,,221.0,0.02894070967377299,,110.49944750276248
1090,14.0,19.0,8.0,,273.0,0.29502372420127915,,30.333299629667078
1091,14.0,19.0,11.0,,531.0,1.055702532352158,,16.593744814454745
1092,14.0,19.0,13.0,,166.0,0.7333873981448399,,23.71425183678309
1093,14.0,20.0,8.0,,375.0,0.5557310207434702,,20.83332175926569
1094,14.0,20.0,11.0,,301.0,1.032052579689959,,23.153828343208968
1095,14.0,20.0,13.0,,165.0,0.8685716047234892,,14.99998636364876
1096,15.0,0.0,8.0,,403.0,0.8471351172434936,,21.210515152360447
1097,15.0,0.0,11.0,,364.0,1.701090705276011,,19.15788465374492
1098,15.0,0.0,13.0,,158.0,0.6501461619120047,,19.74997531253086
1099,15.0,1.0,8.0,,300.0,0.7100993140032876,,19.999986666675557
1100,15.0,1.0,11.0,,520.0,1.4650822906139414,,21.66665763889265
1101,15.0,1.0,13.0,,166.0,0.9717243993441685,,12.769220946753117
1102,15.0,2.0,8.0,,304.0,1.1728647631661242,,17.882342422151517
1103,15.0,2.0,11.0,,454.0,1.4465061789996483,,14.645156566078528
1104,15.0,2.0,13.0,,190.0,0.63153877924203,,27.142818367402334
1105,15.0,3.0,8.0,,348.0,0.46641902651929223,,19.33332259259856
1106,15.0,3.0,11.0,,441.0,1.7714847083630358,,18.374992343753192
1107,15.0,3.0,13.0,,181.0,0.8524367563204744,,20.111088765456927
1108,15.0,4.0,8.0,,359.0,0.6195588625214317,,35.8999641000359
1109,15.0,4.0,11.0,,487.0,1.905906503156103,,25.631565457070813
1110,15.0,4.0,13.0,,169.0,0.5253110879805447,,21.124973593783007
1111,15.0,5.0,8.0,,295.0,0.6797343030941769,,22.69229023669982
1112,15.0,5.0,11.0,,481.0,1.5470926512784913,,34.357118316344064
1113,15.0,5.0,13.0,,161.0,0.7265952870476862,,13.416655486120428
1114,15.0,6.0,8.0,,341.0,0.25147713460828325,,22.733318177787883
1115,15.0,6.0,11.0,,486.0,1.354408035157797,,28.58821847751854
1116,15.0,6.0,13.0,,189.0,0.804048589255433,,26.99996142862653
1117,15.0,7.0,8.0,,318.0,0.7836846130885129,,22.714269489807506
1118,15.0,7.0,11.0,,484.0,1.743547161830077,,25.473670803331157
1119,15.0,7.0,13.0,,188.0,0.8138366038935441,,26.85710448985073
1120,15.0,8.0,8.0,,336.0,0.9688947197475151,,17.684201218841466
1121,15.0,8.0,11.0,,480.0,1.5211189075652725,,20.869556143671243
1122,15.0,8.0,13.0,,155.0,1.121349475778503,,19.374975781280273
1123,15.0,9.0,8.0,,308.0,0.8325792170080216,,21.99998428572551
1124,15.0,9.0,11.0,,521.0,1.6456001954509842,,21.708324288198213
1125,15.0,9.0,13.0,,197.0,0.6255259786415186,,21.88886456792826
1126,15.0,10.0,8.0,,355.0,0.8298907721016772,,18.684200692525952
1127,15.0,10.0,11.0,,394.0,1.9611998639644055,,17.909082768598743
1128,15.0,10.0,13.0,,179.0,0.7207466736810844,,35.7999284001432
1129,15.0,11.0,8.0,,367.0,0.8321520608186671,,36.6999633000367
1130,15.0,11.0,11.0,,443.0,1.147142040841713,,26.05880820070106
1131,15.0,11.0,13.0,,170.0,0.7146780367157322,,16.999983000017
1132,15.0,12.0,8.0,,264.0,0.9553444223935457,,26.3999736000264
1133,15.0,12.0,11.0,,533.0,1.6899182120882896,,22.208324079864965
1134,15.0,12.0,13.0,,202.0,0.13952031409730348,,67.33310888963703
1135,15.0,13.0,8.0,,318.0,0.7309780900778337,,45.42850653070496
1136,15.0,13.0,11.0,,526.0,0.9561708660964867,,20.230761449707135
1137,15.0,13.0,13.0,,198.0,1.0262249089728486,,39.5999208001584
1138,15.0,14.0,8.0,,300.0,0.4847216717838753,,37.499953125058596
1139,15.0,14.0,11.0,,559.0,1.4026966836357484,,23.2916569618096
1140,15.0,14.0,13.0,,175.0,0.6885339117821749,,24.99996428576531
1141,15.0,15.0,8.0,,391.0,0.35789424201848113,,24.437484726572045
1142,15.0,15.0,11.0,,409.0,1.4188118980180306,,24.058809377170956
1143,15.0,15.0,13.0,,188.0,0.7127046483686024,,20.888865679038137
1144,15.0,16.0,8.0,,341.0,0.6763040039069848,,17.049991475004262
1145,15.0,16.0,11.0,,432.0,1.4057205297870285,,14.89654658739773
1146,15.0,16.0,13.0,,159.0,0.6176335428203166,,17.666647037058848
1147,15.0,17.0,8.0,,306.0,1.4404322236170595,,25.49997875001771
1148,15.0,17.0,11.0,,493.0,1.3327575891007304,,19.719992112003155
1149,15.0,17.0,13.0,,184.0,0.03376202951126808,,183.9981600183998
1150,15.0,18.0,8.0,,322.0,0.33693093514924055,,24.769211715990988
1151,15.0,18.0,11.0,,498.0,1.4718327823166533,,24.899987550006227
1152,15.0,18.0,13.0,,168.0,0.9000583084181976,,23.999965714334696
1153,15.0,19.0,8.0,,338.0,1.1560901134457104,,17.789464321334567
1154,15.0,19.0,11.0,,429.0,1.6926871267595036,,21.449989275005365
1155,15.0,19.0,13.0,,175.0,0.6903854535700975,,14.583321180565683
1156,15.0,20.0,8.0,,349.0,0.33605971059146605,,21.812486367196023
1157,15.0,20.0,11.0,,442.0,0.5472527456274514,,25.99998470589135
1158,15.0,20.0,13.0,,175.0,0.43719980522077273,,21.874972656284182
1159,16.0,0.0,8.0,,276.0,0.7065244082666835,,21.230752899420846
1160,16.0,0.0,11.0,,554.0,1.5838734777256862,,20.51851091907003
1161,16.0,0.0,13.0,,166.0,0.7809194313161886,,13.833321805565163
1162,16.0,1.0,8.0,,318.0,1.3199511452185617,,17.666656851857304
1163,16.0,1.0,11.0,,418.0,1.80361090669883,,16.719993312002675
1164,16.0,1.0,13.0,,164.0,0.9134603115698701,,16.3999836000164
1165,16.0,2.0,8.0,,305.0,1.1905156398022634,,33.88885123460974
1166,16.0,2.0,11.0,,522.0,1.429670341312023,,23.727261942153664
1167,16.0,2.0,13.0,,153.0,0.6650532464399677,,12.749989375008855
1168,16.0,3.0,8.0,,307.0,1.115198405053384,,19.187488007819997
1169,16.0,3.0,11.0,,481.0,1.5926306222276319,,17.178565293369537
1170,16.0,3.0,13.0,,183.0,0.7636384309913024,,14.07691224852904
1171,16.0,4.0,8.0,,371.0,0.6166420148199481,,26.499981071442093
1172,16.0,4.0,11.0,,412.0,1.1673245664054341,,41.1999588000412
1173,16.0,4.0,13.0,,174.0,0.7462528290603646,,34.7999304001392
1174,16.0,5.0,8.0,,310.0,0.7848972408326073,,38.74995156256055
1175,16.0,5.0,11.0,,573.0,1.305934288300775,,31.833315648157974
1176,16.0,5.0,13.0,,198.0,0.6428657866642327,,17.999983636378513
1177,16.0,6.0,8.0,,395.0,0.7250674434557719,,21.944432253093193
1178,16.0,6.0,11.0,,407.0,1.8282824849769714,,16.958326267364054
1179,16.0,6.0,13.0,,174.0,0.9188784099729926,,19.33331185187572
1180,16.0,7.0,8.0,,365.0,1.117109771741998,,26.071409948992894
1181,16.0,7.0,11.0,,401.0,0.9934686339314485,,23.588221418693283
1182,16.0,7.0,13.0,,161.0,0.7231668024119613,,32.1999356001288
1183,16.0,8.0,8.0,,285.0,0.6541227810783512,,31.66663148152058
1184,16.0,8.0,11.0,,559.0,1.3622177134522007,,20.703696035668134
1185,16.0,8.0,13.0,,205.0,0.73019535106594,,20.4999795000205
1186,16.0,9.0,8.0,,299.0,1.212368325890079,,18.6874883203198
1187,16.0,9.0,11.0,,427.0,1.4846964623435968,,14.23332858889047
1188,16.0,9.0,13.0,,181.0,0.6320630691224821,,20.111088765456927
1189,16.0,10.0,8.0,,335.0,1.1627842571177787,,37.222180864243484
1190,16.0,10.0,11.0,,505.0,1.2122420941199183,,33.66664422223719
1191,16.0,10.0,13.0,,185.0,0.7853370042349614,,20.55553271607476
1192,16.0,11.0,8.0,,304.0,0.5560538328329557,,17.882342422151517
1193,16.0,11.0,11.0,,517.0,1.4630322842090782,,20.67999172800331
1194,16.0,11.0,13.0,,186.0,1.4442133341324224,,16.909075537204057
1195,16.0,12.0,8.0,,375.0,1.0408751583646025,,18.74999062500469
1196,16.0,12.0,11.0,,385.0,1.925747962234755,,17.49999204545816
1197,16.0,12.0,13.0,,179.0,0.5023283200987624,,16.272712479352293
1198,16.0,13.0,8.0,,337.0,0.6440739567578666,,16.04761140589933
1199,16.0,13.0,11.0,,409.0,1.5323146266634247,,16.359993456002616
1200,16.0,13.0,13.0,,185.0,0.6609306681499624,,36.999926000148
1201,16.0,14.0,8.0,,341.0,0.7880391554311608,,26.23074905326996
1202,16.0,14.0,11.0,,453.0,1.617299732107148,,19.695643610589734
1203,16.0,14.0,13.0,,174.0,0.7571603306817551,,10.235288096889356
1204,16.0,15.0,8.0,,285.0,1.0487298482133574,,40.7142275511035
