,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
819,7.0,3.0,1.0,,260.0,0.19919470598110925,,18.571415306131925
820,7.0,3.0,8.0,,802.0,1.0526924797709707,,17.822218261729272
821,7.0,3.0,11.0,,95.0,0.6757017258577873,,31.66656111146296
822,7.0,3.0,13.0,,74.0,0.12425083738963087,,12.333312777812038
823,7.0,4.0,1.0,,286.0,0.08814534800283186,,23.833313472238775
824,7.0,4.0,8.0,,767.0,0.9714373124669267,,17.837205154138335
825,7.0,4.0,11.0,,90.0,0.12196922950712989,,29.99990000033333
826,7.0,4.0,13.0,,48.0,0.2337916587064593,,15.999946666844444
827,7.0,5.0,1.0,,338.0,0.4675538322165015,,33.7999662000338
828,7.0,5.0,8.0,,682.0,0.6629501884303273,,19.485708718368937
829,7.0,5.0,11.0,,76.0,0.07005428087549845,,37.99981000094999
830,7.0,5.0,13.0,,59.0,0.7526298207650384,,11.799976400047202
831,7.0,6.0,1.0,,449.0,0.07599304346379623,,28.062482460948463
832,7.0,6.0,8.0,,569.0,0.8003053758014056,,18.966660344446552
833,7.0,6.0,11.0,,65.0,0.9125894519266584,,9.285701020427114
834,7.0,6.0,13.0,,39.0,-0.0,,19.499902500487497
835,7.0,7.0,1.0,,301.0,0.15487755296282862,,37.62495296880879
836,7.0,7.0,8.0,,795.0,0.5627142638884446,,23.382346064015863
837,7.0,7.0,11.0,,97.0,0.2147311102108808,,32.333225555914815
838,7.0,7.0,13.0,,7.0,-0.0,,6.999930000699993
839,7.0,8.0,1.0,,170.0,0.43915499303279387,,9.444439197533779
840,7.0,8.0,8.0,,533.0,0.9910427140014447,,11.844441812346263
841,7.0,8.0,11.0,,0.0,,,0.0
842,7.0,8.0,13.0,,72.0,0.9116583805455456,,10.285699591857727
843,7.0,9.0,1.0,,393.0,0.49922748815338847,,49.12493859382676
844,7.0,9.0,8.0,,736.0,0.9953050816672927,,19.36841595568001
845,7.0,9.0,11.0,,100.0,0.15383759322861115,,33.33322222259259
846,7.0,9.0,13.0,,7.0,-0.0,,1.7499956250109376
847,7.0,10.0,1.0,,214.0,0.5239064367427916,,23.777751358054047
848,7.0,10.0,8.0,,823.0,0.8754533732799392,,24.205875233566104
849,7.0,10.0,11.0,,123.0,0.31951226945881417,,24.5999508000984
850,7.0,10.0,13.0,,82.0,0.13157131099705155,,16.3999672000656
851,7.0,11.0,0.0,,6.0,-0.0,,5.999940000599993
852,7.0,11.0,1.0,,207.0,0.2238476621585003,,17.24998562501198
853,7.0,11.0,8.0,,716.0,0.6381674578470667,,25.571419438778772
854,7.0,11.0,11.0,,98.0,0.11376925029391603,,32.66655777814074
855,7.0,11.0,13.0,,187.0,0.7227564152223466,,31.166614722308797
856,7.0,12.0,0.0,,7.0,-0.0,,6.999930000699993
857,7.0,12.0,1.0,,363.0,0.6222828953724269,,22.687485820321363
858,7.0,12.0,8.0,,573.0,1.2223450468875479,,19.099993633335455
859,7.0,12.0,11.0,,111.0,0.051396505482011766,,36.99987666707778
860,7.0,12.0,13.0,,78.0,0.9226926761834418,,25.99991333362222
861,7.0,13.0,1.0,,326.0,0.8304621195681314,,25.076903786997086
862,7.0,13.0,8.0,,710.0,0.27852124111232307,,17.317068947056352
863,7.0,13.0,11.0,,92.0,0.21112340438470026,,30.666564444785184
864,7.0,13.0,13.0,,64.0,0.4687229037262861,,21.333262222459258
865,7.0,14.0,1.0,,347.0,0.14965150869552651,,57.8332369446051
866,7.0,14.0,8.0,,689.0,0.9220455468340797,,28.70832137153276
867,7.0,14.0,11.0,,132.0,0.07851576409890412,,32.99991750020625
868,7.0,14.0,13.0,,17.0,-0.0,,5.6666477778407405
869,7.0,15.0,1.0,,187.0,0.09983493022328523,,62.33312555624814
870,7.0,15.0,8.0,,959.0,1.0608480943175882,,29.060597254364467
871,7.0,15.0,11.0,,67.0,0.15491392471609422,,22.333258889137035
872,7.0,15.0,13.0,,79.0,0.38729806050559806,,78.99921000789992
873,7.0,16.0,1.0,,357.0,0.632074849700034,,20.99998764706609
874,7.0,16.0,8.0,,646.0,0.942224989392517,,20.838702955257112
875,7.0,16.0,11.0,,91.0,0.2849602910522748,,45.49977250113749
876,7.0,16.0,13.0,,33.0,-0.0,,8.249979375051563
877,7.0,17.0,1.0,,243.0,0.5528929032614742,,22.09088900828272
878,7.0,17.0,8.0,,722.0,1.1071769210836595,,31.391290699438827
879,7.0,17.0,11.0,,130.0,0.31039977973486016,,64.999675001625
880,7.0,17.0,13.0,,133.0,0.653935554347651,,18.999972857181632
881,7.0,18.0,1.0,,146.0,0.3527913302478459,,9.73332684444877
882,7.0,18.0,8.0,,497.0,0.9198731077393842,,18.407400589851633
883,7.0,18.0,11.0,,0.0,,,0.0
884,7.0,19.0,1.0,,359.0,0.6161699064522623,,27.615363372797407
885,7.0,19.0,8.0,,540.0,0.6250270879845081,,19.999992592595337
886,7.0,19.0,11.0,,118.0,0.14638636377266687,,39.33320222265926
887,7.0,19.0,13.0,,86.0,0.6128219041385707,,12.28569673471895
888,7.0,20.0,0.0,,10.0,-0.0,,4.999975000125
889,7.0,20.0,1.0,,431.0,0.6242560522955981,,28.73331417779055
890,7.0,20.0,8.0,,461.0,0.37741126685320336,,18.43999262400295
891,7.0,20.0,11.0,,84.0,0.9678345000515596,,20.999947500131253
892,7.0,20.0,13.0,,63.0,0.08151041095033153,,10.499982500029168
893,8.0,0.0,1.0,,228.0,0.1786752775562695,,28.49996437504453
894,8.0,0.0,8.0,,833.0,1.4130532279666879,,29.749989375003796
895,8.0,0.0,11.0,,122.0,0.21825340759793857,,121.99878001219987
896,8.0,0.0,13.0,,81.0,0.6474290486776824,,20.249949375126565
897,8.0,1.0,1.0,,263.0,0.22220155652656357,,23.909069173573478
898,8.0,1.0,8.0,,827.0,1.7998172657044635,,17.22916307725769
899,8.0,1.0,11.0,,138.0,0.17138025621936323,,34.499913750215626
900,8.0,1.0,13.0,,38.0,0.4552196604402433,,9.499976250059376
901,8.0,2.0,1.0,,298.0,0.6983452826444301,,19.866653422231053
902,8.0,2.0,8.0,,599.0,0.7835386196278353,,17.114280824491193
903,8.0,2.0,11.0,,89.0,0.8066702824829043,,11.124986093767383
904,8.0,2.0,13.0,,101.0,0.09726745224280113,,20.199959600080803
905,8.0,3.0,1.0,,302.0,0.17943695104955565,,37.74995281255899
906,8.0,3.0,8.0,,696.0,0.9635809644040928,,21.749993203127122
907,8.0,3.0,11.0,,115.0,0.6821807580922519,,38.33320555598148
908,8.0,3.0,13.0,,50.0,0.5730569171314204,,16.666611111296294
909,8.0,4.0,1.0,,359.0,0.1263007658343236,,17.095229954652403
910,8.0,4.0,8.0,,563.0,1.288528957924568,,13.404758713152686
911,8.0,4.0,11.0,,90.0,0.7389201762140037,,22.499943750140627
912,8.0,4.0,13.0,,50.0,-0.0,,12.499968750078127
913,8.0,5.0,1.0,,344.0,0.09529185864347824,,22.933318044454637
914,8.0,5.0,8.0,,653.0,1.5236073601396332,,23.321420242349912
915,8.0,5.0,11.0,,125.0,0.7392398540974604,,62.49968750156249
916,8.0,5.0,13.0,,3.0,-0.0,,1.4999925000374998
917,8.0,6.0,1.0,,247.0,0.19134412553989916,,18.999985384626626
918,8.0,6.0,8.0,,698.0,1.0065793878586424,,16.61904366213246
919,8.0,6.0,11.0,,105.0,0.8956501706702956,,52.499737501312495
920,8.0,6.0,13.0,,55.0,-0.0,,13.749965625085938
921,8.0,7.0,1.0,,264.0,0.04978902744401549,,37.71423183681166
922,8.0,7.0,8.0,,776.0,1.0827913038992696,,31.039987584004965
923,8.0,7.0,11.0,,91.0,0.7214033819023953,,22.749943125142188
924,8.0,7.0,13.0,,67.0,-0.0,,22.333258889137035
925,8.0,8.0,1.0,,291.0,0.5873735724038283,,24.249979791683508
926,8.0,8.0,8.0,,511.0,0.9116345467804081,,15.029407344291956
927,8.0,8.0,11.0,,127.0,0.09190978596420038,,63.49968250158749
928,8.0,8.0,13.0,,101.0,0.09726745224280113,,33.666554444818516
929,8.0,9.0,1.0,,290.0,0.4597725265313761,,36.249954687556645
930,8.0,9.0,8.0,,839.0,0.6470517570102468,,19.511623369389913
931,8.0,9.0,11.0,,92.0,0.10473243910508653,,18.3999632000736
932,8.0,9.0,13.0,,0.0,,,0.0
933,8.0,10.0,1.0,,266.0,0.37638119036032003,,24.181796198367092
934,8.0,10.0,8.0,,595.0,1.4288930538181415,,21.249992410716995
935,8.0,10.0,11.0,,86.0,0.6953775701905809,,14.33330944448426
936,8.0,10.0,13.0,,175.0,0.5691931288814497,,24.99996428576531
937,8.0,11.0,1.0,,227.0,0.13516731643838092,,22.699977300022702
938,8.0,11.0,8.0,,792.0,0.9123282978242839,,20.30768710059305
939,8.0,11.0,11.0,,100.0,0.22339592217896861,,99.99900000999989
940,8.0,11.0,13.0,,82.0,0.1569361105459723,,16.3999672000656
941,8.0,12.0,1.0,,346.0,0.2881273059858331,,49.42850081642741
942,8.0,12.0,8.0,,637.0,1.051633515086264,,16.33332914530022
943,8.0,12.0,11.0,,108.0,0.1969187468295656,,107.99892001079988
944,8.0,12.0,13.0,,43.0,0.4377023180952629,,10.749973125067187
945,8.0,13.0,1.0,,217.0,0.11104239659471102,,30.99995571434898
946,8.0,13.0,8.0,,806.0,1.6285513680319208,,30.999988076927664
947,8.0,13.0,11.0,,121.0,1.074378687081412,,40.333198889337034
948,8.0,13.0,13.0,,102.0,0.984096063331027,,25.499936250159376
949,8.0,14.0,1.0,,259.0,0.10114387631189808,,13.631571772856962
950,8.0,14.0,8.0,,591.0,1.4270752185662605,,20.379303317481614
951,8.0,14.0,11.0,,112.0,0.8219046982827105,,55.99972000139999
952,8.0,14.0,13.0,,124.0,0.6008647053634589,,30.99992250019375
953,8.0,15.0,1.0,,391.0,0.8871433242111979,,27.928551479606085
954,8.0,15.0,8.0,,762.0,0.9234052464081594,,22.41175811418879
955,8.0,15.0,11.0,,89.0,0.06160671047278964,,44.49977750111249
956,8.0,15.0,13.0,,6.0,-0.0,,5.999940000599993
957,8.0,16.0,1.0,,169.0,0.326038252590275,,12.999990000007692
958,8.0,16.0,8.0,,516.0,1.1235483928314707,,15.176466124568785
959,8.0,16.0,13.0,,87.0,0.7757172587449002,,28.999903333655553
960,8.0,17.0,1.0,,283.0,0.25148235126472773,,25.727249338864237
961,8.0,17.0,8.0,,619.0,1.0230588261011697,,23.807683150891098
962,8.0,17.0,11.0,,109.0,0.8600576420916246,,27.249931875170315
963,8.0,17.0,13.0,,78.0,-0.0,,25.99991333362222
964,8.0,18.0,1.0,,245.0,0.36379946761282633,,27.222191975342252
965,8.0,18.0,8.0,,840.0,1.566589399537057,,18.666662518519438
966,8.0,18.0,11.0,,99.0,0.8339685400629011,,19.7999604000792
967,8.0,18.0,13.0,,47.0,-0.0,,23.499882500587496
968,8.0,19.0,1.0,,324.0,0.13770508665239808,,29.454518677710293
969,8.0,19.0,8.0,,643.0,0.7886235203169355,,17.861106149692734
970,8.0,19.0,11.0,,94.0,0.8214131138306653,,15.666640555599075
971,8.0,19.0,13.0,,103.0,0.48570004336476064,,25.74993562516094
972,8.0,20.0,1.0,,220.0,0.21054381245422127,,31.428526530676386
973,8.0,20.0,8.0,,833.0,1.0751775366022835,,22.513507428781775
974,8.0,20.0,11.0,,98.0,0.5022316409754942,,24.499938750153127
975,8.0,20.0,13.0,,88.0,0.765160524249617,,21.9999450001375
976,9.0,0.0,1.0,10.0,282.0,0.16326108834185799,29505.0,28.1999718000282
977,9.0,0.0,8.0,33.0,726.0,1.8057673568453436,70829.0,21.99999333333535
978,9.0,0.0,11.0,6.0,67.0,1.3110718378058,19877.0,11.166648055586574
979,9.0,0.0,13.0,2.0,54.0,0.6769650264506483,5866.0,26.999865000674994
980,9.0,1.0,1.0,11.0,264.0,0.42514605586288245,31642.0,23.999978181838017
981,9.0,1.0,8.0,37.0,646.0,1.1670905152281577,67113.0,17.459454740687907
982,9.0,1.0,11.0,3.0,108.0,0.5726241915065512,24734.0,35.9998800004
983,9.0,1.0,13.0,4.0,55.0,0.4202264881519371,6637.0,13.749965625085938
984,9.0,2.0,1.0,16.0,335.0,0.5593758769428467,34965.0,20.93748691407068
985,9.0,2.0,8.0,36.0,758.0,1.3330517448147237,76354.0,21.055549706791748
986,9.0,2.0,11.0,6.0,97.0,1.0380682362283689,18494.0,16.16663972226713
987,9.0,2.0,13.0,1.0,2.0,-0.0,328.0,1.9999800001999979
988,9.0,3.0,1.0,14.0,349.0,0.23813407794866423,38646.0,24.9285536224617
989,9.0,3.0,8.0,44.0,659.0,1.3319892356085186,67931.0,14.97726932334788
990,9.0,3.0,11.0,4.0,73.0,0.3672192120207343,18948.0,18.249954375114065
991,9.0,3.0,13.0,2.0,22.0,0.535959889216217,2546.0,10.999945000274998
992,9.0,4.0,1.0,10.0,342.0,0.8544752389117451,38036.0,34.1999658000342
993,9.0,4.0,8.0,49.0,724.0,0.956043873378798,73526.0,14.775507188672002
994,9.0,4.0,11.0,6.0,89.0,1.1162381590283992,20992.0,14.833308611152315
995,9.0,4.0,13.0,1.0,12.0,0.45056120886630463,1277.0,11.999880001199987
996,9.0,5.0,1.0,6.0,208.0,0.6827130259896974,21699.0,34.66660888898519
997,9.0,5.0,8.0,27.0,713.0,1.56583849541798,64557.0,26.407397626889768
998,9.0,5.0,11.0,4.0,91.0,0.6856101722160448,20957.0,22.749943125142188
999,9.0,5.0,13.0,6.0,207.0,0.0611388622345784,22640.0,34.499942500095834
1000,9.0,6.0,1.0,19.0,313.0,0.35481669763348855,36167.0,16.47367554017077
1001,9.0,6.0,8.0,38.0,663.0,1.3344352514921498,66867.0,17.447363829641095
1002,9.0,6.0,11.0,7.0,100.0,0.9338809003754922,23625.0,14.285693877580176
1003,9.0,6.0,13.0,4.0,29.0,-0.0,4896.0,7.249981875045313
1004,9.0,7.0,1.0,6.0,193.0,0.1771298354447196,21292.0,32.16661305564491
1005,9.0,7.0,8.0,42.0,835.0,1.0731062014146648,79369.0,19.880947647393416
1006,9.0,7.0,11.0,8.0,72.0,0.9492450580216125,22489.0,8.999988750014063
1007,9.0,7.0,13.0,5.0,125.0,0.6816489193537393,14748.0,24.9999500001
1008,9.0,8.0,1.0,14.0,266.0,1.3193986247339076,30742.0,18.999986428581124
1009,9.0,8.0,8.0,36.0,654.0,1.6239216171977164,66393.0,18.16666162037177
1010,9.0,8.0,11.0,7.0,70.0,0.6406409718911935,20244.0,9.999985714306122
1011,9.0,8.0,13.0,3.0,138.0,0.3504570808834371,9523.0,45.99984666717778
1012,9.0,9.0,1.0,14.0,293.0,0.19330118806830718,33665.0,20.928556479602516
1013,9.0,9.0,8.0,45.0,654.0,1.391731847363228,66270.0,14.53333010370442
1014,9.0,9.0,11.0,3.0,116.0,1.0380050142465127,23734.0,38.666537778207406
1015,9.0,9.0,13.0,4.0,78.0,0.6849062404158356,8705.0,19.499951250121878
1016,9.0,10.0,1.0,24.0,413.0,0.5549762098514084,46485.0,17.208326163197434
1017,9.0,10.0,8.0,42.0,555.0,1.3916700434623885,59157.0,13.21428256802796
1018,9.0,10.0,11.0,5.0,90.0,0.6441242167105997,19274.0,17.999964000072
1019,9.0,10.0,13.0,1.0,22.0,-0.0,2392.0,21.999780002199977
1020,9.0,11.0,1.0,11.0,337.0,0.11303909957477234,36586.0,30.63633578514929
1021,9.0,11.0,8.0,28.0,729.0,1.5884531636213586,70612.0,26.03570498724822
1022,9.0,11.0,11.0,6.0,84.0,0.6560731947822387,19512.0,13.999976666705557
1023,9.0,11.0,13.0,2.0,18.0,-0.0,2188.0,8.999955000224999
1024,9.0,12.0,1.0,13.0,177.0,1.0204763603463813,25830.0,13.615374142019892
1025,9.0,12.0,8.0,34.0,626.0,1.440734508971411,65129.0,18.41175929065903
1026,9.0,12.0,11.0,1.0,108.0,0.10505211623645005,25443.0,107.99892001079988
1027,9.0,12.0,13.0,1.0,0.0,,5.0,0.0
1028,9.0,13.0,1.0,16.0,373.0,0.23460256501438684,41718.0,23.312485429696608
1029,9.0,13.0,8.0,32.0,609.0,1.0119057326901857,62741.0,19.03124405273623
1030,9.0,13.0,11.0,2.0,107.0,0.14569848051963843,17495.0,53.49973250133749
1031,9.0,14.0,1.0,9.0,374.0,0.35545797979354044,36180.0,41.555509382767355
1032,9.0,14.0,8.0,24.0,703.0,0.930163644917215,69817.0,29.29165446181064
1033,9.0,14.0,11.0,2.0,103.0,0.10922246200665318,19861.0,51.49974250128749
1034,9.0,15.0,1.0,8.0,230.0,0.0778621422736376,23663.0,28.749964062544922
1035,9.0,15.0,8.0,31.0,919.0,1.561582409384846,85634.0,29.64515172737041
1036,9.0,15.0,11.0,4.0,78.0,0.7081351644649228,21995.0,19.499951250121878
1037,9.0,15.0,13.0,2.0,9.0,0.6869615765973234,810.0,4.499977500112499
1038,9.0,16.0,1.0,12.0,241.0,0.34812500901485743,31448.0,20.08331659723617
1039,9.0,16.0,8.0,25.0,608.0,1.2555505202760597,60384.0,24.319990272003892
1040,9.0,16.0,11.0,1.0,145.0,0.11388038696885777,25342.0,144.99855001449984
1041,9.0,16.0,13.0,4.0,95.0,0.3991893134671857,8042.0,23.74994062514844
1042,9.0,17.0,1.0,14.0,391.0,0.6445993598153432,39350.0,27.928551479606085
1043,9.0,17.0,8.0,24.0,669.0,1.4050710179632395,65691.0,27.874988385421506
1044,9.0,17.0,11.0,8.0,65.0,1.1018858782476475,19092.0,8.124989843762696
1045,9.0,18.0,1.0,16.0,272.0,0.9118502355969627,28022.0,16.999989375006642
1046,9.0,18.0,8.0,39.0,774.0,1.4601365246646387,76416.0,19.846148757397753
1047,9.0,18.0,11.0,5.0,105.0,0.9273172981629314,23125.0,20.999958000084
1048,9.0,18.0,13.0,2.0,55.0,-0.0,7228.0,27.499862500687495
1049,9.0,19.0,1.0,18.0,226.0,0.14938370978271176,26767.0,12.55554858025079
1050,9.0,19.0,8.0,42.0,665.0,1.5766478903938408,67343.0,15.83332956349296
1051,9.0,19.0,11.0,5.0,89.0,0.9590730697547796,22820.0,17.7999644000712
1052,9.0,19.0,13.0,5.0,130.0,0.5538251909716563,14826.0,25.999948000104002
1053,9.0,20.0,1.0,19.0,341.0,0.49106765790259155,40717.0,17.947358975074224
1054,9.0,20.0,8.0,30.0,591.0,1.6035140028667678,57448.0,19.69999343333552
1055,9.0,20.0,11.0,3.0,97.0,0.8580847319094049,24066.0,32.333225555914815
1056,9.0,20.0,13.0,3.0,37.0,-0.0,4334.0,12.333292222359258
1057,10.0,0.0,1.0,,270.0,0.19324197711902516,,19.28570051021392
1058,10.0,0.0,8.0,,754.0,1.1494483491146972,,19.84210004155262
1059,10.0,0.0,11.0,,87.0,0.2745654158767322,,12.428553673494752
1060,10.0,0.0,13.0,,68.0,0.07664880077618422,,33.99983000085
1061,10.0,1.0,1.0,,300.0,0.42993513039666714,,19.999986666675557
1062,10.0,1.0,8.0,,711.0,1.635364925333396,,16.159087236571082
1063,10.0,1.0,11.0,,77.0,0.9561044687089322,,9.624987968765039
1064,10.0,1.0,13.0,,60.0,0.4764105187520543,,19.999933333555553
1065,10.0,2.0,1.0,,288.0,0.4784059394040202,,26.18179438018693
1066,10.0,2.0,8.0,,767.0,1.888675478133361,,17.044440656790965
1067,10.0,2.0,11.0,,92.0,0.8344472338485899,,22.999942500143753
1068,10.0,2.0,13.0,,23.0,0.46203690946645704,,5.749985625035938
1069,10.0,3.0,1.0,,283.0,0.31599152991930674,,23.583313680571933
1070,10.0,3.0,8.0,,684.0,1.7072073084642803,,17.09999572500107
1071,10.0,3.0,11.0,,107.0,0.8307492102076389,,35.66654777817407
1072,10.0,3.0,13.0,,49.0,0.6433582887452367,,16.33327888907037
1073,10.0,4.0,1.0,,291.0,0.43999465920322994,,26.454521404980543
1074,10.0,4.0,8.0,,660.0,1.5212168495468885,,19.999993939395775
1075,10.0,4.0,11.0,,98.0,0.7425380138564898,,48.99975500122499
1076,10.0,4.0,13.0,,88.0,0.6804382913330141,,29.33323555588148
1077,10.0,5.0,1.0,,285.0,0.20981963191244007,,18.999987333341778
1078,10.0,5.0,8.0,,560.0,1.3210249616024015,,13.658533254016278
1079,10.0,5.0,11.0,,122.0,0.3983598940734302,,121.99878001219987
1080,10.0,5.0,13.0,,99.0,0.7919194144679287,,19.7999604000792
1081,10.0,6.0,1.0,,368.0,0.03376202951126808,,22.999985625008986
1082,10.0,6.0,8.0,,674.0,1.4139720712985429,,25.923066952666556
1083,10.0,6.0,11.0,,100.0,0.33440088291076764,,99.99900000999989
1084,10.0,7.0,1.0,,295.0,0.7682284046033752,,26.818157438038693
1085,10.0,7.0,8.0,,674.0,1.5756839067589148,,26.959989216004313
1086,10.0,7.0,11.0,,90.0,0.7389201762140037,,14.999975000041667
1087,10.0,7.0,13.0,,125.0,0.9051948664118669,,31.249921875195316
1088,10.0,8.0,1.0,,308.0,0.22373614169875133,,12.83332798611334
1089,10.0,8.0,8.0,,623.0,1.6157550437558457,,17.799994914287165
1090,10.0,8.0,11.0,,92.0,0.8154476178570088,,10.222210864210151
1091,10.0,8.0,13.0,,78.0,0.3019441816470201,,25.99991333362222
1092,10.0,9.0,1.0,,257.0,0.41394405967513337,,21.41664881945932
1093,10.0,9.0,8.0,,639.0,1.7595427542466167,,20.612896576484975
1094,10.0,9.0,11.0,,121.0,0.8234950204083593,,24.199951600096803
1095,10.0,9.0,13.0,,89.0,0.7813307887456741,,44.49977750111249
1096,10.0,10.0,1.0,,363.0,0.21066971568448417,,30.249974791687674
1097,10.0,10.0,8.0,,666.0,1.792648648696317,,18.499994861112537
1098,10.0,10.0,11.0,,88.0,0.7981150537482383,,12.571410612270554
1099,10.0,10.0,13.0,,63.0,0.28047920396808457,,62.999370006299934
1100,10.0,11.0,1.0,,261.0,0.05027340356721338,,23.727251157044403
1101,10.0,11.0,8.0,,607.0,0.923664576674301,,18.393933820020052
1102,10.0,11.0,11.0,,188.0,0.0993896881518104,,187.9981200187998
1103,10.0,11.0,13.0,,19.0,-0.0,,18.99981000189998
1104,10.0,12.0,1.0,,355.0,0.7332705548909509,,15.434775897923522
1105,10.0,12.0,8.0,,383.0,1.2347777290076187,,13.20689199762345
1106,10.0,12.0,11.0,,97.0,0.764821056522149,,32.333225555914815
1107,10.0,12.0,13.0,,87.0,0.2502325962739214,,28.999903333655553
1108,10.0,13.0,1.0,,268.0,0.2382105359043718,,14.10525573407593
1109,10.0,13.0,8.0,,589.0,1.2822259998560879,,15.10256023011276
1110,10.0,13.0,11.0,,88.0,1.3134256740232468,,21.9999450001375
1111,10.0,13.0,13.0,,1.0,-0.0,,0.9999900000999989
1112,10.0,14.0,1.0,,358.0,0.5477354720833679,,21.0588111418758
1113,10.0,14.0,8.0,,647.0,1.4772476621867596,,19.60605466483192
1114,10.0,14.0,11.0,,87.0,0.6958081319975019,,17.3999652000696
1115,10.0,14.0,13.0,,45.0,0.9181492403972991,,14.999950000166665
1116,10.0,15.0,1.0,,324.0,0.18746201092215498,,53.99991000015
1117,10.0,15.0,8.0,,711.0,1.1515413177718485,,24.517232925092095
1118,10.0,15.0,11.0,,99.0,0.9353269782658123,,32.99989000036666
1119,10.0,15.0,13.0,,54.0,0.2640520518256287,,17.9999400002
1120,10.0,16.0,1.0,,322.0,0.8213775612737004,,20.12498742188286
1121,10.0,16.0,8.0,,790.0,2.17396130761339,,20.25640506246024
1122,10.0,16.0,11.0,,95.0,0.058406264933379116,,13.571409183701167
1123,10.0,16.0,13.0,,28.0,-0.0,,13.999930000349998
1124,10.0,17.0,1.0,,288.0,0.27573740135837876,,16.941166505196176
1125,10.0,17.0,8.0,,622.0,1.514697585740824,,14.136360423554448
1126,10.0,17.0,11.0,,91.0,0.42903641119551106,,18.199963600072802
1127,10.0,17.0,13.0,,97.0,0.3958587506450632,,96.9990300096999
1128,10.0,18.0,1.0,,383.0,0.08700026253489128,,23.937485039071852
1129,10.0,18.0,8.0,,574.0,2.100792012255241,,22.959990816003675
1130,10.0,18.0,11.0,,95.0,0.8178747305108216,,15.833306944488427
1131,10.0,18.0,13.0,,16.0,-0.0,,5.333315555614814
1132,10.0,19.0,1.0,,315.0,1.1469630065933738,,17.49999027778318
1133,10.0,19.0,8.0,,721.0,1.2763589515346792,,18.487174746878267
1134,10.0,19.0,11.0,,108.0,0.6904294237245683,,26.999932500168754
1135,10.0,19.0,13.0,,3.0,-0.0,,2.9999700002999967
1136,10.0,20.0,1.0,,394.0,0.053090361190629175,,32.83330597224502
1137,10.0,20.0,8.0,,605.0,1.3875844347297124,,24.199990320003874
1138,10.0,20.0,11.0,,74.0,-0.0,,14.799970400059202
1139,10.0,20.0,13.0,,5.0,-0.0,,4.999950000499995
1140,11.0,0.0,1.0,,353.0,0.05439185741394647,,19.611100216055437
1141,11.0,0.0,8.0,,692.0,1.4610753931669516,,18.702697647919553
1142,11.0,0.0,11.0,,118.0,0.7238913896769726,,58.99970500147499
1143,11.0,0.0,13.0,,17.0,-0.0,,5.6666477778407405
1144,11.0,1.0,1.0,,220.0,0.44119184747904183,,16.923063905335457
1145,11.0,1.0,8.0,,628.0,1.364788763871031,,16.526311440444356
1146,11.0,1.0,11.0,,98.0,0.4548022083700566,,32.66655777814074
1147,11.0,1.0,13.0,,86.0,0.9013300889100249,,42.99978500107499
1148,11.0,2.0,1.0,,409.0,0.1165023590110992,,37.18178438019602
1149,11.0,2.0,8.0,,583.0,1.985803504881806,,25.347815066167364
1150,11.0,2.0,11.0,,110.0,0.3181238474762643,,54.99972500137499
1151,11.0,2.0,13.0,,31.0,-0.0,,30.999690003099968
1152,11.0,3.0,1.0,,338.0,1.0460797526535413,,24.142839897971502
1153,11.0,3.0,8.0,,752.0,1.5545513456098763,,20.324318831265177
1154,11.0,3.0,11.0,,101.0,0.16634019100248673,,50.49974750126249
1155,11.0,3.0,13.0,,11.0,-0.0,,5.499972500137499
1156,11.0,4.0,1.0,,221.0,0.5898555451075944,,16.999986923086983
1157,11.0,4.0,8.0,,729.0,1.6666712253854308,,25.137922366233667
1158,11.0,4.0,11.0,,76.0,0.6016797549132552,,10.857127346960933
1159,11.0,4.0,13.0,,148.0,0.040498826085235126,,36.99990750023125
1160,11.0,5.0,1.0,,292.0,0.6603831308254959,,17.176460484435008
1161,11.0,5.0,8.0,,606.0,1.2867022572757296,,18.937494082033098
1162,11.0,5.0,11.0,,93.0,-0.0,,11.624985468768164
1163,11.0,5.0,13.0,,91.0,0.120874485570032,,30.333232222559257
1164,11.0,6.0,1.0,,370.0,1.0999168907682502,,30.833307638910302
1165,11.0,6.0,8.0,,656.0,1.5344007134259214,,21.86665937778021
1166,11.0,6.0,11.0,,82.0,0.6904806523541362,,20.499948750128127
1167,11.0,6.0,13.0,,11.0,-0.0,,10.999890001099988
1168,11.0,7.0,1.0,,305.0,0.30217528394978016,,15.249992375003814
1169,11.0,7.0,8.0,,694.0,1.8551162494024998,,19.828565763266923
1170,11.0,7.0,11.0,,86.0,0.5288514190913869,,17.1999656000688
1171,11.0,7.0,13.0,,57.0,0.7173981881466468,,18.999936666877776
1172,11.0,8.0,1.0,,309.0,0.3826867965717156,,12.359995056001978
1173,11.0,8.0,8.0,,588.0,2.07153517362242,,15.076919211046356
1174,11.0,8.0,11.0,,94.0,0.9956344347304551,,18.799962400075202
1175,11.0,8.0,13.0,,93.0,-0.0,,30.99989666701111
1176,11.0,9.0,1.0,,261.0,0.07538794406684168,,18.642843826540126
1177,11.0,9.0,8.0,,633.0,1.8272324905124786,,21.827578680145283
1178,11.0,9.0,11.0,,91.0,1.1922909832781332,,15.16664138893102
1179,11.0,10.0,1.0,,326.0,0.31243717869005216,,21.733318844454104
1180,11.0,10.0,8.0,,695.0,1.2309449932436711,,23.16665894444702
1181,11.0,10.0,11.0,,87.0,0.2342981783300146,,17.3999652000696
