,round,tube,nut,amount
609,7.0,5.0,1.0,0.9074763614958472
610,7.0,5.0,2.0,0.019991666656920426
611,7.0,5.0,3.0,0.05645180364447147
612,7.0,6.0,0.0,0.8855991657581557
613,7.0,6.0,1.0,0.8331593247941691
614,7.0,6.0,2.0,0.20285212095218896
615,7.0,6.0,3.0,0.16461946651724957
616,7.0,7.0,0.0,0.7505255793667494
617,7.0,7.0,1.0,0.923477380444703
618,7.0,7.0,2.0,0.18837869548250108
619,7.0,7.0,3.0,0.0724116756346444
620,7.0,8.0,0.0,0.9856438850090123
621,7.0,8.0,1.0,1998.8250321334972
622,7.0,8.0,2.0,0.13178418926420976
623,7.0,8.0,3.0,0.1270538257086009
624,7.0,9.0,0.0,0.2622122120321375
625,7.0,9.0,1.0,0.9207420580748386
626,7.0,9.0,2.0,0.14966656692010194
627,7.0,9.0,3.0,0.1603474361603563
628,7.0,10.0,0.0,0.8821824124847403
629,7.0,10.0,1.0,0.7362331624829784
630,7.0,10.0,2.0,0.006789637509854507
631,7.0,10.0,3.0,0.04402119959367701
632,7.0,11.0,0.0,0.09735709705653384
633,7.0,11.0,1.0,0.20976340389378356
634,7.0,11.0,2.0,0.015274486265321296
635,7.0,11.0,3.0,0.02306595731533495
636,7.0,12.0,0.0,0.6441462989168683
637,7.0,12.0,1.0,0.9386940251258169
638,7.0,12.0,2.0,0.07388922659241781
639,7.0,12.0,3.0,0.15052842886452655
640,7.0,13.0,0.0,0.7560845251921275
641,7.0,13.0,1.0,0.8292532438405797
642,7.0,13.0,2.0,0.03377405590193128
643,7.0,13.0,3.0,0.18657834884395005
644,7.0,14.0,0.0,0.9535296579471239
645,7.0,14.0,1.0,0.4400349547291482
646,7.0,14.0,2.0,0.07471295242274067
647,7.0,14.0,3.0,0.09063931435243164
648,7.0,15.0,0.0,0.6701900454954823
649,7.0,15.0,1.0,0.9063819301804912
650,7.0,15.0,2.0,0.1447752472003796
651,7.0,15.0,3.0,0.17977795544348046
652,7.0,16.0,0.0,0.034827554458211285
653,7.0,16.0,1.0,0.5039806790716547
654,7.0,16.0,2.0,0.3637214316735262
655,7.0,16.0,3.0,0.030470915904918294
656,7.0,17.0,0.0,0.3955091756136304
657,7.0,17.0,1.0,0.6975924356977066
658,7.0,17.0,2.0,0.21588049543158772
659,7.0,17.0,3.0,0.18708707220346643
660,7.0,18.0,0.0,1441.5189240977393
661,7.0,18.0,1.0,1999.6500642667947
662,7.0,18.0,2.0,0.5872563336185399
663,7.0,18.0,3.0,0.14900127600088137
664,7.0,19.0,0.0,0.6077886206267205
665,7.0,19.0,1.0,0.890002155611942
666,7.0,19.0,2.0,0.024200206824810833
667,7.0,19.0,3.0,0.003365545432548911
668,7.0,20.0,0.0,0.08167609047120628
669,7.0,20.0,1.0,0.44066102254972717
670,7.0,20.0,2.0,0.22933330574473443
671,7.0,20.0,3.0,0.11314228265732074
672,8.0,0.0,0.0,0.057448688150561034
673,8.0,0.0,1.0,0.8567261633336827
674,8.0,0.0,2.0,0.20365769559405678
675,8.0,0.0,3.0,0.10320759418327174
676,8.0,1.0,0.0,0.8637335703790174
677,8.0,1.0,1.0,0.05303140979680254
678,8.0,1.0,2.0,0.01869194049090711
679,8.0,1.0,3.0,0.16338035805454854
680,8.0,2.0,0.0,0.9305485919576553
681,8.0,2.0,1.0,0.9105717117475401
682,8.0,2.0,2.0,0.007373908249141081
683,8.0,2.0,3.0,0.22054833003425334
684,8.0,3.0,0.0,0.9244075447734663
685,8.0,3.0,1.0,0.9755178552459617
686,8.0,3.0,2.0,0.15183045676215734
687,8.0,3.0,3.0,0.14931795049451024
688,8.0,4.0,0.0,0.3052931978157347
689,8.0,4.0,1.0,0.12588858138858472
690,8.0,4.0,2.0,0.08513625526275628
691,8.0,4.0,3.0,0.14968081908437303
692,8.0,5.0,0.0,0.052830821245737125
693,8.0,5.0,1.0,0.39331582587449176
694,8.0,5.0,2.0,0.21370893200420038
695,8.0,5.0,3.0,0.022571798488243755
696,8.0,6.0,0.0,0.5127745551579448
697,8.0,6.0,1.0,0.9811350912100224
698,8.0,6.0,2.0,0.031828228324911834
699,8.0,6.0,3.0,0.12227923384765682
700,8.0,7.0,0.0,0.9246013321761168
701,8.0,7.0,1.0,0.9744853536656771
702,8.0,7.0,2.0,0.13448102996624195
703,8.0,7.0,3.0,0.03686845403579886
704,8.0,8.0,0.0,0.3171990982728774
705,8.0,8.0,1.0,0.3242061132356696
706,8.0,8.0,2.0,0.024172870673684455
707,8.0,8.0,3.0,0.00525779189659259
708,8.0,9.0,0.0,0.01994976653662739
709,8.0,9.0,1.0,0.918215016368452
710,8.0,9.0,2.0,0.17239078159442822
711,8.0,9.0,3.0,0.06539638696048736
712,8.0,10.0,0.0,0.8360171901097413
713,8.0,10.0,1.0,0.10377285832317784
714,8.0,10.0,2.0,0.30836424619300207
715,8.0,10.0,3.0,0.18702533440314917
716,8.0,11.0,0.0,0.9055184819616109
717,8.0,11.0,1.0,0.8895849018963009
718,8.0,11.0,2.0,0.18623951548615647
719,8.0,11.0,3.0,0.11670460787996856
720,8.0,12.0,0.0,0.38507966099822477
721,8.0,12.0,1.0,0.9204333011027729
722,8.0,12.0,2.0,0.37010665980437796
723,8.0,12.0,3.0,0.12447169121210555
724,8.0,13.0,0.0,0.7347426051713124
725,8.0,13.0,1.0,0.25844210979521876
726,8.0,13.0,2.0,0.22667744081004404
727,8.0,13.0,3.0,0.020433077194011717
728,8.0,14.0,0.0,0.71856627516703
729,8.0,14.0,1.0,0.4089905602945607
730,8.0,14.0,2.0,0.10406118011875853
731,8.0,14.0,3.0,0.20154821742222184
732,8.0,15.0,0.0,0.8416989822020167
733,8.0,15.0,1.0,0.9492503531315717
734,8.0,15.0,2.0,0.2329605669214878
735,8.0,15.0,3.0,0.07256847381105397
736,8.0,16.0,0.0,0.7736338059908476
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.2581541845502864
739,8.0,16.0,3.0,0.14662411797204217
740,8.0,17.0,0.0,0.6123282280805178
741,8.0,17.0,1.0,0.8550859772257605
742,8.0,17.0,2.0,0.06468752639730746
743,8.0,17.0,3.0,0.04301643587539117
744,8.0,18.0,0.0,0.018191362116063536
745,8.0,18.0,1.0,0.8617054455571523
746,8.0,18.0,2.0,0.09351685211928262
747,8.0,18.0,3.0,0.03202479849078049
748,8.0,19.0,0.0,0.47129973702290373
749,8.0,19.0,1.0,0.7886701814565058
750,8.0,19.0,2.0,0.4057812668727192
751,8.0,19.0,3.0,0.10306123313787219
752,8.0,20.0,0.0,0.09064901532008973
753,8.0,20.0,1.0,0.987033838578598
754,8.0,20.0,2.0,0.0029451627184045037
755,8.0,20.0,3.0,0.006479763233940172
756,9.0,0.0,0.0,0.029750029023061675
757,9.0,0.0,1.0,0.16882766687273687
758,9.0,0.0,2.0,0.4321778689705425
759,9.0,0.0,3.0,0.12630508554636521
760,9.0,1.0,0.0,0.6567014527041715
761,9.0,1.0,1.0,0.9831722580217749
762,9.0,1.0,2.0,0.4071729153626915
763,9.0,1.0,3.0,0.03505646834179557
764,9.0,2.0,0.0,0.799432866982253
765,9.0,2.0,1.0,0.10359597782385777
766,9.0,2.0,2.0,0.4373537093805795
767,9.0,2.0,3.0,0.05542438063395294
768,9.0,3.0,0.0,0.6769029145904728
769,9.0,3.0,1.0,0.9390867315862491
770,9.0,3.0,2.0,0.34545238354780583
771,9.0,3.0,3.0,0.08793819859090302
772,9.0,4.0,0.0,0.09268284790046422
773,9.0,4.0,1.0,0.40839395718386196
774,9.0,4.0,2.0,0.28574330247494106
775,9.0,4.0,3.0,0.06889416639022927
776,9.0,5.0,0.0,0.6503227299904278
777,9.0,5.0,1.0,0.19548826057793534
778,9.0,5.0,2.0,0.15062390220642996
779,9.0,5.0,3.0,0.14386646595813163
780,9.0,6.0,0.0,0.8287863834552395
781,9.0,6.0,1.0,0.3892968346218272
782,9.0,6.0,2.0,0.015899943612247114
783,9.0,6.0,3.0,0.0699280784662471
784,9.0,7.0,0.0,0.03085811088192114
785,9.0,7.0,1.0,0.9883195297807734
786,9.0,7.0,2.0,0.3029524909518202
787,9.0,7.0,3.0,0.10935515541491408
788,9.0,8.0,0.0,0.8998829894693035
789,9.0,8.0,1.0,0.8795326852604213
790,9.0,8.0,2.0,0.014199235372742924
791,9.0,8.0,3.0,0.34126568803506285
792,9.0,9.0,0.0,0.7412875812351305
793,9.0,9.0,1.0,0.9357016260894967
794,9.0,9.0,2.0,0.3492417890291367
795,9.0,9.0,3.0,0.1836419316259642
796,9.0,10.0,0.0,0.006324537197736957
797,9.0,10.0,1.0,0.3981843126841629
798,9.0,10.0,2.0,0.039023528476891556
799,9.0,10.0,3.0,0.10559880954328849
800,9.0,11.0,0.0,0.7553595868798969
801,9.0,11.0,1.0,0.6051071992650611
802,9.0,11.0,2.0,0.21640815780869183
803,9.0,11.0,3.0,0.0736056543752337
804,9.0,12.0,0.0,1371.4204492823121
805,9.0,12.0,1.0,0.8842058132974573
806,9.0,12.0,2.0,0.05243401767898298
807,9.0,12.0,3.0,0.20213908196277897
808,9.0,13.0,0.0,0.8739133452192744
809,9.0,13.0,1.0,0.9456105067079452
810,9.0,13.0,2.0,0.31490005806828325
811,9.0,13.0,3.0,0.05324531970707541
812,9.0,14.0,0.0,0.8580891651034559
813,9.0,14.0,1.0,0.6176140101206609
814,9.0,14.0,2.0,0.0664082912730799
815,9.0,14.0,3.0,0.06168967655439994
816,9.0,15.0,0.0,0.5299022688341526
817,9.0,15.0,1.0,0.0029465383988704907
818,9.0,15.0,2.0,0.12206001926199361
819,9.0,15.0,3.0,0.03713747767291148
820,9.0,16.0,0.0,0.6822943070546051
821,9.0,16.0,1.0,0.8680618136695737
822,9.0,16.0,2.0,0.22202086623856987
823,9.0,16.0,3.0,0.2540293072314337
824,9.0,17.0,0.0,0.48807341877922195
825,9.0,17.0,1.0,0.9795567901309757
826,9.0,17.0,2.0,0.12507013377198817
827,9.0,17.0,3.0,0.14526908338650757
828,9.0,18.0,0.0,0.6284380448080862
829,9.0,18.0,1.0,0.1755565883908652
830,9.0,18.0,2.0,0.38822530307354985
831,9.0,18.0,3.0,0.04577446463830581
832,9.0,19.0,0.0,0.46192185370230376
833,9.0,19.0,1.0,0.9594281323835424
834,9.0,19.0,2.0,0.07515446286110194
835,9.0,19.0,3.0,0.10137287608087409
836,9.0,20.0,0.0,0.3623522176761189
837,9.0,20.0,1.0,0.6075525036618552
838,9.0,20.0,2.0,0.07565635881021801
839,9.0,20.0,3.0,0.16852564478432985
840,10.0,0.0,0.0,0.05302247284886896
841,10.0,0.0,1.0,0.6928724037061609
842,10.0,0.0,2.0,0.2163624035320515
843,10.0,0.0,3.0,0.07175462828515938
844,10.0,1.0,0.0,0.5555498114147874
845,10.0,1.0,1.0,0.8052465727552621
846,10.0,1.0,2.0,0.026980395862576223
847,10.0,1.0,3.0,0.049095330546036264
848,10.0,2.0,0.0,0.4963479545562004
849,10.0,2.0,1.0,0.19858252521949504
850,10.0,2.0,2.0,0.08435574354073094
851,10.0,2.0,3.0,0.13854915322788663
852,10.0,3.0,0.0,0.6984485236945819
853,10.0,3.0,1.0,0.5907214587008088
854,10.0,3.0,2.0,0.3438568305554106
855,10.0,3.0,3.0,0.05989612228138619
856,10.0,4.0,0.0,0.5032851156292905
857,10.0,4.0,1.0,0.39158592289910665
858,10.0,4.0,2.0,0.024953042653716284
859,10.0,4.0,3.0,0.11061617759326975
860,10.0,5.0,0.0,0.4383135726385037
861,10.0,5.0,1.0,0.9225977094674154
862,10.0,5.0,2.0,0.09681756343566228
863,10.0,5.0,3.0,0.08177452704246554
864,10.0,6.0,0.0,0.8181896671416067
865,10.0,6.0,1.0,0.8028457659387394
866,10.0,6.0,2.0,0.012225517045629963
867,10.0,6.0,3.0,0.14924940162761602
868,10.0,7.0,0.0,0.8722387445943856
869,10.0,7.0,1.0,0.984598402436216
870,10.0,7.0,2.0,0.2705015387862162
871,10.0,7.0,3.0,0.1347617162447019
872,10.0,8.0,0.0,0.9608951523777395
873,10.0,8.0,1.0,0.9829690144434932
874,10.0,8.0,2.0,0.06986135854248765
875,10.0,8.0,3.0,0.3306044544456158
876,10.0,9.0,0.0,0.9105111806619037
877,10.0,9.0,1.0,0.680578610691668
878,10.0,9.0,2.0,0.04224478584395719
879,10.0,9.0,3.0,0.19735625289753272
880,10.0,10.0,0.0,0.12263097003855306
881,10.0,10.0,1.0,0.8223173991407662
882,10.0,10.0,2.0,0.21862086719737517
883,10.0,10.0,3.0,0.03101070663106123
884,10.0,11.0,0.0,0.040881396150777016
885,10.0,11.0,1.0,0.7076809924959931
886,10.0,11.0,2.0,0.3526352508024362
887,10.0,11.0,3.0,0.07774074126030805
888,10.0,12.0,0.0,0.7744940575135514
889,10.0,12.0,1.0,0.9013560008580898
890,10.0,12.0,2.0,0.21788179330165178
891,10.0,12.0,3.0,0.21238656539765693
892,10.0,13.0,0.0,1315.4974717342739
893,10.0,13.0,1.0,0.9239253571930658
894,10.0,13.0,2.0,0.3397245954327839
895,10.0,13.0,3.0,0.26285074445421047
896,10.0,14.0,0.0,0.45562843015702903
897,10.0,14.0,1.0,0.28659769945028934
898,10.0,14.0,2.0,0.08757070219855395
899,10.0,14.0,3.0,0.15932078929507976
900,10.0,15.0,0.0,0.537296710292396
901,10.0,15.0,1.0,0.5035003834364
902,10.0,15.0,2.0,0.026087823628611062
903,10.0,15.0,3.0,0.1429386180185679
904,10.0,16.0,0.0,0.2943508882607073
905,10.0,16.0,1.0,0.2267941908677421
906,10.0,16.0,2.0,0.26502946669360394
907,10.0,16.0,3.0,0.11079598442086136
908,10.0,17.0,0.0,0.9720128478210046
909,10.0,17.0,1.0,0.5451814522625721
910,10.0,17.0,2.0,0.1428865695747379
911,10.0,17.0,3.0,0.35422453902657214
912,10.0,18.0,0.0,0.8763082186073397
913,10.0,18.0,1.0,0.9943288420869953
914,10.0,18.0,2.0,0.06261938028110606
915,10.0,18.0,3.0,0.02700579240674006
916,10.0,19.0,0.0,0.601488254090536
917,10.0,19.0,1.0,0.10982946708165764
918,10.0,19.0,2.0,0.004184671880704982
919,10.0,19.0,3.0,0.16826546993440128
920,10.0,20.0,0.0,0.9591875083370134
921,10.0,20.0,1.0,0.143049238291312
922,10.0,20.0,2.0,0.271254561411284
923,10.0,20.0,3.0,0.04436819067764963
924,11.0,0.0,0.0,0.10573437356415649
925,11.0,0.0,1.0,0.977272249381235
926,11.0,0.0,2.0,0.31884860416743155
927,11.0,0.0,3.0,0.06165461974171174
928,11.0,1.0,0.0,0.8443772893536166
929,11.0,1.0,1.0,0.16080701163065736
930,11.0,1.0,2.0,0.06896185388062781
931,11.0,1.0,3.0,0.33865071012175196
932,11.0,2.0,0.0,0.3608775024230866
933,11.0,2.0,1.0,0.9437990002491822
934,11.0,2.0,2.0,0.2540013338375222
935,11.0,2.0,3.0,0.12306134815123115
936,11.0,3.0,0.0,0.8275035584338699
937,11.0,3.0,1.0,0.7447966220187282
938,11.0,3.0,2.0,0.3424918318046515
939,11.0,3.0,3.0,0.010066924910115876
940,11.0,4.0,0.0,0.9974537250356805
941,11.0,4.0,1.0,0.8999790132171918
942,11.0,4.0,2.0,0.17767634837768298
943,11.0,4.0,3.0,0.15716872116181957
944,11.0,5.0,0.0,0.953019267026731
945,11.0,5.0,1.0,0.9797748642628127
946,11.0,5.0,2.0,0.04872742673931352
947,11.0,5.0,3.0,0.3611974982314221
948,11.0,6.0,0.0,0.7466975103271802
949,11.0,6.0,1.0,0.08565403266189042
950,11.0,6.0,2.0,0.3404820306259069
951,11.0,6.0,3.0,0.13130433703122896
952,11.0,7.0,0.0,0.605066608022951
953,11.0,7.0,1.0,0.8331195764382616
954,11.0,7.0,2.0,0.05901536565159771
955,11.0,7.0,3.0,0.06169568627767849
956,11.0,8.0,0.0,0.8867646094261421
957,11.0,8.0,1.0,0.8593805833298477
958,11.0,8.0,2.0,0.003541691266718411
959,11.0,8.0,3.0,0.33874385595449796
960,11.0,9.0,0.0,1375.835075108458
961,11.0,9.0,1.0,0.33181508497442724
962,11.0,9.0,2.0,0.0946952867719677
963,11.0,9.0,3.0,0.2348678406139988
964,11.0,10.0,0.0,0.8537285403495941
965,11.0,10.0,1.0,0.9589149929788697
966,11.0,10.0,2.0,0.28245259612171547
967,11.0,10.0,3.0,0.0913725994553396
968,11.0,11.0,0.0,0.8763751644300014
969,11.0,11.0,1.0,0.8551184842704146
970,11.0,11.0,2.0,0.2259764117532015
971,11.0,11.0,3.0,0.14871537113855104
972,11.0,12.0,0.0,0.4250482100553623
973,11.0,12.0,1.0,0.967513183217313
974,11.0,12.0,2.0,0.35838446698531445
975,11.0,12.0,3.0,0.022966480221361496
976,11.0,13.0,0.0,0.14733508864592182
977,11.0,13.0,1.0,0.038883608777284584
978,11.0,13.0,2.0,0.09800831939847429
979,11.0,13.0,3.0,0.2659145473646448
980,11.0,14.0,0.0,0.08580822756223139
981,11.0,14.0,1.0,0.6826527573155802
982,11.0,14.0,2.0,0.1390108804702977
983,11.0,14.0,3.0,0.09154983396898342
984,11.0,15.0,0.0,561.9902260341745
985,11.0,15.0,1.0,0.5629925741393278
986,11.0,15.0,2.0,0.036630528711345145
987,11.0,15.0,3.0,0.2499212662121697
988,11.0,16.0,0.0,0.8740727889294493
989,11.0,16.0,1.0,0.9652264812175848
990,11.0,16.0,2.0,0.14786705606486494
991,11.0,16.0,3.0,0.3420881949595842
992,11.0,17.0,0.0,0.9333510508852187
993,11.0,17.0,1.0,0.08174147387582975
994,11.0,17.0,2.0,0.038240828831145546
995,11.0,17.0,3.0,0.2907127258310336
996,11.0,18.0,0.0,0.5477583141798594
997,11.0,18.0,1.0,0.9673309934462472
998,11.0,18.0,2.0,0.23052198849198235
999,11.0,18.0,3.0,0.016116937858932423
1000,11.0,19.0,0.0,0.9966759135992778
1001,11.0,19.0,1.0,0.8756012941785256
1002,11.0,19.0,2.0,0.00768112529475129
1003,11.0,19.0,3.0,0.05341509862119809
1004,11.0,20.0,0.0,1032.875796610568
1005,11.0,20.0,1.0,0.8805813507659038
1006,11.0,20.0,2.0,0.01003325730568494
1007,11.0,20.0,3.0,0.26460745462031365
1008,12.0,0.0,0.0,1136.0530750176829
1009,12.0,0.0,1.0,0.9510112392781498
1010,12.0,0.0,2.0,0.3602326980141506
1011,12.0,0.0,3.0,0.21124315897492885
1012,12.0,1.0,0.0,0.7733705575753991
1013,12.0,1.0,1.0,0.39112707673572655
1014,12.0,1.0,2.0,0.17550180793143444
1015,12.0,1.0,3.0,0.09311559955803927
1016,12.0,2.0,0.0,0.5294277482792332
1017,12.0,2.0,1.0,0.9318650771966368
1018,12.0,2.0,2.0,0.0951111079148142
1019,12.0,2.0,3.0,0.02290314366142432
1020,12.0,3.0,0.0,0.917099960250277
1021,12.0,3.0,1.0,0.7552812106181354
1022,12.0,3.0,2.0,0.021643739639318815
1023,12.0,3.0,3.0,0.30487368604734605
1024,12.0,4.0,0.0,0.8881063643070579
1025,12.0,4.0,1.0,0.0015718706523042414
1026,12.0,4.0,2.0,0.3048217651654527
1027,12.0,4.0,3.0,0.027549689262500066
1028,12.0,5.0,0.0,0.5811270946378961
1029,12.0,5.0,1.0,0.8584501050916068
1030,12.0,5.0,2.0,0.368000616520867
1031,12.0,5.0,3.0,0.029398466190282857
1032,12.0,6.0,0.0,0.41394162221094355
1033,12.0,6.0,1.0,0.6103706984071826
1034,12.0,6.0,2.0,0.2443629604731467
1035,12.0,6.0,3.0,0.0027104053182181453
1036,12.0,7.0,0.0,0.9272146860932065
1037,12.0,7.0,1.0,0.23342630087731264
1038,12.0,7.0,2.0,0.12663475709548866
1039,12.0,7.0,3.0,0.14385880649495641
1040,12.0,8.0,0.0,0.7615784484004378
1041,12.0,8.0,1.0,0.042444267988321016
1042,12.0,8.0,2.0,0.43545107790833315
1043,12.0,8.0,3.0,0.007391260600878691
1044,12.0,9.0,0.0,0.06992316568413592
1045,12.0,9.0,1.0,0.6047687102988443
1046,12.0,9.0,2.0,0.3394342262117105
1047,12.0,9.0,3.0,0.06206204344640079
1048,12.0,10.0,0.0,0.6074055090795456
1049,12.0,10.0,1.0,0.7737287344965947
1050,12.0,10.0,2.0,0.03781157980127481
1051,12.0,10.0,3.0,0.18317407796575136
1052,12.0,11.0,0.0,0.3280729136516054
1053,12.0,11.0,1.0,0.4381311776986624
1054,12.0,11.0,2.0,0.019817571902298825
1055,12.0,11.0,3.0,0.16753609137010517
1056,12.0,12.0,0.0,0.7858789137684603
1057,12.0,12.0,1.0,0.9134335321379222
1058,12.0,12.0,2.0,0.24871754557375159
1059,12.0,12.0,3.0,0.1233570695797116
1060,12.0,13.0,0.0,0.06853939247541163
1061,12.0,13.0,1.0,0.10374173527482045
1062,12.0,13.0,2.0,0.023915260440920405
1063,12.0,13.0,3.0,0.14787029435990673
1064,12.0,14.0,0.0,0.36491223817808915
1065,12.0,14.0,1.0,0.9607436820647034
1066,12.0,14.0,2.0,0.08207190051912522
1067,12.0,14.0,3.0,0.171689160381232
1068,12.0,15.0,0.0,0.6118718315943967
1069,12.0,15.0,1.0,0.9343903417356744
1070,12.0,15.0,2.0,0.015772919963883414
1071,12.0,15.0,3.0,0.12805759933560124
1072,12.0,16.0,0.0,0.8150617773613877
1073,12.0,16.0,1.0,0.6503860576847882
1074,12.0,16.0,2.0,0.08319058779480559
1075,12.0,16.0,3.0,0.04633852514944392
1076,12.0,17.0,0.0,0.38282575811245023
1077,12.0,17.0,1.0,0.7498102929119825
1078,12.0,17.0,2.0,0.02194419479224541
1079,12.0,17.0,3.0,0.3025458356418742
1080,12.0,18.0,0.0,0.9391327078908986
1081,12.0,18.0,1.0,0.9095658458178343
1082,12.0,18.0,2.0,0.3062197640018781
1083,12.0,18.0,3.0,0.10692250845392931
1084,12.0,19.0,0.0,0.8708451042457757
1085,12.0,19.0,1.0,0.8092345263574523
1086,12.0,19.0,2.0,0.15762657724589335
1087,12.0,19.0,3.0,0.0997749540418944
1088,12.0,20.0,0.0,1459.522822606378
1089,12.0,20.0,1.0,0.9355950492844671
1090,12.0,20.0,2.0,0.5929983280330422
1091,12.0,20.0,3.0,0.17966565922647132
1092,13.0,0.0,0.0,0.7905598289375444
1093,13.0,0.0,1.0,0.7189467732773808
1094,13.0,0.0,2.0,0.20920539721003384
1095,13.0,0.0,3.0,0.07317425014009316
1096,13.0,1.0,0.0,0.40078951441154675
1097,13.0,1.0,1.0,0.28315132559770684
1098,13.0,1.0,2.0,0.23855935774026849
1099,13.0,1.0,3.0,0.16983798906704412
1100,13.0,2.0,0.0,0.7977237474215404
1101,13.0,2.0,1.0,0.7083228793531408
1102,13.0,2.0,2.0,0.0321839693011563
1103,13.0,2.0,3.0,0.19398980430800322
1104,13.0,3.0,0.0,0.7056522591411223
1105,13.0,3.0,1.0,0.030693734353600455
1106,13.0,3.0,2.0,0.0022541760397287447
1107,13.0,3.0,3.0,0.23459236166880437
1108,13.0,4.0,0.0,0.8147293654458843
1109,13.0,4.0,1.0,0.9251429009143587
1110,13.0,4.0,2.0,0.018607387625269478
1111,13.0,4.0,3.0,0.1077947795805691
1112,13.0,5.0,0.0,0.9659796636295237
1113,13.0,5.0,1.0,0.4486920772791153
1114,13.0,5.0,2.0,0.2448235337319602
1115,13.0,5.0,3.0,0.15126761346352308
1116,13.0,6.0,0.0,0.3209341905710361
1117,13.0,6.0,1.0,0.2666778593613205
1118,13.0,6.0,2.0,0.09955073182321833
1119,13.0,6.0,3.0,0.10455534354356921
1120,13.0,7.0,0.0,0.5587182934720154
1121,13.0,7.0,1.0,0.9634692291571719
1122,13.0,7.0,2.0,0.21025599359838198
1123,13.0,7.0,3.0,0.16737450809125498
1124,13.0,8.0,0.0,0.8728016514932602
1125,13.0,8.0,1.0,0.9347442812854236
1126,13.0,8.0,2.0,0.1927817278051691
1127,13.0,8.0,3.0,0.04440696343062189
1128,13.0,9.0,0.0,0.5579242815785941
1129,13.0,9.0,1.0,0.5061030514155956
1130,13.0,9.0,2.0,0.34500812748763376
1131,13.0,9.0,3.0,0.06997943733963075
1132,13.0,10.0,0.0,0.0984540113451926
1133,13.0,10.0,1.0,0.8995901304944173
1134,13.0,10.0,2.0,0.07957356603228752
1135,13.0,10.0,3.0,0.0944983806151477
1136,13.0,11.0,0.0,0.7226512004428162
1137,13.0,11.0,1.0,0.9198794384309261
1138,13.0,11.0,2.0,0.17402034683670697
1139,13.0,11.0,3.0,0.18990092292512845
1140,13.0,12.0,0.0,0.8596525808133495
1141,13.0,12.0,1.0,0.9251424193356669
1142,13.0,12.0,2.0,0.04512778083351332
1143,13.0,12.0,3.0,0.1439644360867911
1144,13.0,13.0,0.0,0.37936027446379605
1145,13.0,13.0,1.0,0.9588705032241518
1146,13.0,13.0,2.0,0.3668253449430722
1147,13.0,13.0,3.0,0.08932721338407457
1148,13.0,14.0,0.0,0.17054681345256828
1149,13.0,14.0,1.0,0.8676460522456486
1150,13.0,14.0,2.0,0.15670394524002518
1151,13.0,14.0,3.0,0.17094305739323495
1152,13.0,15.0,0.0,0.8359836447219715
1153,13.0,15.0,1.0,0.6588156675074116
1154,13.0,15.0,2.0,0.05877411632415619
1155,13.0,15.0,3.0,0.02720661400290325
1156,13.0,16.0,0.0,0.3120626206426973
1157,13.0,16.0,1.0,0.899905182517897
1158,13.0,16.0,2.0,0.04412785592626778
1159,13.0,16.0,3.0,0.17948794965763992
1160,13.0,17.0,0.0,0.526930872482227
1161,13.0,17.0,1.0,0.12337352973276339
1162,13.0,17.0,2.0,0.34585094310663567
1163,13.0,17.0,3.0,0.10741028519585988
1164,13.0,18.0,0.0,0.3766401550334013
1165,13.0,18.0,1.0,0.8929335671805333
1166,13.0,18.0,2.0,0.15728095358758765
1167,13.0,18.0,3.0,0.019573682456209884
1168,13.0,19.0,0.0,10.8751658846474
1169,13.0,19.0,1.0,0.6994253396351369
1170,13.0,19.0,2.0,0.0022647535944604336
1171,13.0,19.0,3.0,0.2210190094756147
1172,13.0,20.0,0.0,0.8928772535025429
1173,13.0,20.0,1.0,0.9386365994458908
1174,13.0,20.0,2.0,0.40862957857088444
1175,13.0,20.0,3.0,0.13356946546642462
1176,14.0,0.0,0.0,1342.6948066694097
1177,14.0,0.0,1.0,0.8807334314799972
1178,14.0,0.0,2.0,0.29581258225736606
1179,14.0,0.0,3.0,0.2750564030736591
1180,14.0,1.0,0.0,0.5918752755410175
1181,14.0,1.0,1.0,0.9280988933348221
1182,14.0,1.0,2.0,0.41002127049751014
1183,14.0,1.0,3.0,0.14618184175991872
1184,14.0,2.0,0.0,0.9761306494099509
1185,14.0,2.0,1.0,0.9471700075224788
1186,14.0,2.0,2.0,0.03779337697169141
1187,14.0,2.0,3.0,0.19406315298003368
1188,14.0,3.0,0.0,0.640993159811551
1189,14.0,3.0,1.0,0.9256438635107339
1190,14.0,3.0,2.0,0.12321082228164537
1191,14.0,3.0,3.0,0.08326662862314893
1192,14.0,4.0,0.0,473.8476332241329
1193,14.0,4.0,1.0,0.9263935135429731
1194,14.0,4.0,2.0,0.12305663163512093
1195,14.0,4.0,3.0,0.2007680104253664
1196,14.0,5.0,0.0,0.36558872025012956
1197,14.0,5.0,1.0,0.8506989444298033
1198,14.0,5.0,2.0,0.009206936696277701
1199,14.0,5.0,3.0,0.14931513044895284
1200,14.0,6.0,0.0,0.8474131801035562
1201,14.0,6.0,1.0,0.28465302085593713
1202,14.0,6.0,2.0,0.18368715337611174
1203,14.0,6.0,3.0,0.3628388308379838
1204,14.0,7.0,0.0,0.9076144528996171
1205,14.0,7.0,1.0,0.9615756540074761
1206,14.0,7.0,2.0,0.34216424070227675
1207,14.0,7.0,3.0,0.17661473752114065
1208,14.0,8.0,0.0,0.5158191034080986
