,round,tube,nut,amount
611,7.0,5.0,3.0,0.38372440798629004
612,7.0,6.0,0.0,0.20067997761769485
613,7.0,6.0,1.0,0.5997502718264909
614,7.0,6.0,2.0,0.09595748986016694
615,7.0,6.0,3.0,0.3527880329104085
616,7.0,7.0,0.0,0.16425472140951491
617,7.0,7.0,1.0,0.033497147127699134
618,7.0,7.0,2.0,0.8937030987587269
619,7.0,7.0,3.0,0.06429966297470102
620,7.0,8.0,0.0,0.05844325809606854
621,7.0,8.0,1.0,0.48776485251828827
622,7.0,8.0,2.0,0.3064494674134375
623,7.0,8.0,3.0,0.44808551600338653
624,7.0,9.0,0.0,0.030206671821629616
625,7.0,9.0,1.0,0.993972607631045
626,7.0,9.0,2.0,0.30694168821173573
627,7.0,9.0,3.0,0.2372146188233586
628,7.0,10.0,0.0,0.09510235397907962
629,7.0,10.0,1.0,0.5990380610163633
630,7.0,10.0,2.0,0.005297115500239369
631,7.0,10.0,3.0,0.03968915906321424
632,7.0,11.0,0.0,0.06966214505230717
633,7.0,11.0,1.0,0.19299838275482484
634,7.0,11.0,2.0,0.4672249162112463
635,7.0,11.0,3.0,0.04110581945895575
636,7.0,12.0,0.0,0.3417224973166961
637,7.0,12.0,1.0,0.5297894909298815
638,7.0,12.0,2.0,0.8762251694798537
639,7.0,12.0,3.0,0.32512090657598064
640,7.0,13.0,0.0,0.11426493524912396
641,7.0,13.0,1.0,0.4902286804379754
642,7.0,13.0,2.0,0.859458843558548
643,7.0,13.0,3.0,0.3182519790831084
644,7.0,14.0,0.0,0.1671513428373821
645,7.0,14.0,1.0,0.1181806002395564
646,7.0,14.0,2.0,0.18939966707158984
647,7.0,14.0,3.0,0.32802931847807315
648,7.0,15.0,0.0,0.1586892305052574
649,7.0,15.0,1.0,0.25478357244456795
650,7.0,15.0,2.0,0.29980707208503965
651,7.0,15.0,3.0,0.2639976092030514
652,7.0,16.0,0.0,0.09218334313191678
653,7.0,16.0,1.0,0.06330973416786367
654,7.0,16.0,2.0,0.9229390409458524
655,7.0,16.0,3.0,0.05908754205025757
656,7.0,17.0,0.0,0.35993495132765574
657,7.0,17.0,1.0,0.6089947568446352
658,7.0,17.0,2.0,0.1025791467185111
659,7.0,17.0,3.0,0.3313665512249151
660,7.0,18.0,0.0,0.11956834482659762
661,7.0,18.0,1.0,0.2931307265905517
662,7.0,18.0,2.0,0.9618457956855977
663,7.0,18.0,3.0,0.43222618283250114
664,7.0,19.0,0.0,0.24545098829113332
665,7.0,19.0,1.0,0.3884597090727966
666,7.0,19.0,2.0,0.7179915255397564
667,7.0,19.0,3.0,0.2912581395358954
668,7.0,20.0,0.0,0.38176597182647565
669,7.0,20.0,1.0,0.5691281582330006
670,7.0,20.0,2.0,0.31731206458588135
671,7.0,20.0,3.0,0.07526842312274518
672,8.0,0.0,0.0,0.017483650728891575
673,8.0,0.0,1.0,0.05143558748826926
674,8.0,0.0,2.0,0.8766184969298072
675,8.0,0.0,3.0,0.029165741646799664
676,8.0,1.0,0.0,0.3509403505407964
677,8.0,1.0,1.0,0.137732112311844
678,8.0,1.0,2.0,0.8432157771470301
679,8.0,1.0,3.0,0.4957888171069377
680,8.0,2.0,0.0,0.058788610362956684
681,8.0,2.0,1.0,0.21416886330567497
682,8.0,2.0,2.0,0.5303409739003705
683,8.0,2.0,3.0,0.7022562660439586
684,8.0,3.0,0.0,0.0241303976147913
685,8.0,3.0,1.0,0.03739260877140316
686,8.0,3.0,2.0,0.5992362559969091
687,8.0,3.0,3.0,0.13307573188383925
688,8.0,4.0,0.0,0.25997914719084264
689,8.0,4.0,1.0,0.0823842646321693
690,8.0,4.0,2.0,0.602913996674971
691,8.0,4.0,3.0,0.21399650810438575
692,8.0,5.0,0.0,0.3806580626792635
693,8.0,5.0,1.0,0.29710727036149454
694,8.0,5.0,2.0,0.10926366072286403
695,8.0,5.0,3.0,0.5067568510611399
696,8.0,6.0,0.0,0.08054462492356151
697,8.0,6.0,1.0,0.3186144579371728
698,8.0,6.0,2.0,0.18172357156608623
699,8.0,6.0,3.0,124.963342623947
700,8.0,7.0,0.0,0.3114004368089279
701,8.0,7.0,1.0,0.3375979814043895
702,8.0,7.0,2.0,0.5082280483663518
703,8.0,7.0,3.0,0.5135470930954076
704,8.0,8.0,0.0,0.3589352281804996
705,8.0,8.0,1.0,0.5225108068261859
706,8.0,8.0,2.0,0.7353447225156025
707,8.0,8.0,3.0,0.10702615250772674
708,8.0,9.0,0.0,0.062386245521596884
709,8.0,9.0,1.0,0.29998627735482764
710,8.0,9.0,2.0,0.07061088817951511
711,8.0,9.0,3.0,0.47901043882800565
712,8.0,10.0,0.0,0.2163084393214768
713,8.0,10.0,1.0,0.53068741042327
714,8.0,10.0,2.0,0.6231158537851311
715,8.0,10.0,3.0,0.31088498211134485
716,8.0,11.0,0.0,0.12018875213986813
717,8.0,11.0,1.0,0.2861582035816337
718,8.0,11.0,2.0,0.15530758660161226
719,8.0,11.0,3.0,418.646528424099
720,8.0,12.0,0.0,0.3389677640524543
721,8.0,12.0,1.0,0.480576086330224
722,8.0,12.0,2.0,0.48871907353024113
723,8.0,12.0,3.0,0.6260734045602283
724,8.0,13.0,0.0,0.2082052406041457
725,8.0,13.0,1.0,0.48402789506787247
726,8.0,13.0,2.0,0.8896037209948271
727,8.0,13.0,3.0,0.37356549917694926
728,8.0,14.0,0.0,0.3119321223503553
729,8.0,14.0,1.0,0.4708907438792689
730,8.0,14.0,2.0,0.010409472676348619
731,8.0,14.0,3.0,0.045927974047630826
732,8.0,15.0,0.0,0.25655054840375335
733,8.0,15.0,1.0,0.1386894877259408
734,8.0,15.0,2.0,0.5210656219198402
735,8.0,15.0,3.0,0.2776997383539359
736,8.0,16.0,0.0,0.21861346767683662
737,8.0,16.0,1.0,0.5720048870261452
738,8.0,16.0,2.0,0.6581765263779504
739,8.0,16.0,3.0,0.03550735589829057
740,8.0,17.0,0.0,0.3173222713588346
741,8.0,17.0,1.0,0.2309715636174552
742,8.0,17.0,2.0,0.27280466326739017
743,8.0,17.0,3.0,0.1503962536002823
744,8.0,18.0,0.0,0.1029147718441612
745,8.0,18.0,1.0,0.8076353573273378
746,8.0,18.0,2.0,0.2558790560308637
747,8.0,18.0,3.0,0.08776635088925511
748,8.0,19.0,0.0,0.1335368308113294
749,8.0,19.0,1.0,0.21418496114011254
750,8.0,19.0,2.0,0.7992059858494631
751,8.0,19.0,3.0,0.4446302304326677
752,8.0,20.0,0.0,0.11977033963894712
753,8.0,20.0,1.0,0.4950913555435905
754,8.0,20.0,2.0,0.9332728718841115
755,8.0,20.0,3.0,0.5794148651954462
756,9.0,0.0,0.0,0.1180861505679065
757,9.0,0.0,1.0,0.27394746866237085
758,9.0,0.0,2.0,0.016183413809200076
759,9.0,0.0,3.0,0.12763278745768325
760,9.0,1.0,0.0,0.4067297229384262
761,9.0,1.0,1.0,0.35975667338815004
762,9.0,1.0,2.0,0.15888115671775616
763,9.0,1.0,3.0,0.1139039429857347
764,9.0,2.0,0.0,0.09144293835738626
765,9.0,2.0,1.0,0.005760928978818913
766,9.0,2.0,2.0,0.08582777096330818
767,9.0,2.0,3.0,0.28394555490983375
768,9.0,3.0,0.0,0.24255556972547065
769,9.0,3.0,1.0,0.019240843648503148
770,9.0,3.0,2.0,0.22870923715664687
771,9.0,3.0,3.0,481.10634014083274
772,9.0,4.0,0.0,0.3619867048781289
773,9.0,4.0,1.0,0.2105173533769351
774,9.0,4.0,2.0,0.3737107121691361
775,9.0,4.0,3.0,0.6098930780885712
776,9.0,5.0,0.0,0.2941749575552488
777,9.0,5.0,1.0,0.20242038436573961
778,9.0,5.0,2.0,0.9562576836720482
779,9.0,5.0,3.0,0.43899309853439605
780,9.0,6.0,0.0,0.004847635802518346
781,9.0,6.0,1.0,0.23771524540416245
782,9.0,6.0,2.0,0.09027665794737857
783,9.0,6.0,3.0,0.004419993202167238
784,9.0,7.0,0.0,0.00656561344189921
785,9.0,7.0,1.0,0.5242089936639616
786,9.0,7.0,2.0,0.20107090546027906
787,9.0,7.0,3.0,0.04380042326706568
788,9.0,8.0,0.0,0.07506908448405769
789,9.0,8.0,1.0,0.22455832721019497
790,9.0,8.0,2.0,0.6415639837995046
791,9.0,8.0,3.0,0.5956982945554742
792,9.0,9.0,0.0,0.3895288859966506
793,9.0,9.0,1.0,0.07297159945363196
794,9.0,9.0,2.0,0.3451912511214079
795,9.0,9.0,3.0,0.21067987363529272
796,9.0,10.0,0.0,0.13660442434314646
797,9.0,10.0,1.0,0.45001788323442726
798,9.0,10.0,2.0,0.25588686827701723
799,9.0,10.0,3.0,0.34211402782278344
800,9.0,11.0,0.0,0.19371663523084592
801,9.0,11.0,1.0,0.35050044634325705
802,9.0,11.0,2.0,0.16738343891526553
803,9.0,11.0,3.0,31.220706809688153
804,9.0,12.0,0.0,0.37761411714996806
805,9.0,12.0,1.0,0.6305914776157557
806,9.0,12.0,2.0,0.7509525354625313
807,9.0,12.0,3.0,0.008182649608325487
808,9.0,13.0,0.0,0.1540392422635648
809,9.0,13.0,1.0,0.25491803574580896
810,9.0,13.0,2.0,0.9321373239419326
811,9.0,13.0,3.0,0.5913061086044857
812,9.0,14.0,0.0,0.029950813778156338
813,9.0,14.0,1.0,0.07694057300722212
814,9.0,14.0,2.0,0.2808675536574176
815,9.0,14.0,3.0,0.41863132659196545
816,9.0,15.0,0.0,0.17586249492102368
817,9.0,15.0,1.0,0.4216179855125224
818,9.0,15.0,2.0,0.5777800635350516
819,9.0,15.0,3.0,0.3190297232219552
820,9.0,16.0,0.0,0.1908818837347077
821,9.0,16.0,1.0,0.03431467393199927
822,9.0,16.0,2.0,0.15853070572475014
823,9.0,16.0,3.0,0.29913406515969865
824,9.0,17.0,0.0,0.17889975392367186
825,9.0,17.0,1.0,0.5073082746712103
826,9.0,17.0,2.0,0.6828115195704356
827,9.0,17.0,3.0,0.4722812218864183
828,9.0,18.0,0.0,0.20641233391288338
829,9.0,18.0,1.0,0.5472518195727183
830,9.0,18.0,2.0,0.02550958978047399
831,9.0,18.0,3.0,0.7179488583310549
832,9.0,19.0,0.0,0.31583650562417465
833,9.0,19.0,1.0,0.2748275541998999
834,9.0,19.0,2.0,0.9571843652181444
835,9.0,19.0,3.0,0.5930890937664667
836,9.0,20.0,0.0,0.33609426228509753
837,9.0,20.0,1.0,0.597859695644827
838,9.0,20.0,2.0,0.08864913813336339
839,9.0,20.0,3.0,0.5006457288834558
840,10.0,0.0,0.0,0.2648418290484278
841,10.0,0.0,1.0,0.3059406008969664
842,10.0,0.0,2.0,0.7212374030703472
843,10.0,0.0,3.0,0.5462106594659808
844,10.0,1.0,0.0,0.07963767401370436
845,10.0,1.0,1.0,0.31669056071296176
846,10.0,1.0,2.0,0.16091309833220935
847,10.0,1.0,3.0,0.5112816098543682
848,10.0,2.0,0.0,0.025168406116248043
849,10.0,2.0,1.0,0.5601441768698665
850,10.0,2.0,2.0,0.12131702386331067
851,10.0,2.0,3.0,0.2382096799298914
852,10.0,3.0,0.0,0.09362664372069507
853,10.0,3.0,1.0,0.3430941758722801
854,10.0,3.0,2.0,0.04250368466991725
855,10.0,3.0,3.0,0.6695848955659791
856,10.0,4.0,0.0,0.39550278689098484
857,10.0,4.0,1.0,0.3746215959318917
858,10.0,4.0,2.0,0.06794212833556834
859,10.0,4.0,3.0,0.38683154606765435
860,10.0,5.0,0.0,0.20887474100782244
861,10.0,5.0,1.0,0.1862747278955454
862,10.0,5.0,2.0,0.1276581912355632
863,10.0,5.0,3.0,0.47992760957353975
864,10.0,6.0,0.0,0.38547254468620906
865,10.0,6.0,1.0,0.6206204086770479
866,10.0,6.0,2.0,0.5276170684096204
867,10.0,6.0,3.0,0.4082379799428286
868,10.0,7.0,0.0,0.40860325053867985
869,10.0,7.0,1.0,0.41808954685273036
870,10.0,7.0,2.0,0.09585632106923136
871,10.0,7.0,3.0,0.7000353355426423
872,10.0,8.0,0.0,0.002580494847391257
873,10.0,8.0,1.0,0.6084128725018312
874,10.0,8.0,2.0,0.9456977410903455
875,10.0,8.0,3.0,0.46912350283135984
876,10.0,9.0,0.0,0.37125447662778227
877,10.0,9.0,1.0,0.1769737252945489
878,10.0,9.0,2.0,0.6856405497102394
879,10.0,9.0,3.0,0.41101620907958425
880,10.0,10.0,0.0,0.1721055508799928
881,10.0,10.0,1.0,0.45094641851398976
882,10.0,10.0,2.0,0.5555011278858165
883,10.0,10.0,3.0,0.08951194072253088
884,10.0,11.0,0.0,0.0045691789599007215
885,10.0,11.0,1.0,0.1288773095513146
886,10.0,11.0,2.0,0.47712022919919195
887,10.0,11.0,3.0,0.6411482913569166
888,10.0,12.0,0.0,0.25388339978398905
889,10.0,12.0,1.0,0.0017083433228690659
890,10.0,12.0,2.0,0.7432743213251405
891,10.0,12.0,3.0,0.571769266127762
892,10.0,13.0,0.0,0.11161840550375057
893,10.0,13.0,1.0,0.4313883605596267
894,10.0,13.0,2.0,0.6456124215808169
895,10.0,13.0,3.0,0.03299069861985182
896,10.0,14.0,0.0,0.02214939649966463
897,10.0,14.0,1.0,0.5135881200965811
898,10.0,14.0,2.0,0.14019785931516518
899,10.0,14.0,3.0,0.8217290399896955
900,10.0,15.0,0.0,0.23911754581618183
901,10.0,15.0,1.0,0.1012490493056728
902,10.0,15.0,2.0,0.9979795329076085
903,10.0,15.0,3.0,0.04228539572322465
904,10.0,16.0,0.0,0.2811166027842713
905,10.0,16.0,1.0,0.3243790957269148
906,10.0,16.0,2.0,0.6831110842530301
907,10.0,16.0,3.0,0.7478269008105877
908,10.0,17.0,0.0,0.22637489735760719
909,10.0,17.0,1.0,0.8319731454197123
910,10.0,17.0,2.0,0.2550813031082581
911,10.0,17.0,3.0,0.038645886918957206
912,10.0,18.0,0.0,0.392248513871804
913,10.0,18.0,1.0,0.4052654671193672
914,10.0,18.0,2.0,0.237968964809675
915,10.0,18.0,3.0,0.4817939873334871
916,10.0,19.0,0.0,0.002434226699187303
917,10.0,19.0,1.0,0.08860253086476977
918,10.0,19.0,2.0,0.19016710365100964
919,10.0,19.0,3.0,215.62145123630955
920,10.0,20.0,0.0,0.32831628443872596
921,10.0,20.0,1.0,0.37293173838769444
922,10.0,20.0,2.0,0.5007007967443798
923,10.0,20.0,3.0,0.7335500993813775
924,11.0,0.0,0.0,0.3576143369266154
925,11.0,0.0,1.0,0.09383623285668136
926,11.0,0.0,2.0,0.19944375827881933
927,11.0,0.0,3.0,0.7413817614474496
928,11.0,1.0,0.0,0.09518411916719671
929,11.0,1.0,1.0,0.057055378232975684
930,11.0,1.0,2.0,0.4563480346289879
931,11.0,1.0,3.0,0.007890120078736684
932,11.0,2.0,0.0,0.24093635837209915
933,11.0,2.0,1.0,0.034255977339655796
934,11.0,2.0,2.0,0.10816068521753869
935,11.0,2.0,3.0,0.42744822407671434
936,11.0,3.0,0.0,0.19954005463721947
937,11.0,3.0,1.0,0.27148139037814367
938,11.0,3.0,2.0,0.7024852652560565
939,11.0,3.0,3.0,0.10830396874949155
940,11.0,4.0,0.0,0.030702423617174013
941,11.0,4.0,1.0,0.42845053190639115
942,11.0,4.0,2.0,0.22884705655976684
943,11.0,4.0,3.0,102.71980364529881
944,11.0,5.0,0.0,0.3090572310077757
945,11.0,5.0,1.0,0.5248891424714639
946,11.0,5.0,2.0,0.885766164323897
947,11.0,5.0,3.0,0.402153363531335
948,11.0,6.0,0.0,0.3319836160541658
949,11.0,6.0,1.0,0.5414698288902768
950,11.0,6.0,2.0,0.05123560704403088
951,11.0,6.0,3.0,0.3722529032496723
952,11.0,7.0,0.0,0.39408013453087803
953,11.0,7.0,1.0,0.21005805561587465
954,11.0,7.0,2.0,0.8827276494181708
955,11.0,7.0,3.0,0.28294483990379415
956,11.0,8.0,0.0,0.21847807595268565
957,11.0,8.0,1.0,0.32123107802820394
958,11.0,8.0,2.0,0.08671292144266118
959,11.0,8.0,3.0,0.5705957099434906
960,11.0,9.0,0.0,0.16878038086915942
961,11.0,9.0,1.0,0.581650403081345
962,11.0,9.0,2.0,0.02264122901338081
963,11.0,9.0,3.0,0.47067514127987065
964,11.0,10.0,0.0,0.30433022643416896
965,11.0,10.0,1.0,0.18582585107416705
966,11.0,10.0,2.0,0.1226252648115071
967,11.0,10.0,3.0,0.9862625893671907
968,11.0,11.0,0.0,0.3051477105544447
969,11.0,11.0,1.0,0.2282027504654649
970,11.0,11.0,2.0,0.3948214598348736
971,11.0,11.0,3.0,0.28563369639729164
972,11.0,12.0,0.0,0.174105873692028
973,11.0,12.0,1.0,0.5160324268513445
974,11.0,12.0,2.0,0.08550045686699237
975,11.0,12.0,3.0,0.44579050118589314
976,11.0,13.0,0.0,0.36207865739850686
977,11.0,13.0,1.0,0.19512470328597453
978,11.0,13.0,2.0,0.012570134013450418
979,11.0,13.0,3.0,0.9059114055585173
980,11.0,14.0,0.0,0.001291957613035355
981,11.0,14.0,1.0,0.24796303182749924
982,11.0,14.0,2.0,0.7864040211507035
983,11.0,14.0,3.0,0.5505963975384063
984,11.0,15.0,0.0,0.18368674454190403
985,11.0,15.0,1.0,0.22612129969158268
986,11.0,15.0,2.0,0.01178206766823664
987,11.0,15.0,3.0,0.28986708453623844
988,11.0,16.0,0.0,0.009607910953368659
989,11.0,16.0,1.0,0.42342236097906216
990,11.0,16.0,2.0,0.014608435797815789
991,11.0,16.0,3.0,0.3993695031911031
992,11.0,17.0,0.0,0.07955048220456751
993,11.0,17.0,1.0,0.046427397932734094
994,11.0,17.0,2.0,0.3647135920327531
995,11.0,17.0,3.0,0.7276926863238979
996,11.0,18.0,0.0,0.03330139816884259
997,11.0,18.0,1.0,0.3465788114832433
998,11.0,18.0,2.0,0.5663418703607457
999,11.0,18.0,3.0,0.3199742216464303
1000,11.0,19.0,0.0,0.13017630486681675
1001,11.0,19.0,1.0,0.43706269693730926
1002,11.0,19.0,2.0,0.9303829390866882
1003,11.0,19.0,3.0,0.5252969033375116
1004,11.0,20.0,0.0,0.25992243387332836
1005,11.0,20.0,1.0,0.5168215590643721
1006,11.0,20.0,2.0,0.7602488099320559
1007,11.0,20.0,3.0,0.41297466396810767
1008,12.0,0.0,0.0,0.3212318220095763
1009,12.0,0.0,1.0,0.09237498084524276
1010,12.0,0.0,2.0,0.03347711601827008
1011,12.0,0.0,3.0,0.5402657251974055
1012,12.0,1.0,0.0,0.23829161175549352
1013,12.0,1.0,1.0,0.3331036099267265
1014,12.0,1.0,2.0,0.6527357673391146
1015,12.0,1.0,3.0,0.41136614812304195
1016,12.0,2.0,0.0,0.2728626988290017
1017,12.0,2.0,1.0,0.6029602930134499
1018,12.0,2.0,2.0,0.08386433617847766
1019,12.0,2.0,3.0,0.641537367873616
1020,12.0,3.0,0.0,0.28073910637544913
1021,12.0,3.0,1.0,0.6146419516533195
1022,12.0,3.0,2.0,0.6033390740644182
1023,12.0,3.0,3.0,0.3040099243707246
1024,12.0,4.0,0.0,0.03159099387658881
1025,12.0,4.0,1.0,0.5064322770792367
1026,12.0,4.0,2.0,0.17512470971352379
1027,12.0,4.0,3.0,0.12293449267602102
1028,12.0,5.0,0.0,0.3368559736197432
1029,12.0,5.0,1.0,0.3565150926809224
1030,12.0,5.0,2.0,0.6839505417611469
1031,12.0,5.0,3.0,0.5175709849940153
1032,12.0,6.0,0.0,0.17643827505503218
1033,12.0,6.0,1.0,0.4774479820512276
1034,12.0,6.0,2.0,0.12306768187883854
1035,12.0,6.0,3.0,0.5646148027713114
1036,12.0,7.0,0.0,0.3278679702506144
1037,12.0,7.0,1.0,0.5010578411948547
1038,12.0,7.0,2.0,0.20860315060540824
1039,12.0,7.0,3.0,33.01083461239758
1040,12.0,8.0,0.0,0.3856818802536277
1041,12.0,8.0,1.0,0.5265556558816646
1042,12.0,8.0,2.0,0.1536782791311816
1043,12.0,8.0,3.0,1.1957710713198173
1044,12.0,9.0,0.0,0.2845713074310696
1045,12.0,9.0,1.0,0.28004270025009426
1046,12.0,9.0,2.0,0.11698510502739401
1047,12.0,9.0,3.0,0.6988206624700348
1048,12.0,10.0,0.0,0.04629404800004977
1049,12.0,10.0,1.0,0.43612494766621257
1050,12.0,10.0,2.0,0.8094375057408665
1051,12.0,10.0,3.0,0.6136193819231943
1052,12.0,11.0,0.0,0.0072639682307665265
1053,12.0,11.0,1.0,0.991138905093945
1054,12.0,11.0,2.0,0.16813495910219256
1055,12.0,11.0,3.0,0.015776561862077543
1056,12.0,12.0,0.0,0.039523234269094765
1057,12.0,12.0,1.0,0.02689690865260852
1058,12.0,12.0,2.0,0.921946932346895
1059,12.0,12.0,3.0,0.006643257089389731
1060,12.0,13.0,0.0,0.3869758303892725
1061,12.0,13.0,1.0,0.3455545047478146
1062,12.0,13.0,2.0,0.11061287304773884
1063,12.0,13.0,3.0,0.09704424782380161
1064,12.0,14.0,0.0,0.13964448887772862
1065,12.0,14.0,1.0,0.516990850248483
1066,12.0,14.0,2.0,0.20020747530923444
1067,12.0,14.0,3.0,0.4707905281507906
1068,12.0,15.0,0.0,0.033556766367047075
1069,12.0,15.0,1.0,0.14817066332729512
1070,12.0,15.0,2.0,0.3376898061694824
1071,12.0,15.0,3.0,0.6625250179748328
1072,12.0,16.0,0.0,0.11456844834658675
1073,12.0,16.0,1.0,0.3350776848609791
1074,12.0,16.0,2.0,0.9108271722345997
1075,12.0,16.0,3.0,0.3161114916041964
1076,12.0,17.0,0.0,0.16646152966933414
1077,12.0,17.0,1.0,0.17703190618481468
1078,12.0,17.0,2.0,0.5790184177959311
1079,12.0,17.0,3.0,0.733289092379381
1080,12.0,18.0,0.0,0.021004576446970347
1081,12.0,18.0,1.0,0.2729071410908581
1082,12.0,18.0,2.0,0.7098632656839658
1083,12.0,18.0,3.0,0.5299056477483313
1084,12.0,19.0,0.0,0.3507108624421682
1085,12.0,19.0,1.0,0.40145138114732193
1086,12.0,19.0,2.0,0.1749271919635149
1087,12.0,19.0,3.0,0.9826801094860105
1088,12.0,20.0,0.0,0.35621647389746824
1089,12.0,20.0,1.0,0.4258930338073287
1090,12.0,20.0,2.0,0.007074635708287147
1091,12.0,20.0,3.0,0.24762728442912296
1092,13.0,0.0,0.0,0.06905943112232904
1093,13.0,0.0,1.0,0.319503005398429
1094,13.0,0.0,2.0,0.09762309437854455
1095,13.0,0.0,3.0,0.17576066567266668
1096,13.0,1.0,0.0,0.10697544003280601
1097,13.0,1.0,1.0,0.21497586016177028
1098,13.0,1.0,2.0,0.8873966808189371
1099,13.0,1.0,3.0,0.30217038889724
1100,13.0,2.0,0.0,0.20504742691611355
1101,13.0,2.0,1.0,0.10811674795815995
1102,13.0,2.0,2.0,0.07219297016052328
1103,13.0,2.0,3.0,0.24781573571743332
1104,13.0,3.0,0.0,0.0796549863209437
1105,13.0,3.0,1.0,0.5171000303038812
1106,13.0,3.0,2.0,0.71582948921695
1107,13.0,3.0,3.0,0.2834768322641944
1108,13.0,4.0,0.0,0.21852153187066037
1109,13.0,4.0,1.0,0.2863231733024929
1110,13.0,4.0,2.0,0.09056878717707545
1111,13.0,4.0,3.0,0.0924481463120711
1112,13.0,5.0,0.0,0.07632225541500803
1113,13.0,5.0,1.0,0.5726769247487296
1114,13.0,5.0,2.0,0.3906814227026434
1115,13.0,5.0,3.0,0.5169377460219134
1116,13.0,6.0,0.0,0.10589121066107693
1117,13.0,6.0,1.0,0.07008698850966333
1118,13.0,6.0,2.0,0.17683916706479685
1119,13.0,6.0,3.0,20.588588997284422
1120,13.0,7.0,0.0,0.39166273011657093
1121,13.0,7.0,1.0,0.07422876583453597
1122,13.0,7.0,2.0,0.047307427710839345
1123,13.0,7.0,3.0,0.8959763769066912
1124,13.0,8.0,0.0,0.06301540444595055
1125,13.0,8.0,1.0,0.0012463268361894708
1126,13.0,8.0,2.0,0.04053455336828704
1127,13.0,8.0,3.0,0.19256337693961822
1128,13.0,9.0,0.0,0.06733789157681841
1129,13.0,9.0,1.0,0.36285092851228007
1130,13.0,9.0,2.0,0.13599872120043244
1131,13.0,9.0,3.0,0.5204913181390491
1132,13.0,10.0,0.0,0.057945937130970904
1133,13.0,10.0,1.0,0.35365248717679787
1134,13.0,10.0,2.0,0.8352075899504648
1135,13.0,10.0,3.0,0.6291257032693134
1136,13.0,11.0,0.0,0.1268085715448528
1137,13.0,11.0,1.0,0.3267243968409632
1138,13.0,11.0,2.0,0.4997984393319955
1139,13.0,11.0,3.0,0.7311711143305546
1140,13.0,12.0,0.0,0.15064503709252186
1141,13.0,12.0,1.0,0.34324447670751823
1142,13.0,12.0,2.0,0.9338747819258666
1143,13.0,12.0,3.0,0.2944879425937351
1144,13.0,13.0,0.0,0.41738854410527537
1145,13.0,13.0,1.0,0.08419291657442507
1146,13.0,13.0,2.0,0.006268864525980078
1147,13.0,13.0,3.0,0.43233027465446905
1148,13.0,14.0,0.0,0.006280333114422332
1149,13.0,14.0,1.0,0.20842694852996324
1150,13.0,14.0,2.0,0.08050975062140875
1151,13.0,14.0,3.0,0.6416513640837936
1152,13.0,15.0,0.0,0.17104569856956164
1153,13.0,15.0,1.0,0.016744702464329186
1154,13.0,15.0,2.0,0.09404773130153637
1155,13.0,15.0,3.0,0.7389255959779404
1156,13.0,16.0,0.0,0.41871711238943243
1157,13.0,16.0,1.0,0.2488775920994879
1158,13.0,16.0,2.0,0.12122007331849943
1159,13.0,16.0,3.0,0.5963689511080676
1160,13.0,17.0,0.0,0.013550544903752737
1161,13.0,17.0,1.0,0.26524248885167756
1162,13.0,17.0,2.0,0.008230658749246389
1163,13.0,17.0,3.0,0.27359093456173783
1164,13.0,18.0,0.0,0.06555071700739701
1165,13.0,18.0,1.0,0.313118987399861
1166,13.0,18.0,2.0,0.974002455855541
1167,13.0,18.0,3.0,0.2931092117137195
1168,13.0,19.0,0.0,0.3908347259741485
1169,13.0,19.0,1.0,0.055982961170838064
1170,13.0,19.0,2.0,0.9337885288851757
1171,13.0,19.0,3.0,0.6804836212665408
1172,13.0,20.0,0.0,0.3131245959325222
1173,13.0,20.0,1.0,0.2878021424162749
1174,13.0,20.0,2.0,0.07471214742126794
1175,13.0,20.0,3.0,0.6284146117658493
1176,14.0,0.0,0.0,0.18882845109743496
1177,14.0,0.0,1.0,0.4474147127623081
1178,14.0,0.0,2.0,0.44147222688139154
1179,14.0,0.0,3.0,0.6272791904869127
1180,14.0,1.0,0.0,0.10670688224141944
1181,14.0,1.0,1.0,0.29839539908421675
1182,14.0,1.0,2.0,0.6411844617328957
1183,14.0,1.0,3.0,0.4788013552136352
1184,14.0,2.0,0.0,0.11782303895888013
1185,14.0,2.0,1.0,0.38643816089065686
1186,14.0,2.0,2.0,0.07268271577779137
1187,14.0,2.0,3.0,0.8571735860574778
1188,14.0,3.0,0.0,0.3873986044216842
1189,14.0,3.0,1.0,0.5831998971551284
1190,14.0,3.0,2.0,0.99093246728615
1191,14.0,3.0,3.0,0.22860983021768622
1192,14.0,4.0,0.0,0.424383761549431
1193,14.0,4.0,1.0,0.17721582676518022
1194,14.0,4.0,2.0,0.15387666843869763
1195,14.0,4.0,3.0,0.6990365678521695
1196,14.0,5.0,0.0,0.35064991008942303
1197,14.0,5.0,1.0,0.3319172006168529
1198,14.0,5.0,2.0,0.6531393008508274
1199,14.0,5.0,3.0,0.619597977452675
1200,14.0,6.0,0.0,0.3157676278125867
1201,14.0,6.0,1.0,0.534533084975604
1202,14.0,6.0,2.0,0.20294314260563528
1203,14.0,6.0,3.0,0.384436177244667
1204,14.0,7.0,0.0,0.23554369858912416
1205,14.0,7.0,1.0,0.3855004701377265
1206,14.0,7.0,2.0,0.0711109739399225
1207,14.0,7.0,3.0,0.7609550064674828
1208,14.0,8.0,0.0,0.039241192629357435
1209,14.0,8.0,1.0,0.11480841512143292
1210,14.0,8.0,2.0,0.24205493247312582
