,round,tube,nut,amount
616,15.0,4.0,0.0,1.459360727771493
617,15.0,4.0,1.0,269.79712290912323
618,15.0,4.0,2.0,0.6826404745594719
619,15.0,4.0,3.0,0.04066136259629616
620,15.0,5.0,0.0,0.3342092438927156
621,15.0,5.0,1.0,143.2260881945308
622,15.0,5.0,2.0,0.6521386874758868
623,15.0,5.0,3.0,0.8785946134758713
624,15.0,6.0,0.0,0.46928705573147117
625,15.0,6.0,1.0,253.74027925420475
626,15.0,6.0,2.0,0.7055256142547356
627,15.0,6.0,3.0,0.08928138730278912
628,15.0,7.0,0.0,0.3681124432603527
629,15.0,7.0,1.0,225.93873321590763
630,15.0,7.0,2.0,0.3184879938676559
631,15.0,7.0,3.0,0.7075901140364389
632,15.0,8.0,0.0,0.33160216523918856
633,15.0,8.0,1.0,213.92106983672673
634,15.0,8.0,2.0,0.5434606720685373
635,15.0,8.0,3.0,0.09252272228247582
636,15.0,9.0,0.0,995.4547371188355
637,15.0,9.0,1.0,0.4115124303857993
638,15.0,9.0,2.0,0.2160486596566269
639,15.0,9.0,3.0,0.46664164288971666
640,16.0,0.0,0.0,9.477360250508275
641,16.0,0.0,1.0,276.73857086877194
642,16.0,0.0,2.0,0.45576363450873325
643,16.0,0.0,3.0,0.4580073205452555
644,16.0,1.0,0.0,2.7347676862851182
645,16.0,1.0,1.0,270.901284989054
646,16.0,1.0,2.0,0.512958884984025
647,16.0,1.0,3.0,0.01473068275276912
648,16.0,2.0,0.0,0.419255117526054
649,16.0,2.0,1.0,92.84141519449133
650,16.0,2.0,2.0,0.12877750736766913
651,16.0,2.0,3.0,0.9628693229661871
652,16.0,3.0,0.0,0.38103508036732797
653,16.0,3.0,1.0,240.43140693741523
654,16.0,3.0,2.0,0.37853948711321905
655,16.0,3.0,3.0,0.9336973081442914
656,16.0,4.0,0.0,0.3796616810998859
657,16.0,4.0,1.0,108.97863261124752
658,16.0,4.0,2.0,0.6816883936344862
659,16.0,4.0,3.0,0.14114274698794205
660,16.0,5.0,0.0,0.46557254932235254
661,16.0,5.0,1.0,268.93676754192006
662,16.0,5.0,2.0,0.6854967173298459
663,16.0,5.0,3.0,0.2991819065054344
664,16.0,6.0,0.0,0.4455261263055977
665,16.0,6.0,1.0,268.91941268903594
666,16.0,6.0,2.0,0.39952046495713134
667,16.0,6.0,3.0,0.0795573823617084
668,16.0,7.0,0.0,0.4804823687110075
669,16.0,7.0,1.0,120.38733059607299
670,16.0,7.0,2.0,0.23459928000306007
671,16.0,7.0,3.0,0.9077666283011445
672,16.0,8.0,0.0,0.36449634278459514
673,16.0,8.0,1.0,172.38251679459623
674,16.0,8.0,2.0,0.9533834321488026
675,16.0,8.0,3.0,0.6751767642335471
676,16.0,9.0,0.0,995.5261543269831
677,16.0,9.0,1.0,0.553671308145302
678,16.0,9.0,2.0,0.07461330278959866
679,16.0,9.0,3.0,0.008248012789749737
680,17.0,0.0,0.0,1.4232594413293198
681,17.0,0.0,1.0,269.7658688287998
682,17.0,0.0,2.0,0.3699707587966897
683,17.0,0.0,3.0,0.5260753551338704
684,17.0,1.0,0.0,0.4939678859087803
685,17.0,1.0,1.0,201.93089559332446
686,17.0,1.0,2.0,0.2098099784595142
687,17.0,1.0,3.0,0.4774553304290281
688,17.0,2.0,0.0,0.4769846613439201
689,17.0,2.0,1.0,175.82695924992143
690,17.0,2.0,2.0,0.37092283972143203
691,17.0,2.0,3.0,0.5325580250951092
692,17.0,3.0,0.0,0.531871174366582
693,17.0,3.0,1.0,268.99416445922384
694,17.0,3.0,2.0,0.27081355262973705
695,17.0,3.0,3.0,0.12493607208628088
696,17.0,4.0,0.0,0.4480340927513505
697,17.0,4.0,1.0,133.5045042531751
698,17.0,4.0,2.0,0.2917945304774463
699,17.0,4.0,3.0,0.4288353057210408
700,17.0,5.0,0.0,0.5346150765192037
701,17.0,5.0,1.0,133.90549245743716
702,17.0,5.0,2.0,0.5958955179242622
703,17.0,5.0,3.0,0.7724168136452834
704,17.0,6.0,0.0,16.64026963019006
705,17.0,6.0,1.0,282.939738947886
706,17.0,6.0,2.0,0.43383057573844575
707,17.0,6.0,3.0,0.5390406950550568
708,17.0,7.0,0.0,0.3733689744373752
709,17.0,7.0,1.0,157.18312152200065
710,17.0,7.0,2.0,0.18311651507116622
711,17.0,7.0,3.0,0.49690334031058137
712,17.0,8.0,0.0,0.37929754184627945
713,17.0,8.0,1.0,221.43607744578378
714,17.0,8.0,2.0,0.42907017112034573
715,17.0,8.0,3.0,0.9077666282986963
716,17.0,9.0,0.0,1186.7336303478166
717,17.0,9.0,1.0,381.1599833541622
718,17.0,9.0,2.0,0.14199513501774624
719,17.0,9.0,3.0,0.5325580250941124
720,18.0,0.0,0.0,0.4432638205581286
721,18.0,0.0,1.0,167.15659997275608
722,18.0,0.0,2.0,0.8733030419821979
723,18.0,0.0,3.0,0.6006260596846413
724,18.0,1.0,0.0,7.44438295870399
725,18.0,1.0,1.0,274.97855504011034
726,18.0,1.0,2.0,0.7913184899643703
727,18.0,1.0,3.0,0.480696665407933
728,18.0,2.0,0.0,14.388566226851673
729,18.0,2.0,1.0,280.9903646743514
730,18.0,2.0,2.0,0.5444127529926479
731,18.0,2.0,3.0,0.9985240077512749
732,18.0,3.0,0.0,0.33096752102316157
733,18.0,3.0,1.0,86.05872350203724
734,18.0,3.0,2.0,0.48816958343976125
735,18.0,3.0,3.0,0.5714540448591474
736,18.0,4.0,0.0,0.347112626869754
737,18.0,4.0,1.0,240.4499781617328
738,18.0,4.0,2.0,0.43002225204358413
739,18.0,4.0,3.0,0.992041337789682
740,18.0,5.0,0.0,0.4269472647122728
741,18.0,5.0,1.0,161.53794602252927
742,18.0,5.0,2.0,0.9333545352258587
743,18.0,5.0,3.0,0.3899392859567312
744,18.0,6.0,0.0,0.4273369673375998
745,18.0,6.0,1.0,213.62000481523043
746,18.0,6.0,2.0,0.9352586970742491
747,18.0,6.0,3.0,0.3518295207158335
748,18.0,7.0,0.0,234.7783277826902
749,18.0,7.0,1.0,471.7890865177796
750,18.0,7.0,2.0,0.20885789753655892
751,18.0,7.0,3.0,0.7562101387437004
752,18.0,8.0,0.0,0.48461741157120314
753,18.0,8.0,1.0,90.798659382182
754,18.0,8.0,2.0,0.929546211530214
755,18.0,8.0,3.0,0.4839380003880649
756,18.0,9.0,0.0,333.72475892763174
757,18.0,9.0,1.0,0.2140923589731205
758,18.0,9.0,2.0,0.23320524826041047
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.478817328984896
761,19.0,0.0,1.0,146.66340915300214
762,19.0,0.0,2.0,0.7350753204133706
763,19.0,0.0,3.0,0.27727881616527483
764,19.0,1.0,0.0,0.3977997391124775
765,19.0,1.0,1.0,164.4404614972342
766,19.0,1.0,2.0,0.909517314610337
767,19.0,1.0,3.0,0.7140727839954586
768,19.0,2.0,0.0,0.5636024918747216
769,19.0,2.0,1.0,269.02163531258407
770,19.0,2.0,2.0,0.3194400747914834
771,19.0,2.0,3.0,0.07955738236084642
772,19.0,3.0,0.0,0.4546885685311875
773,19.0,3.0,1.0,174.79920271542625
774,19.0,3.0,2.0,0.9019006672179218
775,19.0,3.0,3.0,0.22787253693757714
776,19.0,4.0,0.0,26.226057347805742
777,19.0,4.0,1.0,291.23847311535394
778,19.0,4.0,2.0,0.7608167028804367
779,19.0,4.0,3.0,0.9466626480646205
780,19.0,5.0,0.0,0.46007057037522575
781,19.0,5.0,1.0,254.74032062611727
782,19.0,5.0,2.0,0.512958884983524
783,19.0,5.0,3.0,0.46773132548655605
784,19.0,6.0,0.0,0.3447138592421884
785,19.0,6.0,1.0,163.05090978545357
786,19.0,6.0,2.0,0.879967608447366
787,19.0,6.0,3.0,0.48717933536858915
788,19.0,7.0,0.0,0.5100893609215669
789,19.0,7.0,1.0,158.48911833308276
790,19.0,7.0,2.0,0.07729474243773993
791,19.0,7.0,3.0,0.9434213130825047
792,19.0,8.0,0.0,0.4448266309492395
793,19.0,8.0,1.0,187.97996601907545
794,19.0,8.0,2.0,0.06967809504588995
795,19.0,8.0,3.0,0.9531453180240379
796,19.0,9.0,0.0,1446.9964705800844
797,19.0,9.0,1.0,899.2238260704023
798,19.0,9.0,2.0,0.3763259295271918
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,6.253119241747816
801,20.0,0.0,1.0,273.9472385534951
802,20.0,0.0,2.0,0.4938820689845098
803,20.0,0.0,3.0,0.9628693229658496
804,20.0,1.0,0.0,0.5317799965401819
805,20.0,1.0,1.0,255.13840864956478
806,20.0,1.0,2.0,0.15071056613841405
807,20.0,1.0,3.0,0.4482833156055013
808,20.0,2.0,0.0,0.4645370259865211
809,20.0,2.0,1.0,129.1964736592806
810,20.0,2.0,2.0,0.7102860188718578
811,20.0,2.0,3.0,0.5033860102728678
812,20.0,3.0,0.0,0.42457134196461827
813,20.0,3.0,1.0,141.52580356862256
814,20.0,3.0,2.0,0.7350753204132303
815,20.0,3.0,3.0,0.9661106579462453
816,20.0,4.0,0.0,0.4089926416681267
817,20.0,4.0,1.0,126.64211412195024
818,20.0,4.0,2.0,0.709333937948033
819,20.0,4.0,3.0,0.5033860102712162
820,20.0,5.0,0.0,0.4335992532022362
821,20.0,5.0,1.0,210.88899921773398
822,20.0,5.0,2.0,0.9314503733796151
823,20.0,5.0,3.0,0.19948677663586878
824,20.0,6.0,0.0,0.49440645333978955
825,20.0,6.0,1.0,133.01688747963863
826,20.0,6.0,2.0,0.14595016151931794
827,20.0,6.0,3.0,0.5973847247026765
828,20.0,7.0,0.0,1.3968166417070096
829,20.0,7.0,1.0,269.7429764206675
830,20.0,7.0,2.0,0.37949156803601447
831,20.0,7.0,3.0,0.5357993600748872
832,20.0,8.0,0.0,0.3427642398623581
833,20.0,8.0,1.0,118.7414274563167
834,20.0,8.0,2.0,0.07063017596889232
835,20.0,8.0,3.0,0.6103500646251772
836,20.0,9.0,0.0,1227.7052665198344
837,20.0,9.0,1.0,462.71570317457775
838,20.0,9.0,2.0,0.0010467974299193106
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.3992652800464707
841,21.0,0.0,1.0,94.38851540287799
842,21.0,0.0,2.0,0.5148630468302553
843,21.0,0.0,3.0,0.38013426960548036
844,21.0,1.0,0.0,0.3704362206797432
845,21.0,1.0,1.0,139.0331797879564
846,21.0,1.0,2.0,0.3451814572549007
847,21.0,1.0,3.0,0.9823173328477868
848,21.0,2.0,0.0,1.0825044350884832
849,21.0,2.0,1.0,269.47086592488415
850,21.0,2.0,2.0,0.5949434370003849
851,21.0,2.0,3.0,0.5098686802345895
852,21.0,3.0,0.0,0.5065442168434731
853,21.0,3.0,1.0,166.31225192738697
854,21.0,3.0,2.0,0.2898903686291433
855,21.0,3.0,3.0,0.9434213130833653
856,21.0,4.0,0.0,0.4498753481388916
857,21.0,4.0,1.0,130.4811697644216
858,21.0,4.0,2.0,0.5720582973052044
859,21.0,4.0,3.0,0.5325580250943316
860,21.0,5.0,0.0,191.7295828153304
861,21.0,5.0,1.0,434.52036106178696
862,21.0,5.0,2.0,0.9905497857023423
863,21.0,5.0,3.0,0.5163513501927597
864,21.0,6.0,0.0,0.815098284326305
865,21.0,6.0,1.0,269.2393635564514
866,21.0,6.0,2.0,0.2384076036969729
867,21.0,6.0,3.0,0.11197073216372733
868,21.0,7.0,0.0,0.44142769757470296
869,21.0,7.0,1.0,196.22036593279867
870,21.0,7.0,2.0,0.20409749291788304
871,21.0,7.0,3.0,0.8883186184168375
872,21.0,8.0,0.0,3.6443823347454423
873,21.0,8.0,1.0,271.68876854124136
874,21.0,8.0,2.0,0.3737790824926668
875,21.0,8.0,3.0,0.15410808690912248
876,21.0,9.0,0.0,1531.1534739224442
877,21.0,9.0,1.0,1066.7417879281825
878,21.0,9.0,2.0,0.18351745419714582
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.5079355075481604
881,22.0,0.0,1.0,149.22201306747985
882,22.0,0.0,2.0,0.5882788705323415
883,22.0,0.0,3.0,0.9855586678290784
884,22.0,1.0,0.0,0.439850215962395
885,22.0,1.0,1.0,129.80047708266633
886,22.0,1.0,2.0,0.8227723579725783
887,22.0,1.0,3.0,0.5228340201534203
888,22.0,2.0,0.0,0.44774867271712876
889,22.0,2.0,1.0,212.14939799079633
890,22.0,2.0,2.0,0.5425085911442746
891,22.0,2.0,3.0,0.6071087296442097
892,22.0,3.0,0.0,0.4617844249455328
893,22.0,3.0,1.0,147.80050064237392
894,22.0,3.0,2.0,0.0486971171992554
895,22.0,3.0,3.0,0.4482833156034767
896,22.0,4.0,0.0,0.4608776039311146
897,22.0,4.0,1.0,214.9451302244096
898,22.0,4.0,2.0,0.0687260141203705
899,22.0,4.0,3.0,0.8980426233602912
900,22.0,5.0,0.0,0.5290637827584503
901,22.0,5.0,1.0,195.76803885430257
902,22.0,5.0,2.0,0.06777393319692493
903,22.0,5.0,3.0,0.9758346628870838
904,22.0,6.0,0.0,0.4464065124222492
905,22.0,6.0,1.0,118.68863799422832
906,22.0,6.0,2.0,0.7627208647269175
907,22.0,6.0,3.0,0.2837614861270126
908,22.0,7.0,0.0,1.6688537156568504
909,22.0,7.0,1.0,269.97848793280355
910,22.0,7.0,2.0,0.49102582621291013
911,22.0,7.0,3.0,0.746486133802376
912,22.0,8.0,0.0,0.5181021769775558
913,22.0,8.0,1.0,206.54569515262034
914,22.0,8.0,2.0,0.9638563223120107
915,22.0,8.0,3.0,0.4871793353693805
916,22.0,9.0,0.0,181.6703649939016
917,22.0,9.0,1.0,0.01578748251363926
918,22.0,9.0,2.0,0.1450227971221616
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.4774010960447261
921,23.0,0.0,1.0,113.97124309224152
922,23.0,0.0,2.0,0.2889382877049531
923,23.0,0.0,3.0,0.297605637646587
924,23.0,1.0,0.0,0.44549097086336703
925,23.0,1.0,1.0,187.88422944757747
926,23.0,1.0,2.0,0.9772206527670358
927,23.0,1.0,3.0,0.594143389721796
928,23.0,2.0,0.0,0.43589239014566333
929,23.0,2.0,1.0,163.22572409542562
930,23.0,2.0,2.0,0.8218202770500476
931,23.0,2.0,3.0,0.04066136259547193
932,23.0,3.0,0.0,0.5179427382731625
933,23.0,3.0,1.0,227.02852764077858
934,23.0,3.0,2.0,0.06872601412189194
935,23.0,3.0,3.0,0.8461812636723514
936,23.0,4.0,0.0,0.3526825024514742
937,23.0,4.0,1.0,241.1268137801738
938,23.0,4.0,2.0,0.07063017596885945
939,23.0,4.0,3.0,0.9952826727685344
940,23.0,5.0,0.0,0.46258463400776745
941,23.0,5.0,1.0,163.34384313095828
942,23.0,5.0,2.0,0.423357685577322
943,23.0,5.0,3.0,0.09576405726379544
944,23.0,6.0,0.0,0.4798942902336722
945,23.0,6.0,1.0,78.85948996869973
946,23.0,6.0,2.0,0.5968475988464021
947,23.0,6.0,3.0,0.5682127098796896
948,23.0,7.0,0.0,0.48162007227724296
949,23.0,7.0,1.0,130.4127741908792
950,23.0,7.0,2.0,0.5958955179229033
951,23.0,7.0,3.0,0.9247595577237462
952,23.0,8.0,0.0,0.4796060318649757
953,23.0,8.0,1.0,240.9006888904603
954,23.0,8.0,2.0,0.8771113656777949
955,23.0,8.0,3.0,0.4969033403120211
956,23.0,9.0,0.0,0.1941766278126118
957,23.0,9.0,1.0,0.02413700746489056
958,23.0,9.0,2.0,0.3912578963333395
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.40656536824989403
961,24.0,0.0,1.0,150.35788238459293
962,24.0,0.0,2.0,0.93525869707541
963,24.0,0.0,3.0,0.5909020547425052
964,24.0,1.0,0.0,0.3944241317738862
965,24.0,1.0,1.0,155.04105816273352
966,24.0,1.0,2.0,0.5415565102213797
967,24.0,1.0,3.0,0.08604005232193046
968,24.0,2.0,0.0,5.515544036960003
969,24.0,2.0,1.0,273.3086952502896
970,24.0,2.0,2.0,0.5749145400774385
971,24.0,2.0,3.0,0.6330394094876781
972,24.0,3.0,0.0,1.112268717592301
973,24.0,3.0,1.0,269.49663385084557
974,24.0,3.0,2.0,0.950527189377421
975,24.0,3.0,3.0,0.3056645764666075
976,24.0,4.0,0.0,0.34486167145089547
977,24.0,4.0,1.0,132.21584169158126
978,24.0,4.0,2.0,0.6302056287030773
979,24.0,4.0,3.0,0.00824801279069387
980,24.0,5.0,0.0,0.4281264088165338
981,24.0,5.0,1.0,240.85612127438839
982,24.0,5.0,2.0,0.6845446364070522
983,24.0,5.0,3.0,0.8623879385744946
984,24.0,6.0,0.0,0.4928435453178405
985,24.0,6.0,1.0,230.27098836661546
986,24.0,6.0,2.0,0.4014246268065377
987,24.0,6.0,3.0,0.5422820300363289
988,24.0,7.0,0.0,0.3524234141067864
989,24.0,7.0,1.0,103.94053666425421
990,24.0,7.0,2.0,0.04298463165682165
991,24.0,7.0,3.0,0.5844193847816672
992,24.0,8.0,0.0,0.47498230315057516
993,24.0,8.0,1.0,151.94118710895344
994,24.0,8.0,2.0,0.2060016547651955
995,24.0,8.0,3.0,0.040661362594445194
996,24.0,9.0,0.0,1106.122693083246
997,24.0,9.0,1.0,220.70061125565965
998,24.0,9.0,2.0,0.22702536604868806
999,24.0,9.0,3.0,2000.0
