,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,9.0,7.0,13.0,7.0,171.0,-0.0,11201.0,24.4285365306621
351,9.0,8.0,6.0,21.0,307.0,-0.0,22938.0,14.619040657599687
352,9.0,8.0,12.0,18.0,365.0,-0.0,16169.0,20.27776651235194
353,9.0,8.0,13.0,14.0,141.0,-0.0,11784.0,10.07142137755616
354,9.0,9.0,6.0,16.0,200.0,-0.0,19678.0,12.499992187504883
355,9.0,9.0,7.0,6.0,147.0,-0.0,5059.0,24.499959166734723
356,9.0,9.0,12.0,5.0,71.0,-0.0,2475.0,14.1999716000568
357,9.0,9.0,13.0,8.0,113.0,-0.0,9119.0,14.124982343772071
358,10.0,0.0,6.0,20.0,276.0,-0.0,22143.0,13.79999310000345
359,10.0,0.0,12.0,17.0,336.0,-0.0,13347.0,19.764694256062203
360,10.0,0.0,13.0,12.0,145.0,-0.0,12271.0,12.083323263897281
361,10.0,1.0,6.0,12.0,299.0,-0.0,22658.0,24.916645902795082
362,10.0,1.0,12.0,14.0,297.0,-0.0,10786.0,21.214270561235313
363,10.0,1.0,13.0,6.0,156.0,-0.0,9879.0,25.99995666673889
364,10.0,2.0,6.0,15.0,323.0,-0.0,24564.0,21.53331897778735
365,10.0,2.0,12.0,16.0,343.0,-0.0,13323.0,21.437486601570875
366,10.0,2.0,13.0,6.0,173.0,-0.0,11779.0,28.833285277857872
367,10.0,3.0,6.0,17.0,321.0,-0.0,23496.0,18.88234183391657
368,10.0,3.0,12.0,20.0,372.0,-0.0,16318.0,18.59999070000465
369,10.0,3.0,13.0,8.0,158.0,-0.0,9923.0,19.74997531253086
370,10.0,4.0,6.0,7.0,360.0,-0.0,24687.0,51.428497959288634
371,10.0,4.0,12.0,15.0,386.0,-0.0,17282.0,25.733316177789217
372,10.0,4.0,13.0,10.0,166.0,-0.0,11701.0,16.5999834000166
373,10.0,5.0,6.0,7.0,327.0,-0.0,22893.0,46.714218979687175
374,10.0,5.0,12.0,18.0,363.0,-0.0,16412.0,20.16665546296919
375,10.0,5.0,13.0,5.0,200.0,-0.0,12358.0,39.99992000016
376,10.0,6.0,6.0,7.0,268.0,-0.0,19001.0,38.28565959191487
377,10.0,6.0,12.0,13.0,276.0,-0.0,7975.0,21.230752899420846
378,10.0,6.0,13.0,5.0,159.0,-0.0,9844.0,31.7999364001272
379,10.0,7.0,6.0,16.0,277.0,-0.0,22259.0,17.312489179694264
380,10.0,7.0,12.0,10.0,316.0,-0.0,10723.0,31.5999684000316
381,10.0,7.0,13.0,6.0,144.0,-0.0,10030.0,23.999960000066668
382,10.0,8.0,6.0,16.0,299.0,-0.0,21074.0,18.6874883203198
383,10.0,8.0,12.0,19.0,335.0,-0.0,14005.0,17.631569667594913
384,10.0,8.0,13.0,9.0,163.0,-0.0,12677.0,18.111090987676683
385,10.0,9.0,6.0,5.0,186.0,-0.0,14153.0,37.1999256001488
386,10.0,9.0,7.0,2.0,108.0,-0.0,2304.0,53.99973000134999
387,10.0,9.0,12.0,5.0,0.0,,26.0,0.0
388,10.0,9.0,13.0,6.0,94.0,-0.0,9016.0,15.666640555599075
389,11.0,0.0,6.0,15.0,312.0,-0.0,23940.0,20.79998613334258
390,11.0,0.0,12.0,25.0,332.0,-0.0,14397.0,13.279994688002125
391,11.0,0.0,13.0,11.0,147.0,-0.0,11266.0,13.363624214887079
392,11.0,1.0,6.0,21.0,320.0,-0.0,23459.0,15.238087981862867
393,11.0,1.0,12.0,19.0,403.0,-0.0,17333.0,21.210515152360447
394,11.0,1.0,13.0,12.0,162.0,-0.0,11657.0,13.499988750009376
395,11.0,2.0,6.0,10.0,302.0,-0.0,20163.0,30.1999698000302
396,11.0,2.0,12.0,21.0,324.0,-0.0,13739.0,15.428564081636152
397,11.0,2.0,13.0,5.0,185.0,-0.0,11027.0,36.999926000148
398,11.0,3.0,6.0,18.0,316.0,-0.0,24614.0,17.555545802474555
399,11.0,3.0,12.0,20.0,312.0,-0.0,13201.0,15.5999922000039
400,11.0,3.0,13.0,8.0,153.0,-0.0,12410.0,19.124976093779885
401,11.0,4.0,6.0,12.0,312.0,-0.0,22546.0,25.99997833335139
402,11.0,4.0,12.0,16.0,352.0,-0.0,14221.0,21.999986250008593
403,11.0,4.0,13.0,14.0,143.0,-0.0,11251.0,10.214278418372558
404,11.0,5.0,6.0,18.0,306.0,-0.0,23796.0,16.999990555560803
405,11.0,5.0,12.0,21.0,365.0,-0.0,14631.0,17.38094410431233
406,11.0,5.0,13.0,12.0,148.0,-0.0,11901.0,12.33332305556412
407,11.0,6.0,6.0,15.0,280.0,-0.0,21434.0,18.66665422223052
408,11.0,6.0,12.0,15.0,313.0,-0.0,11581.0,20.86665275556483
409,11.0,6.0,13.0,9.0,176.0,-0.0,10986.0,19.555533827184636
410,11.0,7.0,6.0,5.0,268.0,-0.0,18708.0,53.599892800214405
411,11.0,7.0,12.0,10.0,313.0,-0.0,9677.0,31.2999687000313
412,11.0,7.0,13.0,6.0,155.0,-0.0,10776.0,25.83329027784954
413,11.0,8.0,6.0,25.0,302.0,-0.0,23849.0,12.079995168001933
414,11.0,8.0,12.0,22.0,328.0,-0.0,13429.0,14.909084132234486
415,11.0,8.0,13.0,7.0,154.0,-0.0,10887.0,21.99996857147347
416,11.0,9.0,6.0,11.0,172.0,-0.0,17110.0,15.636349421500526
417,11.0,9.0,7.0,3.0,127.0,-0.0,2695.0,42.33319222269259
418,11.0,9.0,13.0,4.0,108.0,-0.0,9570.0,26.999932500168754
419,12.0,0.0,6.0,9.0,335.0,-0.0,21815.0,37.222180864243484
420,12.0,0.0,12.0,26.0,315.0,-0.0,13901.0,12.115379955623094
421,12.0,0.0,13.0,4.0,198.0,-0.0,10927.0,49.49987625030938
422,12.0,1.0,6.0,14.0,289.0,-0.0,21051.0,20.642842397969716
423,12.0,1.0,12.0,19.0,324.0,-0.0,12814.0,17.052622603882842
424,12.0,1.0,13.0,12.0,151.0,-0.0,11568.0,12.583322847230962
425,12.0,2.0,6.0,22.0,278.0,-0.0,23127.0,12.636357892564595
426,12.0,2.0,12.0,15.0,323.0,-0.0,11782.0,21.53331897778735
427,12.0,2.0,13.0,8.0,143.0,-0.0,10871.0,17.87497765627793
428,12.0,3.0,6.0,17.0,305.0,-0.0,22367.0,17.941165916961225
429,12.0,3.0,12.0,14.0,334.0,-0.0,12357.0,23.857125816338705
430,12.0,3.0,13.0,6.0,164.0,-0.0,10428.0,27.333287777853705
431,12.0,4.0,6.0,24.0,288.0,-0.0,22823.0,11.999995000002084
432,12.0,4.0,12.0,17.0,313.0,-0.0,11608.0,18.411753875438897
433,12.0,4.0,13.0,9.0,156.0,-0.0,10685.0,17.333314074095473
434,12.0,5.0,6.0,16.0,312.0,-0.0,23982.0,19.49998781250762
435,12.0,5.0,12.0,16.0,355.0,-0.0,15304.0,22.187486132821167
436,12.0,5.0,13.0,5.0,212.0,-0.0,11679.0,42.3999152001696
437,12.0,6.0,6.0,11.0,314.0,-0.0,22002.0,28.545428595064916
438,12.0,6.0,12.0,10.0,343.0,-0.0,13020.0,34.2999657000343
439,12.0,6.0,13.0,6.0,162.0,-0.0,10506.0,26.999955000075
440,12.0,7.0,6.0,11.0,343.0,-0.0,24096.0,31.181789834736517
441,12.0,7.0,12.0,17.0,306.0,-0.0,12708.0,17.999989411770933
442,12.0,7.0,13.0,4.0,180.0,-0.0,11372.0,44.999887500281254
443,12.0,8.0,6.0,21.0,354.0,-0.0,27087.0,16.857134829935795
444,12.0,8.0,12.0,20.0,374.0,-0.0,17376.0,18.699990650004676
445,12.0,8.0,13.0,7.0,182.0,-0.0,12214.0,25.99996285719592
446,12.0,9.0,6.0,5.0,165.0,-0.0,15088.0,32.999934000132
447,12.0,9.0,7.0,8.0,162.0,-0.0,3945.0,20.24997468753164
448,12.0,9.0,13.0,11.0,92.0,-0.0,8355.0,8.363628760337491
449,13.0,0.0,6.0,19.0,285.0,-0.0,23008.0,14.999992105267314
450,13.0,0.0,12.0,14.0,330.0,-0.0,11309.0,23.571411734705904
451,13.0,0.0,13.0,10.0,165.0,-0.0,11250.0,16.4999835000165
452,13.0,1.0,6.0,10.0,322.0,-0.0,22067.0,32.1999678000322
453,13.0,1.0,12.0,21.0,330.0,-0.0,13590.0,15.714278231296081
454,13.0,1.0,13.0,6.0,158.0,-0.0,12472.0,26.333289444517593
455,13.0,2.0,6.0,17.0,294.0,-0.0,22485.0,17.294107474054428
456,13.0,2.0,12.0,12.0,356.0,-0.0,14323.0,29.66664194446505
457,13.0,2.0,13.0,6.0,166.0,-0.0,11227.0,27.66662055563241
458,13.0,3.0,6.0,22.0,291.0,-0.0,22855.0,13.227266714878766
459,13.0,3.0,12.0,20.0,343.0,-0.0,13777.0,17.149991425004288
460,13.0,3.0,13.0,4.0,159.0,-0.0,11523.0,39.74990062524844
461,13.0,4.0,6.0,23.0,300.0,-0.0,23934.0,13.043472589794526
462,13.0,4.0,12.0,13.0,321.0,-0.0,11837.0,24.692288698239462
463,13.0,4.0,13.0,8.0,143.0,-0.0,10398.0,17.87497765627793
464,13.0,5.0,6.0,10.0,323.0,-0.0,22686.0,32.299967700032305
465,13.0,5.0,12.0,23.0,343.0,-0.0,15079.0,14.913036994331742
466,13.0,5.0,13.0,12.0,176.0,-0.0,13298.0,14.66665444445463
467,13.0,6.0,6.0,18.0,340.0,-0.0,23990.0,18.888878395067557
468,13.0,6.0,12.0,20.0,366.0,-0.0,16243.0,18.299990850004576
469,13.0,6.0,13.0,10.0,170.0,-0.0,13576.0,16.999983000017
470,13.0,7.0,6.0,20.0,330.0,-0.0,23861.0,16.499991750004124
471,13.0,7.0,12.0,12.0,386.0,-0.0,16621.0,32.16663986113345
472,13.0,7.0,13.0,9.0,170.0,-0.0,13138.0,18.88886790125789
473,13.0,8.0,6.0,19.0,276.0,-0.0,21264.0,14.526308144048345
474,13.0,8.0,12.0,14.0,319.0,-0.0,12095.0,22.785698010215707
475,13.0,8.0,13.0,10.0,167.0,-0.0,11987.0,16.6999833000167
476,13.0,9.0,6.0,4.0,169.0,-0.0,14079.0,42.24989437526406
477,13.0,9.0,7.0,10.0,198.0,-0.0,8213.0,19.7999802000198
478,13.0,9.0,13.0,4.0,148.0,-0.0,8974.0,36.99990750023125
479,14.0,0.0,6.0,19.0,313.0,-0.0,25569.0,16.47367554017077
480,14.0,0.0,12.0,20.0,343.0,-0.0,15030.0,17.149991425004288
481,14.0,0.0,13.0,6.0,184.0,-0.0,11114.0,30.666615555640742
482,14.0,1.0,6.0,19.0,307.0,-0.0,23830.0,16.157886232691457
483,14.0,1.0,12.0,13.0,325.0,-0.0,13703.0,24.999980769245564
484,14.0,1.0,13.0,5.0,159.0,-0.0,11058.0,31.7999364001272
485,14.0,2.0,6.0,12.0,307.0,-0.0,21564.0,25.583312013906657
486,14.0,2.0,12.0,17.0,347.0,-0.0,14082.0,20.411752698969
487,14.0,2.0,13.0,8.0,170.0,-0.0,11949.0,21.249973437533203
488,14.0,3.0,6.0,15.0,295.0,-0.0,22556.0,19.666653555564295
489,14.0,3.0,12.0,12.0,341.0,-0.0,13143.0,28.416642986130846
490,14.0,3.0,13.0,10.0,122.0,-0.0,8953.0,12.1999878000122
491,14.0,4.0,6.0,18.0,316.0,-0.0,23970.0,17.555545802474555
492,14.0,4.0,12.0,15.0,316.0,-0.0,12597.0,21.066652622231587
493,14.0,4.0,13.0,7.0,172.0,-0.0,10332.0,24.5713934694379
494,14.0,5.0,6.0,24.0,318.0,-0.0,24617.0,13.249994479168967
495,14.0,5.0,12.0,19.0,386.0,-0.0,16462.0,20.31577878116906
496,14.0,5.0,13.0,7.0,157.0,-0.0,11071.0,22.428539387800875
497,14.0,6.0,6.0,16.0,316.0,-0.0,23770.0,19.749987656257716
498,14.0,6.0,12.0,27.0,354.0,-0.0,15850.0,13.111106255145831
499,14.0,6.0,13.0,3.0,175.0,-0.0,12065.0,58.33313888953703
500,14.0,7.0,6.0,7.0,325.0,-0.0,21128.0,46.428505102135574
501,14.0,7.0,12.0,18.0,285.0,-0.0,10236.0,15.833324537041925
502,14.0,7.0,13.0,13.0,142.0,-0.0,12212.0,10.923068520716523
503,14.0,8.0,6.0,15.0,333.0,-0.0,24327.0,22.199985200009866
504,14.0,8.0,12.0,19.0,332.0,-0.0,14163.0,17.473675013855257
505,14.0,8.0,13.0,6.0,179.0,-0.0,11125.0,29.833283611193984
506,14.0,9.0,6.0,9.0,177.0,-0.0,17792.0,19.666644814839096
507,14.0,9.0,7.0,7.0,207.0,-0.0,6298.0,29.571386326590964
508,14.0,9.0,13.0,7.0,116.0,-0.0,10185.0,16.571404897993006
509,15.0,0.0,6.0,15.0,294.0,-0.0,23738.0,19.599986933342045
510,15.0,0.0,12.0,19.0,295.0,-0.0,11963.0,15.526307617732833
511,15.0,0.0,13.0,4.0,194.0,-0.0,10168.0,48.49987875030313
512,15.0,1.0,6.0,14.0,282.0,-0.0,21040.0,20.14284275511232
513,15.0,1.0,12.0,23.0,312.0,-0.0,11076.0,13.565211493386307
514,15.0,1.0,13.0,8.0,184.0,-0.0,10171.0,22.999971250035937
515,15.0,2.0,6.0,16.0,331.0,-0.0,24100.0,20.687487070320582
516,15.0,2.0,12.0,20.0,320.0,-0.0,13551.0,15.999992000004001
517,15.0,2.0,13.0,6.0,145.0,-0.0,10944.0,24.16662638895602
518,15.0,3.0,6.0,13.0,294.0,-0.0,21419.0,22.615367218948293
519,15.0,3.0,12.0,13.0,372.0,-0.0,12159.0,28.615362603567227
520,15.0,3.0,13.0,4.0,164.0,-0.0,10528.0,40.99989750025625
521,15.0,4.0,6.0,17.0,273.0,-0.0,20775.0,16.05881408305054
522,15.0,4.0,12.0,11.0,322.0,-0.0,10573.0,29.27270066118122
523,15.0,4.0,13.0,8.0,156.0,-0.0,11696.0,19.49997562503047
524,15.0,5.0,6.0,23.0,299.0,-0.0,23879.0,12.999994347828544
525,15.0,5.0,12.0,21.0,352.0,-0.0,15286.0,16.761896780049153
526,15.0,5.0,13.0,10.0,165.0,-0.0,12132.0,16.4999835000165
527,15.0,6.0,6.0,20.0,284.0,-0.0,21710.0,14.19999290000355
528,15.0,6.0,12.0,17.0,325.0,-0.0,12681.0,19.117635813155406
529,15.0,6.0,13.0,5.0,183.0,-0.0,12331.0,36.599926800146406
530,15.0,7.0,6.0,22.0,298.0,-0.0,23671.0,13.54544838843255
531,15.0,7.0,12.0,20.0,341.0,-0.0,13808.0,17.049991475004262
532,15.0,7.0,13.0,9.0,165.0,-0.0,11226.0,18.333312962985598
533,15.0,8.0,6.0,26.0,288.0,-0.0,22816.0,11.076918816569686
534,15.0,8.0,12.0,21.0,352.0,-0.0,14029.0,16.761896780049153
535,15.0,8.0,13.0,6.0,148.0,-0.0,11058.0,24.666625555624076
536,15.0,9.0,6.0,7.0,146.0,-0.0,12678.0,20.857113061267057
537,15.0,9.0,7.0,20.0,160.0,-0.0,9607.0,7.9999960000020005
538,15.0,9.0,13.0,2.0,194.0,-0.0,6857.0,96.99951500242499
539,16.0,0.0,6.0,14.0,288.0,-0.0,21535.0,20.57141387756152
540,16.0,0.0,12.0,15.0,292.0,-0.0,10127.0,19.46665368889754
541,16.0,0.0,13.0,12.0,152.0,-0.0,12637.0,12.666656111119908
542,16.0,1.0,6.0,11.0,300.0,-0.0,21752.0,27.272702479361385
543,16.0,1.0,12.0,15.0,313.0,-0.0,10499.0,20.86665275556483
544,16.0,1.0,13.0,10.0,133.0,-0.0,11266.0,13.299986700013301
545,16.0,2.0,6.0,15.0,308.0,-0.0,24453.0,20.53331964445357
546,16.0,2.0,12.0,16.0,356.0,-0.0,15492.0,22.249986093758693
547,16.0,2.0,13.0,11.0,169.0,-0.0,13093.0,15.363622396706912
548,16.0,3.0,6.0,7.0,314.0,-0.0,22534.0,44.85707877560175
549,16.0,3.0,12.0,17.0,340.0,-0.0,12833.0,19.99998823530104
550,16.0,3.0,13.0,12.0,148.0,-0.0,11173.0,12.33332305556412
551,16.0,4.0,6.0,16.0,341.0,-0.0,24906.0,21.312486679695827
552,16.0,4.0,12.0,23.0,361.0,-0.0,17102.0,15.695645349719413
553,16.0,4.0,13.0,11.0,163.0,-0.0,11983.0,14.818168347119684
554,16.0,5.0,6.0,14.0,273.0,-0.0,20878.0,19.49998607143852
555,16.0,5.0,12.0,10.0,316.0,-0.0,10835.0,31.5999684000316
556,16.0,5.0,13.0,9.0,149.0,-0.0,10916.0,16.555537160514266
557,16.0,6.0,6.0,18.0,295.0,-0.0,22101.0,16.388879783955677
558,16.0,6.0,12.0,14.0,334.0,-0.0,12550.0,23.857125816338705
559,16.0,6.0,13.0,5.0,171.0,-0.0,10014.0,34.1999316001368
560,16.0,7.0,6.0,24.0,325.0,-0.0,25939.0,13.541661024307906
561,16.0,7.0,12.0,16.0,353.0,-0.0,14771.0,22.06248621094612
562,16.0,7.0,13.0,9.0,163.0,-0.0,12166.0,18.111090987676683
563,16.0,8.0,6.0,18.0,316.0,-0.0,23555.0,17.555545802474555
564,16.0,8.0,12.0,22.0,333.0,-0.0,14524.0,15.136356756201474
565,16.0,8.0,13.0,5.0,170.0,-0.0,10828.0,33.999932000136
566,16.0,9.0,6.0,14.0,165.0,-0.0,18644.0,11.785705867352952
567,16.0,9.0,7.0,10.0,184.0,-0.0,7904.0,18.3999816000184
568,16.0,9.0,13.0,14.0,119.0,-0.0,11220.0,8.499993928575766
569,17.0,0.0,6.0,15.0,296.0,-0.0,22785.0,19.73332017778655
570,17.0,0.0,12.0,12.0,345.0,-0.0,11577.0,28.749976041686633
571,17.0,0.0,13.0,12.0,132.0,-0.0,10724.0,10.999990833340972
572,17.0,1.0,6.0,20.0,344.0,-0.0,26589.0,17.1999914000043
573,17.0,1.0,12.0,20.0,344.0,-0.0,14183.0,17.1999914000043
574,17.0,1.0,13.0,4.0,164.0,-0.0,12038.0,40.99989750025625
575,17.0,2.0,6.0,14.0,282.0,-0.0,22238.0,20.14284275511232
576,17.0,2.0,12.0,15.0,359.0,-0.0,14285.0,23.933317377788416
577,17.0,2.0,13.0,9.0,164.0,-0.0,11407.0,18.22220197533114
578,17.0,3.0,6.0,18.0,299.0,-0.0,23372.0,16.611101882721176
579,17.0,3.0,12.0,16.0,353.0,-0.0,13543.0,22.06248621094612
580,17.0,3.0,13.0,9.0,148.0,-0.0,10346.0,16.44442617285981
581,17.0,4.0,6.0,17.0,311.0,-0.0,22946.0,18.29410688581948
582,17.0,4.0,12.0,26.0,334.0,-0.0,15687.0,12.846148905327345
583,17.0,4.0,13.0,5.0,190.0,-0.0,11970.0,37.999924000152
584,17.0,5.0,6.0,15.0,283.0,-0.0,21936.0,18.866654088897274
585,17.0,5.0,12.0,16.0,352.0,-0.0,13850.0,21.999986250008593
586,17.0,5.0,13.0,5.0,168.0,-0.0,10836.0,33.599932800134404
587,17.0,6.0,6.0,14.0,259.0,-0.0,20523.0,18.499986785723724
588,17.0,6.0,12.0,12.0,316.0,-0.0,9767.0,26.333311388907177
589,17.0,6.0,13.0,8.0,149.0,-0.0,10733.0,18.624976718779102
590,17.0,7.0,6.0,22.0,315.0,-0.0,24222.0,14.318175309920314
591,17.0,7.0,12.0,16.0,365.0,-0.0,14722.0,22.81248574219641
592,17.0,7.0,13.0,12.0,153.0,-0.0,11868.0,12.749989375008855
593,17.0,8.0,6.0,19.0,286.0,-0.0,22567.0,15.052623656513866
594,17.0,8.0,12.0,16.0,381.0,-0.0,15582.0,23.812485117196804
595,17.0,8.0,13.0,10.0,158.0,-0.0,12389.0,15.7999842000158
596,17.0,9.0,6.0,10.0,172.0,-0.0,17744.0,17.1999828000172
597,17.0,9.0,7.0,6.0,172.0,-0.0,3919.0,28.66661888896852
598,17.0,9.0,13.0,6.0,112.0,-0.0,9563.0,18.66663555560741
599,18.0,0.0,6.0,10.0,323.0,-0.0,21439.0,32.299967700032305
600,18.0,0.0,12.0,16.0,368.0,-0.0,15043.0,22.999985625008986
601,18.0,0.0,13.0,7.0,146.0,-0.0,11023.0,20.857113061267057
602,18.0,1.0,6.0,10.0,332.0,-0.0,22667.0,33.1999668000332
603,18.0,1.0,12.0,9.0,341.0,-0.0,10561.0,37.888846790170234
604,18.0,1.0,13.0,8.0,131.0,-0.0,10858.0,16.374979531275585
605,18.0,2.0,6.0,16.0,249.0,-0.0,21003.0,15.56249027344358
606,18.0,2.0,12.0,12.0,312.0,-0.0,9481.0,25.99997833335139
607,18.0,2.0,13.0,4.0,142.0,-0.0,10692.0,35.49991125022188
608,18.0,3.0,6.0,14.0,342.0,-0.0,24246.0,24.428553979604303
609,18.0,3.0,12.0,23.0,380.0,-0.0,17668.0,16.521731947073068
610,18.0,3.0,13.0,10.0,162.0,-0.0,12135.0,16.199983800016202
611,18.0,4.0,6.0,17.0,308.0,-0.0,23340.0,18.117636401390353
612,18.0,4.0,12.0,14.0,344.0,-0.0,14238.0,24.5714110204207
613,18.0,4.0,13.0,7.0,164.0,-0.0,11266.0,23.428537959231488
614,18.0,5.0,6.0,14.0,342.0,-0.0,24323.0,24.428553979604303
615,18.0,5.0,12.0,21.0,358.0,-0.0,15339.0,17.04761092970908
616,18.0,5.0,13.0,11.0,144.0,-0.0,11325.0,13.090897190093465
617,18.0,6.0,6.0,17.0,288.0,-0.0,23039.0,16.941166505196176
618,18.0,6.0,12.0,17.0,315.0,-0.0,12405.0,18.529400865058314
619,18.0,6.0,13.0,5.0,168.0,-0.0,9446.0,33.599932800134404
620,18.0,7.0,6.0,13.0,223.0,-0.0,19474.0,17.153832958590034
621,18.0,7.0,12.0,11.0,212.0,-0.0,4940.0,19.272709752082044
622,18.0,7.0,13.0,5.0,144.0,-0.0,9217.0,28.799942400115203
623,18.0,8.0,6.0,13.0,344.0,-0.0,24291.0,26.461518106524533
624,18.0,8.0,12.0,28.0,356.0,-0.0,16858.0,12.71428117347101
625,18.0,8.0,13.0,4.0,210.0,-0.0,12095.0,52.499868750328126
626,18.0,9.0,6.0,10.0,125.0,-0.0,13782.0,12.4999875000125
627,18.0,9.0,7.0,13.0,126.0,-0.0,6567.0,9.692300236692127
628,19.0,0.0,6.0,12.0,360.0,-0.0,22644.0,29.999975000020836
629,19.0,0.0,12.0,22.0,356.0,-0.0,15764.0,16.181810826449624
630,19.0,0.0,13.0,6.0,196.0,-0.0,12640.0,32.66661222231296
631,19.0,1.0,6.0,18.0,308.0,-0.0,24432.0,17.111101604943553
632,19.0,1.0,12.0,19.0,331.0,-0.0,14355.0,17.421043462608704
633,19.0,1.0,13.0,6.0,169.0,-0.0,10979.0,28.166619722300464
634,19.0,2.0,6.0,11.0,330.0,-0.0,23487.0,29.99997272729752
635,19.0,2.0,12.0,16.0,318.0,-0.0,11063.0,19.874987578132764
636,19.0,2.0,13.0,9.0,150.0,-0.0,11304.0,16.666648148168726
637,19.0,3.0,6.0,18.0,299.0,-0.0,23506.0,16.611101882721176
638,19.0,3.0,12.0,22.0,345.0,-0.0,14511.0,15.681811053722248
639,19.0,3.0,13.0,10.0,161.0,-0.0,11400.0,16.0999839000161
640,19.0,4.0,6.0,24.0,249.0,-0.0,20983.0,10.374995677085135
641,19.0,4.0,12.0,10.0,300.0,-0.0,8997.0,29.99997000003
642,19.0,4.0,13.0,7.0,141.0,-0.0,10649.0,20.14282836738805
643,19.0,5.0,6.0,16.0,321.0,-0.0,24550.0,20.062487460945338
644,19.0,5.0,12.0,17.0,335.0,-0.0,12256.0,19.705870761252495
645,19.0,5.0,13.0,10.0,143.0,-0.0,11533.0,14.2999857000143
646,19.0,6.0,6.0,12.0,347.0,-0.0,24162.0,28.916642569464525
647,19.0,6.0,12.0,17.0,324.0,-0.0,14194.0,19.058812318345694
648,19.0,6.0,13.0,5.0,170.0,-0.0,11213.0,33.999932000136
649,19.0,7.0,6.0,9.0,307.0,-0.0,22175.0,34.11107320991866
650,19.0,7.0,12.0,15.0,345.0,-0.0,14266.0,22.99998466667689
651,19.0,7.0,13.0,15.0,162.0,-0.0,11267.0,10.7999928000048
652,19.0,8.0,6.0,22.0,292.0,-0.0,23533.0,13.272721239672164
653,19.0,8.0,12.0,20.0,334.0,-0.0,13888.0,16.699991650004176
654,19.0,8.0,13.0,6.0,153.0,-0.0,11750.0,25.499957500070835
655,19.0,9.0,6.0,13.0,133.0,-0.0,15702.0,10.2307613609528
656,19.0,9.0,7.0,10.0,69.0,-0.0,2576.0,6.8999931000069
657,20.0,0.0,6.0,18.0,236.0,-0.0,20699.0,13.111103827164541
658,20.0,0.0,12.0,12.0,316.0,-0.0,9638.0,26.333311388907177
659,20.0,0.0,13.0,10.0,138.0,-0.0,10872.0,13.7999862000138
660,20.0,1.0,6.0,11.0,331.0,-0.0,23304.0,30.09088173556206
661,20.0,1.0,12.0,16.0,317.0,-0.0,11752.0,19.812487617195238
662,20.0,1.0,13.0,7.0,169.0,-0.0,11872.0,24.142822653110496
663,20.0,2.0,6.0,14.0,329.0,-0.0,23797.0,23.499983214297703
664,20.0,2.0,12.0,22.0,334.0,-0.0,15251.0,15.181811280994873
665,20.0,2.0,13.0,7.0,164.0,-0.0,11370.0,23.428537959231488
666,20.0,3.0,6.0,15.0,342.0,-0.0,24697.0,22.799984800010133
667,20.0,3.0,12.0,17.0,363.0,-0.0,14806.0,21.352928615924345
668,20.0,3.0,13.0,6.0,156.0,-0.0,11891.0,25.99995666673889
669,20.0,4.0,6.0,26.0,300.0,-0.0,23605.0,11.538457100593423
670,20.0,4.0,12.0,21.0,389.0,-0.0,16484.0,18.523800702952048
671,20.0,4.0,13.0,9.0,192.0,-0.0,12118.0,21.333309629655968
672,20.0,5.0,6.0,14.0,311.0,-0.0,22514.0,22.21426984695011
673,20.0,5.0,12.0,18.0,305.0,-0.0,12539.0,16.94443503086943
674,20.0,5.0,13.0,8.0,147.0,-0.0,11318.0,18.37497703127871
675,20.0,6.0,6.0,16.0,314.0,-0.0,23854.0,19.624987734382668
676,20.0,6.0,12.0,19.0,352.0,-0.0,15860.0,18.526306038786295
677,20.0,6.0,13.0,12.0,167.0,-0.0,13941.0,13.916655069454109
678,20.0,7.0,6.0,17.0,274.0,-0.0,21200.0,16.117637577860247
679,20.0,7.0,12.0,12.0,330.0,-0.0,11741.0,27.49997708335243
680,20.0,7.0,13.0,12.0,139.0,-0.0,11241.0,11.5833236805636
681,20.0,8.0,6.0,13.0,297.0,-0.0,21922.0,22.84613627220287
682,20.0,8.0,12.0,17.0,342.0,-0.0,14945.0,20.117635224920456
683,20.0,8.0,13.0,3.0,198.0,-0.0,11776.0,65.99978000073332
684,20.0,9.0,6.0,4.0,145.0,-0.0,14115.0,36.249909375226565
685,20.0,9.0,7.0,4.0,132.0,-0.0,3679.0,32.99991750020625
686,21.0,0.0,6.0,18.0,317.0,-0.0,22889.0,17.61110132716593
687,21.0,0.0,12.0,29.0,329.0,-0.0,15961.0,11.344823674198734
688,21.0,0.0,13.0,3.0,192.0,-0.0,9289.0,63.999786667377776
689,21.0,1.0,6.0,14.0,330.0,-0.0,24048.0,23.571411734705904
690,21.0,1.0,12.0,13.0,393.0,-0.0,17198.0,30.23074597634925
691,21.0,1.0,13.0,6.0,168.0,-0.0,11987.0,27.999953333411113
692,21.0,2.0,6.0,18.0,262.0,-0.0,21031.0,14.555547469140295
693,21.0,2.0,12.0,17.0,299.0,-0.0,10925.0,17.588224948102972
694,21.0,2.0,13.0,5.0,193.0,-0.0,9305.0,38.5999228001544
695,21.0,3.0,6.0,21.0,288.0,-0.0,21744.0,13.71427918367658
696,21.0,3.0,12.0,16.0,341.0,-0.0,14244.0,21.312486679695827
697,21.0,3.0,13.0,7.0,173.0,-0.0,11190.0,24.714250408213704
698,21.0,4.0,6.0,16.0,299.0,-0.0,22628.0,18.6874883203198
