,round,tube,nut,amount
628,15.0,7.0,0.0,0.348487490759189
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.21983658847423782
631,15.0,7.0,3.0,0.1022467272235481
632,15.0,8.0,0.0,0.4764212863699486
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.7777371742506591
635,15.0,8.0,3.0,0.526075355133738
636,15.0,9.0,0.0,0.12267151843505913
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.8245913385397803
639,15.0,9.0,3.0,0.6816594341931612
640,16.0,0.0,0.0,0.16693888048422606
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.9684461118207193
643,16.0,0.0,3.0,0.4223526357623273
644,16.0,1.0,0.0,0.21004674989518318
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.6332700792036214
647,16.0,1.0,3.0,0.06335070745904048
648,16.0,2.0,0.0,0.2142955919921436
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.16261136514657404
651,16.0,2.0,3.0,0.8623879385742503
652,16.0,3.0,0.0,0.2015490657002436
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.797987045038958
655,16.0,3.0,3.0,0.7237967889391521
656,16.0,4.0,0.0,0.24550670353089254
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.36131020285002646
659,16.0,4.0,3.0,0.4418006456435428
660,16.0,5.0,0.0,0.48097985268484755
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.8876100756654709
663,16.0,5.0,3.0,0.9596279879858678
664,16.0,6.0,0.0,0.28436573084277533
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.4967928842879321
667,16.0,6.0,3.0,0.4677313254867945
668,16.0,7.0,0.0,0.11587337107943291
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.8501123925893164
671,16.0,7.0,3.0,0.6849007691752016
672,16.0,8.0,0.0,0.15728170365291538
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.6508372850107167
675,16.0,8.0,3.0,0.6265567395264924
676,16.0,9.0,0.0,0.18849281518943795
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.20713704863857652
679,16.0,9.0,3.0,0.005006677810280635
680,17.0,0.0,0.0,0.3147270739625402
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.8690357057770206
683,17.0,0.0,3.0,0.5455233650168947
684,17.0,1.0,0.0,0.42195670328771934
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.7683960499666775
687,17.0,1.0,3.0,0.652487419370452
688,17.0,2.0,0.0,0.1306291584298011
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.18966254442295172
691,17.0,2.0,3.0,0.7140727839978505
692,17.0,3.0,0.0,0.1893425836098574
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.7513302998886371
695,17.0,3.0,3.0,0.9952826727699104
696,17.0,4.0,0.0,0.10621619424829704
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.1970000952777099
699,17.0,4.0,3.0,0.5973847247034305
700,17.0,5.0,0.0,0.505083092648869
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.7089350474363321
703,17.0,5.0,3.0,0.38669795097718773
704,17.0,6.0,0.0,0.35528563811441355
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.7344160739762815
707,17.0,6.0,3.0,0.5422820300357962
708,17.0,7.0,0.0,0.0982585542551046
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.3924793909941633
711,17.0,7.0,3.0,0.3769739460353638
712,17.0,8.0,0.0,0.24210762985254874
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.6666623999801129
715,17.0,8.0,3.0,0.5973847247025632
716,17.0,9.0,0.0,0.44011156431450676
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.614392307368018
719,17.0,9.0,3.0,0.6905971846153078
720,18.0,0.0,0.0,0.4177078611904691
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.7627599318266689
723,18.0,0.0,3.0,0.2967268260460636
724,18.0,1.0,0.0,0.1399766110438863
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.33099141373911045
727,18.0,1.0,3.0,0.6006260596848838
728,18.0,2.0,0.0,0.34848749075774743
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.9359263301405849
731,18.0,2.0,3.0,0.07631604737999798
732,18.0,3.0,0.0,0.191891888867339
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.24552578887658572
735,18.0,3.0,3.0,0.1800387667545813
736,18.0,4.0,0.0,0.1927416572868343
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.9910211224280447
739,18.0,4.0,3.0,0.9045252933203547
740,18.0,5.0,0.0,0.313027537122529
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.7970445750256149
743,18.0,5.0,3.0,0.338077926270834
744,18.0,6.0,0.0,0.15133332471485678
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.7156488911836698
747,18.0,6.0,3.0,0.752968803762398
748,18.0,7.0,0.0,0.3354312402487937
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.1756771051181959
751,18.0,7.0,3.0,0.9272146381796902
752,18.0,8.0,0.0,0.1598310089099894
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.7252736340903583
755,18.0,8.0,3.0,0.8502088531735268
756,18.0,9.0,0.0,0.0838124911236961
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.8535654056087366
759,18.0,9.0,3.0,0.037420027615296725
760,19.0,0.0,0.0,0.21089651831437756
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.8738627136270377
763,19.0,0.0,3.0,0.8494225986528763
764,19.0,1.0,0.0,0.4764212863701953
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.3415826625977679
767,19.0,1.0,3.0,0.034178692635139285
768,19.0,2.0,0.0,0.2370090193352869
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.9335738134070343
771,19.0,2.0,3.0,0.7781132290822121
772,19.0,3.0,0.0,0.3433888802413737
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.964690327469827
775,19.0,3.0,3.0,0.9531453180249798
776,19.0,4.0,0.0,0.15643193523218496
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.9921330040523266
779,19.0,4.0,3.0,0.46124865552684824
780,19.0,5.0,0.0,0.1754365646798165
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.49683354241549416
783,19.0,5.0,3.0,0.19624544165409707
784,19.0,6.0,0.0,0.31387730554128324
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.15379573253131673
787,19.0,6.0,3.0,0.5357993600750857
788,19.0,7.0,0.0,0.4687733705946192
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.8074029834655585
791,19.0,7.0,3.0,0.6622114243109225
792,19.0,8.0,0.0,0.4608157306022002
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.9742744122509976
795,19.0,8.0,3.0,0.5779367148207841
796,19.0,9.0,0.0,0.35528563811359626
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.22951337484801237
799,19.0,9.0,3.0,0.4969033403111487
800,20.0,0.0,0.0,0.42280647170660934
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.8649023359534382
803,20.0,0.0,3.0,0.8559052686148467
804,20.0,1.0,0.0,0.3683418886260971
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.8154208911264734
807,20.0,1.0,3.0,0.5973847247028579
808,20.0,2.0,0.0,0.2775675834871864
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.2891090023581365
811,20.0,2.0,3.0,0.5066273452524606
812,20.0,3.0,0.0,0.27501827822788044
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.5248632435948482
815,20.0,3.0,3.0,0.21814853199556072
816,20.0,4.0,0.0,0.32268471395474213
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.6334160895193381
819,20.0,4.0,3.0,0.5066273452510535
820,20.0,5.0,0.0,0.19359142570722104
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.6530203901319411
823,20.0,5.0,3.0,0.5682127098801293
824,20.0,6.0,0.0,0.07786411218701111
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.7154274361054964
827,20.0,6.0,3.0,0.8526639336326116
828,20.0,7.0,0.0,0.38309767597473704
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.6246759016660626
831,20.0,7.0,3.0,0.24162413138053074
832,20.0,8.0,0.0,0.11842267633836762
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.1749086529524021
835,20.0,8.0,3.0,0.800802573943928
836,20.0,9.0,0.0,0.24210762985247442
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.8327666418593304
839,20.0,9.0,3.0,0.12817740706669278
840,21.0,0.0,0.0,0.12097198159723938
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.5512981254846372
843,21.0,0.0,3.0,0.3704912760749721
844,21.0,1.0,0.0,0.39615392648490494
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.8096267467149278
847,21.0,1.0,3.0,0.6719354292514188
848,21.0,2.0,0.0,0.34848749075903496
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.8000774485677548
851,21.0,2.0,3.0,0.5422820300377289
852,21.0,3.0,0.0,0.4350129537985826
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.20041181955405707
855,21.0,3.0,3.0,0.030937357655405506
856,21.0,4.0,0.0,0.38479721281355656
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.2522750539000639
859,21.0,4.0,3.0,0.5649713748985066
860,21.0,5.0,0.0,0.3527363328562982
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.9047171144847375
863,21.0,5.0,3.0,0.08279871734075162
864,21.0,6.0,0.0,0.39955300016221007
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.23422427980792426
867,21.0,6.0,3.0,0.38345661599713665
868,21.0,7.0,0.0,0.17713610151947112
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.46817363201647466
871,21.0,7.0,3.0,0.04066136259507758
872,21.0,8.0,0.0,0.44806920430899155
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.5179165594304831
875,21.0,8.0,3.0,0.1638320918504883
876,21.0,9.0,0.0,0.5101817031655951
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.915023479458052
879,21.0,9.0,3.0,0.32835392132975194
880,22.0,0.0,0.0,0.2982717497725679
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.47794438524073457
883,22.0,0.0,3.0,0.15734942189076406
884,22.0,1.0,0.0,0.15473239839345226
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.750742644674633
887,22.0,1.0,3.0,0.6849007691737192
888,22.0,2.0,0.0,0.3961539264846205
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.9421806415426704
891,22.0,2.0,3.0,0.6913834391334461
892,22.0,3.0,0.0,0.4608157306012321
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.8719758777273466
895,22.0,3.0,3.0,0.5941433897219035
896,22.0,4.0,0.0,0.19614073096512874
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.7610070862631859
899,22.0,4.0,3.0,0.48717933537015456
900,22.0,5.0,0.0,0.39785346332299437
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.8431250503001033
903,22.0,5.0,3.0,0.021213352713304268
904,22.0,6.0,0.0,0.14252591630239247
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.8767801148969185
907,22.0,6.0,3.0,0.5325580250942514
908,22.0,7.0,0.0,0.10026781531154844
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.9746064563688249
911,22.0,7.0,3.0,0.9304559731623918
912,22.0,8.0,0.0,0.2957224445152363
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.8511950014270973
915,22.0,8.0,3.0,0.6200740695660145
916,22.0,9.0,0.0,0.21885415830756733
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.9484336876852475
919,22.0,9.0,3.0,0.3478019312134868
920,23.0,0.0,0.0,0.43501295379712956
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.2625700335358344
923,23.0,0.0,3.0,0.5649713749012404
924,23.0,1.0,0.0,0.26451133297678536
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.9528017938031151
927,23.0,1.0,3.0,0.5649713748970138
928,23.0,2.0,0.0,0.42025716644851324
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.9329048419367483
931,23.0,2.0,3.0,0.646004749407731
932,23.0,3.0,0.0,0.25230485088658144
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.15815245331097272
935,23.0,3.0,3.0,0.45152465058330415
936,23.0,4.0,0.0,0.0812631858633513
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.1719278228774831
939,23.0,4.0,3.0,0.9758346628871992
940,23.0,5.0,0.0,0.3555953623316767
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.26170698390173
943,23.0,5.0,3.0,0.5649713748995182
944,23.0,6.0,0.0,0.33458147182889386
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.4801274903641988
947,23.0,6.0,3.0,0.9239733032008748
948,23.0,7.0,0.0,0.27926712032715406
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.6630532565640406
951,23.0,7.0,3.0,0.7878372340243656
952,23.0,8.0,0.0,0.15473239839322345
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.6181887498457919
955,23.0,8.0,3.0,0.5811780497988306
956,23.0,9.0,0.0,0.26822013087295676
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.8605748879607473
959,23.0,9.0,3.0,0.25458947130222853
960,24.0,0.0,0.0,0.15558216681256226
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.31209087122827683
963,24.0,0.0,3.0,0.9952826727721851
964,24.0,1.0,0.0,0.19614073096458784
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.38371580184538245
967,24.0,1.0,3.0,0.7918648235261294
968,24.0,2.0,0.0,0.09516920479418672
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.4902302877082019
971,24.0,2.0,3.0,0.5228340201535824
972,24.0,3.0,0.0,0.08180323006596885
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.4457800489751158
975,24.0,3.0,3.0,0.04066136259349751
976,24.0,4.0,0.0,0.4480692043074701
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.3166144771287367
979,24.0,4.0,3.0,0.09252272228367797
980,24.0,5.0,0.0,0.09941804689270312
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.3952153646970309
983,24.0,5.0,3.0,0.6362807444685661
984,24.0,6.0,0.0,0.0880613332210532
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.6898022951245528
987,24.0,6.0,3.0,0.12169473710597067
988,24.0,7.0,0.0,0.206647676216352
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.2225325346661834
991,24.0,7.0,3.0,0.07631604737996023
992,24.0,8.0,0.0,0.26026249088123976
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.5143061507540876
995,24.0,8.0,3.0,0.22865879145840573
996,24.0,9.0,0.0,0.18764304676995602
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.2734400177873858
999,24.0,9.0,3.0,0.06659204243915084
