,round,tube,nut,amount
610,7.0,5.0,2.0,0.32786768529033244
611,7.0,5.0,3.0,0.9065869056788249
612,7.0,6.0,0.0,0.2540827387585031
613,7.0,6.0,1.0,0.14255199971617394
614,7.0,6.0,2.0,0.4086533682775109
615,7.0,6.0,3.0,0.8314806081185921
616,7.0,7.0,0.0,0.740027900993786
617,7.0,7.0,1.0,0.3662539285349953
618,7.0,7.0,2.0,0.30295923376176487
619,7.0,7.0,3.0,0.7935024374350619
620,7.0,8.0,0.0,0.6744331958451524
621,7.0,8.0,1.0,0.43744229320510963
622,7.0,8.0,2.0,0.11432147762452677
623,7.0,8.0,3.0,0.94527596825947
624,7.0,9.0,0.0,0.7216067975915166
625,7.0,9.0,1.0,0.3315476941111122
626,7.0,9.0,2.0,0.398085342225269
627,7.0,9.0,3.0,0.7625822535924398
628,7.0,10.0,0.0,0.4335504701789557
629,7.0,10.0,1.0,0.39710373350687167
630,7.0,10.0,2.0,0.5015772845575555
631,7.0,10.0,3.0,0.3985616284100564
632,7.0,11.0,0.0,0.25286134944140826
633,7.0,11.0,1.0,0.11593588789021109
634,7.0,11.0,2.0,0.3386347335806946
635,7.0,11.0,3.0,0.6080252705295442
636,7.0,12.0,0.0,0.6635113148530492
637,7.0,12.0,1.0,0.3266584683424685
638,7.0,12.0,2.0,0.16164374348256955
639,7.0,12.0,3.0,0.8102870654497087
640,7.0,13.0,0.0,0.17890643238720744
641,7.0,13.0,1.0,0.2814326313622741
642,7.0,13.0,2.0,0.4031610943681349
643,7.0,13.0,3.0,0.8298484192917721
644,7.0,14.0,0.0,0.9874431335566555
645,7.0,14.0,1.0,0.23735095378347681
646,7.0,14.0,2.0,0.3177786589118906
647,7.0,14.0,3.0,0.8615436177577371
648,7.0,15.0,0.0,0.3587585169218941
649,7.0,15.0,1.0,0.23100603187372346
650,7.0,15.0,2.0,0.33666606454088466
651,7.0,15.0,3.0,0.9146059617692315
652,7.0,16.0,0.0,0.732491957831025
653,7.0,16.0,1.0,0.375033181101434
654,7.0,16.0,2.0,0.1974228707808443
655,7.0,16.0,3.0,0.7913134929473419
656,7.0,17.0,0.0,0.9590340642086952
657,7.0,17.0,1.0,0.13530629915435233
658,7.0,17.0,2.0,0.45079487402478513
659,7.0,17.0,3.0,0.6432656295212096
660,7.0,18.0,0.0,0.6748122452390082
661,7.0,18.0,1.0,0.3270067052538239
662,7.0,18.0,2.0,0.2044355730139149
663,7.0,18.0,3.0,0.7583570350475692
664,7.0,19.0,0.0,0.8879995279664799
665,7.0,19.0,1.0,0.2151303536905793
666,7.0,19.0,2.0,0.30100490692088283
667,7.0,19.0,3.0,0.4334426857307446
668,7.0,20.0,0.0,0.8893439975283175
669,7.0,20.0,1.0,0.3917603885182885
670,7.0,20.0,2.0,0.744616526137313
671,7.0,20.0,3.0,0.5806694185394747
672,8.0,0.0,0.0,0.3784988764660526
673,8.0,0.0,1.0,0.2242055813415167
674,8.0,0.0,2.0,0.5085274529479843
675,8.0,0.0,3.0,0.7473015684409774
676,8.0,1.0,0.0,0.48978941368075474
677,8.0,1.0,1.0,0.4564625809262858
678,8.0,1.0,2.0,0.4769002472659272
679,8.0,1.0,3.0,0.9281764087859428
680,8.0,2.0,0.0,0.15198530431902674
681,8.0,2.0,1.0,0.2342566435162931
682,8.0,2.0,2.0,0.32034493181417034
683,8.0,2.0,3.0,0.46718201046595065
684,8.0,3.0,0.0,0.5333589652520827
685,8.0,3.0,1.0,0.40757217259824197
686,8.0,3.0,2.0,0.40277253859940926
687,8.0,3.0,3.0,0.341933811161217
688,8.0,4.0,0.0,0.5194298879056507
689,8.0,4.0,1.0,0.18562683980647604
690,8.0,4.0,2.0,0.9949643075539913
691,8.0,4.0,3.0,0.43554260984880755
692,8.0,5.0,0.0,0.9263848464371811
693,8.0,5.0,1.0,0.4163885668122097
694,8.0,5.0,2.0,0.44958185101496406
695,8.0,5.0,3.0,0.4655749469236934
696,8.0,6.0,0.0,0.9573219024168977
697,8.0,6.0,1.0,0.07548813849724823
698,8.0,6.0,2.0,0.377228995318737
699,8.0,6.0,3.0,0.4068918654742959
700,8.0,7.0,0.0,0.4897790559332947
701,8.0,7.0,1.0,0.25348876129871073
702,8.0,7.0,2.0,0.28400232872919656
703,8.0,7.0,3.0,0.8871818397570783
704,8.0,8.0,0.0,0.3788146431782419
705,8.0,8.0,1.0,0.042324543844711016
706,8.0,8.0,2.0,0.4925968851644308
707,8.0,8.0,3.0,0.9562532476665759
708,8.0,9.0,0.0,0.2462934125160347
709,8.0,9.0,1.0,0.36096978022468895
710,8.0,9.0,2.0,0.5285678094945122
711,8.0,9.0,3.0,0.6729572756257645
712,8.0,10.0,0.0,0.34615393760620833
713,8.0,10.0,1.0,0.38677432145017143
714,8.0,10.0,2.0,0.3524499506893646
715,8.0,10.0,3.0,0.2934343981493839
716,8.0,11.0,0.0,0.9479084576137736
717,8.0,11.0,1.0,0.08911148220868537
718,8.0,11.0,2.0,0.2516142054767609
719,8.0,11.0,3.0,0.8278581627218107
720,8.0,12.0,0.0,0.7700247575651324
721,8.0,12.0,1.0,0.38997845633578776
722,8.0,12.0,2.0,0.5386116820217552
723,8.0,12.0,3.0,0.6869646515112158
724,8.0,13.0,0.0,0.815926014486412
725,8.0,13.0,1.0,0.13646365338915745
726,8.0,13.0,2.0,0.8839370730710779
727,8.0,13.0,3.0,0.3428932180252007
728,8.0,14.0,0.0,0.6425970952867752
729,8.0,14.0,1.0,0.4184345733608622
730,8.0,14.0,2.0,0.2843992062585497
731,8.0,14.0,3.0,0.6693304501715112
732,8.0,15.0,0.0,0.8814829689298971
733,8.0,15.0,1.0,0.3754651334291679
734,8.0,15.0,2.0,0.4664968657321557
735,8.0,15.0,3.0,0.8935065300529588
736,8.0,16.0,0.0,215.71791874886534
737,8.0,16.0,1.0,0.3071801979966494
738,8.0,16.0,2.0,0.3743881985171701
739,8.0,16.0,3.0,0.28496559847203917
740,8.0,17.0,0.0,0.7358328914201464
741,8.0,17.0,1.0,0.28120773361887097
742,8.0,17.0,2.0,0.20028508887812058
743,8.0,17.0,3.0,0.9239239848227125
744,8.0,18.0,0.0,0.593014532782773
745,8.0,18.0,1.0,0.11622527760603157
746,8.0,18.0,2.0,0.40250967275936156
747,8.0,18.0,3.0,0.7770253085431305
748,8.0,19.0,0.0,0.5796377366969433
749,8.0,19.0,1.0,0.40248769465776324
750,8.0,19.0,2.0,0.30301927956072944
751,8.0,19.0,3.0,0.9386804475644368
752,8.0,20.0,0.0,0.7264126091597549
753,8.0,20.0,1.0,0.44351899530014405
754,8.0,20.0,2.0,0.3842545066182803
755,8.0,20.0,3.0,0.9777338325515821
756,9.0,0.0,0.0,0.9358001012751399
757,9.0,0.0,1.0,0.2284739787988575
758,9.0,0.0,2.0,0.19277858731710845
759,9.0,0.0,3.0,0.8722131198188217
760,9.0,1.0,0.0,0.8353822450229822
761,9.0,1.0,1.0,0.408806762576504
762,9.0,1.0,2.0,0.7951818716660486
763,9.0,1.0,3.0,0.5137462063108711
764,9.0,2.0,0.0,0.6075515038551951
765,9.0,2.0,1.0,0.45413240382512776
766,9.0,2.0,2.0,0.3384086421761177
767,9.0,2.0,3.0,0.7164087772918465
768,9.0,3.0,0.0,0.8238326237954376
769,9.0,3.0,1.0,0.24512511117051225
770,9.0,3.0,2.0,0.2789842126132564
771,9.0,3.0,3.0,0.7052768981623929
772,9.0,4.0,0.0,0.966265404021305
773,9.0,4.0,1.0,0.4267213393258007
774,9.0,4.0,2.0,0.5390414175993335
775,9.0,4.0,3.0,0.8828071861428664
776,9.0,5.0,0.0,0.3958095495425529
777,9.0,5.0,1.0,0.28936392197554484
778,9.0,5.0,2.0,0.44317548067107204
779,9.0,5.0,3.0,0.6787939400114014
780,9.0,6.0,0.0,0.6137734958252166
781,9.0,6.0,1.0,0.420649108841721
782,9.0,6.0,2.0,0.32066006641945666
783,9.0,6.0,3.0,0.8963672823476392
784,9.0,7.0,0.0,0.7377609730782737
785,9.0,7.0,1.0,0.10775373782131836
786,9.0,7.0,2.0,0.7938185140005121
787,9.0,7.0,3.0,0.5379808781705095
788,9.0,8.0,0.0,0.9006824714013979
789,9.0,8.0,1.0,0.39070756181964506
790,9.0,8.0,2.0,0.39569720619845394
791,9.0,8.0,3.0,0.7874437083087025
792,9.0,9.0,0.0,0.4608155358520737
793,9.0,9.0,1.0,0.2912808475144791
794,9.0,9.0,2.0,0.18654335537060712
795,9.0,9.0,3.0,0.7680452215923292
796,9.0,10.0,0.0,0.11774530889306989
797,9.0,10.0,1.0,0.40396306484082545
798,9.0,10.0,2.0,0.2201011432645738
799,9.0,10.0,3.0,0.3950816234804042
800,9.0,11.0,0.0,0.4794307563723419
801,9.0,11.0,1.0,0.4203554120027025
802,9.0,11.0,2.0,0.17370472056985053
803,9.0,11.0,3.0,0.5447868949899217
804,9.0,12.0,0.0,0.32285177884957234
805,9.0,12.0,1.0,0.153642887310952
806,9.0,12.0,2.0,0.25590173556907103
807,9.0,12.0,3.0,0.37914115731828235
808,9.0,13.0,0.0,0.7238436215137196
809,9.0,13.0,1.0,0.3581548445164616
810,9.0,13.0,2.0,0.6390160675631514
811,9.0,13.0,3.0,0.8813146905687126
812,9.0,14.0,0.0,0.7763227328211075
813,9.0,14.0,1.0,0.18624659163148857
814,9.0,14.0,2.0,0.10847780253650235
815,9.0,14.0,3.0,0.2881232009854868
816,9.0,15.0,0.0,0.8198531020919131
817,9.0,15.0,1.0,0.407116633662863
818,9.0,15.0,2.0,0.18336686385777212
819,9.0,15.0,3.0,0.8662819408938731
820,9.0,16.0,0.0,0.4642481450933134
821,9.0,16.0,1.0,0.13266625509540977
822,9.0,16.0,2.0,0.43050440910692117
823,9.0,16.0,3.0,0.583508609713592
824,9.0,17.0,0.0,0.8165857540462845
825,9.0,17.0,1.0,0.23996113273896225
826,9.0,17.0,2.0,0.39033948283049247
827,9.0,17.0,3.0,0.4456573277898024
828,9.0,18.0,0.0,0.37012460446373185
829,9.0,18.0,1.0,0.18601826593088083
830,9.0,18.0,2.0,0.3772158688612668
831,9.0,18.0,3.0,0.8287800430844188
832,9.0,19.0,0.0,0.4868321448595059
833,9.0,19.0,1.0,0.2420578277795303
834,9.0,19.0,2.0,0.3472113948270811
835,9.0,19.0,3.0,0.8453623200253356
836,9.0,20.0,0.0,0.7315035908800405
837,9.0,20.0,1.0,0.39606047284417756
838,9.0,20.0,2.0,0.960656933811251
839,9.0,20.0,3.0,0.5593270131371253
840,10.0,0.0,0.0,0.9861873507967448
841,10.0,0.0,1.0,0.09845908401598646
842,10.0,0.0,2.0,0.4456798922253342
843,10.0,0.0,3.0,0.9614465468019457
844,10.0,1.0,0.0,0.7159738836971934
845,10.0,1.0,1.0,0.07783968041470954
846,10.0,1.0,2.0,0.20737718545926326
847,10.0,1.0,3.0,0.8989687203242718
848,10.0,2.0,0.0,0.6819721766767797
849,10.0,2.0,1.0,0.31561490005865045
850,10.0,2.0,2.0,0.4606683487092782
851,10.0,2.0,3.0,0.8044779152858288
852,10.0,3.0,0.0,0.7732393889322424
853,10.0,3.0,1.0,0.15589161674614427
854,10.0,3.0,2.0,0.3671663182493631
855,10.0,3.0,3.0,0.7906398264846815
856,10.0,4.0,0.0,0.8873367489449854
857,10.0,4.0,1.0,0.23778435647289814
858,10.0,4.0,2.0,0.47886377011796033
859,10.0,4.0,3.0,0.9999362389453241
860,10.0,5.0,0.0,0.735996837155241
861,10.0,5.0,1.0,0.2714088957775074
862,10.0,5.0,2.0,0.50560056088817
863,10.0,5.0,3.0,0.8018852641694252
864,10.0,6.0,0.0,0.6273799899631805
865,10.0,6.0,1.0,0.4264574402819421
866,10.0,6.0,2.0,0.9491018643047346
867,10.0,6.0,3.0,0.7131307691879417
868,10.0,7.0,0.0,0.5896129093850635
869,10.0,7.0,1.0,0.13632758508221277
870,10.0,7.0,2.0,0.8855488779414408
871,10.0,7.0,3.0,0.3470651072384765
872,10.0,8.0,0.0,0.4175078420789414
873,10.0,8.0,1.0,0.19340436837126207
874,10.0,8.0,2.0,0.533182606460792
875,10.0,8.0,3.0,0.9174198129971185
876,10.0,9.0,0.0,0.5538121860572874
877,10.0,9.0,1.0,0.45001197182016206
878,10.0,9.0,2.0,0.20520634414675354
879,10.0,9.0,3.0,0.936098301421671
880,10.0,10.0,0.0,0.3642714122391666
881,10.0,10.0,1.0,0.3887669728607271
882,10.0,10.0,2.0,0.8197736107004356
883,10.0,10.0,3.0,0.9893965676838189
884,10.0,11.0,0.0,0.6283483020183639
885,10.0,11.0,1.0,0.1447765151275422
886,10.0,11.0,2.0,0.1401163947747931
887,10.0,11.0,3.0,0.312282352298598
888,10.0,12.0,0.0,0.24040640580627515
889,10.0,12.0,1.0,0.14348163664028207
890,10.0,12.0,2.0,0.6952750025773993
891,10.0,12.0,3.0,0.889587717874988
892,10.0,13.0,0.0,0.30430044568883247
893,10.0,13.0,1.0,0.14223470076571265
894,10.0,13.0,2.0,0.9920504783846835
895,10.0,13.0,3.0,0.7872373305799787
896,10.0,14.0,0.0,0.95848512701687
897,10.0,14.0,1.0,0.11364726436194117
898,10.0,14.0,2.0,0.20914552650029028
899,10.0,14.0,3.0,0.35106455876125353
900,10.0,15.0,0.0,0.6518391596294302
901,10.0,15.0,1.0,0.14143024724323475
902,10.0,15.0,2.0,0.4466349730609527
903,10.0,15.0,3.0,0.9258908073579638
904,10.0,16.0,0.0,0.6942931540184711
905,10.0,16.0,1.0,0.1542768077704757
906,10.0,16.0,2.0,0.5035006505564175
907,10.0,16.0,3.0,0.452879083523838
908,10.0,17.0,0.0,0.7912818635840633
909,10.0,17.0,1.0,0.1619893989916215
910,10.0,17.0,2.0,0.7658171760922263
911,10.0,17.0,3.0,0.42870427003147205
912,10.0,18.0,0.0,0.6799570494881737
913,10.0,18.0,1.0,0.34499136460765945
914,10.0,18.0,2.0,0.41335669887037074
915,10.0,18.0,3.0,0.4941926098496596
916,10.0,19.0,0.0,0.8244703885088331
917,10.0,19.0,1.0,0.3637358616791748
918,10.0,19.0,2.0,0.43961344959721865
919,10.0,19.0,3.0,0.4196514076368686
920,10.0,20.0,0.0,0.6778433151105272
921,10.0,20.0,1.0,0.30449494065129534
922,10.0,20.0,2.0,0.920589343772499
923,10.0,20.0,3.0,0.38456532401037613
924,11.0,0.0,0.0,0.6903884181151513
925,11.0,0.0,1.0,0.08173166758507133
926,11.0,0.0,2.0,0.8153507789222416
927,11.0,0.0,3.0,0.9643930264484646
928,11.0,1.0,0.0,0.9547196795405758
929,11.0,1.0,1.0,0.30668002272868367
930,11.0,1.0,2.0,0.3204860018259871
931,11.0,1.0,3.0,0.6383609228190894
932,11.0,2.0,0.0,0.8490282249491241
933,11.0,2.0,1.0,0.041220808301868056
934,11.0,2.0,2.0,0.5112333214012441
935,11.0,2.0,3.0,0.5536712792616441
936,11.0,3.0,0.0,0.952748355867614
937,11.0,3.0,1.0,0.14756723975823507
938,11.0,3.0,2.0,0.28923409390702376
939,11.0,3.0,3.0,0.4796687245399702
940,11.0,4.0,0.0,0.4323577260559332
941,11.0,4.0,1.0,0.4288562713289976
942,11.0,4.0,2.0,0.6663018630744952
943,11.0,4.0,3.0,0.9540931331642803
944,11.0,5.0,0.0,0.8045312098976016
945,11.0,5.0,1.0,0.4168220586456438
946,11.0,5.0,2.0,0.4479517800261803
947,11.0,5.0,3.0,0.852063169641714
948,11.0,6.0,0.0,0.7802954801403075
949,11.0,6.0,1.0,0.4123470729032741
950,11.0,6.0,2.0,0.49008834529003387
951,11.0,6.0,3.0,0.6241697954840442
952,11.0,7.0,0.0,0.6268664371693918
953,11.0,7.0,1.0,0.187767216366584
954,11.0,7.0,2.0,0.4925419456540209
955,11.0,7.0,3.0,0.8480950249672915
956,11.0,8.0,0.0,0.3074474657264049
957,11.0,8.0,1.0,0.4182104080504969
958,11.0,8.0,2.0,0.3464859262075186
959,11.0,8.0,3.0,0.9435895502956928
960,11.0,9.0,0.0,0.638542149131017
961,11.0,9.0,1.0,0.1837112316828683
962,11.0,9.0,2.0,0.4051666725359568
963,11.0,9.0,3.0,0.9384230377245695
964,11.0,10.0,0.0,0.9263593815048679
965,11.0,10.0,1.0,0.13422496875041756
966,11.0,10.0,2.0,0.4304264597800307
967,11.0,10.0,3.0,0.7354025419295084
968,11.0,11.0,0.0,0.5407020036244101
969,11.0,11.0,1.0,0.43228330473074994
970,11.0,11.0,2.0,0.4300595255074415
971,11.0,11.0,3.0,0.8205155003511924
972,11.0,12.0,0.0,0.9965906069193361
973,11.0,12.0,1.0,0.29372118635262734
974,11.0,12.0,2.0,0.8643913902041951
975,11.0,12.0,3.0,0.9321031386489189
976,11.0,13.0,0.0,0.8233221031646363
977,11.0,13.0,1.0,0.18154576849089477
978,11.0,13.0,2.0,0.19415675492149237
979,11.0,13.0,3.0,0.5671932606040853
980,11.0,14.0,0.0,0.9623244761920632
981,11.0,14.0,1.0,0.19453961656162583
982,11.0,14.0,2.0,0.11645451954657504
983,11.0,14.0,3.0,0.4679331564571931
984,11.0,15.0,0.0,0.5957524770098174
985,11.0,15.0,1.0,0.35295119546953824
986,11.0,15.0,2.0,0.9895348256336396
987,11.0,15.0,3.0,0.8672749704986366
988,11.0,16.0,0.0,0.4003736392292716
989,11.0,16.0,1.0,0.09217504903134019
990,11.0,16.0,2.0,0.41836189616100294
991,11.0,16.0,3.0,0.8358147054348086
992,11.0,17.0,0.0,0.8883201780237701
993,11.0,17.0,1.0,0.3596775999487899
994,11.0,17.0,2.0,0.3173199795460869
995,11.0,17.0,3.0,0.2917693491282076
996,11.0,18.0,0.0,0.7568265725749099
997,11.0,18.0,1.0,0.20785536970407772
998,11.0,18.0,2.0,0.29090975637066135
999,11.0,18.0,3.0,0.2637071707692721
1000,11.0,19.0,0.0,0.6505652150922732
1001,11.0,19.0,1.0,0.45540549806136044
1002,11.0,19.0,2.0,0.26937020898207475
1003,11.0,19.0,3.0,0.7129844886837944
1004,11.0,20.0,0.0,0.7525294884518494
1005,11.0,20.0,1.0,0.3831751838838427
1006,11.0,20.0,2.0,0.5059077658873341
1007,11.0,20.0,3.0,0.8268201887313446
1008,12.0,0.0,0.0,0.977092311184202
1009,12.0,0.0,1.0,0.28434959080218203
1010,12.0,0.0,2.0,0.495471158372915
1011,12.0,0.0,3.0,0.4316165279359737
1012,12.0,1.0,0.0,0.4617014707066335
1013,12.0,1.0,1.0,0.32565662802700185
1014,12.0,1.0,2.0,0.3244985798118506
1015,12.0,1.0,3.0,0.8960164009178817
1016,12.0,2.0,0.0,0.5705872943372478
1017,12.0,2.0,1.0,0.44333214895435535
1018,12.0,2.0,2.0,0.30294063875197763
1019,12.0,2.0,3.0,0.912451138122303
1020,12.0,3.0,0.0,0.33412890929809946
1021,12.0,3.0,1.0,0.06173604555650791
1022,12.0,3.0,2.0,0.37842849621361496
1023,12.0,3.0,3.0,0.39486832014499595
1024,12.0,4.0,0.0,0.700630773937956
1025,12.0,4.0,1.0,0.19174572811408042
1026,12.0,4.0,2.0,0.5238825372793376
1027,12.0,4.0,3.0,0.7871795907928194
1028,12.0,5.0,0.0,0.9524781886230917
1029,12.0,5.0,1.0,0.21074448839721932
1030,12.0,5.0,2.0,0.3548392487242704
1031,12.0,5.0,3.0,0.2928692812193502
1032,12.0,6.0,0.0,0.6421910741293603
1033,12.0,6.0,1.0,0.4280163981030297
1034,12.0,6.0,2.0,0.6998661301631357
1035,12.0,6.0,3.0,0.5302382564691561
1036,12.0,7.0,0.0,0.3116714035476853
1037,12.0,7.0,1.0,0.4162426711048419
1038,12.0,7.0,2.0,0.9438184745985084
1039,12.0,7.0,3.0,0.8742936349425732
1040,12.0,8.0,0.0,0.1331750602583155
1041,12.0,8.0,1.0,0.37793724917876226
1042,12.0,8.0,2.0,0.350900463900311
1043,12.0,8.0,3.0,0.7553770116750553
1044,12.0,9.0,0.0,0.12994752194889714
1045,12.0,9.0,1.0,0.1749738499026161
1046,12.0,9.0,2.0,0.7645604701160481
1047,12.0,9.0,3.0,0.3172126112051994
1048,12.0,10.0,0.0,0.1460234139459154
1049,12.0,10.0,1.0,0.41017320915857874
1050,12.0,10.0,2.0,0.49100970057478266
1051,12.0,10.0,3.0,0.28376906516771705
1052,12.0,11.0,0.0,0.6204191083058354
1053,12.0,11.0,1.0,0.4570803456308514
1054,12.0,11.0,2.0,0.5145663806483756
1055,12.0,11.0,3.0,0.7543881186436501
1056,12.0,12.0,0.0,0.3192081293419664
1057,12.0,12.0,1.0,0.4029888416739783
1058,12.0,12.0,2.0,0.3057629966604348
1059,12.0,12.0,3.0,0.9677247309497506
1060,12.0,13.0,0.0,0.2183796012019018
1061,12.0,13.0,1.0,0.3524622421328397
1062,12.0,13.0,2.0,0.4811582290318701
1063,12.0,13.0,3.0,0.6310733986966626
1064,12.0,14.0,0.0,0.593188581206896
1065,12.0,14.0,1.0,0.4286776011964954
1066,12.0,14.0,2.0,0.13714647216239279
1067,12.0,14.0,3.0,0.9725459109605139
1068,12.0,15.0,0.0,0.9387317034001597
1069,12.0,15.0,1.0,0.26333536618909614
1070,12.0,15.0,2.0,0.9210410085617429
1071,12.0,15.0,3.0,0.9810928199388881
1072,12.0,16.0,0.0,0.3066678021503612
1073,12.0,16.0,1.0,0.08823348894975763
1074,12.0,16.0,2.0,0.042099003040927396
1075,12.0,16.0,3.0,0.9438871697164932
1076,12.0,17.0,0.0,0.6445192379060974
1077,12.0,17.0,1.0,0.38016546576771315
1078,12.0,17.0,2.0,0.3234345120201861
1079,12.0,17.0,3.0,0.7912669172230712
1080,12.0,18.0,0.0,0.8327450119095008
1081,12.0,18.0,1.0,0.23527097122664986
1082,12.0,18.0,2.0,0.6177319850158612
1083,12.0,18.0,3.0,0.6286048097806413
1084,12.0,19.0,0.0,0.7187527439424228
1085,12.0,19.0,1.0,0.40389140633380116
1086,12.0,19.0,2.0,0.3537258935581101
1087,12.0,19.0,3.0,0.8082972775587344
1088,12.0,20.0,0.0,0.3789364733441673
1089,12.0,20.0,1.0,0.08167592800916923
1090,12.0,20.0,2.0,0.31851456342797446
1091,12.0,20.0,3.0,0.7360037447983023
1092,13.0,0.0,0.0,0.7133482961585236
1093,13.0,0.0,1.0,0.35560911458685096
1094,13.0,0.0,2.0,0.9641205756239297
1095,13.0,0.0,3.0,0.8819984424711809
1096,13.0,1.0,0.0,0.9517882381815316
1097,13.0,1.0,1.0,0.3621504416622453
1098,13.0,1.0,2.0,0.6027702070551912
1099,13.0,1.0,3.0,0.7597514466663147
1100,13.0,2.0,0.0,0.25939226529804754
1101,13.0,2.0,1.0,0.11366873928023757
1102,13.0,2.0,2.0,0.23226127666756202
1103,13.0,2.0,3.0,0.25713985891580704
1104,13.0,3.0,0.0,0.5973581068425062
1105,13.0,3.0,1.0,0.04633322405248863
1106,13.0,3.0,2.0,0.13469776295479735
1107,13.0,3.0,3.0,0.4612505574104311
1108,13.0,4.0,0.0,0.3748968827874434
1109,13.0,4.0,1.0,0.1759127220995789
1110,13.0,4.0,2.0,0.1656665955243924
1111,13.0,4.0,3.0,0.98791105946173
1112,13.0,5.0,0.0,0.43650121013271886
1113,13.0,5.0,1.0,0.09320068270991469
1114,13.0,5.0,2.0,0.49939385621179205
1115,13.0,5.0,3.0,0.46168341848442285
1116,13.0,6.0,0.0,0.9296667989712228
1117,13.0,6.0,1.0,0.25760619769642334
1118,13.0,6.0,2.0,0.7629221525972272
1119,13.0,6.0,3.0,0.6633912148033732
1120,13.0,7.0,0.0,0.34155463752595855
1121,13.0,7.0,1.0,0.360384140124706
1122,13.0,7.0,2.0,0.8930137440043258
1123,13.0,7.0,3.0,0.7329391252998373
1124,13.0,8.0,0.0,0.7931711966948998
1125,13.0,8.0,1.0,0.4124348144223756
1126,13.0,8.0,2.0,0.2530737094867279
1127,13.0,8.0,3.0,0.833256519560625
1128,13.0,9.0,0.0,0.7722956947117781
1129,13.0,9.0,1.0,0.2975195919532199
1130,13.0,9.0,2.0,0.4673921808371444
1131,13.0,9.0,3.0,0.4259350368814734
1132,13.0,10.0,0.0,0.8614816194222213
1133,13.0,10.0,1.0,0.3202138179014496
1134,13.0,10.0,2.0,0.8196091089487565
1135,13.0,10.0,3.0,0.7850116598504926
1136,13.0,11.0,0.0,0.8074414012065656
1137,13.0,11.0,1.0,0.3296146559713221
1138,13.0,11.0,2.0,0.4861828449373262
1139,13.0,11.0,3.0,0.4178664425841716
1140,13.0,12.0,0.0,0.7005542836206886
1141,13.0,12.0,1.0,0.2407387884249463
1142,13.0,12.0,2.0,0.309432560692867
1143,13.0,12.0,3.0,0.5119706691812083
1144,13.0,13.0,0.0,0.9468034413152048
1145,13.0,13.0,1.0,0.25114935670247596
1146,13.0,13.0,2.0,0.33453060497739145
1147,13.0,13.0,3.0,0.9115525222799081
1148,13.0,14.0,0.0,0.9946366000506035
1149,13.0,14.0,1.0,0.4593614587657916
1150,13.0,14.0,2.0,0.3210618390810619
1151,13.0,14.0,3.0,0.3408383515837232
1152,13.0,15.0,0.0,0.8433545768036448
1153,13.0,15.0,1.0,0.28325386522219764
1154,13.0,15.0,2.0,0.6687192569914682
1155,13.0,15.0,3.0,0.9695053954658601
1156,13.0,16.0,0.0,0.8726553352045203
1157,13.0,16.0,1.0,0.04894043693344691
1158,13.0,16.0,2.0,0.26337824421967504
1159,13.0,16.0,3.0,0.8015990287028445
1160,13.0,17.0,0.0,0.8703818228266573
1161,13.0,17.0,1.0,0.20327354060852165
1162,13.0,17.0,2.0,0.5226434899322745
1163,13.0,17.0,3.0,0.4393496156377278
1164,13.0,18.0,0.0,0.6181736028876982
1165,13.0,18.0,1.0,0.2972799211174243
1166,13.0,18.0,2.0,0.42367913888232805
1167,13.0,18.0,3.0,0.8828100580357772
1168,13.0,19.0,0.0,0.6916067178401367
1169,13.0,19.0,1.0,0.17434834137452573
1170,13.0,19.0,2.0,0.20888937079072417
1171,13.0,19.0,3.0,0.4824082758578515
1172,13.0,20.0,0.0,0.6238706759477214
1173,13.0,20.0,1.0,0.41581057700960034
1174,13.0,20.0,2.0,0.31949184122642205
1175,13.0,20.0,3.0,0.9786848880304349
1176,14.0,0.0,0.0,0.8243799584679086
1177,14.0,0.0,1.0,0.3957147315560301
1178,14.0,0.0,2.0,0.290048775131627
1179,14.0,0.0,3.0,0.4262384868095882
1180,14.0,1.0,0.0,0.8705866229372428
1181,14.0,1.0,1.0,0.22684774930023133
1182,14.0,1.0,2.0,0.6560961899666402
1183,14.0,1.0,3.0,0.5155427125911011
1184,14.0,2.0,0.0,0.6513158210318598
1185,14.0,2.0,1.0,0.440088561368992
1186,14.0,2.0,2.0,0.4927336924168101
1187,14.0,2.0,3.0,0.7653465692121084
1188,14.0,3.0,0.0,0.31153930647585293
1189,14.0,3.0,1.0,0.32060457027246037
1190,14.0,3.0,2.0,0.16432931889699115
1191,14.0,3.0,3.0,0.7579569510853
1192,14.0,4.0,0.0,0.7933191890087843
1193,14.0,4.0,1.0,0.3349154004524088
1194,14.0,4.0,2.0,0.26184292070406184
1195,14.0,4.0,3.0,0.8284630924894103
1196,14.0,5.0,0.0,0.2152097420433713
1197,14.0,5.0,1.0,0.07028076202741998
1198,14.0,5.0,2.0,0.2811454882423519
1199,14.0,5.0,3.0,0.7572313330047437
1200,14.0,6.0,0.0,0.884231347676879
1201,14.0,6.0,1.0,0.35498876158039083
1202,14.0,6.0,2.0,0.4708560610596342
1203,14.0,6.0,3.0,0.8492818394936487
1204,14.0,7.0,0.0,0.14836206144008163
1205,14.0,7.0,1.0,0.4042276955395707
1206,14.0,7.0,2.0,0.42474520565843715
1207,14.0,7.0,3.0,0.42489958550047
1208,14.0,8.0,0.0,0.6556499796782943
1209,14.0,8.0,1.0,0.44962938171133254
1210,14.0,8.0,2.0,0.17924601712998978
