,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,13.0,10.0,1.0,,552.0,1.4194960704549557,,14.153842524655762
698,13.0,11.0,2.0,,149.0,0.6371221247038342,,16.555537160514266
699,13.0,11.0,3.0,,152.0,0.7251656063858363,,21.714254693921866
700,13.0,12.0,8.0,,1130.0,0.24701466787683732,,26.279063656031706
701,13.0,12.0,11.0,,52.0,-0.0,,6.499991875010156
702,13.0,13.0,8.0,,928.0,0.26865062671726514,,22.634140820941262
703,13.0,13.0,13.0,,200.0,0.30276652011558625,,39.99992000016
704,13.0,14.0,5.0,,628.0,1.1674738761962795,,16.97296838568422
705,13.0,14.0,9.0,,196.0,0.7215620189362586,,48.999877500306255
706,13.0,15.0,5.0,,136.0,0.5340095670103594,,19.42854367350904
707,13.0,15.0,8.0,,527.0,0.4039493167171259,,15.969692130396323
708,13.0,15.0,13.0,,761.0,0.05834138014271925,,21.74285093061402
709,13.0,16.0,5.0,,103.0,0.054658823618027506,,17.16663805560324
710,13.0,16.0,13.0,,1361.0,0.6885929034307983,,23.87718879347565
711,13.0,17.0,5.0,,72.0,0.2915755085719545,,71.99928000719993
712,13.0,17.0,13.0,,1173.0,0.9239326326392259,,22.55768796967539
713,13.0,18.0,4.0,,130.0,0.3103997797348601,,18.571402040854228
714,13.0,18.0,13.0,,1234.0,0.41341647071997795,,15.820510792242205
715,13.0,19.0,2.0,,167.0,0.5194161620299914,,16.6999833000167
716,13.0,19.0,6.0,,115.0,0.20060153982720355,,19.166634722275464
717,13.0,20.0,1.0,,227.0,0.37726896504937435,,16.214274132661334
718,13.0,20.0,8.0,,643.0,0.43381226055812183,,26.791655503476875
719,13.0,20.0,11.0,,100.0,0.8133943100489424,,33.33322222259259
720,14.0,0.0,7.0,,149.0,0.04027236958915692,,49.66650111166296
721,14.0,1.0,8.0,,862.0,0.3496488475610314,,23.944437793211723
722,14.0,2.0,0.0,,167.0,0.10974175155945849,,41.74989562526094
723,14.0,2.0,8.0,,817.0,0.1929270258742984,,24.757568255282344
724,14.0,2.0,13.0,,477.0,0.08717171805217215,,25.105249944605294
725,14.0,3.0,8.0,,918.0,0.29377524445685677,,23.538455502960126
726,14.0,3.0,13.0,,223.0,1.1499379519503745,,18.58331784723513
727,14.0,4.0,1.0,,438.0,0.7876908731731078,,21.899989050005477
728,14.0,4.0,8.0,,630.0,0.20599814669095218,,17.999994857144326
729,14.0,4.0,11.0,,63.0,0.6843452042488919,,15.749960625098439
730,14.0,5.0,0.0,,144.0,0.3056078897671231,,23.999960000066668
731,14.0,5.0,8.0,,724.0,0.20869517372703775,,24.13332528889157
732,14.0,5.0,13.0,,677.0,1.1843083564121262,,23.344819536269124
733,14.0,6.0,8.0,,1090.0,0.5851069118322789,,21.372544828912776
734,14.0,6.0,11.0,,43.0,0.7967708397153357,,6.142848367359475
735,14.0,7.0,8.0,,724.0,0.2087489746025384,,16.83720538669642
736,14.0,7.0,10.0,,116.0,0.746924724842112,,11.5999884000116
737,14.0,8.0,5.0,,666.0,1.4944287667916973,,23.78570579081936
738,14.0,8.0,7.0,,232.0,0.05553805678555588,,28.999963750045314
739,14.0,9.0,8.0,,1205.0,0.44498057640661587,,31.71051797091632
740,14.0,9.0,11.0,,72.0,0.07319012915586921,,23.999920000266666
741,14.0,10.0,0.0,,109.0,0.052171987463861744,,36.333212222625924
742,14.0,10.0,1.0,,632.0,1.4442709546492,,16.631574570638268
743,14.0,11.0,2.0,,178.0,0.9441056097691846,,25.428535102092713
744,14.0,11.0,3.0,,163.0,0.5930066560985208,,27.166621388964355
745,14.0,12.0,8.0,,1034.0,0.31822385504647926,,18.799996581818803
746,14.0,12.0,11.0,,81.0,0.32831599467610734,,20.249949375126565
747,14.0,13.0,8.0,,740.0,0.15179332384770722,,13.454543008264906
748,14.0,13.0,13.0,,173.0,0.24535704579486295,,15.727258429765065
749,14.0,14.0,5.0,,709.0,1.0804941736338618,,19.69443897376695
750,14.0,14.0,9.0,,178.0,0.723823569097295,,22.249972187534766
751,14.0,15.0,5.0,,148.0,0.5694327288629912,,29.599940800118404
752,14.0,15.0,8.0,,403.0,0.13264439771175413,,23.7058684083127
753,14.0,15.0,13.0,,838.0,0.3282965041884661,,19.48836756084475
754,14.0,16.0,5.0,,12.0,-0.0,,3.999986666711111
755,14.0,16.0,13.0,,1120.0,0.46716795074123746,,18.064513215401092
756,14.0,17.0,5.0,,96.0,0.05790751748813433,,47.999760001199995
757,14.0,17.0,13.0,,1220.0,1.1781461119408456,,21.034479131986355
758,14.0,18.0,4.0,,80.0,0.11690684913753106,,19.999950000125
759,14.0,18.0,13.0,,1220.0,0.5782682798031936,,16.486484258583207
760,14.0,19.0,2.0,,181.0,0.383474441399807,,20.111088765456927
761,14.0,19.0,6.0,,101.0,0.8627074639859467,,9.181809834718333
762,14.0,20.0,1.0,,330.0,0.4261515147253335,,21.999985333343112
763,14.0,20.0,8.0,,585.0,0.3502536693219827,,20.892849681125114
764,14.0,20.0,11.0,,64.0,0.37677016125643675,,15.999960000100002
765,15.0,0.0,7.0,,110.0,0.3087507895817755,,13.749982812521486
766,15.0,1.0,8.0,,823.0,0.21557450332897232,,17.145829761285466
767,15.0,2.0,0.0,,146.0,0.081872956373103,,29.1999416001168
768,15.0,2.0,8.0,,1010.0,0.21145825829913206,,22.95454023760449
769,15.0,2.0,13.0,,359.0,0.1973931567650441,,14.359994256002297
770,15.0,3.0,8.0,,841.0,0.21797604300534562,,18.68888473580339
771,15.0,3.0,13.0,,245.0,1.1514900393362084,,17.499987500008928
772,15.0,4.0,1.0,,203.0,1.028647297394782,,14.499989642864541
773,15.0,4.0,8.0,,709.0,0.1654298055499181,,24.44826743163192
774,15.0,4.0,11.0,,80.0,0.2997241692055933,,39.999800001
775,15.0,5.0,0.0,,156.0,0.20192379352157175,,19.49997562503047
776,15.0,5.0,8.0,,708.0,0.15154490326287873,,28.31998867200453
777,15.0,5.0,13.0,,502.0,1.3283112777273567,,15.212116602388907
778,15.0,6.0,8.0,,1080.0,0.37183192716591906,,19.63636006611635
779,15.0,6.0,11.0,,47.0,0.2780063622733909,,15.666614444618517
780,15.0,7.0,8.0,,776.0,0.31508234183461786,,20.42104725761914
781,15.0,7.0,10.0,,184.0,0.2255206886476529,,36.7999264001472
782,15.0,8.0,5.0,,658.0,1.2988970200891017,,22.689647348397468
783,15.0,8.0,7.0,,229.0,0.1610513994589709,,16.357131173477732
784,15.0,9.0,8.0,,1243.0,0.26055570947021506,,21.43103078775331
785,15.0,9.0,11.0,,46.0,0.28260010657728896,,7.666653888910186
786,15.0,10.0,0.0,,133.0,0.2734043800788181,,33.249916875207816
787,15.0,10.0,1.0,,556.0,1.7226464674965918,,15.885709746940071
788,15.0,11.0,2.0,,150.0,0.3759772781255959,,13.636351239680693
789,15.0,11.0,3.0,,146.0,1.222675371232086,,14.599985400014601
790,15.0,12.0,8.0,,1148.0,0.27209464684488077,,31.02701864134631
791,15.0,12.0,11.0,,55.0,-0.0,,18.333272222425926
792,15.0,13.0,8.0,,835.0,0.24065813629689434,,23.857136040818272
793,15.0,13.0,13.0,,256.0,0.6690431209895836,,51.19989760020481
794,15.0,14.0,5.0,,612.0,0.9927671056247344,,13.304344933838056
795,15.0,14.0,9.0,,196.0,0.9068033081758107,,32.66661222231296
796,15.0,15.0,5.0,,107.0,0.05297328328546583,,26.74993312516719
797,15.0,15.0,8.0,,428.0,0.16245281571443987,,15.285708826532563
798,15.0,15.0,13.0,,657.0,0.4101973937095967,,16.846149526628324
799,15.0,16.0,13.0,,1119.0,0.6129680181027949,,18.96609848032229
800,15.0,17.0,5.0,,98.0,0.11376925029391603,,32.66655777814074
801,15.0,17.0,13.0,,1331.0,1.0985644539352237,,24.64814358367711
802,15.0,18.0,4.0,,92.0,0.10473243910508653,,30.666564444785184
803,15.0,18.0,13.0,,1139.0,0.81659708408339,,22.77999544400091
804,15.0,19.0,2.0,,176.0,0.09715592566749473,,13.538451124268366
805,15.0,19.0,6.0,,97.0,0.6048133035969546,,12.124984843768946
806,15.0,20.0,1.0,,242.0,0.24947885034717135,,16.13332257778495
807,15.0,20.0,8.0,,645.0,0.13060315727622426,,20.156243701173842
808,15.0,20.0,11.0,,98.0,0.2836230616986045,,48.99975500122499
809,16.0,0.0,7.0,,113.0,0.050645574596848646,,18.83330194449676
810,16.0,1.0,8.0,,821.0,0.1442448370164136,,20.02438535990601
811,16.0,2.0,0.0,,119.0,0.048528655406080264,,13.222207530880521
812,16.0,2.0,8.0,,771.0,0.16478364943254076,,16.760865921550884
813,16.0,2.0,13.0,,353.0,0.20967152607783643,,29.416642152798207
814,16.0,3.0,8.0,,788.0,0.17208379271593346,,27.17240442330882
815,16.0,3.0,13.0,,233.0,1.0699864429500563,,38.83326861121898
816,16.0,4.0,1.0,,338.0,1.971776848503773,,21.124986796883253
817,16.0,4.0,8.0,,798.0,0.07522598933531884,,16.624996536459054
818,16.0,4.0,11.0,,71.0,0.5241489625433997,,11.833313611143982
819,16.0,5.0,0.0,,125.0,0.046594424222104566,,17.85711734697522
820,16.0,5.0,8.0,,827.0,0.2955231697640361,,25.06059846648531
821,16.0,5.0,13.0,,273.0,0.7800897253495567,,12.409085268597606
822,16.0,6.0,8.0,,1066.0,0.6534835378257755,,21.75509760100049
823,16.0,6.0,11.0,,63.0,0.4153064945747272,,31.499842500787494
824,16.0,7.0,8.0,,737.0,0.1812128050848556,,21.676464212804643
825,16.0,7.0,10.0,,161.0,0.5410561587671815,,26.83328861118565
826,16.0,8.0,5.0,,607.0,1.6781942680853765,,18.968744072267476
827,16.0,8.0,7.0,,227.0,0.18685432082810946,,32.428525102106995
828,16.0,9.0,8.0,,795.0,0.21234962233752716,,11.041665133102065
829,16.0,10.0,0.0,,99.0,0.056465174278872224,,19.7999604000792
830,16.0,10.0,1.0,,587.0,1.1751953003904916,,23.479990608003757
831,16.0,11.0,2.0,,141.0,-0.0,,35.24991187522031
832,16.0,11.0,3.0,,195.0,0.9427146049833937,,16.24998645834462
833,16.0,12.0,8.0,,1125.0,0.27404820392977647,,20.089282126913904
834,16.0,12.0,11.0,,47.0,0.10296666046541245,,7.833320277799538
835,16.0,13.0,8.0,,748.0,0.3176804104345153,,18.69999532500117
836,16.0,13.0,13.0,,134.0,0.40876689004662803,,12.181807107448085
837,16.0,14.0,5.0,,679.0,0.898475150010634,,21.218743369142697
838,16.0,14.0,9.0,,160.0,0.7425392457757598,,13.333322222231482
839,16.0,15.0,5.0,,157.0,0.14514200704154043,,52.33315888947037
840,16.0,15.0,8.0,,460.0,0.11181448355129708,,24.21051357341391
841,16.0,15.0,13.0,,766.0,0.6890344444524701,,21.27777186728559
842,16.0,16.0,13.0,,1212.0,0.7849780012767756,,19.868849201828
843,16.0,17.0,5.0,,98.0,0.09962338946616205,,19.599960800078403
844,16.0,17.0,13.0,,1296.0,0.8490803104012925,,21.24589815641014
845,16.0,18.0,4.0,,134.0,0.1214432051712789,,19.142829795957436
846,16.0,18.0,13.0,,1306.0,1.2166652624479861,,26.653055785090654
847,16.0,19.0,2.0,,197.0,0.06373716061651327,,39.3999212001576
848,16.0,19.0,6.0,,139.0,0.1304647782122203,,46.3331788894037
849,16.0,20.0,1.0,,337.0,0.48147490294320794,,30.63633578514929
850,16.0,20.0,8.0,,774.0,0.13735079450703666,,30.959987616004955
851,16.0,20.0,11.0,,86.0,-0.0,,12.28569673471895
852,17.0,0.0,7.0,,105.0,0.10751191408464261,,14.999978571459184
853,17.0,1.0,8.0,,823.0,0.1803286379933179,,24.939386382004123
854,17.0,2.0,0.0,,132.0,0.04453791243977348,,11.999989090919009
855,17.0,2.0,8.0,,689.0,0.359511827208005,,24.60713406888069
856,17.0,2.0,13.0,,614.0,0.4378997243825431,,29.238081315199373
857,17.0,3.0,8.0,,776.0,0.2849157586718121,,19.39999515000121
858,17.0,3.0,13.0,,153.0,1.2354921883455607,,13.909078264474305
859,17.0,4.0,1.0,,333.0,1.791480785415057,,19.588223771633075
860,17.0,4.0,8.0,,747.0,0.24467959946298504,,19.15384124260481
861,17.0,4.0,11.0,,83.0,0.3712688042820015,,27.66657444475185
862,17.0,5.0,0.0,,169.0,0.06426995140403204,,28.166619722300464
863,17.0,5.0,8.0,,999.0,0.3409352871226356,,26.289466765929795
864,17.0,5.0,13.0,,343.0,0.2962905392771083,,31.181789834736517
865,17.0,6.0,8.0,,1041.0,0.7060088105605582,,20.019226919379438
866,17.0,6.0,11.0,,67.0,0.2320281815548616,,11.166648055586574
867,17.0,7.0,8.0,,770.0,0.45214525084916635,,17.11110730864282
868,17.0,7.0,10.0,,198.0,0.20503439623539063,,39.5999208001584
869,17.0,8.0,5.0,,571.0,1.5451439811462035,,14.27499643125089
870,17.0,8.0,7.0,,221.0,0.02894070967377299,,24.555528271635254
871,17.0,9.0,8.0,,808.0,0.4453185331219283,,16.159996768000646
872,17.0,10.0,0.0,,130.0,0.07948700320303707,,129.99870001299985
873,17.0,10.0,1.0,,637.0,1.4571311284095019,,19.30302445362895
874,17.0,11.0,2.0,,136.0,0.07664880077618422,,135.99864001359987
875,17.0,11.0,3.0,,320.0,1.239797224700229,,35.555516049426615
876,17.0,12.0,8.0,,832.0,0.20228875622396209,,13.206347110103632
877,17.0,13.0,8.0,,810.0,0.4319646566751606,,28.928561096942467
878,17.0,13.0,13.0,,99.0,0.056465174278872224,,19.7999604000792
879,17.0,14.0,5.0,,998.0,0.9104783916126612,,29.352932543255132
880,17.0,14.0,9.0,,157.0,0.07706814214777796,,39.249901875245314
881,17.0,15.0,5.0,,147.0,0.3416338748989142,,14.699985300014701
882,17.0,15.0,8.0,,509.0,0.18001269946841644,,20.35999185600326
883,17.0,15.0,13.0,,701.0,0.5705636811126371,,16.302321790157723
884,17.0,16.0,13.0,,1095.0,0.7561671295553744,,17.66128747398589
885,17.0,17.0,5.0,,110.0,0.05178110067444651,,21.999956000088
886,17.0,17.0,13.0,,1362.0,0.956067252669992,,22.327865192153247
887,17.0,18.0,4.0,,121.0,-0.0,,20.166633055611577
888,17.0,18.0,13.0,,1167.0,1.129624158165175,,18.234372150879352
889,17.0,19.0,2.0,,170.0,0.5340809237875397,,14.16665486112095
890,17.0,19.0,6.0,,112.0,0.5484779582147021,,15.999977142889797
891,17.0,20.0,1.0,,436.0,0.5575978633693515,,27.249982968760644
892,17.0,20.0,8.0,,594.0,0.11180704557369536,,14.849996287500927
893,17.0,20.0,11.0,,79.0,0.45069161100458033,,39.49980250098749
894,18.0,0.0,7.0,,113.0,-0.0,,22.5999548000904
895,18.0,1.0,8.0,,808.0,0.2515241695708474,,22.444438209878275
896,18.0,2.0,0.0,,147.0,0.16263134781841834,,20.999970000042858
897,18.0,2.0,8.0,,650.0,0.6095029602721475,,22.413785374556767
898,18.0,2.0,13.0,,643.0,0.45716490731525244,,23.8148059945163
899,18.0,3.0,8.0,,791.0,0.28472180820275017,,19.774995056251235
900,18.0,3.0,13.0,,247.0,1.1831594175198639,,30.874961406298244
901,18.0,4.0,1.0,,239.0,1.5852426547852436,,19.916650069458274
902,18.0,4.0,8.0,,526.0,0.05522045061843717,,11.954542737603923
903,18.0,5.0,0.0,,171.0,0.1598751954898499,,24.4285365306621
904,18.0,5.0,8.0,,838.0,0.31543742057045276,,20.439019405117218
905,18.0,5.0,13.0,,423.0,0.4913220286824259,,22.263146177291485
906,18.0,6.0,8.0,,1070.0,0.5817331231307685,,17.833330361111607
907,18.0,6.0,11.0,,63.0,0.16276479441419955,,31.499842500787494
908,18.0,7.0,8.0,,807.0,0.4923084572669238,,18.340904922521606
909,18.0,7.0,10.0,,102.0,0.738379280204048,,10.1999898000102
910,18.0,8.0,5.0,,665.0,1.0729274845938874,,33.24998337500831
911,18.0,8.0,7.0,,234.0,0.16302362949436594,,23.3999766000234
912,18.0,9.0,8.0,,801.0,0.2547634628737124,,14.3035688743627
913,18.0,10.0,0.0,,100.0,0.2651241953563787,,12.499984375019531
914,18.0,10.0,1.0,,654.0,1.754304092619923,,17.210521786704792
915,18.0,11.0,2.0,,133.0,0.13500343192750364,,14.777761358042936
916,18.0,11.0,3.0,,109.0,0.5506481148955251,,21.7999564000872
917,18.0,12.0,8.0,,860.0,0.19727583123679976,,24.57142155102241
918,18.0,13.0,8.0,,879.0,0.3071953528523449,,21.439019161214837
919,18.0,13.0,13.0,,213.0,0.13603155866663677,,35.49994083343195
920,18.0,14.0,5.0,,585.0,1.4867626126341138,,10.63636170247969
921,18.0,14.0,9.0,,155.0,-0.0,,19.374975781280273
922,18.0,15.0,5.0,,108.0,0.3807027606270498,,9.818172892570098
923,18.0,15.0,8.0,,583.0,0.12130071681215931,,20.821421135206737
924,18.0,15.0,13.0,,650.0,0.9175930988228379,,21.666659444446854
925,18.0,16.0,13.0,,1097.0,0.5600940275434755,,25.5116219740414
926,18.0,17.0,5.0,,97.0,0.2377348927751774,,32.333225555914815
927,18.0,17.0,13.0,,1251.0,0.9627259895259257,,21.56896179845486
928,18.0,18.0,4.0,,146.0,0.04096009670160161,,29.1999416001168
929,18.0,18.0,13.0,,1315.0,1.1712057111877348,,26.836729216994037
930,18.0,19.0,2.0,,187.0,0.11822864523843786,,26.71424755107493
931,18.0,19.0,6.0,,125.0,0.3963165944880659,,41.66652777824074
932,18.0,20.0,1.0,,476.0,0.7405898753406859,,17.629623100139593
933,18.0,20.0,8.0,,477.0,0.19694063674597204,,19.079992368003055
934,18.0,20.0,11.0,,84.0,0.17680875253870132,,27.999906666977775
935,19.0,0.0,7.0,5.0,123.0,0.27277025802333005,7803.0,24.5999508000984
936,19.0,1.0,8.0,36.0,862.0,0.3387838778374303,104767.0,23.944437793211723
937,19.0,2.0,0.0,2.0,173.0,0.20808093164930713,21248.0,86.49956750216249
938,19.0,2.0,8.0,32.0,645.0,0.5926630320891171,61156.0,20.156243701173842
939,19.0,2.0,13.0,34.0,573.0,0.43311655573391966,58430.0,16.85293621972464
940,19.0,3.0,8.0,43.0,775.0,0.3673029161116176,91374.0,18.02325162249962
941,19.0,3.0,13.0,7.0,77.0,0.9232183549091963,10950.0,10.999984285736735
942,19.0,4.0,1.0,9.0,218.0,0.9315735936600209,29811.0,24.222195308671882
943,19.0,4.0,8.0,30.0,603.0,0.31656252825652487,74302.0,20.099993300002232
944,19.0,5.0,0.0,7.0,132.0,0.04453791243977348,21284.0,18.85711591840583
945,19.0,5.0,8.0,48.0,835.0,0.19404704123665928,77779.0,17.395829709202143
946,19.0,5.0,13.0,30.0,417.0,0.6038394465036165,42172.0,13.899995366668211
947,19.0,6.0,8.0,53.0,1123.0,0.6326610218516513,112947.0,21.188675247419763
948,19.0,6.0,11.0,5.0,70.0,-0.0,19587.0,13.999972000056001
949,19.0,7.0,8.0,52.0,718.0,0.7230284127853547,92256.0,13.807689652367374
950,19.0,7.0,10.0,4.0,201.0,0.6864307535110852,12875.0,50.249874375314064
951,19.0,8.0,5.0,32.0,1030.0,1.0794894328536822,79128.0,32.18748994140939
952,19.0,8.0,7.0,13.0,227.0,0.16579548059505528,13411.0,17.46152502959613
953,19.0,9.0,8.0,55.0,799.0,0.17789860572566668,102904.0,14.527270085950892
954,19.0,10.0,0.0,7.0,111.0,0.20509159511932545,20577.0,15.857120204113995
955,19.0,10.0,1.0,27.0,636.0,1.6615876539896475,75718.0,23.555546831278953
956,19.0,11.0,2.0,4.0,178.0,0.3616191408057541,13491.0,44.49988875027813
957,19.0,11.0,3.0,5.0,137.0,0.6343460609858658,6054.0,27.399945200109602
958,19.0,12.0,8.0,37.0,799.0,0.37139725193003725,97293.0,21.594588758219253
959,19.0,13.0,8.0,42.0,750.0,0.39199113498257954,88920.0,17.857138605443186
960,19.0,13.0,13.0,9.0,144.0,0.14255096602525805,20516.0,15.999982222241975
961,19.0,14.0,5.0,29.0,511.0,1.2003507709503376,55194.0,17.62068357907463
962,19.0,14.0,9.0,5.0,206.0,-0.0,5671.0,41.1999176001648
963,19.0,15.0,5.0,2.0,104.0,-0.0,6612.0,51.99974000129999
964,19.0,15.0,8.0,25.0,576.0,0.16646267554683944,56102.0,23.039990784003688
965,19.0,15.0,13.0,33.0,545.0,1.216889410257862,56177.0,16.51514651056166
966,19.0,16.0,13.0,52.0,1220.0,0.36970896301563566,122938.0,23.461533949705007
967,19.0,17.0,5.0,2.0,100.0,-0.0,6187.0,49.99975000124999
968,19.0,17.0,13.0,78.0,1356.0,1.1389481746436456,128753.0,17.384613155818826
969,19.0,18.0,4.0,8.0,135.0,0.04371527330196929,5128.0,16.874978906276368
970,19.0,18.0,13.0,59.0,1299.0,0.9775432075716523,126679.0,22.016945420856707
971,19.0,19.0,2.0,11.0,152.0,0.10957595540553097,14843.0,13.818169256209767
972,19.0,19.0,6.0,7.0,130.0,0.1351362967614202,16242.0,18.571402040854228
973,19.0,20.0,1.0,20.0,498.0,0.6452371494133016,53855.0,24.899987550006227
974,19.0,20.0,8.0,19.0,470.0,0.3530277115565612,50176.0,24.736829085879428
975,19.0,20.0,11.0,5.0,90.0,0.40856265616543,20659.0,17.999964000072
976,20.0,0.0,7.0,,110.0,0.05178110067444651,,10.999989000011
977,20.0,1.0,8.0,,827.0,0.13478999212811435,,18.37777369382807
978,20.0,2.0,0.0,,139.0,0.3888099596509812,,11.5833236805636
979,20.0,2.0,8.0,,799.0,0.4312479117092732,,22.1944382793227
980,20.0,2.0,13.0,,604.0,0.8749129348034639,,18.87499410156434
981,20.0,3.0,8.0,,795.0,0.18786383391071873,,21.486480679329546
982,20.0,3.0,13.0,,60.0,0.24493002679463532,,19.999933333555553
983,20.0,4.0,1.0,,194.0,1.254935338124205,,17.63634760332036
984,20.0,4.0,8.0,,631.0,0.4229884825462514,,14.02221910617353
985,20.0,5.0,0.0,,121.0,0.131930379910226,,13.444429506189438
986,20.0,5.0,8.0,,829.0,0.23703672605884754,,16.254898773549257
987,20.0,5.0,13.0,,305.0,0.568709318109009,,19.062488085944945
988,20.0,6.0,8.0,,998.0,0.2861111265168501,,21.695647457467942
989,20.0,6.0,11.0,,73.0,0.21655989397777298,,24.33325222249259
990,20.0,7.0,8.0,,747.0,0.8282321071698107,,20.74999423611271
991,20.0,7.0,10.0,,133.0,0.9406097699785043,,12.090898099183546
992,20.0,8.0,5.0,,556.0,1.1539133696123636,,10.69230563609507
993,20.0,8.0,7.0,,257.0,0.09641524828361465,,42.833261944563425
994,20.0,9.0,8.0,,802.0,0.3370608676703698,,17.063826156632732
995,20.0,10.0,0.0,,92.0,0.35689146567777447,,11.499985625017969
996,20.0,10.0,1.0,,579.0,1.406360009356998,,17.545449228651748
997,20.0,11.0,2.0,,164.0,0.45907429918146725,,32.7999344001312
998,20.0,11.0,3.0,,111.0,0.5818551438685765,,18.499969166718056
999,20.0,12.0,8.0,,830.0,0.41426514848115,,18.444440345679922
1000,20.0,13.0,8.0,,839.0,0.15802098756110408,,20.46340964307082
1001,20.0,13.0,13.0,,223.0,0.18955656806132326,,37.16660472232547
1002,20.0,14.0,5.0,,531.0,1.4204717479391396,,24.136352665294243
1003,20.0,14.0,9.0,,182.0,0.034072826312430166,,22.74997156253555
1004,20.0,15.0,5.0,,145.0,0.23954422271510056,,24.16662638895602
1005,20.0,15.0,8.0,,651.0,0.2846596598120416,,26.039989584004168
1006,20.0,15.0,13.0,,533.0,1.0822141725947299,,24.22726171488104
1007,20.0,16.0,13.0,,1151.0,0.7283377792783874,,26.159084963844325
1008,20.0,17.0,5.0,,17.0,-0.0,,4.249989375026563
1009,20.0,17.0,13.0,,1114.0,1.149627818757109,,17.682536875787797
1010,20.0,18.0,4.0,,125.0,-0.0,,11.363626033067243
1011,20.0,18.0,13.0,,1304.0,1.0674477107577298,,19.757572764004127
1012,20.0,19.0,2.0,,181.0,0.09494031130388622,,25.857105918420118
1013,20.0,19.0,6.0,,136.0,-0.0,,27.1999456001088
1014,20.0,20.0,1.0,,257.0,0.8743944686568773,,14.27776984568342
1015,20.0,20.0,8.0,,610.0,0.7302218423983584,,23.461529437873292
1016,20.0,20.0,11.0,,72.0,0.21898071877701503,,17.9999550001125
1017,21.0,0.0,7.0,,115.0,0.09975974997634152,,10.454535950421864
1018,21.0,1.0,8.0,,842.0,0.027555806729279257,,23.388882391977113
1019,21.0,2.0,0.0,,143.0,0.4597167856895048,,35.74991062522344
1020,21.0,2.0,8.0,,843.0,0.3200159328071115,,24.085707404083596
1021,21.0,2.0,13.0,,440.0,0.978914748277,,19.130426465031974
1022,21.0,3.0,8.0,,799.0,0.27311689572377523,,17.75555160987742
1023,21.0,3.0,13.0,,59.0,0.14804224682624068,,14.749963125092188
1024,21.0,4.0,1.0,,223.0,1.1615201892130798,,37.16660472232547
1025,21.0,4.0,8.0,,638.0,0.22371881969836674,,24.538452100595347
1026,21.0,5.0,0.0,,135.0,0.08737526693107206,,22.4999625000625
1027,21.0,5.0,8.0,,963.0,0.21759694850980196,,22.395343628989853
1028,21.0,5.0,13.0,,366.0,0.8886425381767046,,28.15382449705808
1029,21.0,6.0,8.0,,1121.0,0.34996589368275133,,29.499992236844147
1030,21.0,6.0,11.0,,59.0,0.08591550133466311,,11.799976400047202
1031,21.0,7.0,8.0,,717.0,1.0979397714954433,,16.29545084194299
1032,21.0,7.0,10.0,,254.0,0.4959537451260292,,63.49984125039688
1033,21.0,8.0,5.0,,612.0,1.3667072391682304,,15.299996175000954
1034,21.0,8.0,7.0,,200.0,0.17201576792658677,,13.333324444450371
1035,21.0,9.0,8.0,,818.0,0.5148520056636213,,22.10810213294537
1036,21.0,10.0,0.0,,111.0,0.3455396799445626,,22.199955600088803
1037,21.0,10.0,1.0,,635.0,1.189688931516434,,21.89654417360546
1038,21.0,11.0,2.0,,169.0,0.13660109625611672,,21.124973593783007
1039,21.0,11.0,3.0,,123.0,1.1235783019488155,,24.5999508000984
1040,21.0,12.0,8.0,,791.0,0.5578234716883897,,17.577773871605807
1041,21.0,13.0,8.0,,866.0,0.26238450877130415,,17.67346578092535
1042,21.0,13.0,13.0,,238.0,0.19148636005559633,,16.99998785715153
1043,21.0,14.0,5.0,,733.0,1.4054130453194946,,31.869551361064627
1044,21.0,14.0,9.0,,137.0,0.32846383185119393,,7.611106882718398
1045,21.0,15.0,5.0,,153.0,0.3315068096246735,,16.9999811111321
1046,21.0,15.0,8.0,,701.0,0.3448188414380322,,21.906243154299013
1047,21.0,15.0,13.0,,521.0,1.2148470599685495,,20.03845383136391
1048,21.0,16.0,13.0,,1131.0,0.6602323068991441,,21.339618615166298
1049,21.0,17.0,5.0,,118.0,0.22391290287904533,,117.99882001179988
1050,21.0,17.0,13.0,,1246.0,1.0530849063535135,,28.318175382232866
1051,21.0,18.0,4.0,,98.0,0.05693722443763179,,13.999980000028572
1052,21.0,18.0,13.0,,1249.0,1.0734344467079473,,16.878376097516743
1053,21.0,19.0,2.0,,166.0,0.3238250574697366,,18.444423950640054
1054,21.0,19.0,6.0,,100.0,0.15383759322861115,,11.111098765445817
1055,21.0,20.0,1.0,,255.0,0.73965237454333,,28.333301851886834
1056,21.0,20.0,8.0,,538.0,0.7956603904306323,,15.823524757786835
1057,22.0,0.0,7.0,,103.0,0.19114205730182815,,12.874983906270117
1058,22.0,1.0,8.0,,807.0,0.20945484679148832,,23.735287136680252
1059,22.0,2.0,0.0,,123.0,0.2636993819536467,,20.499965833390277
1060,22.0,2.0,8.0,,886.0,0.4343615288155668,,15.275859435196649
1061,22.0,2.0,13.0,,390.0,1.1149378284397717,,15.599993760002496
1062,22.0,3.0,8.0,,870.0,0.35309717921249645,,28.999990333336555
1063,22.0,3.0,13.0,,190.0,0.11394660807280314,,189.9981000189998
1064,22.0,4.0,1.0,,188.0,0.7774546047157895,,37.599924800150404
1065,22.0,4.0,8.0,,691.0,0.4125948899321162,,26.576912855033516
