,round,tube,nut,amount
623,7.0,8.0,3.0,1336.0251693379528
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,0.7309635855284986
626,7.0,9.0,2.0,0.9677993731035803
627,7.0,9.0,3.0,0.24660647561561966
628,7.0,10.0,0.0,0.1781703637916756
629,7.0,10.0,1.0,0.9901011577400722
630,7.0,10.0,2.0,0.3670795463158285
631,7.0,10.0,3.0,0.7499508871506546
632,7.0,11.0,0.0,1852.7765947204957
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,0.05436889434490133
635,7.0,11.0,3.0,0.7826780573852556
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,0.06683500813825649
638,7.0,12.0,2.0,0.20337888356471667
639,7.0,12.0,3.0,0.5171619642875029
640,7.0,13.0,0.0,0.7550821359032263
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,0.1659732075373636
643,7.0,13.0,3.0,0.06045491029399486
644,7.0,14.0,0.0,0.5035550918770337
645,7.0,14.0,1.0,0.3651007401499992
646,7.0,14.0,2.0,71.67564853194558
647,7.0,14.0,3.0,1190.1290076576774
648,7.0,15.0,0.0,0.43702487026222486
649,7.0,15.0,1.0,306.9434934215843
650,7.0,15.0,2.0,0.433797710437165
651,7.0,15.0,3.0,0.05388576898149215
652,7.0,16.0,0.0,0.4119961319070058
653,7.0,16.0,1.0,1773.9182313471383
654,7.0,16.0,2.0,390.0912641256928
655,7.0,16.0,3.0,0.07533406915403229
656,7.0,17.0,0.0,0.18269296044138317
657,7.0,17.0,1.0,0.6333048141608585
658,7.0,17.0,2.0,0.9213734879592759
659,7.0,17.0,3.0,0.056470273544960134
660,7.0,18.0,0.0,0.1327564363020428
661,7.0,18.0,1.0,0.6385353886073473
662,7.0,18.0,2.0,0.9855041299963455
663,7.0,18.0,3.0,0.04099678740964935
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,0.509161906905331
667,7.0,19.0,3.0,0.5732379441628973
668,7.0,20.0,0.0,0.6444836696737806
669,7.0,20.0,1.0,0.5002741279068559
670,7.0,20.0,2.0,0.16177628400004584
671,7.0,20.0,3.0,0.04484654424361745
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.2801748297334097
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,2000.0
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,0.30596562597320076
679,8.0,1.0,3.0,0.3594419707298435
680,8.0,2.0,0.0,0.8584719212740022
681,8.0,2.0,1.0,0.9810261360635191
682,8.0,2.0,2.0,0.17552995467841676
683,8.0,2.0,3.0,0.3462336897695941
684,8.0,3.0,0.0,0.775551007197425
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.19549558929149363
687,8.0,3.0,3.0,0.1334161150929205
688,8.0,4.0,0.0,1050.1495328591268
689,8.0,4.0,1.0,0.7683173707477916
690,8.0,4.0,2.0,0.3078980155351516
691,8.0,4.0,3.0,0.2575267002449503
692,8.0,5.0,0.0,1165.1502046420446
693,8.0,5.0,1.0,0.9866305256839691
694,8.0,5.0,2.0,0.39611914582933627
695,8.0,5.0,3.0,0.08044856683563806
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,0.8650561760339179
698,8.0,6.0,2.0,0.8958349213703276
699,8.0,6.0,3.0,0.06426832506364377
700,8.0,7.0,0.0,0.00359109173709804
701,8.0,7.0,1.0,399.5688527933643
702,8.0,7.0,2.0,0.09972958945613186
703,8.0,7.0,3.0,0.32659712894967896
704,8.0,8.0,0.0,0.6336268763310889
705,8.0,8.0,1.0,0.40307685166977747
706,8.0,8.0,2.0,0.5827926597430941
707,8.0,8.0,3.0,1336.0140502773029
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,0.80524326257508
710,8.0,9.0,2.0,0.9864501847871916
711,8.0,9.0,3.0,0.28584831964606394
712,8.0,10.0,0.0,0.42694769108526387
713,8.0,10.0,1.0,0.8755283071968119
714,8.0,10.0,2.0,0.42907766988331275
715,8.0,10.0,3.0,811.7792238722635
716,8.0,11.0,0.0,1.2314866349772273
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,0.2971438069376023
719,8.0,11.0,3.0,0.34208452117779486
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,0.8386574350112508
722,8.0,12.0,2.0,0.9111129596806979
723,8.0,12.0,3.0,0.14417140382366966
724,8.0,13.0,0.0,0.9780516147227998
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,0.13428487443564663
727,8.0,13.0,3.0,0.22893357944029225
728,8.0,14.0,0.0,0.5850761638261227
729,8.0,14.0,1.0,0.3499804166614435
730,8.0,14.0,2.0,0.7171253008565028
731,8.0,14.0,3.0,0.8875681529930326
732,8.0,15.0,0.0,0.4385667432814768
733,8.0,15.0,1.0,1473.3951848398613
734,8.0,15.0,2.0,0.1123388424085725
735,8.0,15.0,3.0,0.04956738450636526
736,8.0,16.0,0.0,0.008755320727723032
737,8.0,16.0,1.0,0.9472353779932703
738,8.0,16.0,2.0,0.8668510189788584
739,8.0,16.0,3.0,0.016732548291113244
740,8.0,17.0,0.0,0.1382109018450351
741,8.0,17.0,1.0,0.8817560255871092
742,8.0,17.0,2.0,0.9525236237959123
743,8.0,17.0,3.0,0.11747897662597764
744,8.0,18.0,0.0,0.5038270257816052
745,8.0,18.0,1.0,0.3452066190926861
746,8.0,18.0,2.0,207.26954586655222
747,8.0,18.0,3.0,0.05140760872350286
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,0.8112544184395496
751,8.0,19.0,3.0,0.1483377298581231
752,8.0,20.0,0.0,1256.171058399589
753,8.0,20.0,1.0,0.464909473027299
754,8.0,20.0,2.0,0.3800964180988293
755,8.0,20.0,3.0,0.3222357182431068
756,9.0,0.0,0.0,2000.0
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.4267695393742792
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,2000.0
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,0.9511344885165941
763,9.0,1.0,3.0,0.0411623302921198
764,9.0,2.0,0.0,1136.8588088965637
765,9.0,2.0,1.0,0.9797289873996915
766,9.0,2.0,2.0,0.4211460802132316
767,9.0,2.0,3.0,0.053311961153858944
768,9.0,3.0,0.0,1517.723076443454
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.4199351260323594
771,9.0,3.0,3.0,0.054603804808888434
772,9.0,4.0,0.0,0.22054899137699024
773,9.0,4.0,1.0,0.5054904621831272
774,9.0,4.0,2.0,0.36022350052255625
775,9.0,4.0,3.0,0.09299247085453821
776,9.0,5.0,0.0,1133.864832781065
777,9.0,5.0,1.0,0.2671444502767324
778,9.0,5.0,2.0,0.394955708781346
779,9.0,5.0,3.0,0.014621558852353611
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,0.8926853984299856
782,9.0,6.0,2.0,0.006002415458360111
783,9.0,6.0,3.0,0.1786524268451828
784,9.0,7.0,0.0,0.1024620464719419
785,9.0,7.0,1.0,533.8236651297549
786,9.0,7.0,2.0,0.2760560738441884
787,9.0,7.0,3.0,0.29748640648895974
788,9.0,8.0,0.0,0.519410882310023
789,9.0,8.0,1.0,0.34427602918238154
790,9.0,8.0,2.0,0.7144943383388197
791,9.0,8.0,3.0,1335.9761193526451
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,0.6283770934511971
794,9.0,9.0,2.0,0.8864600256870317
795,9.0,9.0,3.0,0.5217325811807552
796,9.0,10.0,0.0,0.27087950697590557
797,9.0,10.0,1.0,0.8845304749208859
798,9.0,10.0,2.0,0.4407592234251161
799,9.0,10.0,3.0,0.46060390010316965
800,9.0,11.0,0.0,362.71834525293593
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,0.011106599346438872
803,9.0,11.0,3.0,0.4068174246144607
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,0.7590655702889592
806,9.0,12.0,2.0,0.403563636700526
807,9.0,12.0,3.0,0.3667613717217577
808,9.0,13.0,0.0,0.9440282925226425
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.19254791007869176
811,9.0,13.0,3.0,0.08721745836530559
812,9.0,14.0,0.0,0.5081204044513539
813,9.0,14.0,1.0,0.40696539668667087
814,9.0,14.0,2.0,0.5446998062211632
815,9.0,14.0,3.0,159.05425799658664
816,9.0,15.0,0.0,292.93700789541765
817,9.0,15.0,1.0,1113.3106955402768
818,9.0,15.0,2.0,0.37068778808771885
819,9.0,15.0,3.0,0.03483200279714109
820,9.0,16.0,0.0,0.18224913337600918
821,9.0,16.0,1.0,0.8830156756323184
822,9.0,16.0,2.0,0.9413525584572484
823,9.0,16.0,3.0,0.08325907421608755
824,9.0,17.0,0.0,0.05105370774337961
825,9.0,17.0,1.0,0.5251444975171867
826,9.0,17.0,2.0,0.979706536951766
827,9.0,17.0,3.0,0.06871594606704076
828,9.0,18.0,0.0,0.5143945673433752
829,9.0,18.0,1.0,1319.486029808287
830,9.0,18.0,2.0,207.2790206301606
831,9.0,18.0,3.0,0.07072940537897185
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,0.026391500490977604
835,9.0,19.0,3.0,0.784418664027613
836,9.0,20.0,0.0,0.49158642817005127
837,9.0,20.0,1.0,0.6709550989919616
838,9.0,20.0,2.0,0.2810381504382704
839,9.0,20.0,3.0,0.1615600349530979
840,10.0,0.0,0.0,2000.0
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.5700084704315795
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,2000.0
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.8404754523907639
847,10.0,1.0,3.0,0.23531909817654428
848,10.0,2.0,0.0,0.8201319966628404
849,10.0,2.0,1.0,0.8412937396873935
850,10.0,2.0,2.0,0.23567421004257066
851,10.0,2.0,3.0,0.35254571774261123
852,10.0,3.0,0.0,0.830294570807619
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,0.09589020976467744
855,10.0,3.0,3.0,0.2427137336271692
856,10.0,4.0,0.0,0.9862483365336259
857,10.0,4.0,1.0,0.8846818698862833
858,10.0,4.0,2.0,0.3845852304185562
859,10.0,4.0,3.0,0.16587708606994234
860,10.0,5.0,0.0,1049.6998306393739
861,10.0,5.0,1.0,0.6361045237380636
862,10.0,5.0,2.0,0.4102225078669459
863,10.0,5.0,3.0,0.10373702218920222
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,0.8350113693184588
866,10.0,6.0,2.0,0.9990819803266902
867,10.0,6.0,3.0,0.007907781526725444
868,10.0,7.0,0.0,0.815156355639429
869,10.0,7.0,1.0,1576.8163586777798
870,10.0,7.0,2.0,0.2905315692865611
871,10.0,7.0,3.0,0.28755804911006655
872,10.0,8.0,0.0,0.7431329601973553
873,10.0,8.0,1.0,0.451300016791803
874,10.0,8.0,2.0,0.7121935972840142
875,10.0,8.0,3.0,1336.0504170493311
876,10.0,9.0,0.0,2000.0
877,10.0,9.0,1.0,0.864795599200176
878,10.0,9.0,2.0,0.965816151914409
879,10.0,9.0,3.0,0.5546478768010172
880,10.0,10.0,0.0,0.5810965809896445
881,10.0,10.0,1.0,0.282041205466095
882,10.0,10.0,2.0,0.3804678609927592
883,10.0,10.0,3.0,811.8708248834855
884,10.0,11.0,0.0,1852.770418483552
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.17157278539581922
887,10.0,11.0,3.0,0.6988079699035583
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,0.4277121604940938
890,10.0,12.0,2.0,0.49506115533307493
891,10.0,12.0,3.0,0.07889768706715472
892,10.0,13.0,0.0,1077.7329686038954
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,0.3839280163173022
895,10.0,13.0,3.0,0.2830561528757958
896,10.0,14.0,0.0,0.49018519409490213
897,10.0,14.0,1.0,0.37960741366896866
898,10.0,14.0,2.0,0.8794770721114202
899,10.0,14.0,3.0,450.61313405831567
900,10.0,15.0,0.0,0.38839759548776687
901,10.0,15.0,1.0,0.7790658348192057
902,10.0,15.0,2.0,0.04588200948779253
903,10.0,15.0,3.0,0.07536273037154828
904,10.0,16.0,0.0,0.2952441296333195
905,10.0,16.0,1.0,0.9604457674788255
906,10.0,16.0,2.0,0.9591936493063161
907,10.0,16.0,3.0,0.06334113104144792
908,10.0,17.0,0.0,0.2641555461358134
909,10.0,17.0,1.0,0.5655959736338286
910,10.0,17.0,2.0,0.9409945546221898
911,10.0,17.0,3.0,0.0009434333000045703
912,10.0,18.0,0.0,0.5258140270650642
913,10.0,18.0,1.0,1536.204965590417
914,10.0,18.0,2.0,207.28925921600916
915,10.0,18.0,3.0,0.06498104255051929
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,0.8329067462453659
919,10.0,19.0,3.0,0.983256584349648
920,10.0,20.0,0.0,898.5988580597208
921,10.0,20.0,1.0,0.8995957980211716
922,10.0,20.0,2.0,0.31864354362029346
923,10.0,20.0,3.0,0.33489026490571483
924,11.0,0.0,0.0,2000.0
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.6365619839578578
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.9761095557380879
931,11.0,1.0,3.0,0.5195700962582563
932,11.0,2.0,0.0,0.0010468254997975102
933,11.0,2.0,1.0,0.9970824054255771
934,11.0,2.0,2.0,0.07643000875936146
935,11.0,2.0,3.0,0.3848140941006699
936,11.0,3.0,0.0,0.6769600530586851
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,0.11325826849594467
939,11.0,3.0,3.0,0.008519979451498683
940,11.0,4.0,0.0,737.9104031458476
941,11.0,4.0,1.0,0.9821026210053854
942,11.0,4.0,2.0,0.12412894015944076
943,11.0,4.0,3.0,0.18807476520407684
944,11.0,5.0,0.0,718.929061058333
945,11.0,5.0,1.0,0.30879339095810576
946,11.0,5.0,2.0,0.34269417322670126
947,11.0,5.0,3.0,0.24942976273693063
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,0.17784489426642547
950,11.0,6.0,2.0,0.9138527683663975
951,11.0,6.0,3.0,0.2709252885007367
952,11.0,7.0,0.0,0.6256929647147125
953,11.0,7.0,1.0,1576.7762534279236
954,11.0,7.0,2.0,0.038414984727124235
955,11.0,7.0,3.0,0.42792011909249084
956,11.0,8.0,0.0,0.4497502441714982
957,11.0,8.0,1.0,0.3588563414815117
958,11.0,8.0,2.0,0.8168772835191406
959,11.0,8.0,3.0,1335.9529851809464
960,11.0,9.0,0.0,2000.0
961,11.0,9.0,1.0,0.8201924958092875
962,11.0,9.0,2.0,0.9527666797442256
963,11.0,9.0,3.0,0.09739821284857442
964,11.0,10.0,0.0,0.16914225146456374
965,11.0,10.0,1.0,0.46252540936941644
966,11.0,10.0,2.0,0.4268265370225137
967,11.0,10.0,3.0,0.8632231185117649
968,11.0,11.0,0.0,1854.2975741970426
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,0.06611883187779752
971,11.0,11.0,3.0,21.436788795151173
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,0.963380332027011
974,11.0,12.0,2.0,0.4610343794951448
975,11.0,12.0,3.0,0.566580647716286
976,11.0,13.0,0.0,1038.3964243512705
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,0.4250797018882313
979,11.0,13.0,3.0,0.09377575390712067
980,11.0,14.0,0.0,0.6172640804273606
981,11.0,14.0,1.0,0.4504508777855384
982,11.0,14.0,2.0,0.7365446218223086
983,11.0,14.0,3.0,345.3277206080407
984,11.0,15.0,0.0,0.060613166792292006
985,11.0,15.0,1.0,0.6108905866370319
986,11.0,15.0,2.0,0.3244177331569036
987,11.0,15.0,3.0,0.0864344171694291
988,11.0,16.0,0.0,0.45714739766888374
989,11.0,16.0,1.0,1935.0546762534914
990,11.0,16.0,2.0,259.7695811976554
991,11.0,16.0,3.0,0.051057762378553834
992,11.0,17.0,0.0,0.38846018229790813
993,11.0,17.0,1.0,0.8017648777592267
994,11.0,17.0,2.0,318.3686288286591
995,11.0,17.0,3.0,0.1034657288555719
996,11.0,18.0,0.0,0.25695444008308865
997,11.0,18.0,1.0,40.047003369043864
998,11.0,18.0,2.0,0.9671094273955682
999,11.0,18.0,3.0,0.06501985286108686
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,0.9002185570236598
1003,11.0,19.0,3.0,0.12082896571977497
1004,11.0,20.0,0.0,632.8852225583981
1005,11.0,20.0,1.0,0.706510951530621
1006,11.0,20.0,2.0,0.19091714557965922
1007,11.0,20.0,3.0,0.29012436975551736
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.7263110590763828
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.9651547633264396
1015,12.0,1.0,3.0,0.21748871031953243
1016,12.0,2.0,0.0,871.9908040707998
1017,12.0,2.0,1.0,0.9066723535265212
1018,12.0,2.0,2.0,0.3717452450515098
1019,12.0,2.0,3.0,0.2532112875791732
1020,12.0,3.0,0.0,0.9374112382560632
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.22936765635228218
1023,12.0,3.0,3.0,0.31583194417880023
1024,12.0,4.0,0.0,0.3251697465442671
1025,12.0,4.0,1.0,0.34325894760566644
1026,12.0,4.0,2.0,0.36053481701863327
1027,12.0,4.0,3.0,0.03370694793474005
1028,12.0,5.0,0.0,520.2743364597329
1029,12.0,5.0,1.0,0.9667982880945631
1030,12.0,5.0,2.0,0.4517733678931704
1031,12.0,5.0,3.0,0.22290975476270436
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,0.8567489271030684
1034,12.0,6.0,2.0,0.9651864715470317
1035,12.0,6.0,3.0,0.513063984406525
1036,12.0,7.0,0.0,0.6168247702599308
1037,12.0,7.0,1.0,1576.7743762254058
1038,12.0,7.0,2.0,0.3809540924632296
1039,12.0,7.0,3.0,0.09435055412984283
1040,12.0,8.0,0.0,0.4970869067706468
1041,12.0,8.0,1.0,0.4271390690853287
1042,12.0,8.0,2.0,0.8525007904884695
1043,12.0,8.0,3.0,1335.9687056008129
1044,12.0,9.0,0.0,2000.0
1045,12.0,9.0,1.0,0.9056194902935778
1046,12.0,9.0,2.0,0.657960566929816
1047,12.0,9.0,3.0,0.5479069972266526
1048,12.0,10.0,0.0,0.22404207863073533
1049,12.0,10.0,1.0,0.10983539995869795
1050,12.0,10.0,2.0,0.15671760182949868
1051,12.0,10.0,3.0,0.9291350344973474
1052,12.0,11.0,0.0,1852.7873183152094
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.0012127888916772245
1055,12.0,11.0,3.0,0.9282988997875764
1056,12.0,12.0,0.0,2000.0
1057,12.0,12.0,1.0,0.8045978444212161
1058,12.0,12.0,2.0,0.17241468130736726
1059,12.0,12.0,3.0,0.510142632514146
1060,12.0,13.0,0.0,1329.5896579343294
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,0.34686659881909665
1063,12.0,13.0,3.0,0.04381644162523202
1064,12.0,14.0,0.0,0.4760792104197496
1065,12.0,14.0,1.0,0.420677501112593
1066,12.0,14.0,2.0,0.7444200888171574
1067,12.0,14.0,3.0,37.7047582198162
1068,12.0,15.0,0.0,0.4695373378334726
1069,12.0,15.0,1.0,1090.6380075380425
1070,12.0,15.0,2.0,0.33718744727110517
1071,12.0,15.0,3.0,0.05965135297648215
1072,12.0,16.0,0.0,0.3959381631593999
1073,12.0,16.0,1.0,0.7822982361415083
1074,12.0,16.0,2.0,244.55201859828875
1075,12.0,16.0,3.0,0.04651871404806826
1076,12.0,17.0,0.0,0.44405034262494864
1077,12.0,17.0,1.0,1809.2825218335663
1078,12.0,17.0,2.0,361.509682252866
1079,12.0,17.0,3.0,0.0936102504271148
1080,12.0,18.0,0.0,0.4765274223982795
1081,12.0,18.0,1.0,0.36200859709065625
1082,12.0,18.0,2.0,207.2450692853863
1083,12.0,18.0,3.0,0.030232543249708754
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.11482004066258611
1087,12.0,19.0,3.0,0.018487109370473043
1088,12.0,20.0,0.0,0.5157942244239516
1089,12.0,20.0,1.0,0.9519750914567844
1090,12.0,20.0,2.0,0.25453373750433705
1091,12.0,20.0,3.0,0.10160604555559738
1092,13.0,0.0,0.0,2000.0
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,0.5151994796695334
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.9861338226070732
1099,13.0,1.0,3.0,0.5337817970377969
1100,13.0,2.0,0.0,1161.533160872149
1101,13.0,2.0,1.0,0.597503045188509
1102,13.0,2.0,2.0,0.33912831554446915
1103,13.0,2.0,3.0,0.030913180437533327
1104,13.0,3.0,0.0,0.856073612409028
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.03594619920017761
1107,13.0,3.0,3.0,0.3417814769738001
1108,13.0,4.0,0.0,0.3922641853457758
1109,13.0,4.0,1.0,0.9958138954708807
1110,13.0,4.0,2.0,0.3319512986766413
1111,13.0,4.0,3.0,0.03505638204160366
1112,13.0,5.0,0.0,655.4997967406767
1113,13.0,5.0,1.0,0.9051210036256864
1114,13.0,5.0,2.0,0.40241764589412266
1115,13.0,5.0,3.0,0.29507750573512725
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,0.8428638176098536
1118,13.0,6.0,2.0,0.9970057374219254
1119,13.0,6.0,3.0,0.0006592170027870381
1120,13.0,7.0,0.0,0.4487244317648882
1121,13.0,7.0,1.0,2.7057190961455104
1122,13.0,7.0,2.0,0.3209844072684014
1123,13.0,7.0,3.0,0.5066893356326254
1124,13.0,8.0,0.0,0.7254934851928749
1125,13.0,8.0,1.0,0.3862731121502303
1126,13.0,8.0,2.0,0.5888800120971263
1127,13.0,8.0,3.0,1336.044559011646
1128,13.0,9.0,0.0,2000.0
1129,13.0,9.0,1.0,0.3028568270469567
1130,13.0,9.0,2.0,0.5571944242752304
1131,13.0,9.0,3.0,0.34380963095348704
1132,13.0,10.0,0.0,0.43811746890663983
1133,13.0,10.0,1.0,0.9241592695412811
1134,13.0,10.0,2.0,0.14772756118745534
1135,13.0,10.0,3.0,811.7858613702294
1136,13.0,11.0,0.0,1852.7855814903787
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.21960491113464586
1139,13.0,11.0,3.0,0.9047137214080722
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,0.5980737470462162
1142,13.0,12.0,2.0,0.9161102485552816
1143,13.0,12.0,3.0,0.39673816181019994
1144,13.0,13.0,0.0,0.7405971938381435
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,0.19498402429332762
1147,13.0,13.0,3.0,0.352088178413819
1148,13.0,14.0,0.0,0.6133891746861476
1149,13.0,14.0,1.0,0.26862431887892235
1150,13.0,14.0,2.0,0.3149014788880226
1151,13.0,14.0,3.0,755.727016586412
1152,13.0,15.0,0.0,0.027827284708422217
1153,13.0,15.0,1.0,0.595532775501118
1154,13.0,15.0,2.0,0.38186301005812573
1155,13.0,15.0,3.0,0.0004279996775329309
1156,13.0,16.0,0.0,0.019118453397974272
1157,13.0,16.0,1.0,0.9916762453782147
1158,13.0,16.0,2.0,0.90832659179399
1159,13.0,16.0,3.0,0.029054970128726473
1160,13.0,17.0,0.0,0.3545400687917539
1161,13.0,17.0,1.0,1265.518844655744
1162,13.0,17.0,2.0,212.97089328116593
1163,13.0,17.0,3.0,0.05547599185314535
1164,13.0,18.0,0.0,0.3255254337190678
1165,13.0,18.0,1.0,82.99027023375378
1166,13.0,18.0,2.0,207.10968224767817
1167,13.0,18.0,3.0,0.02687303114813456
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,0.23629110310068258
1171,13.0,19.0,3.0,0.9822724862437683
1172,13.0,20.0,0.0,1374.691695482745
1173,13.0,20.0,1.0,0.7517817823303418
1174,13.0,20.0,2.0,0.15426581771851033
1175,13.0,20.0,3.0,0.3579527372225208
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.46847273519260035
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.955540834379408
1183,14.0,1.0,3.0,0.43207475913456506
1184,14.0,2.0,0.0,0.6290328914220487
1185,14.0,2.0,1.0,0.5851490512613717
1186,14.0,2.0,2.0,0.2628896989664562
1187,14.0,2.0,3.0,0.1751477412090341
1188,14.0,3.0,0.0,0.6565470734619167
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.046149849182629765
1191,14.0,3.0,3.0,0.252876299115826
1192,14.0,4.0,0.0,0.3658384192378108
1193,14.0,4.0,1.0,0.31876686682688704
1194,14.0,4.0,2.0,0.08728774936425565
1195,14.0,4.0,3.0,0.13197497800959335
1196,14.0,5.0,0.0,0.9632021529124866
1197,14.0,5.0,1.0,0.26595524061221887
1198,14.0,5.0,2.0,0.1894912191387026
1199,14.0,5.0,3.0,0.3820680527248097
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,0.5960607985731844
1202,14.0,6.0,2.0,0.5147422296358559
1203,14.0,6.0,3.0,0.37091554360169
1204,14.0,7.0,0.0,0.29493761699419707
1205,14.0,7.0,1.0,15.070080541245286
1206,14.0,7.0,2.0,0.09015327477000756
1207,14.0,7.0,3.0,0.0973651816626484
1208,14.0,8.0,0.0,0.48230867544800254
1209,14.0,8.0,1.0,0.22930452804617488
1210,14.0,8.0,2.0,0.9561288992981657
1211,14.0,8.0,3.0,1335.96379777697
1212,14.0,9.0,0.0,2000.0
1213,14.0,9.0,1.0,0.8596051978110042
1214,14.0,9.0,2.0,0.29458871839176204
1215,14.0,9.0,3.0,0.4179311291207206
1216,14.0,10.0,0.0,0.2566476996812792
1217,14.0,10.0,1.0,0.3232654645835995
1218,14.0,10.0,2.0,0.2914870664188385
1219,14.0,10.0,3.0,0.5867733462161384
1220,14.0,11.0,0.0,0.9409362335771848
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.2341528927189797
1223,14.0,11.0,3.0,0.19897370337772285
1224,14.0,12.0,0.0,2000.0
1225,14.0,12.0,1.0,0.8342035250753904
1226,14.0,12.0,2.0,0.5881463017076936
1227,14.0,12.0,3.0,0.2841803901771023
1228,14.0,13.0,0.0,1280.2359657845752
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,0.45770145458864
1231,14.0,13.0,3.0,0.3171978265079102
1232,14.0,14.0,0.0,0.5270876089558348
1233,14.0,14.0,1.0,0.4223705830770138
1234,14.0,14.0,2.0,0.7924708430648817
1235,14.0,14.0,3.0,0.759971379175974
1236,14.0,15.0,0.0,0.22249463805626069
1237,14.0,15.0,1.0,0.8175473202990993
1238,14.0,15.0,2.0,0.4445023441600921
1239,14.0,15.0,3.0,0.11625941982082064
