,round,tube,sp,st,final_pop
12290,32,5,8,"(0.0, 0.0, 0.016361534780228625, 0.003922684834167018, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12291,32,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.017374277574335795)",1
12292,32,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018218294077835942, 0.011466327601190322, 0.013538136313320443)",1
12293,32,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.009695369563789386, 0.0, 0.09796025147300702, 0.022854187839533902)",1
12294,32,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01404783953962913, 0.0, 0.11811188615698948, 0.022854187839533902)",329
12295,32,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",770
12296,32,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013720394138894726, 0.011466327601190322, 0.013538136313320443)",1
12297,32,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011393912865510026, 0.013538136313320443)",4
12298,32,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0025990167720695958, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12299,32,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014541372083846305)",6
12300,32,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011945806627679053, 0.013538136313320443)",2
12301,32,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.01283529284796422, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12302,32,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011117690129308876, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12303,32,7,8,"(0.0, 0.0, 0.021852283617219796, 0.0038507790861386716, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12304,32,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.016368701589846255, 0.013538136313320443)",1
12305,32,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0202219486428979, 0.013538136313320443)",1
12306,32,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01199668750995691, 0.011466327601190322, 0.013538136313320443)",3
12307,32,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01382679317347028)",1
12308,32,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",670
12309,32,7,8,"(0.0, 0.0, 0.010086921371596199, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12310,32,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02222280440216654, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12311,32,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03318000522848024, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",19
12312,32,7,8,"(0.0, 0.0, 0.02822304378796717, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12313,32,7,8,"(0.0, 0.0, 0.009574399316624892, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12314,32,7,10,"(0.01743845411162148, 0.07726031778884924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",35
12315,32,7,10,"(0.01743845411162148, 0.04335576395271728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
12316,32,7,10,"(0.012110487750464822, 0.07726031778884924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",27
12317,32,7,10,"(0.01561995289006485, 0.07726031778884924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
12318,32,8,5,"(0.04689804123050078, 0.13760633384721055, 0.12881842780431293, 0.092897046233018, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12319,32,8,5,"(0.0365271567131823, 0.13760633384721055, 0.12881842780431293, 0.092897046233018, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
12320,32,8,5,"(0.037500737227492746, 0.13760633384721055, 0.12881842780431293, 0.092897046233018, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",488
12321,32,8,5,"(0.07137994027836313, 0.13760633384721055, 0.12881842780431293, 0.092897046233018, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
12322,32,8,5,"(0.03401498298587739, 0.13760633384721055, 0.20545353546530726, 0.14716000185214415, 0.0, 0.0, 0.0, 0.009370511907509288, 0.0, 0.0)",1
12323,32,8,5,"(0.037500737227492746, 0.13760633384721055, 0.12881842780431293, 0.092897046233018, 0.0, 0.0, 0.0, 0.015165398714897032, 0.0, 0.0)",4
12324,32,8,5,"(0.05126041781529921, 0.13760633384721055, 0.12881842780431293, 0.0747152377800325, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12325,32,8,5,"(0.05815253233854777, 0.13760633384721055, 0.12881842780431293, 0.092897046233018, 0.0, 0.0, 0.0, 0.010871958227198485, 0.0, 0.0)",1
12326,32,8,5,"(0.037500737227492746, 0.0979214735526064, 0.1115835180167289, 0.092897046233018, 0.0, 0.0, 0.0, 0.010871958227198485, 0.0, 0.0)",2
12327,32,8,5,"(0.037500737227492746, 0.13760633384721055, 0.12881842780431293, 0.092897046233018, 0.0, 0.0, 0.0, 0.010871958227198485, 0.0, 0.0)",129
12328,32,8,5,"(0.05026030729141912, 0.13760633384721055, 0.12881842780431293, 0.092897046233018, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12329,32,8,5,"(0.037500737227492746, 0.13760633384721055, 0.12881842780431293, 0.092897046233018, 0.0, 0.0, 0.0, 0.013554187821766595, 0.0, 0.0)",6
12330,32,8,5,"(0.035305856387319416, 0.13760633384721055, 0.12881842780431293, 0.092897046233018, 0.0, 0.0, 0.0, 0.012856096789803343, 0.0, 0.0)",21
12331,32,8,5,"(0.037500737227492746, 0.13760633384721055, 0.12881842780431293, 0.092897046233018, 0.0, 0.0, 0.0, 0.013122458271213512, 0.0, 0.0)",1
12332,32,8,5,"(0.03776883797738939, 0.14921875989819208, 0.12881842780431293, 0.092897046233018, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12333,32,8,5,"(0.048117120859042406, 0.13760633384721055, 0.12881842780431293, 0.092897046233018, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
12334,32,8,5,"(0.037500737227492746, 0.13760633384721055, 0.12881842780431293, 0.092897046233018, 0.0, 0.0, 0.0, 0.009370511907509288, 0.0, 0.0)",15
12335,32,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",225
12336,32,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.014405419361303391, 0.011705351886600532, 0.040571293248021965, 0.08690003962316965, 0.0)",2
12337,32,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.035550506055883856, 0.08690003962316965, 0.0)",1
12338,32,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.044419783826237506, 0.08690003962316965, 0.0)",3
12339,32,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00405906871028663, 0.02805873087977556, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12340,32,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022620644552219953, 0.011466327601190322, 0.013538136313320443)",1
12341,32,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0060105339880971425, 0.011466327601190322, 0.013538136313320443)",2
12342,32,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",762
12343,32,9,8,"(0.0, 0.0, 0.01604783698641762, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",8
12344,32,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009244892149543469, 0.013538136313320443)",1
12345,32,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011178454056308573)",1
12346,32,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02805873087977556, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",12
12347,32,9,8,"(0.0, 0.0, 0.023596512983830416, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12348,32,10,0,"(0.026124339688989077, 0.03837968592276151, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
12349,32,10,0,"(0.01638188229852519, 0.03837968592276151, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",74
12350,32,10,0,"(0.01638188229852519, 0.029488794287400342, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
12351,32,10,0,"(0.01638188229852519, 0.03837968592276151, 0.023036313220826037, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
12352,32,10,1,"(0.0, 0.03926162523356134, 0.030843721957939028, 0.0, 0.04920033721782634, 0.0, 0.0, 0.0, 0.0, 0.02312098566663709)",2
12353,32,10,1,"(0.0, 0.03926162523356134, 0.051619715222785884, 0.0, 0.029724986434245537, 0.0, 0.0, 0.0, 0.0, 0.03823255806627261)",1
12354,32,10,1,"(0.0, 0.06063906730497299, 0.044588638878710875, 0.0, 0.029724986434245537, 0.0, 0.0, 0.0, 0.0, 0.02312098566663709)",1
12355,32,10,1,"(0.0, 0.03926162523356134, 0.030843721957939028, 0.0, 0.029724986434245537, 0.0, 0.0, 0.0, 0.0, 0.02312098566663709)",358
12356,32,10,1,"(0.0, 0.03473078877369111, 0.044588638878710875, 0.0, 0.029724986434245537, 0.0, 0.0, 0.0, 0.0, 0.038082066364192535)",1
12357,32,10,1,"(0.0, 0.03926162523356134, 0.046165099056840866, 0.0, 0.029724986434245537, 0.0, 0.0, 0.0, 0.0, 0.038082066364192535)",63
12358,32,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.029724986434245537, 0.0, 0.0, 0.0, 0.0, 0.038082066364192535)",18
12359,32,10,1,"(0.0, 0.04129723647688057, 0.03452232014041165, 0.0, 0.029724986434245537, 0.0, 0.0, 0.0, 0.0, 0.020481579521117246)",1
12360,32,10,1,"(0.0, 0.03926162523356134, 0.02165162583871755, 0.0, 0.06756024239904102, 0.0, 0.0, 0.0, 0.0, 0.017102835260516286)",1
12361,32,10,1,"(0.0, 0.04129723647688057, 0.046165099056840866, 0.0, 0.029724986434245537, 0.0, 0.0, 0.0, 0.0, 0.038082066364192535)",16
12362,32,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.029724986434245537, 0.0, 0.0, 0.0, 0.0, 0.02312098566663709)",219
12363,32,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020780840902409555, 0.0, 0.0, 0.0, 0.0, 0.038082066364192535)",15
12364,32,10,1,"(0.0, 0.045649785987828435, 0.030843721957939028, 0.0, 0.029724986434245537, 0.0, 0.0, 0.0, 0.0, 0.02312098566663709)",1
12365,32,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",184
12366,32,11,2,"(0.0, 0.0, 0.04206574434564631, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",2
12367,32,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02155182328301137, 0.0, 0.0, 0.0, 0.05732130195213246)",1
12368,32,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0836011130331513, 0.03318628404767326, 0.0, 0.26164733843979077, 0.011342770631760854)",162
12369,32,11,3,"(0.16488273769440917, 0.0, 0.0, 0.0, 0.0, 0.0836011130331513, 0.03318628404767326, 0.0, 0.320780275860678, 0.011342770631760854)",2
12370,32,12,8,"(0.0, 0.0, 0.012502145960890729, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.02773054755533034, 0.008980151464273656, 0.011466327601190322, 0.013538136313320443)",1
12371,32,12,8,"(0.0, 0.0, 0.016340965271063955, 0.004688216089996658, 0.0, 0.0052371414905868835, 0.02773054755533034, 0.01293126304747215, 0.005239335380245835, 0.013538136313320443)",1
12372,32,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0042839846570505, 0.0, 0.006090665670249356, 0.02185569829443409, 0.017443176133622482, 0.015888903052533588, 0.013538136313320443)",26
12373,32,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0042839846570505, 0.0, 0.010097297564105068, 0.02773054755533034, 0.017443176133622482, 0.015888903052533588, 0.010304497472140985)",1
12374,32,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0016632639523569972, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013530114452269775, 0.011466327601190322, 0.013538136313320443)",1
12375,32,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009005780094362691, 0.02773054755533034, 0.014631603137397068, 0.011466327601190322, 0.013538136313320443)",2
12376,32,12,8,"(0.0, 0.0, 0.024221222294341288, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009027784952700443)",1
12377,32,12,8,"(0.0, 0.0, 0.009612706147636535, 0.0042839846570505, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.015888903052533588, 0.013538136313320443)",1
12378,32,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0042839846570505, 0.0, 0.006935454618720939, 0.021734196321119725, 0.017443176133622482, 0.015888903052533588, 0.013538136313320443)",2
12379,32,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.02773054755533034, 0.01293126304747215, 0.011466327601190322, 0.021268800599473014)",1
12380,32,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.02773054755533034, 0.01293126304747215, 0.011466327601190322, 0.013538136313320443)",425
12381,32,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.014514403079228227, 0.01293126304747215, 0.011466327601190322, 0.013538136313320443)",1
12382,32,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",153
12383,32,12,8,"(0.0, 0.0, 0.02623452615033088, 0.0042839846570505, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.015888903052533588, 0.013538136313320443)",1
12384,32,12,8,"(0.0, 0.0, 0.019638804085995713, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.022098575961165854, 0.01293126304747215, 0.011466327601190322, 0.013538136313320443)",1
12385,32,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0042839846570505, 0.0, 0.006090665670249356, 0.02485613311319446, 0.018918799591085014, 0.016172079651973627, 0.013538136313320443)",1
12386,32,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.02773054755533034, 0.01293126304747215, 0.013357928969582145, 0.013538136313320443)",1
12387,32,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.003219357932627584, 0.013538136313320443)",1
12388,32,12,8,"(0.0, 0.0, 0.014849981599113087, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.02773054755533034, 0.01293126304747215, 0.011466327601190322, 0.013538136313320443)",2
12389,32,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0042839846570505, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.015888903052533588, 0.013538136313320443)",159
12390,32,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01244962534104034, 0.013538136313320443)",98
12391,32,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",632
12392,32,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0016863408837471804, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",55
12393,32,13,8,"(0.0, 0.0, 0.021351124592559927, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01244962534104034, 0.013538136313320443)",5
12394,32,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01636753714472087)",1
12395,32,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0016863408837471804, 0.0, 0.004483080300924675, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12396,32,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010461582091635592)",1
12397,32,13,8,"(0.0, 0.0, 0.016361534780228625, 0.004183254251870048, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01044883728423771, 0.013538136313320443)",1
12398,32,13,8,"(0.0, 0.0, 0.016361534780228625, 0.004446584895778399, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014146488477096316, 0.011020711893014514, 0.013538136313320443)",2
12399,32,13,8,"(0.0, 0.0, 0.016361534780228625, 0.004446584895778399, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011020711893014514, 0.013538136313320443)",6
12400,32,13,8,"(0.0, 0.0, 0.016179553468391592, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.006609851238566273)",11
12401,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",180
12402,32,13,13,"(0.0, 0.0, 0.048547030231827035, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12403,32,13,13,"(0.0, 0.0, 0.01616134280975595, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",60
12404,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.031131022307818525)",14
12405,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.080490743249861, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12406,32,13,13,"(0.0, 0.0, 0.02072153647780978, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12407,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12220397536205131, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",15
12408,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08347198764840182, 0.012272649458557041, 0.04961518772284192, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12409,32,14,5,"(0.11244333401507403, 0.07612021065304671, 0.04423652337146457, 0.13531476079885763, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",2
12410,32,14,5,"(0.11244333401507403, 0.13151103531888653, 0.058645725180706675, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",50
12411,32,14,5,"(0.11244333401507403, 0.10085617741534451, 0.058645725180706675, 0.13531476079885763, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",1
12412,32,14,5,"(0.08497647050504109, 0.10916100181555352, 0.04509835039978031, 0.13531476079885763, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",1
12413,32,14,5,"(0.13830127778357573, 0.10916100181555352, 0.058645725180706675, 0.13531476079885763, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",1
12414,32,14,5,"(0.08497647050504109, 0.10916100181555352, 0.058645725180706675, 0.13531476079885763, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",43
12415,32,14,5,"(0.11244333401507403, 0.10916100181555352, 0.058645725180706675, 0.13531476079885763, 0.0, 0.0, 0.0, 0.010013089158842586, 0.0, 0.0)",1
12416,32,14,5,"(0.11244333401507403, 0.13151103531888653, 0.054992515442359474, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",26
12417,32,14,5,"(0.1093065744484719, 0.13151103531888653, 0.058645725180706675, 0.14071755195468166, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",5
12418,32,14,5,"(0.11244333401507403, 0.10916100181555352, 0.058645725180706675, 0.12477961307762607, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",13
12419,32,14,5,"(0.11244333401507403, 0.10916100181555352, 0.058645725180706675, 0.13531476079885763, 0.0, 0.0, 0.0, 0.0210387603179783, 0.0, 0.0)",4
12420,32,14,5,"(0.11244333401507403, 0.10916100181555352, 0.058645725180706675, 0.1852184542078066, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",1
12421,32,14,5,"(0.11244333401507403, 0.10916100181555352, 0.058645725180706675, 0.13531476079885763, 0.0, 0.0, 0.0, 0.016990783935930204, 0.0, 0.0)",1
12422,32,14,5,"(0.07208104150468665, 0.10916100181555352, 0.057713636472956666, 0.13531476079885763, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",1
12423,32,14,5,"(0.11244333401507403, 0.10916100181555352, 0.058645725180706675, 0.13531476079885763, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",383
12424,32,14,5,"(0.11244333401507403, 0.10916100181555352, 0.058645725180706675, 0.2407432737970185, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",1
12425,32,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06099247370184419, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",157
12426,32,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",704
12427,32,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008131006395646746)",1
12428,32,15,8,"(0.0, 0.0, 0.016361534780228625, 0.002448685965407018, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12429,32,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01865098774536352, 0.011466327601190322, 0.013538136313320443)",1
12430,32,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007154340567694501, 0.02773054755533034, 0.017443176133622482, 0.00775482115063378, 0.013538136313320443)",12
12431,32,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01328792814223383, 0.011466327601190322, 0.013538136313320443)",1
12432,32,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015159227454292688, 0.011466327601190322, 0.013538136313320443)",29
12433,32,15,8,"(0.0, 0.0, 0.02358705210499694, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.06159404882270839, 0.010634548314671461, 0.013538136313320443)",2
12434,32,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007121130876618754, 0.009506136579247372)",1
12435,32,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05923946528813908, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15019789562756075, 0.022854187839533902)",1
12436,32,15,13,"(0.0, 0.0, 0.053696585588641536, 0.0, 0.05923946528813908, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12437,32,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05231836684902074, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",31
12438,32,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05923946528813908, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02606396613958082)",1
12439,32,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05923946528813908, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",340
