,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
327,14.0,6.0,11.0,49.0,712.0,-0.0,73905.0,14.530609279467493
328,14.0,7.0,4.0,16.0,511.0,-0.0,53638.0,31.937480039074977
329,14.0,7.0,11.0,43.0,739.0,-0.0,75861.0,17.186042514873833
330,14.0,8.0,4.0,24.0,439.0,-0.0,52183.0,18.291659045142065
331,14.0,8.0,11.0,34.0,712.0,0.5310712499023298,75909.0,20.941170311420496
332,14.0,9.0,4.0,25.0,465.0,0.5799151714181009,57429.0,18.599992560002978
333,14.0,9.0,11.0,33.0,666.0,0.6136372574652753,68706.0,20.181812066117555
334,15.0,0.0,4.0,27.0,511.0,-0.0,55755.0,18.925918916326328
335,15.0,0.0,11.0,34.0,647.0,-0.0,68080.0,19.029406167821712
336,15.0,1.0,4.0,19.0,461.0,-0.0,49900.0,24.26314512466046
337,15.0,1.0,11.0,35.0,644.0,-0.0,72586.0,18.39999474285864
338,15.0,2.0,4.0,31.0,496.0,-0.0,54402.0,15.999994838711343
339,15.0,2.0,11.0,35.0,673.0,0.888759002787235,69807.0,19.228565934695446
340,15.0,3.0,4.0,27.0,449.0,-0.0,51207.0,16.629623470509827
341,15.0,3.0,11.0,40.0,701.0,0.6908978383663493,76001.0,17.524995618751095
342,15.0,4.0,4.0,22.0,482.0,-0.0,53490.0,21.90908095041775
343,15.0,4.0,11.0,39.0,709.0,0.615915816754278,75389.0,18.179482518081404
344,15.0,5.0,4.0,34.0,447.0,-0.0,53298.0,13.14705495674854
345,15.0,5.0,11.0,41.0,736.0,-0.0,75814.0,17.951215133849967
346,15.0,6.0,4.0,20.0,500.0,-0.0,52428.0,24.99998750000625
347,15.0,6.0,11.0,31.0,701.0,-0.0,73171.0,22.612895931323894
348,15.0,7.0,4.0,27.0,494.0,-0.0,55225.0,18.29628951989277
349,15.0,7.0,11.0,47.0,680.0,-0.0,70008.0,14.468082028067652
350,15.0,8.0,4.0,23.0,410.0,-0.0,46209.0,17.82607920605252
351,15.0,8.0,11.0,34.0,712.0,0.4602244031513129,72887.0,20.941170311420496
352,15.0,9.0,4.0,30.0,481.0,0.5166709111011141,51937.0,16.033327988890672
353,15.0,9.0,11.0,27.0,689.0,0.6295956824241702,71497.0,25.518509067218865
354,16.0,0.0,4.0,28.0,497.0,-0.0,54516.0,17.74999366071655
355,16.0,0.0,11.0,25.0,632.0,-0.0,67374.0,25.279989888004046
356,16.0,1.0,4.0,29.0,429.0,-0.0,50691.0,14.793098347207467
357,16.0,1.0,11.0,38.0,679.0,-0.0,75715.0,17.868416350416748
358,16.0,2.0,4.0,27.0,492.0,-0.0,53426.0,18.222215473253527
359,16.0,2.0,11.0,46.0,674.0,0.9213515085703156,72507.0,14.65217072778897
360,16.0,3.0,4.0,24.0,475.0,-0.0,51998.0,19.791658420142326
361,16.0,3.0,11.0,34.0,654.0,0.6713667625946247,70830.0,19.235288460209276
362,16.0,4.0,4.0,24.0,486.0,-0.0,56219.0,20.249991562503517
363,16.0,4.0,11.0,26.0,666.0,0.6739737412909661,69294.0,25.615374763317398
364,16.0,5.0,4.0,23.0,495.0,-0.0,53577.0,21.521729773160967
365,16.0,5.0,11.0,20.0,681.0,-0.0,67361.0,34.04998297500851
366,16.0,6.0,4.0,25.0,471.0,-0.0,51083.0,18.839992464003014
367,16.0,6.0,11.0,35.0,749.0,-0.0,78867.0,21.399993885716032
368,16.0,7.0,4.0,17.0,466.0,-0.0,52983.0,27.411748581324364
369,16.0,7.0,11.0,39.0,707.0,-0.0,73217.0,18.128200479948593
370,16.0,8.0,4.0,16.0,464.0,-0.0,48153.0,28.99998187501133
371,16.0,8.0,11.0,38.0,721.0,0.6312632884090582,75400.0,18.973679217452837
372,16.0,9.0,4.0,19.0,423.0,0.5441150530887386,47058.0,22.263146177291485
373,16.0,9.0,11.0,40.0,720.0,0.6929002466535776,75829.0,17.999995500001123
374,17.0,0.0,4.0,24.0,559.0,-0.0,55561.0,23.2916569618096
375,17.0,0.0,11.0,26.0,715.0,-0.0,70725.0,27.49998942308099
376,17.0,1.0,4.0,23.0,439.0,-0.0,50236.0,19.086948223065992
377,17.0,1.0,11.0,43.0,702.0,-0.0,75952.0,16.325577598702882
378,17.0,2.0,4.0,23.0,463.0,-0.0,56033.0,20.130426030249552
379,17.0,2.0,11.0,31.0,633.0,0.7814493830996188,65575.0,20.419348251823145
380,17.0,3.0,4.0,26.0,499.0,-0.0,54087.0,19.192300310653728
381,17.0,3.0,11.0,35.0,648.0,0.6834708679894421,67563.0,18.514280424491307
382,17.0,4.0,4.0,27.0,489.0,-0.0,55550.0,18.111104403294664
383,17.0,4.0,11.0,35.0,649.0,0.6719993902571635,68203.0,18.54285184489947
384,17.0,5.0,4.0,19.0,501.0,-0.0,52618.0,26.36840717452254
385,17.0,5.0,11.0,41.0,697.0,-0.0,71482.0,16.999995853659545
386,17.0,6.0,4.0,30.0,504.0,-0.0,56487.0,16.799994400001868
387,17.0,6.0,11.0,38.0,670.0,-0.0,72491.0,17.631574307480445
388,17.0,7.0,4.0,22.0,497.0,-0.0,55008.0,22.590898822318717
389,17.0,7.0,11.0,30.0,743.0,-0.0,74920.0,24.766658411113863
390,17.0,8.0,4.0,26.0,435.0,-0.0,50191.0,16.730762795860464
391,17.0,8.0,11.0,48.0,718.0,0.5749710976255233,76974.0,14.958330217014536
392,17.0,9.0,4.0,12.0,476.0,0.6914160776171183,48167.0,39.66663361113866
393,17.0,9.0,11.0,29.0,732.0,0.6537945498628333,75443.0,25.241370606423928
394,18.0,0.0,4.0,36.0,488.0,-0.0,59615.0,13.555551790124502
395,18.0,0.0,11.0,30.0,635.0,-0.0,66461.0,21.166659611113463
396,18.0,1.0,4.0,15.0,484.0,-0.0,49353.0,32.2666451555699
397,18.0,1.0,11.0,42.0,755.0,-0.0,81147.0,17.97618619614614
398,18.0,2.0,4.0,26.0,413.0,-0.0,47301.0,15.884609275150279
399,18.0,2.0,11.0,27.0,710.0,0.6923693553809473,74684.0,26.296286556930905
400,18.0,3.0,4.0,26.0,474.0,-0.0,56641.0,18.23076221893761
401,18.0,3.0,11.0,34.0,606.0,0.6318405813920605,64515.0,17.823524169551714
402,18.0,4.0,4.0,29.0,412.0,-0.0,50933.0,14.206891652795981
403,18.0,4.0,11.0,31.0,625.0,0.6892701675539441,65891.0,20.161283818940703
404,18.0,5.0,4.0,26.0,403.0,-0.0,50479.0,15.499994038463832
405,18.0,5.0,11.0,42.0,656.0,-0.0,68037.0,15.619043900227641
406,18.0,6.0,4.0,14.0,481.0,-0.0,53020.0,34.357118316344064
407,18.0,6.0,11.0,38.0,697.0,-0.0,73794.0,18.342100436289357
408,18.0,7.0,4.0,19.0,487.0,-0.0,51226.0,25.631565457070813
409,18.0,7.0,11.0,33.0,787.0,-0.0,80100.0,23.848477621673446
410,18.0,8.0,4.0,14.0,486.0,-0.0,53694.0,34.71426091838506
411,18.0,8.0,11.0,37.0,724.0,0.6197181433857131,75939.0,19.56756227903722
412,18.0,9.0,4.0,27.0,451.0,0.5837654160896747,55321.0,16.703697517149067
413,18.0,9.0,11.0,40.0,689.0,0.6542156526375668,72567.0,17.224995693751076
414,19.0,0.0,4.0,28.0,458.0,-0.0,50801.0,16.357137015308208
415,19.0,0.0,11.0,32.0,673.0,-0.0,70831.0,21.031243427736428
416,19.0,1.0,4.0,15.0,447.0,-0.0,49039.0,29.79998013334658
417,19.0,1.0,11.0,32.0,732.0,-0.0,77579.0,22.87499285156473
418,19.0,2.0,4.0,18.0,505.0,-0.0,53919.0,28.055539969144462
419,19.0,2.0,11.0,34.0,741.0,0.6759571683632788,76544.0,21.794111237026105
420,19.0,3.0,4.0,18.0,474.0,-0.0,53550.0,26.333318703711832
421,19.0,3.0,11.0,30.0,670.0,0.5892507873937141,71616.0,22.33332588889137
422,19.0,4.0,4.0,22.0,435.0,-0.0,47642.0,19.772718285128054
423,19.0,4.0,11.0,32.0,717.0,0.31672922964636385,77321.0,22.40624299804906
424,19.0,5.0,4.0,17.0,463.0,-0.0,50957.0,27.23527809689524
425,19.0,5.0,11.0,25.0,707.0,-0.0,71774.0,28.279988688004526
426,19.0,6.0,4.0,28.0,488.0,-0.0,58221.0,17.428565204083856
427,19.0,6.0,11.0,41.0,696.0,-0.0,73145.0,16.975605615705945
428,19.0,7.0,4.0,22.0,434.0,-0.0,48303.0,19.727263760334655
429,19.0,7.0,11.0,33.0,714.0,-0.0,74070.0,21.63635707989179
430,19.0,8.0,4.0,23.0,410.0,-0.0,50398.0,17.82607920605252
431,19.0,8.0,11.0,31.0,652.0,0.5466556982303707,69448.0,21.032251279918942
432,19.0,9.0,4.0,30.0,442.0,0.6629908356254239,53865.0,14.73332842222386
433,19.0,9.0,11.0,36.0,702.0,0.6459346386471245,74497.0,19.499994583334836
434,20.0,0.0,4.0,26.0,473.0,-0.0,52042.0,18.192300695268962
435,20.0,0.0,11.0,38.0,719.0,-0.0,72999.0,18.92104765235588
436,20.0,1.0,4.0,30.0,411.0,-0.0,49185.0,13.699995433334855
437,20.0,1.0,11.0,34.0,612.0,-0.0,69990.0,17.999994705883907
438,20.0,2.0,4.0,39.0,476.0,-0.0,54737.0,12.205125075608954
439,20.0,2.0,11.0,42.0,652.0,0.6725110262488945,70248.0,15.523805827665278
440,20.0,3.0,4.0,25.0,500.0,-0.0,53592.0,19.9999920000032
441,20.0,3.0,11.0,36.0,723.0,0.6456737188137303,74015.0,20.083327754631178
442,20.0,4.0,4.0,18.0,439.0,-0.0,50183.0,24.3888753395137
443,20.0,4.0,11.0,27.0,692.0,0.601269478993648,71963.0,25.629620137177728
444,20.0,5.0,4.0,20.0,460.0,-0.0,53495.0,22.99998850000575
445,20.0,5.0,11.0,32.0,667.0,-0.0,68874.0,20.84374348633016
446,20.0,6.0,4.0,28.0,446.0,-0.0,49655.0,15.92856573979795
447,20.0,6.0,11.0,28.0,718.0,-0.0,73256.0,25.64284798469715
448,20.0,7.0,4.0,26.0,445.0,-0.0,55954.0,17.11537803254691
449,20.0,7.0,11.0,42.0,692.0,-0.0,73400.0,16.476186553288915
450,20.0,8.0,4.0,21.0,456.0,-0.0,48272.0,21.714275374154585
451,20.0,8.0,11.0,30.0,749.0,0.5420522071196165,75234.0,24.966658344447218
452,20.0,9.0,4.0,24.0,375.0,0.6925461712573439,44173.0,15.624993489586046
453,20.0,9.0,11.0,32.0,746.0,0.6567659234716184,78282.0,23.312492714846023
454,21.0,0.0,4.0,23.0,475.0,-0.0,52584.0,20.652164933841334
455,21.0,0.0,11.0,37.0,689.0,-0.0,72542.0,18.62161658875227
456,21.0,1.0,4.0,18.0,441.0,-0.0,48750.0,24.499986388896453
457,21.0,1.0,11.0,33.0,750.0,-0.0,78036.0,22.727265840222472
458,21.0,2.0,4.0,26.0,503.0,-0.0,54404.0,19.346146405328305
459,21.0,2.0,11.0,33.0,673.0,0.6670780488766093,71621.0,20.39393321395963
460,21.0,3.0,4.0,30.0,488.0,-0.0,52320.0,16.26666124444625
461,21.0,3.0,11.0,38.0,667.0,0.6622296921063835,71820.0,17.55262695983501
462,21.0,4.0,4.0,17.0,481.0,-0.0,50400.0,28.294101003469997
463,21.0,4.0,11.0,37.0,663.0,0.6676770465714207,69640.0,17.918914075969166
464,21.0,5.0,4.0,30.0,494.0,-0.0,57533.0,16.466661177779606
465,21.0,5.0,11.0,27.0,653.0,-0.0,67213.0,24.185176227712507
466,21.0,6.0,4.0,11.0,485.0,-0.0,46718.0,44.090869008300906
467,21.0,6.0,11.0,33.0,777.0,-0.0,79290.0,23.54544741047048
468,21.0,7.0,4.0,22.0,445.0,-0.0,54477.0,20.227263533062033
469,21.0,7.0,11.0,37.0,650.0,-0.0,68742.0,17.567562819577613
470,21.0,8.0,4.0,29.0,449.0,-0.0,52970.0,15.482753281809213
471,21.0,8.0,11.0,25.0,574.0,0.6703865865686018,63194.0,22.959990816003675
472,21.0,9.0,4.0,23.0,459.0,0.6667489101256523,51463.0,19.956513062385625
473,21.0,9.0,11.0,38.0,678.0,0.6177010385864863,74542.0,17.842100567868272
474,22.0,0.0,4.0,15.0,488.0,-0.0,48589.0,32.533311644458905
475,22.0,0.0,11.0,28.0,716.0,-0.0,74296.0,25.571419438778772
476,22.0,1.0,4.0,15.0,426.0,-0.0,46893.0,28.39998106667929
477,22.0,1.0,11.0,40.0,716.0,-0.0,79524.0,17.899995525001117
478,22.0,2.0,4.0,22.0,445.0,-0.0,52653.0,20.227263533062033
479,22.0,2.0,11.0,26.0,708.0,0.6857515808115779,74448.0,27.23075875740048
480,22.0,3.0,4.0,28.0,489.0,-0.0,53808.0,17.464279477043043
481,22.0,3.0,11.0,40.0,720.0,0.47432916824602406,73585.0,17.999995500001123
482,22.0,4.0,4.0,22.0,439.0,-0.0,52527.0,19.954536384301644
483,22.0,4.0,11.0,37.0,640.0,0.4254098550428503,71338.0,17.297292622353343
484,22.0,5.0,4.0,25.0,474.0,-0.0,52865.0,18.959992416003033
485,22.0,5.0,11.0,34.0,681.0,-0.0,71406.0,20.029405873704153
486,22.0,6.0,4.0,18.0,477.0,-0.0,51430.0,26.499985277785957
487,22.0,6.0,11.0,36.0,765.0,-0.0,78318.0,21.24999409722386
488,22.0,7.0,4.0,30.0,444.0,-0.0,51566.0,14.79999506666831
489,22.0,7.0,11.0,28.0,627.0,-0.0,64806.0,22.39284914541102
490,22.0,8.0,4.0,15.0,454.0,-0.0,50031.0,30.266646488902342
491,22.0,8.0,11.0,16.0,745.0,0.5435387676722979,69675.0,46.562470898455686
492,22.0,9.0,4.0,25.0,396.0,0.6682484776645385,48826.0,15.839993664002535
493,22.0,9.0,11.0,39.0,660.0,0.6770783727083887,72049.0,16.92307258382754
494,23.0,0.0,4.0,40.0,501.0,-0.0,56710.0,12.524996868750781
495,23.0,0.0,11.0,45.0,681.0,-0.0,71986.0,15.133329970371117
496,23.0,1.0,4.0,21.0,452.0,-0.0,50726.0,21.523799274381297
497,23.0,1.0,11.0,38.0,746.0,-0.0,78951.0,19.631573781164793
498,23.0,2.0,4.0,28.0,472.0,-0.0,55141.0,16.857136836736846
499,23.0,2.0,11.0,32.0,660.0,0.6396184542744419,70059.0,20.624993554689514
500,23.0,3.0,4.0,24.0,432.0,-0.0,48632.0,17.999992500003124
501,23.0,3.0,11.0,35.0,725.0,0.4765821901583649,76026.0,20.714279795920056
502,23.0,4.0,4.0,13.0,487.0,-0.0,50610.0,37.46150964499258
503,23.0,4.0,11.0,37.0,711.0,0.45169124340154837,76107.0,19.216211022645666
504,23.0,5.0,4.0,35.0,460.0,-0.0,55399.0,13.142853387756174
505,23.0,5.0,11.0,34.0,684.0,-0.0,71348.0,20.11764114187025
506,23.0,6.0,4.0,25.0,463.0,-0.0,54972.0,18.519992592002964
507,23.0,6.0,11.0,44.0,753.0,-0.0,77685.0,17.113632474174437
508,23.0,7.0,4.0,27.0,480.0,-0.0,56321.0,17.777771193418076
509,23.0,7.0,11.0,30.0,666.0,-0.0,67825.0,22.199992600002467
510,23.0,8.0,4.0,25.0,431.0,-0.0,53530.0,17.23999310400276
511,23.0,8.0,11.0,36.0,710.0,0.6529304212493314,73412.0,19.72221674382868
512,23.0,9.0,4.0,18.0,397.0,0.6922300743485914,46575.0,22.055543302475943
513,23.0,9.0,11.0,37.0,714.0,0.5337694082718678,75542.0,19.297292081812948
514,24.0,0.0,4.0,28.0,468.0,-0.0,54348.0,16.714279744900093
515,24.0,0.0,11.0,55.0,753.0,-0.0,79701.0,13.690906601653344
516,24.0,1.0,4.0,23.0,473.0,-0.0,53810.0,20.56520844990937
517,24.0,1.0,11.0,37.0,716.0,-0.0,77683.0,19.351346121257805
518,24.0,2.0,4.0,31.0,457.0,-0.0,52642.0,14.741930728409443
519,24.0,2.0,11.0,33.0,643.0,0.6645643825787324,67679.0,19.48484258035073
520,24.0,3.0,4.0,19.0,478.0,-0.0,52069.0,25.157881495851846
521,24.0,3.0,11.0,30.0,680.0,0.49835698466918765,72202.0,22.66665911111363
522,24.0,4.0,4.0,21.0,457.0,-0.0,56642.0,21.761894399097905
523,24.0,4.0,11.0,24.0,593.0,0.3088516830536683,64002.0,24.708323038198735
524,24.0,5.0,4.0,21.0,504.0,-0.0,56288.0,23.999988571434013
525,24.0,5.0,11.0,26.0,686.0,-0.0,71872.0,26.384605236690295
526,24.0,6.0,4.0,26.0,476.0,-0.0,49384.0,18.3076852662749
527,24.0,6.0,11.0,44.0,708.0,-0.0,75232.0,16.090905433885126
528,24.0,7.0,4.0,27.0,461.0,-0.0,55676.0,17.07406775034528
529,24.0,7.0,11.0,41.0,697.0,-0.0,73278.0,16.999995853659545
530,24.0,8.0,4.0,19.0,490.0,-0.0,51858.0,25.78946011081047
531,24.0,8.0,11.0,28.0,702.0,0.6736986850214495,71687.0,25.071419617350138
532,24.0,9.0,4.0,16.0,466.0,0.6752091640394545,49836.0,29.124981796886377
533,24.0,9.0,11.0,34.0,702.0,0.6591525038229908,75365.0,20.647052750866838
