,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,16.0,4.0,5.0,17.0,481.0,-0.0,35433.0,28.294101003469997
330,16.0,5.0,3.0,26.0,638.0,-0.0,39514.0,24.538452100595347
331,16.0,5.0,5.0,29.0,451.0,-0.0,42526.0,15.551718775269388
332,16.0,6.0,3.0,25.0,601.0,-0.0,37148.0,24.039990384003847
333,16.0,6.0,5.0,19.0,413.0,0.3071630074682804,35665.0,21.736830664825966
334,16.0,7.0,3.0,41.0,634.0,-0.0,43766.0,15.463410862582716
335,16.0,7.0,5.0,20.0,383.0,-0.0,37373.0,19.149990425004788
336,16.0,8.0,3.0,33.0,558.0,-0.0,36721.0,16.90908578512552
337,16.0,8.0,5.0,24.0,427.0,-0.0,43330.0,17.791659253475313
338,16.0,9.0,3.0,36.0,638.0,-0.0,43106.0,17.72221729938408
339,16.0,9.0,5.0,17.0,421.0,0.6663642486756676,36449.0,24.76469131488746
340,17.0,0.0,3.0,24.0,607.0,0.581795037432793,38338.0,25.291656128476614
341,17.0,0.0,5.0,26.0,450.0,-0.0,42032.0,17.307685650890136
342,17.0,1.0,3.0,26.0,673.0,-0.0,43312.0,25.88460542899791
343,17.0,1.0,5.0,20.0,420.0,-0.0,36235.0,20.99998950000525
344,17.0,2.0,3.0,41.0,628.0,-0.0,40879.0,15.317069434861112
345,17.0,2.0,5.0,18.0,449.0,-0.0,37755.0,24.94443058642745
346,17.0,3.0,3.0,22.0,608.0,-0.0,39053.0,27.636351074385875
347,17.0,3.0,5.0,25.0,424.0,0.07430469199913595,41830.0,16.959993216002715
348,17.0,4.0,3.0,35.0,688.0,-0.0,45477.0,19.657137240817928
349,17.0,4.0,5.0,24.0,457.0,-0.0,40438.0,19.041658732642194
350,17.0,5.0,3.0,32.0,646.0,-0.0,42327.0,20.187493691408218
351,17.0,5.0,5.0,16.0,441.0,-0.0,36302.0,27.562482773448266
352,17.0,6.0,3.0,35.0,664.0,-0.0,44715.0,18.971423151021956
353,17.0,6.0,5.0,23.0,389.0,0.3199694759934551,32768.0,16.913036124766904
354,17.0,7.0,3.0,38.0,658.0,-0.0,43730.0,17.315784916898703
355,17.0,7.0,5.0,16.0,381.0,-0.0,31445.0,23.812485117196804
356,17.0,8.0,3.0,21.0,582.0,-0.0,36921.0,27.714272517013086
357,17.0,8.0,5.0,21.0,451.0,-0.0,39227.0,21.476180249437977
358,17.0,9.0,3.0,27.0,647.0,-0.0,41661.0,23.96295408779478
359,17.0,9.0,5.0,19.0,404.0,0.517736147263383,38742.0,21.263146703607
360,18.0,0.0,3.0,35.0,658.0,0.6090507476035167,43139.0,18.79999462857296
361,18.0,0.0,5.0,25.0,467.0,-0.0,41702.0,18.679992528002987
362,18.0,1.0,3.0,30.0,597.0,-0.0,39681.0,19.899993366668877
363,18.0,1.0,5.0,16.0,402.0,-0.0,33599.0,25.124984296884815
364,18.0,2.0,3.0,36.0,655.0,-0.0,44051.0,18.1944393904335
365,18.0,2.0,5.0,19.0,395.0,-0.0,30144.0,20.789462742388032
366,18.0,3.0,3.0,28.0,656.0,-0.0,43684.0,23.42856306122748
367,18.0,3.0,5.0,17.0,431.0,-0.0,33143.0,25.352926262984553
368,18.0,4.0,3.0,34.0,678.0,-0.0,44250.0,19.941170605538055
369,18.0,4.0,5.0,17.0,384.0,-0.0,33237.0,22.58822200692823
370,18.0,5.0,3.0,32.0,626.0,-0.0,40244.0,19.56249388672066
371,18.0,5.0,5.0,18.0,473.0,-0.0,36847.0,26.277763179020457
372,18.0,6.0,3.0,38.0,619.0,-0.0,41317.0,16.289469397508054
373,18.0,6.0,5.0,18.0,420.0,-0.0,33605.0,23.33332037037757
374,18.0,7.0,3.0,40.0,682.0,-0.0,45490.0,17.049995737501064
375,18.0,7.0,5.0,23.0,419.0,-0.0,37664.0,18.217383383746355
376,18.0,8.0,3.0,27.0,589.0,-0.0,39067.0,21.814806735256767
377,18.0,8.0,5.0,21.0,436.0,-0.0,39336.0,20.761894875288156
378,18.0,9.0,3.0,33.0,626.0,-0.0,42975.0,18.969691221305688
379,18.0,9.0,5.0,28.0,391.0,0.6859051077047325,35467.0,13.964280727042597
380,19.0,0.0,3.0,40.0,691.0,0.4979855208784537,46828.0,17.274995681251077
381,19.0,0.0,5.0,17.0,403.0,-0.0,28959.0,23.7058684083127
382,19.0,1.0,3.0,37.0,638.0,-0.0,43185.0,17.24323858290849
383,19.0,1.0,5.0,23.0,389.0,-0.0,37175.0,16.913036124766904
384,19.0,2.0,3.0,31.0,651.0,-0.0,41954.0,20.999993225808637
385,19.0,2.0,5.0,24.0,446.0,-0.0,39392.0,18.583325590281003
386,19.0,3.0,3.0,30.0,662.0,-0.0,43942.0,22.066659311113565
387,19.0,3.0,5.0,21.0,411.0,-0.0,35284.0,19.57141925170512
388,19.0,4.0,3.0,23.0,614.0,-0.0,37838.0,26.695640567112797
389,19.0,4.0,5.0,17.0,488.0,-0.0,38939.0,28.70586546713796
390,19.0,5.0,3.0,33.0,666.0,-0.0,44334.0,20.181812066117555
391,19.0,5.0,5.0,27.0,446.0,-0.0,39502.0,16.518512400550964
392,19.0,6.0,3.0,43.0,702.0,-0.0,46385.0,16.325577598702882
393,19.0,6.0,5.0,18.0,405.0,-0.0,32529.0,22.499987500006945
394,19.0,7.0,3.0,42.0,661.0,-0.0,43885.0,15.738091490930596
395,19.0,7.0,5.0,14.0,388.0,-0.0,33446.0,27.71426591838149
396,19.0,8.0,3.0,39.0,652.0,-0.0,43619.0,16.7179444312963
397,19.0,8.0,5.0,19.0,411.0,-0.0,36916.0,21.63156756233286
398,19.0,9.0,3.0,39.0,633.0,-0.0,41964.0,16.230765069034597
399,19.0,9.0,5.0,10.0,417.0,0.5366260242751782,28532.0,41.6999583000417
400,20.0,0.0,3.0,26.0,666.0,0.19718677752889163,41302.0,25.615374763317398
401,20.0,0.0,5.0,24.0,477.0,-0.0,37768.0,19.87499171875345
402,20.0,1.0,3.0,24.0,616.0,-0.0,39574.0,25.66665597222668
403,20.0,1.0,5.0,16.0,413.0,-0.0,36384.0,25.812483867197585
404,20.0,2.0,3.0,29.0,648.0,-0.0,42450.0,22.344819881096594
405,20.0,2.0,5.0,27.0,457.0,-0.0,41841.0,16.925919657066792
406,20.0,3.0,3.0,21.0,649.0,-0.0,40712.0,30.904747188215627
407,20.0,3.0,5.0,18.0,419.0,-0.0,39226.0,23.277764845686196
408,20.0,4.0,3.0,37.0,649.0,-0.0,42369.0,17.54053579985519
409,20.0,4.0,5.0,25.0,478.0,-0.0,39241.0,19.11999235200306
410,20.0,5.0,3.0,29.0,624.0,-0.0,40833.0,21.517233959574497
411,20.0,5.0,5.0,34.0,442.0,-0.0,42051.0,12.999996176471711
412,20.0,6.0,3.0,35.0,653.0,-0.0,43244.0,18.657137526532132
413,20.0,6.0,5.0,20.0,422.0,-0.0,34613.0,21.099989450005275
414,20.0,7.0,3.0,24.0,616.0,-0.0,37702.0,25.66665597222668
415,20.0,7.0,5.0,20.0,461.0,-0.0,36933.0,23.04998847500576
416,20.0,8.0,3.0,31.0,606.0,-0.0,40726.0,19.548380790844906
417,20.0,8.0,5.0,23.0,444.0,-0.0,42948.0,19.304339432895897
418,20.0,9.0,3.0,31.0,643.0,-0.0,41378.0,20.741928792926196
419,20.0,9.0,5.0,18.0,402.0,0.3401228785640079,33893.0,22.33332092593282
420,21.0,0.0,3.0,27.0,603.0,0.6081708546644239,38989.0,22.333325061731458
421,21.0,0.0,5.0,26.0,434.0,-0.0,39715.0,16.69230127219182
422,21.0,1.0,3.0,32.0,632.0,-0.0,41662.0,19.749993828126925
423,21.0,1.0,5.0,25.0,427.0,-0.0,40989.0,17.079993168002733
424,21.0,2.0,3.0,35.0,650.0,-0.0,43139.0,18.571423265307637
425,21.0,2.0,5.0,19.0,437.0,-0.0,35182.0,22.999987894743214
426,21.0,3.0,3.0,27.0,677.0,-0.0,42920.0,25.074064787383413
427,21.0,3.0,5.0,13.0,428.0,-0.0,34560.0,32.923051597652616
428,21.0,4.0,3.0,33.0,661.0,-0.0,43902.0,20.030296960516072
429,21.0,4.0,5.0,29.0,423.0,-0.0,39398.0,14.586201866826944
430,21.0,5.0,3.0,30.0,686.0,-0.0,44561.0,22.866659044446987
431,21.0,5.0,5.0,19.0,405.0,-0.0,33573.0,21.31577825485355
432,21.0,6.0,3.0,33.0,667.0,-0.0,44118.0,20.21211508723785
433,21.0,6.0,5.0,22.0,421.0,-0.0,36909.0,19.13635493802048
434,21.0,7.0,3.0,21.0,561.0,-0.0,36142.0,26.714272993203338
435,21.0,7.0,5.0,29.0,447.0,-0.0,44750.0,15.413787788349039
436,21.0,8.0,3.0,26.0,668.0,-0.0,43614.0,25.69229781065469
437,21.0,8.0,5.0,24.0,397.0,-0.0,36496.0,16.541659774308428
438,21.0,9.0,3.0,30.0,641.0,-0.0,41900.0,21.36665954444682
439,21.0,9.0,5.0,27.0,387.0,0.4224849136667336,35886.0,14.333328024693325
440,22.0,0.0,3.0,36.0,695.0,0.6892904523801848,46418.0,19.30555019290272
441,22.0,0.0,5.0,17.0,433.0,-0.0,33069.0,25.47057325260397
442,22.0,1.0,3.0,27.0,641.0,-0.0,41259.0,23.740731947877055
443,22.0,1.0,5.0,21.0,440.0,-0.0,38455.0,20.95237097506144
444,22.0,2.0,3.0,32.0,650.0,-0.0,42726.0,20.312493652345733
445,22.0,2.0,5.0,18.0,441.0,-0.0,35736.0,24.499986388896453
446,22.0,3.0,3.0,40.0,649.0,-0.0,44955.0,16.22499594375101
447,22.0,3.0,5.0,15.0,389.0,-0.0,34444.0,25.93331604445597
448,22.0,4.0,3.0,32.0,674.0,-0.0,44437.0,21.062493417970806
449,22.0,4.0,5.0,26.0,463.0,-0.0,39402.0,17.807685458582515
450,22.0,5.0,3.0,31.0,618.0,-0.0,39352.0,19.93547744016857
451,22.0,5.0,5.0,21.0,457.0,-0.0,40493.0,21.761894399097905
452,22.0,6.0,3.0,34.0,629.0,-0.0,40618.0,18.49999455882513
453,22.0,6.0,5.0,21.0,396.0,-0.0,34428.0,18.857133877555295
454,22.0,7.0,3.0,27.0,629.0,-0.0,41368.0,23.296287668041604
455,22.0,7.0,5.0,24.0,445.0,-0.0,39629.0,18.54165894097544
456,22.0,8.0,3.0,40.0,661.0,-0.0,43905.0,16.52499586875103
457,22.0,8.0,5.0,15.0,432.0,-0.0,36270.0,28.7999808000128
458,22.0,9.0,3.0,30.0,566.0,-0.0,38106.0,18.866660377779873
459,22.0,9.0,5.0,25.0,414.0,0.3334926158490303,40421.0,16.559993376002648
460,23.0,0.0,3.0,25.0,634.0,0.6145600009187685,41315.0,25.35998985600406
461,23.0,0.0,5.0,25.0,515.0,-0.0,40777.0,20.599991760003295
462,23.0,1.0,3.0,35.0,643.0,-0.0,42726.0,18.37142332245048
463,23.0,1.0,5.0,25.0,413.0,-0.0,39475.0,16.519993392002643
464,23.0,2.0,3.0,37.0,623.0,-0.0,40290.0,16.837833287072083
465,23.0,2.0,5.0,18.0,491.0,-0.0,39946.0,27.27776262346521
466,23.0,3.0,3.0,32.0,686.0,-0.0,46446.0,21.43749330078334
467,23.0,3.0,5.0,17.0,394.0,-0.0,35804.0,23.176456955025323
468,23.0,4.0,3.0,28.0,612.0,-0.0,38572.0,21.857135051023196
469,23.0,4.0,5.0,21.0,512.0,-0.0,40241.0,24.380940770980587
470,23.0,5.0,3.0,33.0,653.0,-0.0,40812.0,19.7878727915537
471,23.0,5.0,5.0,21.0,450.0,-0.0,37212.0,21.428561224494654
472,23.0,6.0,3.0,35.0,659.0,-0.0,40857.0,18.828566048981127
473,23.0,6.0,5.0,19.0,420.0,-0.0,31560.0,22.10525152355183
474,23.0,7.0,3.0,34.0,692.0,-0.0,46252.0,20.35293519031318
475,23.0,7.0,5.0,21.0,380.0,-0.0,36082.0,18.095229478462155
476,23.0,8.0,3.0,26.0,646.0,-0.0,41510.0,24.846144289944505
477,23.0,8.0,5.0,22.0,460.0,-0.0,39926.0,20.909081404962997
478,23.0,9.0,3.0,32.0,620.0,-0.0,41032.0,19.37499394531439
479,23.0,9.0,5.0,24.0,462.0,0.4139755347286266,41494.0,19.24999197917001
480,24.0,0.0,3.0,27.0,642.0,0.590345462280345,40322.0,23.77776897119668
481,24.0,0.0,5.0,24.0,453.0,-0.0,39453.0,18.874992135419944
482,24.0,1.0,3.0,33.0,592.0,-0.0,41211.0,17.939388503215604
483,24.0,1.0,5.0,16.0,374.0,-0.0,33886.0,23.37498539063413
484,24.0,2.0,3.0,35.0,669.0,-0.0,43675.0,19.114280253062784
485,24.0,2.0,5.0,25.0,476.0,-0.0,37957.0,19.039992384003046
486,24.0,3.0,3.0,37.0,655.0,-0.0,43943.0,17.70269791818975
487,24.0,3.0,5.0,27.0,396.0,-0.0,36859.0,14.666661234569913
488,24.0,4.0,3.0,36.0,648.0,-0.0,41606.0,17.999995000001388
489,24.0,4.0,5.0,19.0,527.0,-0.0,42097.0,27.73682750693289
490,24.0,5.0,3.0,30.0,678.0,-0.0,43793.0,22.59999246666918
491,24.0,5.0,5.0,19.0,445.0,-0.0,35056.0,23.42104030471563
492,24.0,6.0,3.0,32.0,629.0,-0.0,40460.0,19.656243857423792
493,24.0,6.0,5.0,18.0,426.0,-0.0,31346.0,23.666653518525823
494,24.0,7.0,3.0,35.0,651.0,-0.0,43026.0,18.599994685715803
495,24.0,7.0,5.0,16.0,426.0,-0.0,33761.0,26.6249833593854
496,24.0,8.0,3.0,31.0,675.0,-0.0,44380.0,21.77418652445596
497,24.0,8.0,5.0,21.0,424.0,-0.0,36502.0,20.190466575968298
498,24.0,9.0,3.0,27.0,540.0,-0.0,35718.0,19.999992592595337
499,24.0,9.0,5.0,26.0,388.0,0.10043676135728728,39694.0,14.92307118343416
