,round,tube,tox,amount
1829,18.0,2.0,9.0,618.5659667356377
1830,18,3,0,0
1831,18.0,3.0,1.0,54.720919775537915
1832,18,3,2,0
1833,18,3,3,0
1834,18,3,4,700
1835,18.0,3.0,5.0,32.63917522624349
1836,18.0,3.0,6.0,417.55151084125856
1837,18.0,3.0,7.0,412.55332188722383
1838,18,3,8,0
1839,18.0,3.0,9.0,619.4864653496132
1840,18,4,0,0
1841,18,4,1,0
1842,18,4,2,0
1843,18,4,3,0
1844,18,4,4,700
1845,18.0,4.0,5.0,39.59423499517966
1846,18.0,4.0,6.0,420.49511503680145
1847,18.0,4.0,7.0,444.1125289457889
1848,18,4,8,0
1849,18.0,4.0,9.0,620.3255563254608
1850,18,5,0,0
1851,18,5,1,0
1852,18,5,2,0
1853,18,5,3,0
1854,18,5,4,700
1855,18.0,5.0,5.0,42.790455965931244
1856,18.0,5.0,6.0,421.8478581866742
1857,18.0,5.0,7.0,433.5199947777252
1858,18,5,8,0
1859,18.0,5.0,9.0,620.7111633888752
1860,18,6,0,0
1861,18,6,1,0
1862,18,6,2,0
1863,18,6,3,0
1864,18,6,4,700
1865,18.0,6.0,5.0,25.80961409544299
1866,18.0,6.0,6.0,414.6610216914561
1867,18.0,6.0,7.0,329.3473321109789
1868,18,6,8,0
1869,18.0,6.0,9.0,618.6625151170864
1870,18,7,0,0
1871,18,7,1,0
1872,18,7,2,0
1873,18,7,3,0
1874,18,7,4,700
1875,18.0,7.0,5.0,62.64578539561428
1876,18.0,7.0,6.0,430.25126994082444
1877,18.0,7.0,7.0,379.2541649474271
1878,18,7,8,0
1879,18.0,7.0,9.0,623.1066032988724
1880,18,8,0,0
1881,18,8,1,0
1882,18,8,2,0
1883,18,8,3,0
1884,18,8,4,700
1885,18.0,8.0,5.0,93.49518652916672
1886,18.0,8.0,6.0,443.3077251868722
1887,18.0,8.0,7.0,357.33229083650497
1888,18,8,8,0
1889,18.0,8.0,9.0,626.8284194962072
1890,18,9,0,0
1891,18,9,1,0
1892,18,9,2,0
1893,18,9,3,0
1894,18,9,4,700
1895,18.0,9.0,5.0,48.7471296151761
1896,18.0,9.0,6.0,424.3689133792852
1897,18.0,9.0,7.0,296.0265750134316
1898,18,9,8,0
1899,18.0,9.0,9.0,621.4298043885505
1900,19,0,0,0
1901,19,0,1,0
1902,19,0,2,0
1903,19,0,3,0
1904,19,0,4,700
1905,19.0,0.0,5.0,10.618557759442032
1906,19.0,0.0,6.0,408.23167979491365
1907,19.0,0.0,7.0,466.569351892314
1908,19,0,8,0
1909,19.0,0.0,9.0,616.8297949523999
1910,19,1,0,0
1911,19.0,1.0,1.0,4.404891826285245
1912,19,1,2,0
1913,19,1,3,0
1914,19,1,4,700
1915,19.0,1.0,5.0,47.68304717396065
1916,19.0,1.0,6.0,423.91855958759623
1917,19.0,1.0,7.0,390.1394926882184
1918,19,1,8,0
1919,19.0,1.0,9.0,621.3014285005431
1920,19,2,0,0
1921,19,2,1,0
1922,19,2,2,0
1923,19,2,3,0
1924,19,2,4,700
1925,19.0,2.0,5.0,49.881627083853374
1926,19.0,2.0,6.0,424.8490690673133
1927,19.0,2.0,7.0,413.9241142221646
1928,19,2,8,0
1929,19.0,2.0,9.0,621.5666754751718
1930,19,3,0,0
1931,19,3,1,0
1932,19,3,2,0
1933,19,3,3,0
1934,19,3,4,700
1935,19.0,3.0,5.0,41.859858979068925
1936,19.0,3.0,6.0,421.45399971731615
1937,19.0,3.0,7.0,356.53308953073673
1938,19,3,8,0
1939,19.0,3.0,9.0,620.5988918110929
1940,19,4,0,0
1941,19,4,1,0
1942,19,4,2,0
1943,19,4,3,0
1944,19,4,4,700
1945,19.0,4.0,5.0,47.83793364807774
1946,19.0,4.0,6.0,423.9841125073682
1947,19.0,4.0,7.0,407.7731087787497
1948,19,4,8,0
1949,19.0,4.0,9.0,621.3201147299972
1950,19,5,0,0
1951,19,5,1,0
1952,19,5,2,0
1953,19,5,3,0
1954,19,5,4,700
1955,19.0,5.0,5.0,48.64288963161261
1956,19.0,5.0,6.0,424.3247956774743
1957,19.0,5.0,7.0,427.30883707621075
1958,19,5,8,0
1959,19.0,5.0,9.0,621.417228388856
1960,19,6,0,0
1961,19,6,1,0
1962,19,6,2,0
1963,19,6,3,0
1964,19,6,4,700
1965,19.0,6.0,5.0,41.93283029085031
1966,19.0,6.0,6.0,421.484883515105
1967,19.0,6.0,7.0,341.2552141855083
1968,19,6,8,0
1969,19.0,6.0,9.0,620.6076954118168
1970,19,7,0,0
1971,19.0,7.0,1.0,34.10103817351941
1972,19,7,2,0
1973,19,7,3,0
1974,19,7,4,700
1975,19.0,7.0,5.0,27.018006677365086
1976,19.0,7.0,6.0,415.1724521596594
1977,19.0,7.0,7.0,403.36796836930563
1978,19,7,8,0
1979,19.0,7.0,9.0,618.8083012561646
1980,19,8,0,0
1981,19,8,1,0
1982,19,8,2,0
1983,19,8,3,0
1984,19,8,4,700
1985,19.0,8.0,5.0,61.96157296683794
1986,19.0,8.0,6.0,429.9616893127778
1987,19.0,8.0,7.0,369.7528718974264
1988,19,8,8,0
1989,19.0,8.0,9.0,623.024056707812
1990,19,9,0,0
1991,19.0,9.0,1.0,34.45794206458951
1992,19,9,2,0
1993,19,9,3,0
1994,19,9,4,700
1995,19.0,9.0,5.0,21.12979760946895
1996,19.0,9.0,6.0,412.68037337208324
1997,19.0,9.0,7.0,408.58289856899347
1998,19,9,8,0
1999,19.0,9.0,9.0,618.0979201441514
2000,20,0,0,0
2001,20,0,1,0
2002,20,0,2,0
2003,20,0,3,0
2004,20,0,4,700
2005,20.0,0.0,5.0,35.0595433190576
2006,20.0,0.0,6.0,418.57588818803373
2007,20.0,0.0,7.0,402.73338699846033
2008,20,0,8,0
2009,20.0,0.0,9.0,619.7784698890965
2010,20,1,0,0
2011,20,1,1,0
2012,20,1,2,0
2013,20,1,3,0
2014,20,1,4,700
2015,20.0,1.0,5.0,64.42960731487673
2016,20.0,1.0,6.0,431.0062405464108
2017,20.0,1.0,7.0,346.58473153080814
2018,20,1,8,0
2019,20.0,1.0,9.0,623.3218119275109
2020,20,2,0,0
2021,20,2,1,0
2022,20,2,2,0
2023,20,2,3,0
2024,20,2,4,700
2025,20.0,2.0,5.0,54.27438616095689
2026,20.0,2.0,6.0,426.7082254914063
2027,20.0,2.0,7.0,398.1719103603598
2028,20,2,8,0
2029,20.0,2.0,9.0,622.0966384982257
2030,20,3,0,0
2031,20,3,1,0
2032,20,3,2,0
2033,20,3,3,0
2034,20,3,4,700
2035,20.0,3.0,5.0,73.70462961954419
2036,20.0,3.0,6.0,434.93172723909277
2037,20.0,3.0,7.0,338.1222517690472
2038,20,3,8,0
2039,20.0,3.0,9.0,624.4407940463116
2040,20,4,0,0
2041,20,4,1,0
2042,20,4,2,0
2043,20,4,3,0
2044,20,4,4,700
2045,20.0,4.0,5.0,37.927606934579174
2046,20.0,4.0,6.0,419.78974462812363
2047,20.0,4.0,7.0,427.92684618347056
2048,20,4,8,0
2049,20.0,4.0,9.0,620.1244865126622
2050,20,5,0,0
2051,20,5,1,0
2052,20,5,2,0
2053,20,5,3,0
2054,20,5,4,700
2055,20.0,5.0,5.0,70.09702161162761
2056,20.0,5.0,6.0,433.4048719106305
2057,20.0,5.0,7.0,413.74818631127334
2058,20,5,8,0
2059,20.0,5.0,9.0,624.005555324517
2060,20,6,0,0
2061,20,6,1,0
2062,20,6,2,0
2063,20,6,3,0
2064,20,6,4,700
2065,20.0,6.0,5.0,41.82305378763802
2066,20.0,6.0,6.0,421.43842258074045
2067,20.0,6.0,7.0,340.23711762530866
2068,20,6,8,0
2069,20.0,6.0,9.0,620.5944514604676
2070,20,7,0,0
2071,20,7,1,0
2072,20,7,2,0
2073,20,7,3,0
2074,20,7,4,700
2075,20.0,7.0,5.0,46.24782659535537
2076,20.0,7.0,6.0,423.3111282416312
2077,20.0,7.0,7.0,369.88988596128576
2078,20,7,8,0
2079,20.0,7.0,9.0,621.1282767698796
2080,20,8,0,0
2081,20,8,1,0
2082,20,8,2,0
2083,20,8,3,0
2084,20,8,4,700
2085,20.0,8.0,5.0,106.81362151144816
2086,20.0,8.0,6.0,448.94451371124995
2087,20.0,8.0,7.0,355.1237970178058
2088,20,8,8,0
2089,20.0,8.0,9.0,628.4352178527016
2090,20,9,0,0
2091,20,9,1,0
2092,20,9,2,0
2093,20,9,3,0
2094,20,9,4,700
2095,20.0,9.0,5.0,47.43843746392245
2096,20.0,9.0,6.0,423.8150329188594
2097,20.0,9.0,7.0,351.6334810901237
2098,20,9,8,0
2099,20.0,9.0,9.0,621.2719176398006
2100,21,0,0,0
2101,21,0,1,0
2102,21,0,2,0
2103,21,0,3,0
2104,21,0,4,700
2105,21.0,0.0,5.0,47.91051424172405
2106,21.0,0.0,6.0,424.0148309407199
2107,21.0,0.0,7.0,403.96895946497244
2108,21,0,8,0
2109,21.0,0.0,9.0,621.3288711926562
2110,21,1,0,0
2111,21,1,1,0
2112,21,1,2,0
2113,21,1,3,0
2114,21,1,4,700
2115,21.0,1.0,5.0,86.4718045440738
2116,21.0,1.0,6.0,440.3352048398067
2117,21.0,1.0,7.0,348.53681604952703
2118,21,1,8,0
2119,21.0,1.0,9.0,625.981085808301
2120,21,2,0,0
2121,21,2,1,0
2122,21,2,2,0
2123,21,2,3,0
2124,21,2,4,700
2125,21.0,2.0,5.0,30.496529973610038
2126,21.0,2.0,6.0,416.64467470113203
2127,21.0,2.0,7.0,439.7335852882135
2128,21,2,8,0
2129,21.0,2.0,9.0,619.2279665939362
2130,21,3,0,0
2131,21,3,1,0
2132,21,3,2,0
2133,21,3,3,0
2134,21,3,4,700
2135,21.0,3.0,5.0,51.973235127796706
2136,21.0,3.0,6.0,425.73430462504086
2137,21.0,3.0,7.0,374.1370114460034
2138,21,3,8,0
2139,21.0,3.0,9.0,621.819016863023
2140,21,4,0,0
2141,21,4,1,0
2142,21,4,2,0
2143,21,4,3,0
2144,21,4,4,700
2145,21.0,4.0,5.0,38.8744591396932
2146,21.0,4.0,6.0,420.1904828268057
2147,21.0,4.0,7.0,420.4455344915544
2148,21,4,8,0
2149,21.0,4.0,9.0,620.2387191960853
2150,21,5,0,0
2151,21,5,1,0
2152,21,5,2,0
2153,21,5,3,0
2154,21,5,4,700
2155,21.0,5.0,5.0,37.56086953987039
2156,21.0,5.0,6.0,419.634529609189
2157,21.0,5.0,7.0,453.42943405685696
2158,21,5,8,0
2159,21.0,5.0,9.0,620.080241596208
2160,21,6,0,0
2161,21,6,1,0
2162,21,6,2,0
2163,21,6,3,0
2164,21,6,4,700
2165,21.0,6.0,5.0,45.143177291108614
2166,21.0,6.0,6.0,422.8436052533878
2167,21.0,6.0,7.0,327.33386674199187
2168,21,6,8,0
2169,21.0,6.0,9.0,620.9950067055719
2170,21,7,0,0
2171,21,7,1,0
2172,21,7,2,0
2173,21,7,3,0
2174,21,7,4,700
2175,21.0,7.0,5.0,165.24788059164499
2176,21.0,7.0,6.0,473.6757649019491
2177,21.0,7.0,7.0,325.2258679611701
2178,21,7,8,0
2179,21.0,7.0,9.0,635.4850004718987
2180,21,8,0,0
2181,21,8,1,0
2182,21,8,2,0
2183,21,8,3,0
2184,21,8,4,700
2185,21.0,8.0,5.0,47.35311497068265
2186,21.0,8.0,6.0,423.77892170523705
2187,21.0,8.0,7.0,383.28946854544586
2188,21,8,8,0
2189,21.0,8.0,9.0,621.2616239347147
2190,21,9,0,0
2191,21,9,1,0
2192,21,9,2,0
2193,21,9,3,0
2194,21,9,4,700
2195,21.0,9.0,5.0,69.3989678837287
2196,21.0,9.0,6.0,433.109433201198
2197,21.0,9.0,7.0,341.32413066699075
2198,21,9,8,0
2199,21.0,9.0,9.0,623.9213388543214
2200,22,0,0,0
2201,22,0,1,0
2202,22,0,2,0
2203,22,0,3,0
2204,22,0,4,700
2205,22.0,0.0,5.0,13.224975010402359
2206,22.0,0.0,6.0,409.3347991080692
2207,22.0,0.0,7.0,458.69582952246384
2208,22,0,8,0
2209,22.0,0.0,9.0,617.1442453334503
2210,22,1,0,0
2211,22,1,1,0
2212,22,1,2,0
2213,22,1,3,0
2214,22,1,4,700
2215,22.0,1.0,5.0,61.65960809218933
2216,22.0,1.0,6.0,429.83388810021427
2217,22.0,1.0,7.0,372.19198327214445
2218,22,1,8,0
2219,22.0,1.0,9.0,622.9876262514593
2220,22,2,0,0
2221,22,2,1,0
2222,22,2,2,0
2223,22,2,3,0
2224,22,2,4,700
2225,22.0,2.0,5.0,40.82200539587412
2226,22.0,2.0,6.0,421.0147468189448
2227,22.0,2.0,7.0,453.18797432401357
2228,22,2,8,0
2229,22.0,2.0,9.0,620.4736802953272
2230,22,3,0,0
2231,22.0,3.0,1.0,48.72517698775775
2232,22,3,2,0
2233,22,3,3,0
2234,22,3,4,700
2235,22.0,3.0,5.0,38.497784482654026
2236,22.0,3.0,6.0,420.03106203997567
2237,22.0,3.0,7.0,409.8824521814114
2238,22,3,8,0
2239,22.0,3.0,9.0,620.1932754017748
2240,22,4,0,0
2241,22,4,1,0
2242,22,4,2,0
2243,22,4,3,0
2244,22,4,4,700
2245,22.0,4.0,5.0,44.894272826141666
2246,22.0,4.0,6.0,422.7382609067236
2247,22.0,4.0,7.0,432.7208077581085
2248,22,4,8,0
2249,22.0,4.0,9.0,620.9649777054858
2250,22,5,0,0
2251,22,5,1,0
2252,22,5,2,0
2253,22,5,3,0
2254,22,5,4,700
2255,22.0,5.0,5.0,60.614052423161816
2256,22.0,5.0,6.0,429.39137543227565
2257,22.0,5.0,7.0,405.45414231988224
2258,22,5,8,0
2259,22.0,5.0,9.0,622.8614855199954
2260,22,6,0,0
2261,22,6,1,0
2262,22,6,2,0
2263,22,6,3,0
2264,22,6,4,700
2265,22.0,6.0,5.0,45.2492981104724
2266,22.0,6.0,6.0,422.8885189851875
2267,22.0,6.0,7.0,325.391556194464
2268,22,6,8,0
2269,22.0,6.0,9.0,621.0078096181043
2270,22,7,0,0
2271,22,7,1,0
2272,22,7,2,0
2273,22,7,3,0
2274,22,7,4,700
2275,22.0,7.0,5.0,79.21705145442569
2276,22.0,7.0,6.0,437.26476082612714
2277,22.0,7.0,7.0,353.4492696199487
2278,22,7,8,0
2279,22.0,7.0,9.0,625.1058384270044
2280,22,8,0,0
2281,22.0,8.0,1.0,25.23098708816654
2282,22,8,2,0
2283,22,8,3,0
2284,22,8,4,700
2285,22.0,8.0,5.0,40.85554562159235
2286,22.0,8.0,6.0,421.02894211739243
2287,22.0,8.0,7.0,399.4167063536696
2288,22,8,8,0
2289,22.0,8.0,9.0,620.4777267452017
2290,22,9,0,0
2291,22,9,1,0
2292,22,9,2,0
2293,22,9,3,0
2294,22,9,4,700
2295,22.0,9.0,5.0,111.2130892626082
2296,22.0,9.0,6.0,450.80650946120875
2297,22.0,9.0,7.0,341.97739186364544
2298,22,9,8,0
2299,22.0,9.0,9.0,628.9659902416055
2300,23,0,0,0
2301,23,0,1,0
2302,23,0,2,0
2303,23,0,3,0
2304,23,0,4,700
2305,23.0,0.0,5.0,22.73889176282738
2306,23.0,0.0,6.0,413.3613935873239
2307,23.0,0.0,7.0,420.9130764767382
2308,23,0,8,0
2309,23.0,0.0,9.0,618.2920487969925
2310,23,1,0,0
2311,23,1,1,0
2312,23,1,2,0
2313,23,1,3,0
2314,23,1,4,700
2315,23.0,1.0,5.0,57.6183371439061
2316,23.0,1.0,6.0,428.12349271701123
2317,23.0,1.0,7.0,360.69802875418605
2318,23,1,8,0
2319,23.0,1.0,9.0,622.5000684020212
2320,23,2,0,0
2321,23,2,1,0
2322,23,2,2,0
2323,23,2,3,0
2324,23,2,4,700
2325,23.0,2.0,5.0,40.7436035521957
2326,23.0,2.0,6.0,420.9815646460152
2327,23.0,2.0,7.0,413.5844974991888
2328,23,2,8,0
2329,23.0,2.0,9.0,620.4642215298087
2330,23,3,0,0
2331,23.0,3.0,1.0,31.299274149048465
2332,23,3,2,0
2333,23,3,3,0
2334,23,3,4,700
2335,23.0,3.0,5.0,60.11954483638041
2336,23.0,3.0,6.0,429.18208397317454
2337,23.0,3.0,7.0,402.1198917054689
2338,23,3,8,0
2339,23.0,3.0,9.0,622.8018258093184
2340,23,4,0,0
2341,23,4,1,0
2342,23,4,2,0
2343,23,4,3,0
2344,23,4,4,700
2345,23.0,4.0,5.0,70.52526656068436
2346,23.0,4.0,6.0,433.5861188978081
2347,23.0,4.0,7.0,398.6825921056668
2348,23,4,8,0
2349,23.0,4.0,9.0,624.0572208003209
2350,23,5,0,0
2351,23,5,1,0
2352,23,5,2,0
2353,23,5,3,0
2354,23,5,4,700
2355,23.0,5.0,5.0,54.60055669263394
2356,23.0,5.0,6.0,426.8462713137867
2357,23.0,5.0,7.0,405.9671716477797
2358,23,5,8,0
2359,23.0,5.0,9.0,622.1359892383791
2360,23,6,0,0
2361,23,6,1,0
2362,23,6,2,0
2363,23,6,3,0
2364,23,6,4,700
2365,23.0,6.0,5.0,22.528815690283835
2366,23.0,6.0,6.0,413.27248266073633
2367,23.0,6.0,7.0,333.2971031667444
2368,23,6,8,0
2369,23.0,6.0,9.0,618.2667042359723
2370,23,7,0,0
2371,23.0,7.0,1.0,0.70804789916307
2372,23,7,2,0
2373,23,7,3,0
2374,23,7,4,700
2375,23.0,7.0,5.0,41.79004664524771
2376,23.0,7.0,6.0,421.4244529002413
2377,23.0,7.0,7.0,388.49269281678465
2378,23,7,8,0
2379,23.0,7.0,9.0,620.590469324262
2380,23,8,0,0
2381,23,8,1,0
2382,23,8,2,0
2383,23,8,3,0
2384,23,8,4,700
2385,23.0,8.0,5.0,70.39824142744408
2386,23.0,8.0,6.0,433.5323577904179
2387,23.0,8.0,7.0,331.5908951755429
2388,23,8,8,0
2389,23.0,8.0,9.0,624.0418958934833
2390,23,9,0,0
2391,23,9,1,0
2392,23,9,2,0
2393,23,9,3,0
2394,23,9,4,700
2395,23.0,9.0,5.0,87.89041556373175
2396,23.0,9.0,6.0,440.93560648810825
2397,23.0,9.0,7.0,326.81035168736383
2398,23,9,8,0
2399,23.0,9.0,9.0,626.1522336840031
2400,24,0,0,0
2401,24,0,1,0
2402,24,0,2,0
2403,24,0,3,0
2404,24,0,4,700
2405,24.0,0.0,5.0,25.739765384182324
2406,24.0,0.0,6.0,414.63145947828264
2407,24.0,0.0,7.0,406.7324395778557
2408,24,0,8,0
2409,24.0,0.0,9.0,618.6540882415112
2410,24,1,0,0
2411,24,1,1,0
2412,24,1,2,0
2413,24,1,3,0
2414,24,1,4,700
2415,24.0,1.0,5.0,52.16492679334486
2416,24.0,1.0,6.0,425.8154346813888
2417,24.0,1.0,7.0,384.1375632769712
2418,24,1,8,0
2419,24.0,1.0,9.0,621.8421434431028
2420,24,2,0,0
2421,24,2,1,0
2422,24,2,2,0
2423,24,2,3,0
2424,24,2,4,700
2425,24.0,2.0,5.0,27.481387957556827
2426,24.0,2.0,6.0,415.3685699682509
2427,24.0,2.0,7.0,414.61336619432825
2428,24,2,8,0
2429,24.0,2.0,9.0,618.8642057434737
2430,24,3,0,0
2431,24,3,1,0
2432,24,3,2,0
2433,24,3,3,0
2434,24,3,4,700
2435,24.0,3.0,5.0,51.61505086550585
2436,24.0,3.0,6.0,425.58270956586307
2437,24.0,3.0,7.0,346.34651654535764
2438,24,3,8,0
2439,24.0,3.0,9.0,621.7758038365114
2440,24,4,0,0
2441,24,4,1,0
2442,24,4,2,0
2443,24,4,3,0
2444,24,4,4,700
2445,24.0,4.0,5.0,53.7779613609356
2446,24.0,4.0,6.0,426.49812260621763
2447,24.0,4.0,7.0,418.0646126011264
2448,24,4,8,0
2449,24.0,4.0,9.0,622.0367474859669
2450,24,5,0,0
2451,24,5,1,0
2452,24,5,2,0
2453,24,5,3,0
2454,24,5,4,700
2455,24.0,5.0,5.0,28.965162215410302
2456,24.0,5.0,6.0,415.996550787361
2457,24.0,5.0,7.0,449.83635504374666
2458,24,5,8,0
2459,24.0,5.0,9.0,619.043215217342
2460,24,6,0,0
2461,24,6,1,0
2462,24,6,2,0
2463,24,6,3,0
2464,24,6,4,700
2465,24.0,6.0,5.0,31.044134347512543
2466,24.0,6.0,6.0,416.87643842223144
2467,24.0,6.0,7.0,342.34230032169177
2468,24,6,8,0
2469,24.0,6.0,9.0,619.2940321496236
2470,24,7,0,0
2471,24.0,7.0,1.0,25.503053586563052
2472,24,7,2,0
2473,24,7,3,0
2474,24,7,4,700
2475,24.0,7.0,5.0,30.25848657243705
2476,24.0,7.0,6.0,416.54392710475014
2477,24.0,7.0,7.0,399.5379013739124
2478,24,7,8,0
2479,24.0,7.0,9.0,619.1992479234403
2480,24,8,0,0
2481,24,8,1,0
2482,24,8,2,0
2483,24,8,3,0
2484,24,8,4,700
2485,24.0,8.0,5.0,55.27167288111959
2486,24.0,8.0,6.0,427.13030919322307
2487,24.0,8.0,7.0,371.93091226461536
2488,24,8,8,0
2489,24.0,8.0,9.0,622.2169558376914
2490,24,9,0,0
2491,24,9,1,0
2492,24,9,2,0
2493,24,9,3,0
2494,24,9,4,700
2495,24.0,9.0,5.0,115.73475430875287
2496,24.0,9.0,6.0,452.7202230226819
2497,24.0,9.0,7.0,326.5298710903933
2498,24,9,8,0
2499,24.0,9.0,9.0,629.5115050843348
