,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
795,8.0,1.0,9.0,,48.0,-0.0,,3.6923048520731907
796,8.0,1.0,11.0,,293.0,0.7262705049264173,,26.636339421509618
797,8.0,2.0,0.0,,23.0,-0.0,,4.5999908000184
798,8.0,2.0,1.0,,293.0,0.3023985770679765,,41.857083061309915
799,8.0,2.0,7.0,,5.0,-0.0,,0.9999980000040001
800,8.0,2.0,8.0,,470.0,0.1921692742237576,,31.33331244445837
801,8.0,3.0,0.0,,44.0,0.10847133903591605,,4.888883456796159
802,8.0,3.0,1.0,,128.0,0.091315261764256,,12.7999872000128
803,8.0,3.0,4.0,,6.0,-0.0,,0.9999983333361112
804,8.0,3.0,8.0,,850.0,0.7265096843097609,,60.714242346969755
805,8.0,4.0,0.0,,55.0,0.09087612133300153,,3.928568622450984
806,8.0,4.0,1.0,,77.0,0.0693153717009415,,19.249951875120313
807,8.0,4.0,4.0,,4.0,-0.0,,0.3999996000004
808,8.0,4.0,8.0,,849.0,0.5557110365270005,,77.18174801659272
809,8.0,5.0,0.0,,42.0,0.31449220128141064,,2.6249983593760255
810,8.0,5.0,1.0,,168.0,0.22647369813670754,,10.499993437504102
811,8.0,5.0,4.0,,8.0,-0.0,,0.6666661111115741
812,8.0,5.0,8.0,,661.0,0.2804191433680657,,73.44436283959685
813,8.0,6.0,0.0,,127.0,0.09190978596420038,,14.111095432116187
814,8.0,6.0,1.0,,321.0,0.4069487654503711,,32.0999679000321
815,8.0,6.0,2.0,,120.0,0.16924965202722864,,11.999988000012001
816,8.0,6.0,4.0,,18.0,-0.0,,1.999997777780247
817,8.0,6.0,9.0,,89.0,-0.0,,12.714267551046357
818,8.0,7.0,2.0,,154.0,0.3677899752615825,,8.555550802471776
819,8.0,7.0,4.0,,14.0,-0.0,,1.2727261157035312
820,8.0,7.0,6.0,,456.0,0.294239530323689,,41.454507768629306
821,8.0,7.0,7.0,,1.0,-0.0,,0.16666638888935187
822,8.0,8.0,1.0,,91.0,0.14490921486754785,,10.111099876555693
823,8.0,8.0,2.0,,35.0,-0.0,,3.181815289258828
824,8.0,8.0,4.0,,10.0,-0.0,,1.2499984375019533
825,8.0,8.0,6.0,,112.0,0.43123489020277433,,10.18180892562825
826,8.0,8.0,8.0,,404.0,0.3250272021959204,,50.49993687507891
827,8.0,8.0,10.0,,7.0,-0.0,,0.6999993000007
828,8.0,8.0,13.0,,368.0,0.5839381829768996,,45.999942500071874
829,8.0,8.0,14.0,,6.0,-0.0,,0.5999994000006
830,8.0,9.0,1.0,,42.0,0.25731864054383163,,5.999991428583674
831,8.0,9.0,4.0,,12.0,-0.0,,0.7058819377165072
832,8.0,9.0,8.0,,522.0,0.5741201117709431,,43.49996375003021
833,8.0,9.0,12.0,,115.0,0.40338182645750303,,11.4999885000115
834,8.0,9.0,13.0,,251.0,0.12426627697847255,,22.818161074399026
835,8.0,10.0,8.0,,474.0,0.8729372179779648,,39.499967083360765
836,8.0,11.0,0.0,,40.0,0.4637264398194103,,4.444439506178327
837,8.0,11.0,1.0,,165.0,0.2307147498741172,,27.499954166743056
838,8.0,11.0,7.0,,1.0,-0.0,,0.0714285204081997
839,8.0,11.0,8.0,,759.0,0.16285493504539902,,84.33323962973375
840,8.0,12.0,0.0,,80.0,0.6108643020548935,,6.666661111115741
841,8.0,12.0,1.0,,299.0,0.2984921212864221,,27.181793471096846
842,8.0,12.0,7.0,,3.0,-0.0,,0.2999997000003
843,8.0,13.0,2.0,,190.0,0.25368554609325855,,31.666613888976855
844,8.0,13.0,4.0,,2.0,-0.0,,0.49999875000312505
845,8.0,13.0,6.0,,394.0,0.43763341790205634,,39.3999606000394
846,8.0,14.0,0.0,,29.0,-0.0,,2.8999971000029
847,8.0,14.0,1.0,,120.0,0.11690684913753106,,13.33331851853498
848,8.0,14.0,4.0,,11.0,-0.0,,0.9166659027784144
849,8.0,14.0,8.0,,725.0,0.17516950100242193,,72.4999275000725
850,8.0,15.0,0.0,,104.0,0.16239885874745727,,5.473681329641406
851,8.0,15.0,1.0,,206.0,0.9190299508483681,,51.49987125032188
852,8.0,15.0,4.0,,37.0,0.12425083738963087,,3.6999963000037
853,8.0,16.0,0.0,,56.0,0.6415169168650572,,3.499997812501367
854,8.0,16.0,1.0,,316.0,0.08543526866109405,,45.14279265315336
855,8.0,16.0,7.0,,2.0,-0.0,,0.22222197530891633
856,8.0,16.0,8.0,,458.0,0.3214235304052484,,45.7999542000458
857,8.0,17.0,1.0,,132.0,-0.0,,8.799994133337245
858,8.0,17.0,4.0,,7.0,-0.0,,0.6999993000007
859,8.0,17.0,8.0,,768.0,0.7100904317270815,,63.99994666671111
860,8.0,18.0,1.0,,328.0,0.20611319946738335,,32.7999672000328
861,8.0,18.0,8.0,,507.0,0.15713513716692057,,31.687480195324877
862,8.0,19.0,6.0,,397.0,0.17015141639593712,,39.6999603000397
863,8.0,20.0,0.0,,30.0,-0.0,,3.7499953125058596
864,8.0,20.0,1.0,,296.0,0.47800152883490665,,32.88885234571962
865,8.0,20.0,7.0,,2.0,-0.0,,0.33333277777870374
866,8.0,20.0,8.0,,482.0,0.2161408897174226,,96.39980720038561
867,9.0,0.0,8.0,9.0,984.0,0.8891241363726685,82592.0,109.33321185198683
868,9.0,1.0,1.0,11.0,149.0,0.04027236958915692,13499.0,13.545442231416153
869,9.0,1.0,4.0,9.0,8.0,-0.0,911.0,0.8888879012356653
870,9.0,1.0,5.0,11.0,18.0,-0.0,2173.0,1.636362148761683
871,9.0,1.0,7.0,10.0,6.0,-0.0,784.0,0.5999994000006
872,9.0,1.0,8.0,9.0,728.0,0.6182164277976504,67716.0,80.88879901244555
873,9.0,2.0,0.0,8.0,23.0,-0.0,2019.0,2.874996406254492
874,9.0,2.0,1.0,15.0,102.0,0.2747512071529785,9679.0,6.799995466669689
875,9.0,2.0,4.0,11.0,19.0,0.20619205063323187,1308.0,1.727271157026221
876,9.0,2.0,8.0,8.0,440.0,0.2558450351722194,37305.0,54.99993125008594
877,9.0,2.0,12.0,6.0,281.0,0.27149142625634776,28963.0,46.833255277907874
878,9.0,3.0,1.0,9.0,299.0,0.18924014132197756,19423.0,33.222185308682995
879,9.0,3.0,8.0,9.0,533.0,0.06823467407784072,57230.0,59.222156419826206
880,9.0,4.0,8.0,16.0,484.0,0.3541358774722803,59034.0,30.249981093761818
881,9.0,5.0,0.0,13.0,30.0,0.1461447460085638,2913.0,2.3076905325457444
882,9.0,5.0,1.0,12.0,76.0,0.667201690389681,6974.0,6.333328055559954
883,9.0,5.0,3.0,12.0,11.0,-0.0,955.0,0.9166659027784144
884,9.0,5.0,5.0,12.0,20.0,-0.0,3471.0,1.6666652777789353
885,9.0,5.0,7.0,8.0,5.0,-0.0,626.0,0.6249992187509766
886,9.0,5.0,8.0,8.0,335.0,0.23110178810655035,30625.0,41.874947656315435
887,9.0,5.0,9.0,10.0,36.0,-0.0,2509.0,3.5999964000036
888,9.0,5.0,11.0,12.0,330.0,0.7337829978938547,20241.0,27.49997708335243
889,9.0,6.0,0.0,11.0,28.0,0.25731864054383163,3094.0,2.5454522314070624
890,9.0,6.0,1.0,18.0,133.0,0.1959452887652476,10634.0,7.388884783952898
891,9.0,6.0,4.0,9.0,11.0,-0.0,1011.0,1.2222208641990397
892,9.0,6.0,8.0,8.0,820.0,0.43868653308957134,65676.0,102.49987187516017
893,9.0,7.0,1.0,10.0,94.0,0.11771447281775171,6918.0,9.399990600009401
894,9.0,7.0,2.0,9.0,25.0,-0.0,2417.0,2.7777746913614543
895,9.0,7.0,4.0,10.0,9.0,-0.0,1202.0,0.8999991000009
896,9.0,7.0,6.0,8.0,94.0,-0.0,8964.0,11.74998531251836
897,9.0,7.0,8.0,7.0,464.0,0.18695069524822078,44686.0,66.28561959197202
898,9.0,7.0,13.0,7.0,387.0,0.9933242889143952,33953.0,55.28563530623528
899,9.0,7.0,14.0,9.0,2.0,-0.0,402.0,0.22222197530891633
900,9.0,8.0,0.0,8.0,45.0,0.18182028230491803,3889.0,5.624992968758789
901,9.0,8.0,1.0,7.0,137.0,0.08631599816981851,8493.0,19.57140061228484
902,9.0,8.0,4.0,11.0,14.0,-0.0,1502.0,1.2727261157035312
903,9.0,8.0,8.0,7.0,780.0,0.7527879921061615,59595.0,111.42841224512537
904,9.0,8.0,10.0,12.0,8.0,-0.0,696.0,0.6666661111115741
905,9.0,9.0,1.0,8.0,125.0,-0.0,9163.0,15.624980468774416
906,9.0,9.0,2.0,9.0,29.0,-0.0,2602.0,3.222218641979287
907,9.0,9.0,4.0,9.0,16.0,-0.0,1253.0,1.7777758024713306
908,9.0,9.0,6.0,6.0,55.0,-0.0,4896.0,9.166651388914353
909,9.0,9.0,8.0,10.0,445.0,0.14873123778264075,43483.0,44.4999555000445
910,9.0,9.0,10.0,10.0,4.0,-0.0,445.0,0.3999996000004
911,9.0,9.0,13.0,15.0,407.0,0.308196717316218,35974.0,27.133315244456504
912,9.0,9.0,14.0,7.0,1.0,-0.0,251.0,0.14285693877580175
913,9.0,10.0,8.0,14.0,473.0,1.0098129994727996,60483.0,33.78569015307846
914,9.0,11.0,0.0,13.0,36.0,-0.0,4216.0,2.769228639054893
915,9.0,11.0,1.0,6.0,117.0,0.04921271968375354,8348.0,19.49996750005417
916,9.0,11.0,4.0,16.0,18.0,-0.0,1658.0,1.1249992968754394
917,9.0,11.0,8.0,12.0,624.0,0.6111677289018438,51080.0,51.99995666670278
918,9.0,12.0,0.0,8.0,17.0,0.6914160776171183,1836.0,2.1249973437533205
919,9.0,12.0,1.0,12.0,182.0,0.30312358958271524,15907.0,15.166654027788312
920,9.0,12.0,7.0,14.0,3.0,-0.0,787.0,0.21428556122459913
921,9.0,12.0,8.0,17.0,729.0,0.11314234837606107,67387.0,42.882327716277814
922,9.0,13.0,1.0,13.0,181.0,0.03423054971755022,17185.0,13.92306621302599
923,9.0,13.0,8.0,11.0,759.0,0.2115992389248089,69133.0,68.9999372727843
924,9.0,14.0,1.0,10.0,123.0,-0.0,10019.0,12.2999877000123
925,9.0,14.0,6.0,10.0,48.0,0.1732052067491771,6816.0,4.7999952000048
926,9.0,14.0,8.0,11.0,741.0,0.5107463880942276,67144.0,67.36357512402262
927,9.0,14.0,14.0,5.0,2.0,-0.0,281.0,0.39999920000160005
928,9.0,15.0,1.0,9.0,77.0,0.138459856720914,6799.0,8.555546049393278
929,9.0,15.0,4.0,11.0,16.0,-0.0,1410.0,1.4545441322326071
930,9.0,15.0,8.0,9.0,822.0,0.12107870472556626,73842.0,91.33323185196461
931,9.0,16.0,0.0,13.0,38.0,-0.0,3724.0,2.9230746745579426
932,9.0,16.0,1.0,16.0,147.0,0.35000085692410365,13214.0,9.18749425781609
933,9.0,16.0,4.0,13.0,9.0,-0.0,1011.0,0.6923071597637233
934,9.0,16.0,7.0,10.0,2.0,-0.0,532.0,0.1999998000002
935,9.0,16.0,8.0,10.0,639.0,0.29080215568252443,56662.0,63.899936100063904
936,9.0,17.0,0.0,11.0,81.0,0.06652161425379031,7153.0,7.363629669427573
937,9.0,17.0,1.0,7.0,354.0,0.34731679552550865,21153.0,50.57135632663382
938,9.0,18.0,1.0,7.0,138.0,-0.0,9772.0,19.714257551060644
939,9.0,18.0,8.0,7.0,841.0,0.6525046835571868,81378.0,120.14268551044928
940,9.0,19.0,0.0,13.0,76.0,0.2609141964669117,7140.0,5.846149349115885
941,9.0,19.0,1.0,15.0,172.0,0.24071757272233563,14357.0,11.466659022227319
942,9.0,19.0,4.0,9.0,4.0,-0.0,807.0,0.44444395061783265
943,9.0,19.0,8.0,8.0,631.0,0.19162880356988285,50012.0,78.87490140637324
944,9.0,20.0,0.0,12.0,32.0,-0.0,3462.0,2.6666644444462966
945,9.0,20.0,1.0,7.0,140.0,0.04241473185811746,10364.0,19.999971428612245
946,9.0,20.0,4.0,9.0,7.0,-0.0,522.0,0.7777769135812072
947,9.0,20.0,8.0,13.0,808.0,0.19981146573372768,70551.0,62.15379834323205
948,10.0,0.0,0.0,,69.0,-0.0,,6.272721570253118
949,10.0,0.0,1.0,,330.0,0.35981437694123214,,32.999967000033
950,10.0,1.0,1.0,,174.0,0.4530983086465171,,15.818167438029603
951,10.0,1.0,4.0,,3.0,-0.0,,0.3333329629633745
952,10.0,1.0,8.0,,830.0,0.2031438948073586,,69.16660902782581
953,10.0,1.0,14.0,,6.0,-0.0,,0.8571416326548106
954,10.0,2.0,1.0,,433.0,0.0914782306101978,,43.2999567000433
955,10.0,2.0,4.0,,7.0,-0.0,,1.3999972000056
956,10.0,3.0,8.0,,870.0,1.2148545438048586,,96.6665592593786
957,10.0,4.0,5.0,,27.0,0.15841057013179086,,2.07692147929117
958,10.0,4.0,8.0,,516.0,0.19168038463494827,,57.33326962970041
959,10.0,4.0,11.0,,357.0,0.7851631284962693,,29.749975208353995
960,10.0,5.0,0.0,,65.0,-0.0,,8.124989843762696
961,10.0,5.0,1.0,,349.0,0.531478462482929,,43.62494546881817
962,10.0,6.0,8.0,,497.0,0.38293618104636995,,35.49997464287526
963,10.0,6.0,10.0,,4.0,-0.0,,0.6666655555574075
964,10.0,7.0,0.0,,82.0,0.06586093594147825,,9.11110098766557
965,10.0,7.0,1.0,,364.0,0.4730691668281001,,40.44439950622277
966,10.0,8.0,0.0,,81.0,0.19909991415653566,,26.999910000299998
967,10.0,8.0,1.0,,310.0,0.6280025877114529,,25.833311805573498
968,10.0,9.0,1.0,,144.0,0.07319012915586921,,11.999990000008333
969,10.0,9.0,4.0,,11.0,0.47413931305783735,,0.9166659027784144
970,10.0,9.0,8.0,,723.0,0.2953218035421727,,90.37488703139121
971,10.0,10.0,1.0,,142.0,-0.0,,23.666627222287964
972,10.0,10.0,8.0,,961.0,0.14760428555687105,,87.36355694222097
973,10.0,11.0,1.0,,135.0,0.15841057013179086,,14.999983333351853
974,10.0,11.0,8.0,,943.0,0.2133072195456162,,67.35709474493233
975,10.0,12.0,0.0,,24.0,0.1732052067491771,,1.9999983333347222
976,10.0,12.0,1.0,,132.0,0.04453791243977348,,8.799994133337245
977,10.0,12.0,4.0,,17.0,-0.0,,0.9999994117650519
978,10.0,12.0,7.0,,1.0,-0.0,,0.07692301775152481
979,10.0,12.0,8.0,,526.0,0.4729355520660026,,52.5999474000526
980,10.0,13.0,1.0,,110.0,0.09087612133300153,,9.166659027784144
981,10.0,13.0,2.0,,15.0,-0.0,,1.6666648148168726
982,10.0,13.0,4.0,,11.0,-0.0,,1.3749982812521484
983,10.0,13.0,6.0,,76.0,0.27619092240707505,,8.44443506173882
984,10.0,13.0,8.0,,397.0,0.15264022368281407,,44.11106209881989
985,10.0,13.0,12.0,,59.0,0.3326168344319842,,9.83331694447176
986,10.0,13.0,13.0,,309.0,0.6549857502853718,,28.090883553742223
987,10.0,13.0,14.0,,3.0,-0.0,,0.37499953125058594
988,10.0,14.0,0.0,,90.0,0.12196922950712989,,9.999988888901235
989,10.0,14.0,1.0,,351.0,0.23548502988444228,,38.999956666714816
990,10.0,15.0,0.0,,15.0,-0.0,,2.499995833340278
991,10.0,15.0,1.0,,200.0,0.49011284920791165,,16.666652777789352
992,10.0,15.0,3.0,,12.0,-0.0,,1.333331851853498
993,10.0,15.0,4.0,,8.0,-0.0,,0.6153841420121985
994,10.0,15.0,7.0,,3.0,-0.0,,0.4285708163274053
995,10.0,15.0,8.0,,647.0,0.17111311778180416,,80.87489890637637
996,10.0,15.0,9.0,,20.0,-0.0,,2.2222197530891634
997,10.0,16.0,8.0,,544.0,0.12284666672177327,,67.99991500010626
998,10.0,17.0,8.0,,833.0,0.8380804334815712,,59.49995750003036
999,10.0,18.0,8.0,,473.0,0.21760842006312459,,39.41663381947182
1000,10.0,19.0,8.0,,476.0,0.36240651180933087,,52.888830123522084
1001,10.0,20.0,1.0,,328.0,0.06208926613669044,,40.999948750064064
1002,10.0,20.0,8.0,,482.0,0.08639807053343052,,32.133311911125396
1003,11.0,0.0,0.0,,81.0,-0.0,,8.099991900008101
1004,11.0,0.0,1.0,,387.0,0.11718202403813249,,38.6999613000387
1005,11.0,0.0,13.0,,530.0,0.6336039178344112,,44.166629861141786
1006,11.0,1.0,8.0,,936.0,0.6163422644889094,,133.71409469415045
1007,11.0,2.0,8.0,,531.0,0.8532326607453943,,40.84612242605967
1008,11.0,3.0,8.0,,532.0,0.2084521742288985,,66.4999168751039
1009,11.0,4.0,0.0,,92.0,0.10473243910508653,,13.142838367373761
1010,11.0,4.0,2.0,,72.0,-0.0,,5.538457278109786
1011,11.0,4.0,3.0,,11.0,-0.0,,1.2222208641990397
1012,11.0,5.0,8.0,,892.0,0.13407687097439575,,111.49986062517422
1013,11.0,5.0,10.0,,8.0,-0.0,,0.8888879012356653
1014,11.0,6.0,8.0,,805.0,0.9639427650236484,,114.99983571452042
1015,11.0,6.0,10.0,,7.0,-0.0,,0.5384611242606736
1016,11.0,7.0,8.0,,508.0,0.4385752803849247,,46.18177619838528
1017,11.0,8.0,1.0,,464.0,0.119964260201083,,66.28561959197202
1018,11.0,9.0,1.0,,486.0,0.2307831940051353,,48.5999514000486
1019,11.0,10.0,8.0,,1032.0,0.7169913456409073,,257.9993550016125
1020,11.0,11.0,0.0,,86.0,0.2509105640099367,,9.555544938283402
1021,11.0,11.0,1.0,,348.0,0.5106967880951928,,23.199984533343645
1022,11.0,12.0,0.0,,53.0,0.6830331251677925,,6.624991718760352
1023,11.0,12.0,1.0,,345.0,0.14484853657956231,,15.681811053722248
1024,11.0,13.0,8.0,,470.0,0.4777516363888456,,42.72723388433283
1025,11.0,14.0,8.0,,881.0,0.72762757849752,,88.0999119000881
1026,11.0,15.0,0.0,,94.0,0.05891443266093149,,13.428552244925365
1027,11.0,15.0,1.0,,390.0,0.14627048433458284,,35.4545132231698
1028,11.0,15.0,14.0,,4.0,-0.0,,0.4999993750007813
1029,11.0,16.0,5.0,,5.0,0.5004024235381879,,1.2499968750078125
1030,11.0,16.0,8.0,,456.0,0.810131078774742,,32.57140530613907
1031,11.0,17.0,8.0,,496.0,0.8052848011290021,,38.1538168047563
1032,11.0,18.0,8.0,,906.0,0.49095274302181097,,100.6665548149391
1033,11.0,19.0,4.0,,37.0,0.3425415079719701,,3.08333076389103
1034,11.0,19.0,8.0,,486.0,0.5312942852953995,,44.18177801656544
1035,11.0,20.0,8.0,,461.0,0.691846570093471,,38.416634652804454
1036,12.0,0.0,1.0,,550.0,0.3418005924959285,,78.57131632669096
1037,12.0,1.0,0.0,,79.0,0.7124494150453378,,11.28569816328834
1038,12.0,1.0,1.0,,370.0,0.01868148766271731,,41.11106543214952
1039,12.0,2.0,1.0,,538.0,0.08501859427132652,,67.24991593760508
1040,12.0,3.0,2.0,,136.0,0.08684214166677164,,11.333323888896759
1041,12.0,3.0,3.0,,13.0,-0.0,,2.1666630555615742
1042,12.0,3.0,4.0,,58.0,0.14999492361041503,,4.461535029588439
1043,12.0,3.0,7.0,,3.0,-0.0,,0.24999979166684028
1044,12.0,4.0,1.0,,483.0,0.48657762688153294,,53.6666070371033
1045,12.0,5.0,8.0,,426.0,0.5402197092417043,,53.2499334375832
1046,12.0,5.0,13.0,,401.0,1.2515602894104558,,36.454512314079714
1047,12.0,6.0,1.0,,470.0,0.3881827008467504,,42.72723388433283
1048,12.0,7.0,1.0,,429.0,0.4838489547448718,,32.99997461540414
1049,12.0,8.0,5.0,,95.0,0.4037622691256399,,8.636355785131105
1050,12.0,8.0,6.0,,218.0,0.029276137475879246,,24.222195308671882
1051,12.0,9.0,8.0,,451.0,1.0368395941042694,,37.58330201391499
1052,12.0,10.0,1.0,,482.0,0.4204689529657925,,48.199951800048204
1053,12.0,11.0,5.0,,5.0,-0.0,,0.4166663194447338
1054,12.0,11.0,8.0,,674.0,0.6980031501080765,,51.846113964527724
1055,12.0,12.0,1.0,,348.0,0.21214100401038138,,31.636334876059205
1056,12.0,12.0,11.0,,275.0,0.2555385593832988,,24.999977272747934
1057,12.0,13.0,0.0,,102.0,-0.0,,14.57140775513178
1058,12.0,13.0,2.0,,88.0,-0.0,,10.999986250017187
1059,12.0,14.0,1.0,,471.0,0.12659246576400254,,52.333275185249796
1060,12.0,15.0,0.0,,60.0,0.6594608200444394,,6.66665925926749
1061,12.0,15.0,1.0,,335.0,0.6000452486008798,,27.916643402797167
1062,12.0,16.0,0.0,,70.0,0.48277295461538894,,4.999996428573979
1063,12.0,16.0,1.0,,384.0,0.3192841743639907,,38.3999616000384
1064,12.0,17.0,8.0,,533.0,0.7283721001824771,,106.5997868004264
1065,12.0,18.0,1.0,,518.0,0.06993371991854719,,57.55549160500933
1066,12.0,18.0,14.0,,0.0,,,0.0
1067,12.0,19.0,5.0,,116.0,0.6348542241943689,,19.333301111164815
1068,12.0,20.0,5.0,,11.0,-0.0,,0.9999990909099173
1069,12.0,20.0,8.0,,661.0,0.5978000825778524,,55.083287430593806
1070,13.0,0.0,1.0,,489.0,0.17844158108550595,,61.12492359384551
1071,13.0,1.0,1.0,,490.0,0.49560178425362356,,44.545414049623595
1072,13.0,1.0,3.0,,47.0,-0.0,,5.87499265625918
1073,13.0,2.0,1.0,,486.0,0.3802683098973205,,53.999940000066665
1074,13.0,3.0,1.0,,452.0,0.11004710115086634,,64.57133632666239
1075,13.0,4.0,0.0,,110.0,1.037174636441476,,18.333302777828706
1076,13.0,5.0,1.0,,436.0,0.15570703639263161,,36.333303055580785
1077,13.0,6.0,8.0,,580.0,0.7172802103847999,,64.44437283958574
1078,13.0,6.0,13.0,,357.0,0.7465472293178534,,32.45451595044005
1079,13.0,7.0,1.0,,511.0,0.0821850478452375,,36.49997392859005
1080,13.0,7.0,14.0,,7.0,-0.0,,0.5384611242606736
1081,13.0,8.0,1.0,,383.0,0.8104073875748059,,20.15788412742941
1082,13.0,9.0,1.0,,606.0,0.1265562772792585,,201.9993266689111
1083,13.0,9.0,2.0,,192.0,0.03257753475222791,,23.9999700000375
1084,13.0,10.0,1.0,,431.0,0.4604738394754486,,43.099956900043104
1085,13.0,11.0,1.0,,493.0,0.1396646068134951,,61.62492296884629
1086,13.0,12.0,0.0,,63.0,0.7823262280249774,,5.249995625003646
1087,13.0,12.0,1.0,,403.0,0.21647556771211615,,36.63633033060879
1088,13.0,13.0,1.0,,484.0,0.23604243479273476,,48.399951600048404
1089,13.0,14.0,1.0,,468.0,0.1724369360914956,,46.7999532000468
1090,13.0,15.0,1.0,,392.0,0.6537151914906049,,27.999980000014286
1091,13.0,16.0,1.0,,441.0,0.3329732199758154,,55.12493109383613
1092,13.0,17.0,1.0,,422.0,0.4743884097964507,,42.1999578000422
1093,13.0,17.0,4.0,,20.0,-0.0,,1.818180165290759
1094,13.0,18.0,0.0,,70.0,0.6730116670092565,,9.999985714306122
1095,13.0,18.0,1.0,,385.0,0.06362671405589489,,76.99984600030801
1096,13.0,19.0,1.0,,625.0,0.39736791352829126,,208.3326388912037
1097,13.0,19.0,5.0,,87.0,0.7969001455127587,,7.249993958338369
1098,13.0,20.0,1.0,,390.0,0.24163424654500143,,32.49997291668924
1099,13.0,20.0,7.0,,9.0,-0.0,,0.8181810743808415
1100,13.0,20.0,9.0,,81.0,-0.0,,16.199967600064802
1101,14.0,0.0,0.0,,91.0,0.24980457569348868,,15.16664138893102
1102,14.0,0.0,1.0,,306.0,0.083273815650647,,50.99991500014167
1103,14.0,0.0,3.0,,13.0,-0.0,,1.8571402040854228
1104,14.0,0.0,9.0,,112.0,0.2419008387188101,,10.18180892562825
1105,14.0,0.0,13.0,,504.0,0.923155340098378,,38.76920094676851
1106,14.0,1.0,1.0,,454.0,0.3379868372616253,,50.44438839512401
1107,14.0,2.0,1.0,,552.0,0.176378068147116,,45.99996166669861
1108,14.0,2.0,2.0,,163.0,0.26913041952082717,,16.299983700016302
1109,14.0,3.0,1.0,,481.0,0.1907035383624714,,68.71418755116065
1110,14.0,4.0,1.0,,439.0,0.4547408993356322,,25.823514221462222
1111,14.0,5.0,1.0,,446.0,0.3300791893972583,,74.33320944465093
1112,14.0,5.0,4.0,,18.0,-0.0,,1.999997777780247
1113,14.0,6.0,1.0,,481.0,0.2925896390589657,,40.083299930583394
1114,14.0,7.0,1.0,,66.0,0.49535988174746093,,8.24998968751289
1115,14.0,7.0,2.0,,25.0,0.167944147734173,,2.083331597223669
1116,14.0,7.0,6.0,,73.0,0.14456531416300214,,6.083328263893113
1117,14.0,7.0,8.0,,780.0,0.5949010661269599,,111.42841224512537
1118,14.0,8.0,0.0,,73.0,0.6657808339624993,,4.294115121108752
1119,14.0,9.0,1.0,,113.0,0.08894404254606644,,22.5999548000904
1120,14.0,9.0,12.0,,191.0,0.13071682411046395,,14.69229639054124
1121,14.0,10.0,1.0,,455.0,0.29234460138501095,,64.9999071429898
1122,14.0,11.0,2.0,,172.0,0.1346325994828287,,19.111089876566805
1123,14.0,12.0,1.0,,384.0,0.31089944426063143,,47.999940000075
1124,14.0,12.0,4.0,,25.0,-0.0,,2.2727252066134485
1125,14.0,13.0,1.0,,435.0,0.4356072063727218,,31.071406377566873
1126,14.0,14.0,1.0,,399.0,0.40938671782593256,,56.9999185715449
1127,14.0,14.0,4.0,,16.0,-0.0,,1.5999984000016
1128,14.0,15.0,1.0,,470.0,0.030428093662702847,,46.999953000047
1129,14.0,15.0,4.0,,34.0,-0.0,,2.8333309722241897
1130,14.0,16.0,0.0,,66.0,0.5859526183035508,,5.999994545459504
1131,14.0,16.0,1.0,,402.0,0.26124633868360714,,30.923053136112973
1132,14.0,17.0,1.0,,518.0,0.11778427023713603,,43.16663069447442
1133,14.0,17.0,2.0,,149.0,0.15151216492463238,,18.624976718779102
1134,14.0,18.0,1.0,,514.0,0.2724341918938249,,24.47617882086723
1135,14.0,18.0,4.0,,10.0,-0.0,,0.6666662222225186
1136,14.0,18.0,5.0,,136.0,0.710186218864153,,11.333323888896759
1137,14.0,18.0,14.0,,7.0,-0.0,,0.8749989062513672
1138,14.0,19.0,1.0,,502.0,0.06528322758808615,,62.74992156259805
1139,14.0,19.0,10.0,,2.0,-0.0,,0.1999998000002
1140,14.0,20.0,1.0,,479.0,0.21098280507532027,,59.87492515634356
1141,15.0,0.0,0.0,,75.0,-0.0,,8.333324074084363
1142,15.0,0.0,1.0,,169.0,0.2480195754668723,,18.77775691360343
1143,15.0,0.0,3.0,,8.0,-0.0,,0.7272720661163036
1144,15.0,0.0,6.0,,204.0,-0.0,,29.14281551026356
1145,15.0,0.0,9.0,,65.0,0.2738350477908407,,12.999974000052001
1146,15.0,0.0,13.0,,499.0,0.9178752359633764,,45.36359512400443
1147,15.0,1.0,0.0,,97.0,0.5901362272560476,,7.461532721897907
1148,15.0,1.0,11.0,,306.0,0.6906707646236995,,27.81815652894861
1149,15.0,2.0,1.0,,476.0,0.11044874978481736,,47.5999524000476
1150,15.0,3.0,1.0,,459.0,0.1841259819688739,,91.7998164003672
1151,15.0,3.0,4.0,,24.0,-0.0,,2.666663703706996
1152,15.0,4.0,1.0,,445.0,0.07345974606813958,,44.4999555000445
1153,15.0,4.0,4.0,,25.0,-0.0,,3.571423469395044
1154,15.0,5.0,0.0,,94.0,0.7192458030041601,,13.428552244925365
1155,15.0,6.0,12.0,,158.0,0.5584190763687368,,17.55553604940439
1156,15.0,7.0,1.0,,524.0,0.6366812086099243,,65.49991812510234
1157,15.0,7.0,2.0,,189.0,0.058659154144681584,,26.99996142862653
1158,15.0,8.0,0.0,,85.0,0.571822765472087,,8.4999915000085
1159,15.0,8.0,1.0,,359.0,0.2816762973727015,,35.8999641000359
1160,15.0,9.0,0.0,,70.0,0.8217506571251196,,6.9999930000070005
1161,15.0,9.0,1.0,,352.0,0.18719535549306976,,29.33330888890926
1162,15.0,9.0,3.0,,8.0,0.37677016125643675,,0.5714281632655976
