,round,tube,nut,amount
612,15.0,3.0,0.0,0.725585382346001
613,15.0,3.0,1.0,0.2506890310179964
614,15.0,3.0,2.0,0.17768785594276865
615,15.0,3.0,3.0,1355.3870497764447
616,15.0,4.0,0.0,0.598918821174468
617,15.0,4.0,1.0,0.38531020078632805
618,15.0,4.0,2.0,0.14327703559994304
619,15.0,4.0,3.0,1355.3462095070477
620,15.0,5.0,0.0,0.6952203500037812
621,15.0,5.0,1.0,0.18168747557928883
622,15.0,5.0,2.0,0.1829725453897348
623,15.0,5.0,3.0,1355.3772593780197
624,15.0,6.0,0.0,0.5545166694297563
625,15.0,6.0,1.0,0.3792853860891229
626,15.0,6.0,2.0,0.1482548896339526
627,15.0,6.0,3.0,698.394204765084
628,15.0,7.0,0.0,0.4658823883467933
629,15.0,7.0,1.0,0.43437948713219365
630,15.0,7.0,2.0,0.2114123904940189
631,15.0,7.0,3.0,583.8846733239285
632,15.0,8.0,0.0,0.5164035943264798
633,15.0,8.0,1.0,0.6103559051119547
634,15.0,8.0,2.0,0.20789712193424054
635,15.0,8.0,3.0,598.9515047514288
636,15.0,9.0,0.0,0.6466057503983444
637,15.0,9.0,1.0,0.28577268582973103
638,15.0,9.0,2.0,0.22393479031444152
639,15.0,9.0,3.0,1355.3615848911913
640,16.0,0.0,0.0,0.591049406908305
641,16.0,0.0,1.0,0.5141351733206383
642,16.0,0.0,2.0,0.19532235495485595
643,16.0,0.0,3.0,1355.3436722233655
644,16.0,1.0,0.0,0.47251702222211933
645,16.0,1.0,1.0,0.4705771002289019
646,16.0,1.0,2.0,0.13784811977650635
647,16.0,1.0,3.0,587.101806082077
648,16.0,2.0,0.0,0.5414928808027593
649,16.0,2.0,1.0,0.38275727307293794
650,16.0,2.0,2.0,0.17483636932005298
651,16.0,2.0,3.0,741.4839056063246
652,16.0,3.0,0.0,0.698325150936083
653,16.0,3.0,1.0,0.3244569021319169
654,16.0,3.0,2.0,0.14712622745821308
655,16.0,3.0,3.0,1355.3782604386402
656,16.0,4.0,0.0,0.5694344013596526
657,16.0,4.0,1.0,0.47878049605046114
658,16.0,4.0,2.0,0.207521354691583
659,16.0,4.0,3.0,482.8911508041848
660,16.0,5.0,0.0,0.7424962525491041
661,16.0,5.0,1.0,0.1989886981548349
662,16.0,5.0,2.0,0.15690347156377632
663,16.0,5.0,3.0,1355.3925022375229
664,16.0,6.0,0.0,0.6805192223053607
665,16.0,6.0,1.0,0.3502378996432483
666,16.0,6.0,2.0,0.13911506275642838
667,16.0,6.0,3.0,1355.3725193897376
668,16.0,7.0,0.0,0.5563706513973397
669,16.0,7.0,1.0,0.21288089394332277
670,16.0,7.0,2.0,0.17749843841203294
671,16.0,7.0,3.0,642.4629820336075
672,16.0,8.0,0.0,0.5957243984793508
673,16.0,8.0,1.0,0.43184199671013446
674,16.0,8.0,2.0,0.22499209456350255
675,16.0,8.0,3.0,1355.345179550268
676,16.0,9.0,0.0,0.5864357881649187
677,16.0,9.0,1.0,0.45975973622252264
678,16.0,9.0,2.0,0.1731768888897809
679,16.0,9.0,3.0,1355.3421846845044
680,17.0,0.0,0.0,0.48661664660093495
681,17.0,0.0,1.0,0.5348556930533347
682,17.0,0.0,2.0,0.17823062081889174
683,17.0,0.0,3.0,643.8537595241276
684,17.0,1.0,0.0,0.4496447225541807
685,17.0,1.0,1.0,0.3927503386144762
686,17.0,1.0,2.0,0.4652503520938588
687,17.0,1.0,3.0,1355.116999207785
688,17.0,2.0,0.0,0.4669488565329034
689,17.0,2.0,1.0,0.26385900075378793
690,17.0,2.0,2.0,0.22303680154405753
691,17.0,2.0,3.0,525.7425152615231
692,17.0,3.0,0.0,0.5724500285613601
693,17.0,3.0,1.0,0.5394193166302809
694,17.0,3.0,2.0,0.2019165406260548
695,17.0,3.0,3.0,491.38642598088984
696,17.0,4.0,0.0,0.50665475778006
697,17.0,4.0,1.0,0.5691006391158611
698,17.0,4.0,2.0,0.20768884844925223
699,17.0,4.0,3.0,573.8233083711842
700,17.0,5.0,0.0,0.67720006160225
701,17.0,5.0,1.0,0.3185366509937847
702,17.0,5.0,2.0,0.1856346557617352
703,17.0,5.0,3.0,1355.3714492145014
704,17.0,6.0,0.0,0.7514390249958209
705,17.0,6.0,1.0,0.44944172979934455
706,17.0,6.0,2.0,0.13914205236071375
707,17.0,6.0,3.0,1355.3953855970515
708,17.0,7.0,0.0,0.7435149146605609
709,17.0,7.0,1.0,0.21967228760623098
710,17.0,7.0,2.0,0.1774657481171466
711,17.0,7.0,3.0,1355.3928306780751
712,17.0,8.0,0.0,0.5207189476615726
713,17.0,8.0,1.0,0.3933140725962151
714,17.0,8.0,2.0,0.22344072662112247
715,17.0,8.0,3.0,698.7473872618865
716,17.0,9.0,0.0,0.46135926761305557
717,17.0,9.0,1.0,0.42103178560912263
718,17.0,9.0,2.0,0.20754346768901494
719,17.0,9.0,3.0,724.2843685901215
720,18.0,0.0,0.0,0.6518840919273985
721,18.0,0.0,1.0,0.23370022053454226
722,18.0,0.0,2.0,0.22809266509343273
723,18.0,0.0,3.0,1355.3632867522688
724,18.0,1.0,0.0,0.6693661701184739
725,18.0,1.0,1.0,0.46379563900019893
726,18.0,1.0,2.0,0.1460359625210268
727,18.0,1.0,3.0,1355.3689233841974
728,18.0,2.0,0.0,0.6572495585108709
729,18.0,2.0,1.0,0.5410435244839134
730,18.0,2.0,2.0,0.1542515759808219
731,18.0,2.0,3.0,1355.3650167045025
732,18.0,3.0,0.0,0.7135466886559205
733,18.0,3.0,1.0,0.5128008052456893
734,18.0,3.0,2.0,0.1644831264725291
735,18.0,3.0,3.0,1355.3831682193168
736,18.0,4.0,0.0,0.7192419308822975
737,18.0,4.0,1.0,0.18583028679678354
738,18.0,4.0,2.0,0.22137257962216222
739,18.0,4.0,3.0,1355.385004498952
740,18.0,5.0,0.0,0.7502804552961235
741,18.0,5.0,1.0,0.5971746038123413
742,18.0,5.0,2.0,0.1934499360588844
743,18.0,5.0,3.0,1355.395012047013
744,18.0,6.0,0.0,0.7167119671412303
745,18.0,6.0,1.0,0.025273359460026068
746,18.0,6.0,2.0,0.14779103531541316
747,18.0,6.0,3.0,1355.3841887793205
748,18.0,7.0,0.0,0.657404519707312
749,18.0,7.0,1.0,0.2840079482864846
750,18.0,7.0,2.0,0.16500208196998023
751,18.0,7.0,3.0,1355.3650666676297
752,18.0,8.0,0.0,0.6967258101373874
753,18.0,8.0,1.0,0.23269732189182646
754,18.0,8.0,2.0,0.216934160047498
755,18.0,8.0,3.0,1355.3777447736668
756,18.0,9.0,0.0,0.5005351347857219
757,18.0,9.0,1.0,0.6232629049908446
758,18.0,9.0,2.0,0.16516496891224092
759,18.0,9.0,3.0,534.9247447282775
760,19.0,0.0,0.0,0.6364871162536796
761,19.0,0.0,1.0,0.40623544131998096
762,19.0,0.0,2.0,0.21523813081663618
763,19.0,0.0,3.0,1355.358322406284
764,19.0,1.0,0.0,0.6524106561244014
765,19.0,1.0,1.0,0.1512553005203115
766,19.0,1.0,2.0,0.15819697263396837
767,19.0,1.0,3.0,1355.363456528912
768,19.0,2.0,0.0,0.6677307109973858
769,19.0,2.0,1.0,0.20647923654914063
770,19.0,2.0,2.0,0.1841813372721699
771,19.0,2.0,3.0,1355.3683960738254
772,19.0,3.0,0.0,0.477425682908055
773,19.0,3.0,1.0,0.20319483991810422
774,19.0,3.0,2.0,0.17621895029815626
775,19.0,3.0,3.0,664.4958746997671
776,19.0,4.0,0.0,0.5661255525815825
777,19.0,4.0,1.0,0.2090684607374943
778,19.0,4.0,2.0,0.19977815730884374
779,19.0,4.0,3.0,861.304939923586
780,19.0,5.0,0.0,0.641404813053116
781,19.0,5.0,1.0,0.5010454948748577
782,19.0,5.0,2.0,0.19762764598347055
783,19.0,5.0,3.0,1355.3599079870414
784,19.0,6.0,0.0,0.6695097727045434
785,19.0,6.0,1.0,0.4760455236923949
786,19.0,6.0,2.0,0.18429777216186838
787,19.0,6.0,3.0,1355.368969685037
788,19.0,7.0,0.0,0.5152180626754423
789,19.0,7.0,1.0,0.3783954860234238
790,19.0,7.0,2.0,0.1595845570427208
791,19.0,7.0,3.0,687.2171276151549
792,19.0,8.0,0.0,0.5038580860101873
793,19.0,8.0,1.0,0.3811194008110622
794,19.0,8.0,2.0,0.15692237068794435
795,19.0,8.0,3.0,675.8374919859358
796,19.0,9.0,0.0,0.5623288812912983
797,19.0,9.0,1.0,0.3920056010063475
798,19.0,9.0,2.0,0.1517624354811254
799,19.0,9.0,3.0,610.9787137558221
800,20.0,0.0,0.0,0.5719288040749599
801,20.0,0.0,1.0,0.3949970105090748
802,20.0,0.0,2.0,0.21562025590548273
803,20.0,0.0,3.0,762.7752069242331
804,20.0,1.0,0.0,0.598606264356516
805,20.0,1.0,1.0,0.21101042036016
806,20.0,1.0,2.0,0.21963063199339505
807,20.0,1.0,3.0,1355.3461087314006
808,20.0,2.0,0.0,0.4602950758590141
809,20.0,2.0,1.0,0.11657372243318515
810,20.0,2.0,2.0,0.1923024917889088
811,20.0,2.0,3.0,549.8710620525025
812,20.0,3.0,0.0,0.6072913952353542
813,20.0,3.0,1.0,0.18391961025509546
814,20.0,3.0,2.0,0.17058671762636363
815,20.0,3.0,3.0,1355.3489090212468
816,20.0,4.0,0.0,0.7536241969215798
817,20.0,4.0,1.0,0.14757115937478
818,20.0,4.0,2.0,0.20068296754892134
819,20.0,4.0,3.0,1355.3960901477174
820,20.0,5.0,0.0,0.6520208660497853
821,20.0,5.0,1.0,0.5656695306597512
822,20.0,5.0,2.0,0.1662986723038919
823,20.0,5.0,3.0,1355.363330851451
824,20.0,6.0,0.0,0.7408677765184135
825,20.0,6.0,1.0,0.26179479635071595
826,20.0,6.0,2.0,0.19635062845667178
827,20.0,6.0,3.0,1355.3919771786684
828,20.0,7.0,0.0,0.6789655563048993
829,20.0,7.0,1.0,0.14160203792792553
830,20.0,7.0,2.0,0.18940440821005466
831,20.0,7.0,3.0,1355.3720184513895
832,20.0,8.0,0.0,0.6127462752140045
833,20.0,8.0,1.0,0.2502865121636134
834,20.0,8.0,2.0,0.16628101363835962
835,20.0,8.0,3.0,1355.350667802457
836,20.0,9.0,0.0,0.6614840544030764
837,20.0,9.0,1.0,0.32716139120905813
838,20.0,9.0,2.0,0.20926803715344255
839,20.0,9.0,3.0,1355.3663820052702
840,21.0,0.0,0.0,0.579829052146035
841,21.0,0.0,1.0,0.36040483696599207
842,21.0,0.0,2.0,0.1682502086538759
843,21.0,0.0,3.0,378.4267393389022
844,21.0,1.0,0.0,0.6639844167251288
845,21.0,1.0,1.0,0.39023285988350925
846,21.0,1.0,2.0,0.17121564982766924
847,21.0,1.0,3.0,1355.367188180708
848,21.0,2.0,0.0,0.48823831025839626
849,21.0,2.0,1.0,0.16233370105132877
850,21.0,2.0,2.0,0.16173512966105358
851,21.0,2.0,3.0,384.0831104546026
852,21.0,3.0,0.0,0.733319359893551
853,21.0,3.0,1.0,0.6328300039957679
854,21.0,3.0,2.0,0.15702797392767387
855,21.0,3.0,3.0,1355.3895433921505
856,21.0,4.0,0.0,0.4839040299767159
857,21.0,4.0,1.0,0.3318966629496796
858,21.0,4.0,2.0,0.22174124521337757
859,21.0,4.0,3.0,467.9146366039129
860,21.0,5.0,0.0,0.5446833355967298
861,21.0,5.0,1.0,0.49010196951359586
862,21.0,5.0,2.0,0.15746239162479797
863,21.0,5.0,3.0,658.260199675293
864,21.0,6.0,0.0,0.7518695967808151
865,21.0,6.0,1.0,0.43716090027452187
866,21.0,6.0,2.0,0.20319100451310568
867,21.0,6.0,3.0,1355.3955244234915
868,21.0,7.0,0.0,0.5519452234766102
869,21.0,7.0,1.0,0.11628775406664876
870,21.0,7.0,2.0,0.19216236653726976
871,21.0,7.0,3.0,583.0358029702784
872,21.0,8.0,0.0,0.7316015790364263
873,21.0,8.0,1.0,0.11352426849870118
874,21.0,8.0,2.0,0.17839483548956375
875,21.0,8.0,3.0,1355.388989539325
876,21.0,9.0,0.0,0.6281481577526746
877,21.0,9.0,1.0,0.27381278084976984
878,21.0,9.0,2.0,0.1820399039805159
879,21.0,9.0,3.0,1355.3556337305288
880,22.0,0.0,0.0,0.5639995536685258
881,22.0,0.0,1.0,0.17115036019601576
882,22.0,0.0,2.0,0.18936427106602866
883,22.0,0.0,3.0,361.3393972633431
884,22.0,1.0,0.0,0.6247521182600944
885,22.0,1.0,1.0,0.5690580122088345
886,22.0,1.0,2.0,0.17478502884037456
887,22.0,1.0,3.0,1355.3545387677664
888,22.0,2.0,0.0,0.4749992769711888
889,22.0,2.0,1.0,0.1663927582629206
890,22.0,2.0,2.0,0.16183525056044262
891,22.0,2.0,3.0,427.740146800235
892,22.0,3.0,0.0,0.4555626636903678
893,22.0,3.0,1.0,0.4604796352689148
894,22.0,3.0,2.0,0.2052855274693579
895,22.0,3.0,3.0,488.2434378480725
896,22.0,4.0,0.0,0.6715070210400167
897,22.0,4.0,1.0,0.31028312687335025
898,22.0,4.0,2.0,0.16911978200252625
899,22.0,4.0,3.0,1355.36961364473
900,22.0,5.0,0.0,0.6638052041123439
901,22.0,5.0,1.0,0.3198212455695992
902,22.0,5.0,2.0,0.21589759736538644
903,22.0,5.0,3.0,1355.367130398361
904,22.0,6.0,0.0,0.7479839452295964
905,22.0,6.0,1.0,0.1595853779649435
906,22.0,6.0,2.0,0.1557768254945605
907,22.0,6.0,3.0,1355.3942715983217
908,22.0,7.0,0.0,0.48126227504721686
909,22.0,7.0,1.0,0.5849318893587505
910,22.0,7.0,2.0,0.1883166457560495
911,22.0,7.0,3.0,429.9263177200131
912,22.0,8.0,0.0,0.6193347909600877
913,22.0,8.0,1.0,0.5429967984035684
914,22.0,8.0,2.0,0.22442568225008774
915,22.0,8.0,3.0,1355.352792094419
916,22.0,9.0,0.0,0.7557788615770453
917,22.0,9.0,1.0,0.5464862215358319
918,22.0,9.0,2.0,0.18286123461255427
919,22.0,9.0,3.0,1355.396784862124
920,23.0,0.0,0.0,0.7034292654563268
921,23.0,0.0,1.0,0.4602677629407472
922,23.0,0.0,2.0,0.1469999699097842
923,23.0,0.0,3.0,1355.3799061248437
924,23.0,1.0,0.0,0.7482539450182595
925,23.0,1.0,1.0,0.2299160326987993
926,23.0,1.0,2.0,0.1968078643761091
927,23.0,1.0,3.0,1355.3943586525832
928,23.0,2.0,0.0,0.5170112093770391
929,23.0,2.0,1.0,0.5050807564112862
930,23.0,2.0,2.0,0.13768005956616852
931,23.0,2.0,3.0,655.6320053504685
932,23.0,3.0,0.0,0.4977725904231307
933,23.0,3.0,1.0,0.4937277793375941
934,23.0,3.0,2.0,0.1966959940260941
935,23.0,3.0,3.0,575.9151706731649
936,23.0,4.0,0.0,0.52042014729626
937,23.0,4.0,1.0,0.319986890388903
938,23.0,4.0,2.0,0.20910093694541798
939,23.0,4.0,3.0,777.4615829030217
940,23.0,5.0,0.0,0.4892661866402521
941,23.0,5.0,1.0,0.3815050447223903
942,23.0,5.0,2.0,0.16682200132766029
943,23.0,5.0,3.0,611.4045891161812
944,23.0,6.0,0.0,0.5255670461158393
945,23.0,6.0,1.0,0.3574612539075888
946,23.0,6.0,2.0,0.1585454271088721
947,23.0,6.0,3.0,703.2980063874561
948,23.0,7.0,0.0,0.497882720616057
949,23.0,7.0,1.0,0.39447792036357116
950,23.0,7.0,2.0,0.14452260279664136
951,23.0,7.0,3.0,638.1756009097
952,23.0,8.0,0.0,0.6641833145586682
953,23.0,8.0,1.0,0.4829176086322647
954,23.0,8.0,2.0,0.22131250994897395
955,23.0,8.0,3.0,1355.3672523100352
956,23.0,9.0,0.0,0.47967854878617744
957,23.0,9.0,1.0,0.3482826593644145
958,23.0,9.0,2.0,0.21574345602495998
959,23.0,9.0,3.0,826.4192986592261
960,24.0,0.0,0.0,0.7119079882173753
961,24.0,0.0,1.0,0.5570191939123015
962,24.0,0.0,2.0,0.2246074615455338
963,24.0,0.0,3.0,1355.3826398638723
964,24.0,1.0,0.0,0.734761261612797
965,24.0,1.0,1.0,0.621990020628153
966,24.0,1.0,2.0,0.14920750954968504
967,24.0,1.0,3.0,1355.3900082950763
968,24.0,2.0,0.0,0.6207815681736666
969,24.0,2.0,1.0,0.5151328780267923
970,24.0,2.0,2.0,0.16042229942129987
971,24.0,2.0,3.0,1355.3532585693179
972,24.0,3.0,0.0,0.4646943766810103
973,24.0,3.0,1.0,0.47181277624983614
974,24.0,3.0,2.0,0.2090666130483953
975,24.0,3.0,3.0,529.2090942120219
976,24.0,4.0,0.0,0.620565170533437
977,24.0,4.0,1.0,0.2513387599547456
978,24.0,4.0,2.0,0.17758227125090031
979,24.0,4.0,3.0,1355.353188797646
980,24.0,5.0,0.0,0.7370775312565729
981,24.0,5.0,1.0,0.32454390564789254
982,24.0,5.0,2.0,0.21236001546525096
983,24.0,5.0,3.0,1355.390755114721
984,24.0,6.0,0.0,0.5138227601197138
985,24.0,6.0,1.0,0.18979293336414532
986,24.0,6.0,2.0,0.1971507872583227
987,24.0,6.0,3.0,468.8190946306822
988,24.0,7.0,0.0,0.5476920263877039
989,24.0,7.0,1.0,0.09263246616794413
990,24.0,7.0,2.0,0.1765781365893897
991,24.0,7.0,3.0,392.9931474485189
992,24.0,8.0,0.0,0.5943962198017816
993,24.0,8.0,1.0,0.11078814370465945
994,24.0,8.0,2.0,0.19676479179145523
995,24.0,8.0,3.0,1355.3447513143205
996,24.0,9.0,0.0,0.46425825167522095
997,24.0,9.0,1.0,0.29874795215805044
998,24.0,9.0,2.0,0.15141652481234008
999,24.0,9.0,3.0,479.60345975772884
