,round,tube,sp,st,final_pop
10289,31,14,11,"(0.06255041550951228, 0.30664133789335657, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10290,31,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",308
10291,31,14,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",13
10292,31,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03866204903266781, 0.0, 0.01812760691895582)",2
10293,31,14,11,"(0.06255041550951228, 0.22688177263358333, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",11
10294,31,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
10295,31,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.012963236038555172)",1
10296,31,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.02104307580111031, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",2
10297,31,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011825585582256206, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10298,31,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017036763143129047)",1
10299,31,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",451
10300,31,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",16
10301,31,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.01176135885004523, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",3
10302,31,15,4,"(0.024271880791565666, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007839587503046363, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10303,31,15,4,"(0.05930401054920688, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.016606848787194598, 0.005662088617961285, 0.014747145091622775)",13
10304,31,15,11,"(0.09033430006888621, 0.13076857718360413, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10305,31,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",283
10306,31,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03935651562547371, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10307,31,15,11,"(0.048217566889345864, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",101
10308,31,15,11,"(0.09033430006888621, 0.07816216812657646, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",22
10309,31,15,11,"(0.09033430006888621, 0.028557363008453504, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10310,31,15,11,"(0.048217566889345864, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06853323416541791, 0.0, 0.01812760691895582)",3
10311,31,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.00042467265024993963, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.015621636781485995)",1
10312,31,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.04394184696953575, 0.005662088617961285, 0.017363411526092432)",2
10313,31,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",21
10314,31,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.032563452674370455, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10315,31,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0006584050575603895, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",3
10316,31,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",382
10317,31,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.006275502371517278, 0.016598539113054)",1
10318,31,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",50
10319,31,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.024090387085424592)",1
10320,31,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017036763143129047)",47
10321,31,16,4,"(0.027746411690293567, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",4
10322,31,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",357
10323,31,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.030885120718944527)",2
10324,31,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.030254667861299038)",36
10325,31,16,11,"(0.09033430006888621, 0.10851784824457494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",20
10326,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.03213367434141149, 0.027620616827367193, 0.005662088617961285, 0.023937729742479184)",1
10327,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017036763143129047)",136
10328,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03254813560030663, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017036763143129047)",2
10329,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.020541271614239152, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10330,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",7
10331,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.012773512087082245)",2
10332,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.026930546571014582, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",2
10333,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.02299779506347559)",1
10334,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.029856687929701444, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017036763143129047)",2
10335,31,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",328
10336,31,17,11,"(0.09033430006888621, 0.07873181595579168, 0.0, 0.0, 0.0, 0.059538826906110426, 0.0, 0.08279881135943302, 0.0, 0.02377577137851532)",7
10337,31,17,11,"(0.09033430006888621, 0.144544793738729, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10338,31,17,11,"(0.048217566889345864, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024474680831659764)",1
10339,31,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07756101345877299, 0.0, 0.011908731047351837)",2
10340,31,17,11,"(0.09033430006888621, 0.1082300458575748, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022493091359290576)",1
10341,31,17,11,"(0.09033430006888621, 0.10502180799634736, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
10342,31,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",348
10343,31,17,11,"(0.03720543404062145, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10344,31,17,11,"(0.19569801924707472, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10345,31,17,11,"(0.08439993198081663, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10346,31,17,11,"(0.048217566889345864, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",56
10347,31,17,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
10348,31,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",334
10349,31,18,4,"(0.03136505589717127, 0.0, 0.0, 0.027125744972649125, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",15
10350,31,18,4,"(0.03136505589717127, 0.0, 0.0, 0.04868322480022972, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10351,31,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0175573497874396, 0.005662088617961285, 0.016598539113054)",22
10352,31,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016517959582839886)",1
10353,31,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",44
10354,31,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.03846234845890708, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",4
10355,31,18,4,"(0.03136505589717127, 0.0, 0.0, 0.015124914458618466, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10356,31,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.028751060251235715, 0.005662088617961285, 0.016598539113054)",6
10357,31,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",21
10358,31,18,4,"(0.03886821748306356, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
10359,31,18,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01686821790119215)",340
10360,31,18,11,"(0.05165838713557262, 0.14083984609550043, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.130486248190541, 0.0, 0.01686821790119215)",4
10361,31,18,11,"(0.14594783305392864, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01686821790119215)",1
10362,31,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.059656443220840835, 0.0, 0.01812760691895582)",1
10363,31,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",203
10364,31,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015226091311912764)",2
10365,31,18,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15951523451872573, 0.0, 0.01686821790119215)",1
10366,31,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.01819334401463155, 0.005662088617961285, 0.017363411526092432)",2
10367,31,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0175573497874396, 0.005662088617961285, 0.016598539113054)",95
10368,31,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",11
10369,31,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",289
10370,31,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",62
10371,31,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",53
10372,31,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.03098767546734975, 0.005662088617961285, 0.017363411526092432)",2
10373,31,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.028751060251235715, 0.005662088617961285, 0.016598539113054)",8
10374,31,19,11,"(0.04546794652167898, 0.14970886995698662, 0.0, 0.0, 0.0, 0.020797916830298236, 0.0, 0.09022261301459486, 0.0, 0.014314293426791566)",1
10375,31,19,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01686821790119215)",119
10376,31,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.10580835216207181, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10377,31,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",313
10378,31,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08495402426724136, 0.0, 0.01812760691895582)",8
10379,31,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016832393584059555)",1
10380,31,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0729637917314321, 0.0, 0.01812760691895582)",2
10381,31,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.018073520670598735, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
10382,31,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0175573497874396, 0.005662088617961285, 0.016598539113054)",19
10383,31,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",364
10384,31,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",8
10385,31,20,4,"(0.03161386603224235, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10386,31,20,4,"(0.03136505589717127, 0.0, 0.0, 0.023501965631106327, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10387,31,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.004690830142850378, 0.016598539113054)",1
10388,31,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",114
10389,31,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.008122805855524277, 0.017363411526092432)",1
10390,31,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.021884536184932357, 0.027620616827367193, 0.005662088617961285, 0.015349259174900246)",1
10391,31,20,4,"(0.05098494471766638, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.02331564784908367, 0.005662088617961285, 0.013645389167733179)",1
10392,31,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.014725263486615221)",1
10393,31,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.0070343740613609575, 0.022116591306800798, 0.005662088617961285, 0.017363411526092432)",1
10394,31,20,4,"(0.0524100762192905, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0018074594273746443, 0.01586352477703272, 0.0175573497874396, 0.005662088617961285, 0.016598539113054)",1
10395,31,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.009451534734804682)",3
10396,31,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",86
10397,31,20,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01686821790119215)",314
10398,31,20,11,"(0.09033430006888621, 0.2308542612604659, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10399,31,20,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06289881494512861, 0.0, 0.08279881135943302, 0.0, 0.01686821790119215)",9
10400,31,20,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.11365505682780569, 0.0, 0.08279881135943302, 0.0, 0.019592446923366456)",1
10401,31,20,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017718769321720177)",2
10402,31,20,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08220745469112505, 0.0, 0.01686821790119215)",1
10403,32,0,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",11
10404,32,0,4,"(0.0210127438447437, 0.0, 0.0, 0.027452976068538696, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",2
10405,32,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",235
10406,32,0,4,"(0.03881292141543877, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.050480575725975134, 0.005662088617961285, 0.0172259822576483)",41
10407,32,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",64
10408,32,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03824378232178807, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10409,32,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0054572168925995325, 0.016598539113054)",1
10410,32,0,4,"(0.03136505589717127, 0.0, 0.0, 0.039829876247043754, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
10411,32,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.012139166152959105, 0.016598539113054)",1
10412,32,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0175573497874396, 0.005662088617961285, 0.016598539113054)",14
10413,32,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.01421389027089609)",1
10414,32,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.030282279868239347, 0.005763415117561204, 0.017363411526092432)",1
10415,32,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",94
10416,32,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01728938023135325)",1
10417,32,0,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
10418,32,0,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",205
10419,32,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.048468429977213526, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
10420,32,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",330
10421,32,0,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.040367384455011944)",1
10422,32,0,11,"(0.06255041550951228, 0.22688177263358333, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10423,32,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",169
10424,32,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0175573497874396, 0.005662088617961285, 0.016598539113054)",32
10425,32,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",110
10426,32,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.022790005137129168)",23
10427,32,1,4,"(0.026643966385744535, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007108214941821842, 0.016598539113054)",29
10428,32,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.01091927082418703, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",24
10429,32,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.01648211820728753, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10430,32,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",146
10431,32,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.011660989502807632)",1
10432,32,1,11,"(0.04373284382966161, 0.1338214855486494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.026624463376385205)",1
10433,32,1,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",132
10434,32,1,11,"(0.12251814121995648, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10435,32,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",309
10436,32,1,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",32
