,round,tube,nut,amount
642,7.0,13.0,2.0,0.15155526370900363
643,7.0,13.0,3.0,0.47147088769146706
644,7.0,14.0,0.0,0.4797173504779444
645,7.0,14.0,1.0,0.30270508029880716
646,7.0,14.0,2.0,0.038731094992735304
647,7.0,14.0,3.0,0.2998609872761051
648,7.0,15.0,0.0,891.5042117215883
649,7.0,15.0,1.0,0.15349288288312302
650,7.0,15.0,2.0,0.2409294512188236
651,7.0,15.0,3.0,0.46664920885676553
652,7.0,16.0,0.0,0.7173229316749961
653,7.0,16.0,1.0,0.04457380614063561
654,7.0,16.0,2.0,0.5729249998997563
655,7.0,16.0,3.0,0.14538130131475668
656,7.0,17.0,0.0,891.5229024088364
657,7.0,17.0,1.0,0.32121194278646215
658,7.0,17.0,2.0,0.2453435188515578
659,7.0,17.0,3.0,0.5003639535558051
660,7.0,18.0,0.0,0.4402034016641459
661,7.0,18.0,1.0,0.2895072914067214
662,7.0,18.0,2.0,0.4545665864742894
663,7.0,18.0,3.0,0.6015125358372413
664,7.0,19.0,0.0,891.4925467281951
665,7.0,19.0,1.0,0.20591969043734082
666,7.0,19.0,2.0,0.3650807626462087
667,7.0,19.0,3.0,0.4456075922972502
668,7.0,20.0,0.0,0.013313824701693733
669,7.0,20.0,1.0,0.18246045935797284
670,7.0,20.0,2.0,0.3859288362601845
671,7.0,20.0,3.0,0.27977546398250297
672,8.0,0.0,0.0,891.46184600631
673,8.0,0.0,1.0,0.24425666134384016
674,8.0,0.0,2.0,0.24224886953813218
675,8.0,0.0,3.0,0.3902288367370801
676,8.0,1.0,0.0,891.5152007987683
677,8.0,1.0,1.0,0.033242137174845476
678,8.0,1.0,2.0,0.4299592848693603
679,8.0,1.0,3.0,0.4864715902779988
680,8.0,2.0,0.0,891.552434232072
681,8.0,2.0,1.0,0.04595900517355744
682,8.0,2.0,2.0,0.05997338731039026
683,8.0,2.0,3.0,0.5536342195241417
684,8.0,3.0,0.0,0.6770259349605423
685,8.0,3.0,1.0,0.14823194960598585
686,8.0,3.0,2.0,0.7277103129997315
687,8.0,3.0,3.0,0.15263919199846931
688,8.0,4.0,0.0,891.5741712546265
689,8.0,4.0,1.0,0.2532492818149663
690,8.0,4.0,2.0,0.9240300123695038
691,8.0,4.0,3.0,0.592844022585119
692,8.0,5.0,0.0,0.9791487533725416
693,8.0,5.0,1.0,0.25149050151919283
694,8.0,5.0,2.0,0.053632045353930735
695,8.0,5.0,3.0,0.057179142760155344
696,8.0,6.0,0.0,891.1882971298382
697,8.0,6.0,1.0,0.3831806775925348
698,8.0,6.0,2.0,0.32484470908519825
699,8.0,6.0,3.0,0.3864206095310294
700,8.0,7.0,0.0,0.9881941545644373
701,8.0,7.0,1.0,0.05985818720698299
702,8.0,7.0,2.0,0.7276773375853818
703,8.0,7.0,3.0,0.06090940751913365
704,8.0,8.0,0.0,0.41820019603775327
705,8.0,8.0,1.0,0.23952830224741883
706,8.0,8.0,2.0,0.2437653319744566
707,8.0,8.0,3.0,0.022178395160707964
708,8.0,9.0,0.0,0.030014290354518636
709,8.0,9.0,1.0,0.16856485551934952
710,8.0,9.0,2.0,0.5173023836924708
711,8.0,9.0,3.0,0.8642161211921379
712,8.0,10.0,0.0,0.16184305415238498
713,8.0,10.0,1.0,0.3616750212483159
714,8.0,10.0,2.0,0.40712195331237844
715,8.0,10.0,3.0,0.4713964158502506
716,8.0,11.0,0.0,0.20244194363217716
717,8.0,11.0,1.0,0.23048635002953688
718,8.0,11.0,2.0,0.846310320625697
719,8.0,11.0,3.0,0.35240953281569687
720,8.0,12.0,0.0,0.4728367211073656
721,8.0,12.0,1.0,0.28490667859956464
722,8.0,12.0,2.0,0.12258163001808775
723,8.0,12.0,3.0,316.11963164483205
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,0.6990481405190855
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.40713587201658563
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.07180169050797758
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.3735074412461046
733,8.0,15.0,1.0,0.2419621894162094
734,8.0,15.0,2.0,0.9782776524029769
735,8.0,15.0,3.0,0.02161937152031035
736,8.0,16.0,0.0,891.6006802659925
737,8.0,16.0,1.0,0.42407108269782157
738,8.0,16.0,2.0,0.17978725262988648
739,8.0,16.0,3.0,0.6406616623771111
740,8.0,17.0,0.0,0.6466951485370949
741,8.0,17.0,1.0,0.3985840620539436
742,8.0,17.0,2.0,0.8488014625031299
743,8.0,17.0,3.0,0.09708207920511569
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.522552714407697
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,0.8268595304515156
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,0.41561981279490245
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.9103027875214913
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.33208577976718356
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,0.9657952397833455
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,0.46901537504445895
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,0.20529338703520517
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.06385205471683653
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,0.8517910327445328
769,9.0,3.0,1.0,0.025676561190635994
770,9.0,3.0,2.0,0.8764175490114168
771,9.0,3.0,3.0,0.22792989411869513
772,9.0,4.0,0.0,0.8854940457497342
773,9.0,4.0,1.0,0.09291771629906975
774,9.0,4.0,2.0,0.47667723904941894
775,9.0,4.0,3.0,0.3517325895021679
776,9.0,5.0,0.0,0.6994724928657372
777,9.0,5.0,1.0,0.15855321001197353
778,9.0,5.0,2.0,0.5493322224562243
779,9.0,5.0,3.0,0.08604537652748334
780,9.0,6.0,0.0,891.4855816380849
781,9.0,6.0,1.0,0.05890064581887344
782,9.0,6.0,2.0,0.016663319278588773
783,9.0,6.0,3.0,0.43304378275573896
784,9.0,7.0,0.0,870.2807446536668
785,9.0,7.0,1.0,0.21394019107432172
786,9.0,7.0,2.0,0.20953518359927215
787,9.0,7.0,3.0,0.40662684706969543
788,9.0,8.0,0.0,891.5534819764646
789,9.0,8.0,1.0,0.2196796970190782
790,9.0,8.0,2.0,0.9070108903617466
791,9.0,8.0,3.0,0.5555241679441494
792,9.0,9.0,0.0,0.14180029118301185
793,9.0,9.0,1.0,0.005418254779660181
794,9.0,9.0,2.0,0.30042276979763294
795,9.0,9.0,3.0,0.9226285622467794
796,9.0,10.0,0.0,0.09852747347135918
797,9.0,10.0,1.0,0.23473283271852097
798,9.0,10.0,2.0,0.029748382950662955
799,9.0,10.0,3.0,0.49741225564199
800,9.0,11.0,0.0,0.14068015280666302
801,9.0,11.0,1.0,0.43456634505318803
802,9.0,11.0,2.0,0.3414772796434278
803,9.0,11.0,3.0,0.782650589069666
804,9.0,12.0,0.0,907.2675077797849
805,9.0,12.0,1.0,0.16322620398049992
806,9.0,12.0,2.0,0.3082525620332046
807,9.0,12.0,3.0,0.5427538081806558
808,9.0,13.0,0.0,903.1255485881629
809,9.0,13.0,1.0,0.17989004749522053
810,9.0,13.0,2.0,0.36583859060770885
811,9.0,13.0,3.0,0.5679985613768217
812,9.0,14.0,0.0,0.9587348785338143
813,9.0,14.0,1.0,0.06415486896768276
814,9.0,14.0,2.0,0.14207206737023448
815,9.0,14.0,3.0,0.17477374687176073
816,9.0,15.0,0.0,0.0715260970058722
817,9.0,15.0,1.0,0.36747310076857786
818,9.0,15.0,2.0,0.10908346728820284
819,9.0,15.0,3.0,0.3435736146737334
820,9.0,16.0,0.0,0.20233013323154836
821,9.0,16.0,1.0,0.048108769977197596
822,9.0,16.0,2.0,0.7935786516823887
823,9.0,16.0,3.0,0.45202867653353085
824,9.0,17.0,0.0,0.22341360797797538
825,9.0,17.0,1.0,0.199508045885473
826,9.0,17.0,2.0,0.647749960715253
827,9.0,17.0,3.0,512.8541447775918
828,9.0,18.0,0.0,0.06996057510065867
829,9.0,18.0,1.0,0.10812625237046802
830,9.0,18.0,2.0,0.4822747767015363
831,9.0,18.0,3.0,0.16404771596602652
832,9.0,19.0,0.0,0.7574389617522717
833,9.0,19.0,1.0,0.1850164215243595
834,9.0,19.0,2.0,0.05272852993035482
835,9.0,19.0,3.0,0.23362192832264306
836,9.0,20.0,0.0,0.9927626457985159
837,9.0,20.0,1.0,0.00991247661480088
838,9.0,20.0,2.0,0.9435212688756263
839,9.0,20.0,3.0,0.3006800829248988
840,10.0,0.0,0.0,0.06755744106785155
841,10.0,0.0,1.0,0.3734880783013992
842,10.0,0.0,2.0,0.5312898301978299
843,10.0,0.0,3.0,0.14388958360396842
844,10.0,1.0,0.0,0.10951313774905813
845,10.0,1.0,1.0,0.2854613893224922
846,10.0,1.0,2.0,0.2646350030867529
847,10.0,1.0,3.0,0.9548591657342413
848,10.0,2.0,0.0,0.12319987446566305
849,10.0,2.0,1.0,0.401902462688831
850,10.0,2.0,2.0,0.9534662564033956
851,10.0,2.0,3.0,0.3285650961371418
852,10.0,3.0,0.0,0.17933813178591862
853,10.0,3.0,1.0,0.1938302743976923
854,10.0,3.0,2.0,0.31586203771689625
855,10.0,3.0,3.0,0.4170789517644522
856,10.0,4.0,0.0,0.15599885383196588
857,10.0,4.0,1.0,0.4720839074998151
858,10.0,4.0,2.0,0.49211088651936574
859,10.0,4.0,3.0,275.6745133165706
860,10.0,5.0,0.0,0.09146807286545133
861,10.0,5.0,1.0,0.24583919008984267
862,10.0,5.0,2.0,0.6592420270576199
863,10.0,5.0,3.0,0.4821846520856208
864,10.0,6.0,0.0,0.18023299407278515
865,10.0,6.0,1.0,0.21540388194348736
866,10.0,6.0,2.0,0.016590650608856672
867,10.0,6.0,3.0,0.09372859260670907
868,10.0,7.0,0.0,891.5745353626123
869,10.0,7.0,1.0,0.01856650031296425
870,10.0,7.0,2.0,0.06696138823665265
871,10.0,7.0,3.0,0.5935008099850663
872,10.0,8.0,0.0,0.944931567842388
873,10.0,8.0,1.0,0.20030682450887927
874,10.0,8.0,2.0,0.5295228006550011
875,10.0,8.0,3.0,0.2833221703847997
876,10.0,9.0,0.0,891.4957236532648
877,10.0,9.0,1.0,0.36709187577257296
878,10.0,9.0,2.0,0.015612342139229796
879,10.0,9.0,3.0,0.45133821185081757
880,10.0,10.0,0.0,891.5679822895229
881,10.0,10.0,1.0,0.1256127350257401
882,10.0,10.0,2.0,0.5618267632237179
883,10.0,10.0,3.0,0.5816802073748732
884,10.0,11.0,0.0,0.6273035217506617
885,10.0,11.0,1.0,0.11639155897774511
886,10.0,11.0,2.0,0.4911455484269289
887,10.0,11.0,3.0,0.16227183800166323
888,10.0,12.0,0.0,0.5338641700760035
889,10.0,12.0,1.0,0.42482651988248676
890,10.0,12.0,2.0,0.9430459539634876
891,10.0,12.0,3.0,0.29719971292178116
892,10.0,13.0,0.0,0.40734593809429853
893,10.0,13.0,1.0,0.3847196103165018
894,10.0,13.0,2.0,0.7494048543601134
895,10.0,13.0,3.0,0.1519578956490193
896,10.0,14.0,0.0,0.5989131450624687
897,10.0,14.0,1.0,0.2060566478602226
898,10.0,14.0,2.0,0.26661079401435295
899,10.0,14.0,3.0,0.017601239207024832
900,10.0,15.0,0.0,891.5045903516344
901,10.0,15.0,1.0,0.32693832027014125
902,10.0,15.0,2.0,0.5604648139555959
903,10.0,15.0,3.0,0.46733219152751104
904,10.0,16.0,0.0,0.6496880552209128
905,10.0,16.0,1.0,0.007846173898380826
906,10.0,16.0,2.0,0.26656259629277645
907,10.0,16.0,3.0,0.16153770141428136
908,10.0,17.0,0.0,0.33707323061277245
909,10.0,17.0,1.0,0.3628335484379326
910,10.0,17.0,2.0,0.23604352357355296
911,10.0,17.0,3.0,0.17122243769839993
912,10.0,18.0,0.0,0.4044217551066018
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,0.8372607242085974
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,0.1640761357097263
917,10.0,19.0,1.0,0.5776501584323968
918,10.0,19.0,2.0,0.06168260327292763
919,10.0,19.0,3.0,1003.8010989747419
920,10.0,20.0,0.0,0.8143884457758884
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.4621679146790168
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,0.7914991677726767
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.34144800288694005
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,0.5047768156582128
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.9822997654853785
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,0.465819522749777
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.6073694171653095
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,0.0378900670980884
937,11.0,3.0,1.0,0.40282148662924194
938,11.0,3.0,2.0,0.6469469104410492
939,11.0,3.0,3.0,0.9699245394877138
940,11.0,4.0,0.0,0.019322791581636523
941,11.0,4.0,1.0,0.19761106810456397
942,11.0,4.0,2.0,0.8812661021198963
943,11.0,4.0,3.0,0.25656030272956265
944,11.0,5.0,0.0,0.06656413038993719
945,11.0,5.0,1.0,0.03392952883053413
946,11.0,5.0,2.0,0.6803035858250794
947,11.0,5.0,3.0,0.20008514963328494
948,11.0,6.0,0.0,0.12950920751101425
949,11.0,6.0,1.0,0.4139075994568451
950,11.0,6.0,2.0,0.16979285536169186
951,11.0,6.0,3.0,0.8763458471637682
952,11.0,7.0,0.0,0.07792402430069512
953,11.0,7.0,1.0,0.45326577906408616
954,11.0,7.0,2.0,0.7842865746609788
955,11.0,7.0,3.0,275.65828519681173
956,11.0,8.0,0.0,0.03788888225173345
957,11.0,8.0,1.0,0.018167154822595677
958,11.0,8.0,2.0,0.33540421394806863
959,11.0,8.0,3.0,0.7372327114936148
960,11.0,9.0,0.0,891.4960639701023
961,11.0,9.0,1.0,0.39799595308754476
962,11.0,9.0,2.0,0.8587665397828648
963,11.0,9.0,3.0,0.4519520841553586
964,11.0,10.0,0.0,0.47757604491362216
965,11.0,10.0,1.0,0.35005497362447535
966,11.0,10.0,2.0,0.0972220078282664
967,11.0,10.0,3.0,0.009664229855843587
968,11.0,11.0,0.0,891.5172427372119
969,11.0,11.0,1.0,0.025477781158627977
970,11.0,11.0,2.0,0.8280860446415429
971,11.0,11.0,3.0,0.4901548916099756
972,11.0,12.0,0.0,0.16807828296178862
973,11.0,12.0,1.0,0.5360410593253742
974,11.0,12.0,2.0,0.5536456386521813
975,11.0,12.0,3.0,307.41933668567486
976,11.0,13.0,0.0,0.1519291597193766
977,11.0,13.0,1.0,0.3615503232795163
978,11.0,13.0,2.0,0.7447290034981248
979,11.0,13.0,3.0,0.1955780223180028
980,11.0,14.0,0.0,891.5280835470877
981,11.0,14.0,1.0,0.20352219571286057
982,11.0,14.0,2.0,0.6428670722190539
983,11.0,14.0,3.0,0.5097098246424991
984,11.0,15.0,0.0,891.4816975941036
985,11.0,15.0,1.0,0.2505674762242407
986,11.0,15.0,2.0,0.09295068716323174
987,11.0,15.0,3.0,0.4260376438434932
988,11.0,16.0,0.0,0.4079694484190801
989,11.0,16.0,1.0,0.0004571326678117771
990,11.0,16.0,2.0,0.5731082446728337
991,11.0,16.0,3.0,0.18081923866172644
992,11.0,17.0,0.0,0.031927514717295935
993,11.0,17.0,1.0,0.03773100961950915
994,11.0,17.0,2.0,0.8541602221730527
995,11.0,17.0,3.0,0.15462707990458882
996,11.0,18.0,0.0,0.03192773320688036
997,11.0,18.0,1.0,0.0946516479806192
998,11.0,18.0,2.0,0.030697112099047574
999,11.0,18.0,3.0,0.06610854548176093
1000,11.0,19.0,0.0,891.5211299882925
1001,11.0,19.0,1.0,0.02816773905441705
1002,11.0,19.0,2.0,0.003866889153190778
1003,11.0,19.0,3.0,0.49716681558076914
1004,11.0,20.0,0.0,891.5098196959623
1005,11.0,20.0,1.0,0.10417134110739923
1006,11.0,20.0,2.0,0.1763677421346832
1007,11.0,20.0,3.0,0.47676501796524184
1008,12.0,0.0,0.0,0.38270828437511173
1009,12.0,0.0,1.0,0.3836043082716447
1010,12.0,0.0,2.0,0.23551142717091178
1011,12.0,0.0,3.0,0.07168919392350115
1012,12.0,1.0,0.0,0.904004099130935
1013,12.0,1.0,1.0,0.11054213522487544
1014,12.0,1.0,2.0,0.9869789906967075
1015,12.0,1.0,3.0,0.2622011567186622
1016,12.0,2.0,0.0,0.48773896675898065
1017,12.0,2.0,1.0,0.2507629779845715
1018,12.0,2.0,2.0,0.7953828010278663
1019,12.0,2.0,3.0,0.17579786393449837
1020,12.0,3.0,0.0,0.17367541859636404
1021,12.0,3.0,1.0,0.30714908326478607
1022,12.0,3.0,2.0,0.30838304540014894
1023,12.0,3.0,3.0,0.23079762763671408
1024,12.0,4.0,0.0,0.04175950366702219
1025,12.0,4.0,1.0,0.3510773986260318
1026,12.0,4.0,2.0,0.18801809448456275
1027,12.0,4.0,3.0,0.009038161583921345
1028,12.0,5.0,0.0,0.14595451810330218
1029,12.0,5.0,1.0,0.4941851254727659
1030,12.0,5.0,2.0,0.9189290578697494
1031,12.0,5.0,3.0,275.6935726620934
1032,12.0,6.0,0.0,0.2722732117688693
1033,12.0,6.0,1.0,0.14334205962946456
1034,12.0,6.0,2.0,0.9791329692050719
1035,12.0,6.0,3.0,0.3072217533578687
1036,12.0,7.0,0.0,891.5164763380807
1037,12.0,7.0,1.0,0.08888359435217552
1038,12.0,7.0,2.0,0.03624371395721848
1039,12.0,7.0,3.0,0.4887724410457004
1040,12.0,8.0,0.0,0.9837336372529188
1041,12.0,8.0,1.0,0.16855290704613424
1042,12.0,8.0,2.0,0.86834478949784
1043,12.0,8.0,3.0,0.022231541892978157
1044,12.0,9.0,0.0,891.4853098335994
1045,12.0,9.0,1.0,0.22500859462779488
1046,12.0,9.0,2.0,0.42180749824075403
1047,12.0,9.0,3.0,0.43255349479894534
1048,12.0,10.0,0.0,891.4696487310781
1049,12.0,10.0,1.0,0.11168810845025234
1050,12.0,10.0,2.0,0.35148174717284597
1051,12.0,10.0,3.0,0.4043035933304395
1052,12.0,11.0,0.0,0.44417282187611906
1053,12.0,11.0,1.0,0.33976001988501103
1054,12.0,11.0,2.0,0.785847705926912
1055,12.0,11.0,3.0,0.13042614199105174
1056,12.0,12.0,0.0,0.14781588136805798
1057,12.0,12.0,1.0,0.2206063871847732
1058,12.0,12.0,2.0,0.8215871574471123
1059,12.0,12.0,3.0,0.5439916328943823
1060,12.0,13.0,0.0,0.06525790009672044
1061,12.0,13.0,1.0,0.5234000078053551
1062,12.0,13.0,2.0,0.4406274966320247
1063,12.0,13.0,3.0,0.24621496288397537
1064,12.0,14.0,0.0,0.0833947883071618
1065,12.0,14.0,1.0,0.5235093476019173
1066,12.0,14.0,2.0,0.14548362130785575
1067,12.0,14.0,3.0,275.718860882971
1068,12.0,15.0,0.0,0.13872437259543205
1069,12.0,15.0,1.0,0.07271893423740039
1070,12.0,15.0,2.0,0.479210381435089
1071,12.0,15.0,3.0,0.8037749854090781
1072,12.0,16.0,0.0,0.018891006859870885
1073,12.0,16.0,1.0,0.08113263813632798
1074,12.0,16.0,2.0,0.4231480644052912
1075,12.0,16.0,3.0,0.9588323458868038
1076,12.0,17.0,0.0,0.16112589689145906
1077,12.0,17.0,1.0,0.24194869080539405
1078,12.0,17.0,2.0,0.7766128292993228
1079,12.0,17.0,3.0,0.2722972544036786
1080,12.0,18.0,0.0,0.19288319535548878
1081,12.0,18.0,1.0,0.4154256821958313
1082,12.0,18.0,2.0,0.8215224915504343
1083,12.0,18.0,3.0,0.3316486127647593
1084,12.0,19.0,0.0,0.17644782425044742
1085,12.0,19.0,1.0,0.2383601298977318
1086,12.0,19.0,2.0,0.9054837572640749
1087,12.0,19.0,3.0,0.7546483737516692
1088,12.0,20.0,0.0,0.016881321446665293
1089,12.0,20.0,1.0,0.01059637954043069
1090,12.0,20.0,2.0,0.18103128304266658
1091,12.0,20.0,3.0,0.23324321161429395
1092,13.0,0.0,0.0,0.02937966884165988
1093,13.0,0.0,1.0,0.3506011120841279
1094,13.0,0.0,2.0,0.8363926560747155
1095,13.0,0.0,3.0,0.4791945581476824
1096,13.0,1.0,0.0,0.06395911274329807
1097,13.0,1.0,1.0,0.31578193291839085
1098,13.0,1.0,2.0,0.2525190998757889
1099,13.0,1.0,3.0,0.5804472235087506
1100,13.0,2.0,0.0,0.13948125859562976
1101,13.0,2.0,1.0,0.45133629172043754
1102,13.0,2.0,2.0,0.9313975993022168
1103,13.0,2.0,3.0,275.6566212719637
1104,13.0,3.0,0.0,623.3371179519748
1105,13.0,3.0,1.0,0.09572894660204714
1106,13.0,3.0,2.0,0.5289859599425346
1107,13.0,3.0,3.0,0.49267491494649107
1108,13.0,4.0,0.0,891.4565933339226
1109,13.0,4.0,1.0,0.3867934462985261
1110,13.0,4.0,2.0,0.45545866658694667
1111,13.0,4.0,3.0,0.3807539305412462
1112,13.0,5.0,0.0,891.5872288726055
1113,13.0,5.0,1.0,0.1775085477573768
1114,13.0,5.0,2.0,0.31848992603346715
1115,13.0,5.0,3.0,0.6163976913539457
1116,13.0,6.0,0.0,0.8779043365580819
1117,13.0,6.0,1.0,0.007891936194141
1118,13.0,6.0,2.0,0.41717137959882145
1119,13.0,6.0,3.0,0.18689925086353654
1120,13.0,7.0,0.0,0.7969511990892855
1121,13.0,7.0,1.0,0.07174515120377178
1122,13.0,7.0,2.0,0.8029353909132659
1123,13.0,7.0,3.0,0.3430859621102922
1124,13.0,8.0,0.0,0.02286114724306465
1125,13.0,8.0,1.0,0.12844646133978044
1126,13.0,8.0,2.0,0.8075436177446207
1127,13.0,8.0,3.0,0.3613867461682947
1128,13.0,9.0,0.0,0.0318550761046712
1129,13.0,9.0,1.0,0.29956815161378625
1130,13.0,9.0,2.0,0.42263487909142583
1131,13.0,9.0,3.0,0.043203763786861415
1132,13.0,10.0,0.0,0.05203971140957614
1133,13.0,10.0,1.0,0.0892890499964043
1134,13.0,10.0,2.0,0.2514325038482724
1135,13.0,10.0,3.0,0.6877019357089864
1136,13.0,11.0,0.0,0.07403838520212236
1137,13.0,11.0,1.0,0.05048252280465704
1138,13.0,11.0,2.0,0.5279539761119993
1139,13.0,11.0,3.0,0.207075571493057
1140,13.0,12.0,0.0,0.1520023133017702
1141,13.0,12.0,1.0,0.21162987921429277
1142,13.0,12.0,2.0,0.5331835906338549
1143,13.0,12.0,3.0,0.7637306663196242
1144,13.0,13.0,0.0,0.028284801959564898
1145,13.0,13.0,1.0,0.2833712749835371
1146,13.0,13.0,2.0,0.0747204660967542
1147,13.0,13.0,3.0,0.024549798149591906
1148,13.0,14.0,0.0,0.015930559177275677
1149,13.0,14.0,1.0,0.7445008716015593
1150,13.0,14.0,2.0,0.15901739966184258
1151,13.0,14.0,3.0,0.29153162683645206
1152,13.0,15.0,0.0,0.02857210118427922
1153,13.0,15.0,1.0,0.10826120982657272
1154,13.0,15.0,2.0,0.8242595597942534
1155,13.0,15.0,3.0,0.44715400510093883
1156,13.0,16.0,0.0,0.0216933231809584
1157,13.0,16.0,1.0,0.45924954782805827
1158,13.0,16.0,2.0,0.8285243788966555
1159,13.0,16.0,3.0,272.3965396919578
1160,13.0,17.0,0.0,0.19549240031358628
1161,13.0,17.0,1.0,0.46515893314616186
1162,13.0,17.0,2.0,0.35260318714342365
1163,13.0,17.0,3.0,322.52492201863924
1164,13.0,18.0,0.0,891.5321206887575
1165,13.0,18.0,1.0,0.17085739061322514
1166,13.0,18.0,2.0,0.44462118502932313
1167,13.0,18.0,3.0,0.516992125111372
1168,13.0,19.0,0.0,891.5931173517349
1169,13.0,19.0,1.0,0.16633444074883919
1170,13.0,19.0,2.0,0.6826604409995087
1171,13.0,19.0,3.0,0.6270194821899011
1172,13.0,20.0,0.0,0.1303396930160971
1173,13.0,20.0,1.0,0.30199305172072144
1174,13.0,20.0,2.0,0.1511190732940415
1175,13.0,20.0,3.0,0.13846041462080194
1176,14.0,0.0,0.0,891.4516998666041
1177,14.0,0.0,1.0,0.22423396385235428
1178,14.0,0.0,2.0,0.3564280305328126
1179,14.0,0.0,3.0,0.37192696771262224
1180,14.0,1.0,0.0,0.49847404185470057
1181,14.0,1.0,1.0,0.3752622492565507
1182,14.0,1.0,2.0,0.17476642148913474
1183,14.0,1.0,3.0,0.1060069282200442
1184,14.0,2.0,0.0,0.48714912978838854
1185,14.0,2.0,1.0,0.25137007922890575
1186,14.0,2.0,2.0,0.2776796307428615
1187,14.0,2.0,3.0,0.19562929999324297
1188,14.0,3.0,0.0,0.12665070662272626
1189,14.0,3.0,1.0,0.13685482454257425
1190,14.0,3.0,2.0,0.9585264787058443
1191,14.0,3.0,3.0,0.28786980463789646
1192,14.0,4.0,0.0,0.1967779085780581
1193,14.0,4.0,1.0,0.5315660263720794
1194,14.0,4.0,2.0,0.8294553026933973
1195,14.0,4.0,3.0,275.7258086912242
1196,14.0,5.0,0.0,0.06930694667389403
1197,14.0,5.0,1.0,0.3537517304401874
1198,14.0,5.0,2.0,0.9581278716315255
1199,14.0,5.0,3.0,0.016837382033138226
1200,14.0,6.0,0.0,0.17112485838403302
1201,14.0,6.0,1.0,0.03629107190100456
1202,14.0,6.0,2.0,0.8708584786941087
1203,14.0,6.0,3.0,0.8495622667368314
1204,14.0,7.0,0.0,0.03279945984073862
1205,14.0,7.0,1.0,0.07935216711995263
1206,14.0,7.0,2.0,0.8779621979942622
1207,14.0,7.0,3.0,0.21074372936398333
1208,14.0,8.0,0.0,0.12639490860108538
1209,14.0,8.0,1.0,0.24934435231430996
1210,14.0,8.0,2.0,0.8103221935716629
1211,14.0,8.0,3.0,0.05900593820966771
1212,14.0,9.0,0.0,0.011562331490792832
1213,14.0,9.0,1.0,0.49926773345961095
1214,14.0,9.0,2.0,0.6884995032896929
1215,14.0,9.0,3.0,275.6979557319304
1216,14.0,10.0,0.0,0.19670832552653827
1217,14.0,10.0,1.0,0.3057919785924579
1218,14.0,10.0,2.0,0.3362049757847263
1219,14.0,10.0,3.0,0.11551309903509122
1220,14.0,11.0,0.0,0.03481408049791401
1221,14.0,11.0,1.0,0.4936931801464488
1222,14.0,11.0,2.0,0.1975888902373164
1223,14.0,11.0,3.0,275.6931484250237
1224,14.0,12.0,0.0,0.004328270027843889
1225,14.0,12.0,1.0,0.4864345402007473
1226,14.0,12.0,2.0,0.8016027494861712
1227,14.0,12.0,3.0,275.6868888185695
1228,14.0,13.0,0.0,0.1406076474118893
1229,14.0,13.0,1.0,0.0419393286807086
1230,14.0,13.0,2.0,0.7911938904371193
1231,14.0,13.0,3.0,0.17054718858292617
1232,14.0,14.0,0.0,0.04696783391778625
1233,14.0,14.0,1.0,0.3409816484106657
1234,14.0,14.0,2.0,0.567823722592538
1235,14.0,14.0,3.0,0.9157825255340973
1236,14.0,15.0,0.0,0.8067625759156396
1237,14.0,15.0,1.0,0.1549959101040228
1238,14.0,15.0,2.0,0.9863682054221687
1239,14.0,15.0,3.0,0.004239927730109727
1240,14.0,16.0,0.0,0.01677546765460103
1241,14.0,16.0,1.0,0.10103976051787988
1242,14.0,16.0,2.0,0.5660045184857463
1243,14.0,16.0,3.0,0.19317486002583273
1244,14.0,17.0,0.0,891.4729255121667
1245,14.0,17.0,1.0,0.13137488266333897
1246,14.0,17.0,2.0,0.7094944879492573
