,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,6.0,7.0,4.0,,454.0,0.5077085221221694,,16.81480858710793
338,6.0,7.0,6.0,,186.0,0.6686311808100327,,23.24997093753633
339,6.0,8.0,4.0,,538.0,0.34299288177625825,,20.692299733730874
340,6.0,8.0,6.0,,157.0,0.5141116866420201,,14.272714297532458
341,6.0,9.0,9.0,,107.0,0.6813573071529073,,10.699989300010701
342,6.0,10.0,2.0,,130.0,-0.0,,10.83332430556308
343,6.0,10.0,9.0,,152.0,0.8630518150004278,,25.333291111181484
344,6.0,10.0,12.0,,285.0,0.3223383863623019,,35.624955468805666
345,6.0,11.0,9.0,,134.0,0.07757003769329317,,44.66651777827407
346,6.0,12.0,4.0,,445.0,1.0380844507575056,,12.361107677470088
347,6.0,12.0,6.0,,102.0,0.1514124257897192,,101.99898001019989
348,6.0,12.0,9.0,,66.0,-0.0,,21.99992666691111
349,6.0,12.0,13.0,,0.0,,,0.0
350,6.0,13.0,4.0,,527.0,0.48270644596475387,,20.26922297337578
351,6.0,13.0,6.0,,192.0,0.7710789664752321,,21.333309629655968
352,6.0,13.0,9.0,,0.0,,,0.0
353,6.0,13.0,13.0,,1.0,-0.0,,0.49999750001249993
354,6.0,14.0,4.0,,530.0,0.606008334405854,,21.199991520003394
355,6.0,14.0,6.0,,208.0,0.9021213176219637,,69.3331022229926
356,6.0,14.0,9.0,,0.0,,,0.0
357,6.0,15.0,7.0,,164.0,0.37841488803633927,,23.428537959231488
358,6.0,15.0,9.0,,102.0,0.05509857601988668,,14.57140775513178
359,6.0,16.0,4.0,,603.0,0.21029975143814272,,86.14273408180846
360,6.0,16.0,7.0,,18.0,0.34883209584303193,,1.999997777780247
361,6.0,16.0,9.0,,125.0,0.614775260176988,,31.249921875195316
362,6.0,17.0,7.0,,161.0,0.2376181298598756,,14.63635033059061
363,6.0,17.0,9.0,,118.0,0.36421465730196667,,19.66663388894352
364,6.0,18.0,3.0,,2.0,-0.0,,0.39999920000160005
365,6.0,18.0,4.0,,599.0,0.4486564977057344,,23.959990416003834
366,6.0,18.0,6.0,,176.0,0.4138877319041022,,15.999985454558677
367,6.0,19.0,4.0,,439.0,0.14532745401886443,,20.90475195011812
368,6.0,19.0,6.0,,167.0,0.12651405434785334,,9.277772623459654
369,6.0,20.0,4.0,,550.0,0.48210020785004254,,30.555538580256346
370,6.0,20.0,6.0,,187.0,0.05917213556790227,,18.6999813000187
371,7.0,0.0,3.0,,28.0,-0.0,,2.5454522314070624
372,7.0,0.0,7.0,,182.0,0.877276021967738,,18.1999818000182
373,7.0,0.0,9.0,,113.0,0.050645574596848646,,6.64705491349711
374,7.0,1.0,7.0,,171.0,0.3087754341095728,,28.499952500079168
375,7.0,1.0,9.0,,113.0,0.050645574596848646,,28.249929375176563
376,7.0,2.0,7.0,,203.0,0.10796707763204191,,50.749873125317194
377,7.0,2.0,9.0,,98.0,0.3255829184804412,,16.33330611115648
378,7.0,3.0,9.0,,114.0,-0.0,,18.99996833338611
379,7.0,4.0,9.0,,89.0,-0.0,,14.833308611152315
380,7.0,5.0,9.0,,128.0,-0.0,,42.666524444918515
381,7.0,6.0,9.0,,122.0,0.646850144524517,,24.3999512000976
382,7.0,7.0,9.0,,102.0,0.768989157061803,,12.749984062519923
383,7.0,8.0,9.0,,130.0,0.4422122169542859,,43.33318888937037
384,7.0,9.0,2.0,,1.0,-0.0,,0.14285693877580175
385,7.0,9.0,4.0,,456.0,0.1688439676577476,,41.454507768629306
386,7.0,9.0,7.0,,4.0,-0.0,,0.4999993750007813
387,7.0,9.0,9.0,,13.0,-0.0,,3.2499918750203127
388,7.0,9.0,11.0,,399.0,0.26915151818095,,39.8999601000399
389,7.0,9.0,13.0,,30.0,-0.0,,4.999991666680556
390,7.0,10.0,7.0,,150.0,0.040048630190433046,,16.666648148168726
391,7.0,10.0,9.0,,107.0,-0.0,,13.374983281270898
392,7.0,11.0,7.0,,165.0,0.1141195332522285,,27.499954166743056
393,7.0,11.0,9.0,,105.0,-0.0,,17.499970833381944
394,7.0,12.0,3.0,,4.0,-0.0,,0.44444395061783265
395,7.0,12.0,4.0,,540.0,0.20768154358493585,,22.499990625003907
396,7.0,12.0,6.0,,148.0,0.08095168748426963,,29.599940800118404
397,7.0,12.0,9.0,,19.0,-0.0,,9.499952500237498
398,7.0,12.0,14.0,,1.0,-0.0,,0.14285693877580175
399,7.0,13.0,4.0,,435.0,0.2922140433771438,,18.913035255202065
400,7.0,13.0,6.0,,187.0,0.7518025766070641,,31.166614722308797
401,7.0,13.0,9.0,,1.0,-0.0,,0.49999750001249993
402,7.0,14.0,4.0,,546.0,0.7904906517849838,,28.73682698061738
403,7.0,14.0,6.0,,163.0,0.2938341102402755,,16.299983700016302
404,7.0,15.0,4.0,,405.0,0.28883592883728926,,13.4999955000015
405,7.0,15.0,6.0,,168.0,0.7252953182285825,,16.7999832000168
406,7.0,16.0,4.0,,508.0,0.3526466131948108,,18.14285066326762
407,7.0,16.0,6.0,,154.0,0.6163124199234804,,17.111092098786557
408,7.0,17.0,4.0,,483.0,0.6662240656606631,,26.83331842593421
409,7.0,17.0,6.0,,170.0,0.7997704075098226,,14.16665486112095
410,7.0,18.0,4.0,,513.0,0.26110402045622316,,13.153842781065952
411,7.0,18.0,6.0,,212.0,0.18564521253807387,,19.272709752082044
412,7.0,18.0,12.0,,11.0,-0.0,,0.7333328444447704
413,7.0,19.0,4.0,,415.0,0.2908917798186472,,12.5757537649231
414,7.0,19.0,6.0,,172.0,-0.0,,21.499973125033595
415,7.0,20.0,4.0,,543.0,0.15846304435273953,,19.392850216839207
416,7.0,20.0,6.0,,135.0,0.19360577528857736,,14.999983333351853
417,7.0,20.0,9.0,,37.0,0.12425083738963087,,3.6999963000037
418,7.0,20.0,10.0,,0.0,,,0.0
419,8.0,0.0,4.0,,457.0,0.5147840504559664,,24.052618919674252
420,8.0,0.0,6.0,,172.0,0.19450327264551,,15.636349421500526
421,8.0,1.0,4.0,,467.0,0.37459369669752046,,22.23808464853112
422,8.0,1.0,6.0,,150.0,0.432840310680668,,14.999985000015
423,8.0,2.0,4.0,,443.0,0.17602116188025044,,16.4074013305921
424,8.0,2.0,6.0,,187.0,0.15141981594433776,,26.71424755107493
425,8.0,3.0,4.0,,486.0,0.619527893561047,,22.090899049591343
426,8.0,3.0,6.0,,169.0,0.7130286306309706,,24.142822653110496
427,8.0,4.0,4.0,,444.0,0.2805657879853627,,16.44443835391172
428,8.0,4.0,6.0,,201.0,0.7317408773392993,,40.199919600160804
429,8.0,5.0,4.0,,537.0,0.15593958264920665,,26.849986575006714
430,8.0,5.0,6.0,,150.0,0.8603556941112778,,24.99995833340278
431,8.0,6.0,4.0,,464.0,0.3543791833626419,,15.46666151111283
432,8.0,6.0,6.0,,157.0,0.03855448604303558,,31.399937200125603
433,8.0,6.0,9.0,,21.0,-0.0,,10.499947500262499
434,8.0,6.0,14.0,,0.0,,,0.0
435,8.0,7.0,2.0,,2.0,-0.0,,0.24999968750039064
436,8.0,7.0,4.0,,570.0,0.278478274513833,,21.923068491127502
437,8.0,7.0,6.0,,179.0,0.1646935353131129,,19.88886679014801
438,8.0,7.0,9.0,,14.0,-0.0,,4.666651111162962
439,8.0,8.0,1.0,,2.0,-0.0,,0.1999998000002
440,8.0,8.0,3.0,,0.0,,,0.0
441,8.0,8.0,4.0,,476.0,0.4084095345219513,,20.695643175807316
442,8.0,8.0,6.0,,196.0,0.05693722443763179,,32.66661222231296
443,8.0,8.0,9.0,,3.0,-0.0,,2.9999700002999967
444,8.0,9.0,4.0,,528.0,0.35326150269662415,,29.33331703704609
445,8.0,9.0,9.0,,6.0,-0.0,,5.999940000599993
446,8.0,9.0,11.0,,394.0,0.1386710279198439,,23.176456955025323
447,8.0,9.0,13.0,,8.0,-0.0,,2.666657777807407
448,8.0,10.0,4.0,,513.0,0.7948406075762546,,23.31817121901308
449,8.0,10.0,9.0,,1.0,-0.0,,0.9999900000999989
450,8.0,10.0,11.0,,440.0,0.4442474865905379,,20.95237097506144
451,8.0,10.0,13.0,,7.0,-0.0,,2.333325555581481
452,8.0,11.0,4.0,,537.0,0.16736909299797026,,21.479991408003436
453,8.0,11.0,11.0,,399.0,0.1329783475251572,,24.93748441407224
454,8.0,11.0,13.0,,4.0,-0.0,,3.9999600003999958
455,8.0,12.0,5.0,,541.0,0.08563090688369365,,108.19978360043281
456,8.0,12.0,9.0,,103.0,-0.0,,6.437495976565015
457,8.0,13.0,9.0,,136.0,0.10594701132798161,,33.9999150002125
458,8.0,14.0,6.0,,75.0,0.1229569993369445,,9.374988281264649
459,8.0,14.0,9.0,,5.0,0.5004024235381879,,2.4999875000625
460,8.0,14.0,11.0,,339.0,0.23902882043381105,,33.8999661000339
461,8.0,15.0,4.0,,588.0,0.9450283979875668,,26.72726057851792
462,8.0,15.0,6.0,,154.0,0.8139212796473096,,11.846144733734821
463,8.0,16.0,4.0,,496.0,1.061808805974061,,17.71427938775736
464,8.0,16.0,6.0,,160.0,0.6650769695206229,,14.545441322326072
465,8.0,17.0,4.0,,493.0,0.6248449030384963,,13.694440640433154
466,8.0,17.0,6.0,,178.0,0.7109467245068708,,35.5999288001424
467,8.0,18.0,9.0,,117.0,0.2659885569202056,,29.249926875182815
468,8.0,19.0,9.0,,127.0,0.4294244079839391,,31.74992062519844
469,8.0,20.0,9.0,,110.0,-0.0,,15.714263265338193
470,9.0,0.0,6.0,4.0,25.0,0.6268694575724263,3089.0,6.249984375039063
471,9.0,0.0,9.0,1.0,3.0,-0.0,554.0,2.9999700002999967
472,9.0,0.0,11.0,18.0,475.0,0.10545551458314925,45834.0,26.388874228403207
473,9.0,1.0,6.0,2.0,23.0,-0.0,2278.0,11.499942500287498
474,9.0,1.0,11.0,22.0,471.0,0.18242064880260478,45658.0,21.409081177690375
475,9.0,2.0,6.0,5.0,37.0,0.6713877348565795,3806.0,7.399985200029601
476,9.0,2.0,11.0,17.0,478.0,0.26872656720195276,47042.0,28.117630519040873
477,9.0,3.0,4.0,36.0,499.0,0.9601853539885264,63052.0,13.861107260803537
478,9.0,3.0,6.0,6.0,210.0,0.3185453579468373,19147.0,34.99994166676389
479,9.0,4.0,4.0,39.0,541.0,1.2530627919455097,67343.0,13.871791314925304
480,9.0,4.0,6.0,8.0,155.0,0.6147071927297556,16254.0,19.374975781280273
481,9.0,5.0,1.0,9.0,6.0,-0.0,670.0,0.666665925926749
482,9.0,5.0,4.0,24.0,484.0,0.9188545303389986,59908.0,20.16665826389239
483,9.0,5.0,6.0,7.0,192.0,0.9428390252521458,17808.0,27.42853224495394
484,9.0,6.0,4.0,16.0,520.0,0.2431008357199535,59868.0,32.4999796875127
485,9.0,6.0,6.0,12.0,154.0,0.22110338281203995,17565.0,12.833322638897801
486,9.0,7.0,4.0,19.0,417.0,0.37024829220095784,51134.0,21.947356869812175
487,9.0,7.0,6.0,5.0,204.0,0.10753514004219847,17794.0,40.7999184001632
488,9.0,7.0,14.0,11.0,2.0,-0.0,311.0,0.1818180165290759
489,9.0,8.0,4.0,14.0,471.0,0.29576728362909693,54153.0,33.64283311226206
490,9.0,8.0,6.0,9.0,167.0,0.12651405434785334,17567.0,18.555534938294514
491,9.0,9.0,4.0,22.0,518.0,0.4594080406094048,52977.0,23.54544384298007
492,9.0,9.0,11.0,12.0,396.0,0.15215484626277578,35039.0,32.99997250002292
493,9.0,10.0,4.0,35.0,493.0,0.22285673393694355,56377.0,14.085710261225639
494,9.0,10.0,11.0,24.0,381.0,0.2728787476934185,38699.0,15.874993385419423
495,9.0,10.0,13.0,3.0,7.0,-0.0,681.0,2.333325555581481
496,9.0,11.0,4.0,22.0,483.0,0.13417716115204517,53330.0,21.95453547521115
497,9.0,11.0,11.0,21.0,393.0,0.13116949282560575,40183.0,18.714276802725333
498,9.0,11.0,13.0,1.0,8.0,-0.0,773.0,7.9999200007999915
499,9.0,12.0,1.0,1.0,1.0,-0.0,130.0,0.9999900000999989
500,9.0,12.0,4.0,37.0,442.0,0.6331107997302136,58695.0,11.945942717312779
501,9.0,12.0,6.0,13.0,181.0,0.22075416425293967,18755.0,13.92306621302599
502,9.0,13.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
503,9.0,13.0,4.0,17.0,416.0,0.5232992603842775,51841.0,24.470573840838917
504,9.0,13.0,6.0,7.0,84.0,0.06458143637762753,10022.0,11.999982857167348
505,9.0,13.0,8.0,6.0,67.0,-0.0,5608.0,11.166648055586574
506,9.0,13.0,9.0,1.0,11.0,-0.0,1523.0,10.999890001099988
507,9.0,14.0,3.0,16.0,10.0,-0.0,1030.0,0.6249996093752441
508,9.0,14.0,4.0,29.0,499.0,0.5713415603087615,58010.0,17.20689061831358
509,9.0,14.0,6.0,6.0,167.0,-0.0,17367.0,27.83328694452176
510,9.0,14.0,10.0,8.0,2.0,-0.0,350.0,0.24999968750039064
511,9.0,15.0,4.0,21.0,523.0,0.8846448395772871,56137.0,24.904750045357122
512,9.0,15.0,11.0,20.0,438.0,0.097232475124586,42582.0,21.899989050005477
513,9.0,15.0,13.0,1.0,3.0,-0.0,332.0,2.9999700002999967
514,9.0,16.0,4.0,23.0,489.0,0.8742739291595754,50144.0,21.26086032136508
515,9.0,16.0,11.0,16.0,507.0,0.16533806238064774,48812.0,31.687480195324877
516,9.0,16.0,13.0,1.0,3.0,-0.0,316.0,2.9999700002999967
517,9.0,17.0,4.0,24.0,407.0,0.7770499095634817,50191.0,16.958326267364054
518,9.0,17.0,8.0,7.0,91.0,0.16589319843770653,8567.0,12.99998142859796
519,9.0,17.0,11.0,21.0,311.0,0.17510678730638934,31659.0,14.809516757372974
520,9.0,18.0,4.0,25.0,533.0,0.4250458438467488,62505.0,21.319991472003412
521,9.0,18.0,6.0,4.0,157.0,-0.0,13718.0,39.249901875245314
522,9.0,18.0,9.0,2.0,18.0,0.34883209584303193,1844.0,8.999955000224999
523,9.0,19.0,4.0,20.0,552.0,0.2881098304315422,63777.0,27.5999862000069
524,9.0,19.0,6.0,8.0,188.0,0.06628833883710113,17278.0,23.49997062503672
525,9.0,19.0,9.0,1.0,10.0,-0.0,783.0,9.99990000099999
526,9.0,20.0,4.0,25.0,562.0,0.3146739758240436,65166.0,22.479991008003598
527,9.0,20.0,6.0,11.0,156.0,0.11615727665311,16916.0,14.181805289267919
528,9.0,20.0,9.0,1.0,2.0,-0.0,177.0,1.9999800001999979
529,10.0,0.0,4.0,,496.0,0.6295511864975372,,22.545444297525318
530,10.0,0.0,7.0,,7.0,-0.0,,0.7777769135812072
531,10.0,0.0,11.0,,407.0,0.06202197368153102,,23.941162387551536
532,10.0,1.0,4.0,,497.0,0.3775004372197991,,23.666655396830762
533,10.0,1.0,11.0,,481.0,0.2815363270124207,,20.041658315975702
534,10.0,2.0,4.0,,535.0,0.3499021926699934,,26.749986625006688
535,10.0,2.0,11.0,,391.0,0.1916674219119727,,26.066649288900475
536,10.0,3.0,4.0,,488.0,0.39457083311689134,,16.82758040428262
537,10.0,3.0,11.0,,479.0,0.1958559674096823,,12.945942447042581
538,10.0,4.0,4.0,,448.0,0.8266349902970243,,19.478252400759825
539,10.0,4.0,11.0,,402.0,0.08349438266396014,,16.749993020836243
540,10.0,5.0,4.0,,490.0,0.47532680034719643,,23.333322222227515
541,10.0,5.0,11.0,,394.0,0.1401747579015863,,15.153840325446028
542,10.0,6.0,4.0,,492.0,0.3292478479977364,,17.57142229592061
543,10.0,6.0,6.0,,183.0,0.1279104500730328,,22.874971406285745
544,10.0,7.0,4.0,,428.0,0.6850622483288378,,13.374995820313805
545,10.0,7.0,6.0,,197.0,0.6974485459213282,,32.83327861120232
546,10.0,8.0,4.0,,533.0,0.18823172487087994,,17.76666074444642
547,10.0,8.0,6.0,,169.0,0.12530202817987746,,56.33314555618148
548,10.0,9.0,4.0,,463.0,0.0894190540867277,,19.29165862847557
549,10.0,9.0,6.0,,181.0,0.26865989415249214,,25.857105918420118
550,10.0,9.0,9.0,,0.0,,,0.0
551,10.0,10.0,4.0,,451.0,0.3059925608317891,,15.551718775269388
552,10.0,10.0,6.0,,179.0,0.034550767002815626,,29.833283611193984
553,10.0,10.0,9.0,,1.0,-0.0,,0.49999750001249993
554,10.0,11.0,4.0,,528.0,0.4900062618756781,,25.14284517007373
555,10.0,11.0,6.0,,169.0,0.12839817104238957,,33.799932400135205
556,10.0,11.0,9.0,,8.0,-0.0,,7.9999200007999915
557,10.0,12.0,4.0,,512.0,0.4746312660266903,,25.5999872000064
558,10.0,12.0,6.0,,106.0,0.10667821193562603,,17.666637222271298
559,10.0,12.0,8.0,,103.0,0.09576329345209114,,20.5999588000824
560,10.0,12.0,9.0,,1.0,-0.0,,0.9999900000999989
561,10.0,13.0,4.0,,465.0,0.37537289096843474,,21.136354028929986
562,10.0,13.0,8.0,,164.0,0.14002432539412407,,32.7999344001312
563,10.0,13.0,9.0,,12.0,-0.0,,11.999880001199987
564,10.0,14.0,4.0,,554.0,0.5244907429505065,,20.51851091907003
565,10.0,14.0,6.0,,91.0,0.7429949159070537,,18.199963600072802
566,10.0,14.0,8.0,,26.0,-0.0,,12.999935000324998
567,10.0,14.0,9.0,,31.0,-0.0,,3.0999969000031
568,10.0,15.0,4.0,,418.0,1.036777265689233,,13.933328688890438
569,10.0,15.0,6.0,,194.0,0.21232468976437355,,64.66645111182963
570,10.0,16.0,1.0,,10.0,-0.0,,0.8333326388894676
571,10.0,16.0,4.0,,520.0,1.3380859934773006,,20.799991680003327
572,10.0,16.0,6.0,,227.0,0.764043198486801,,22.699977300022702
573,10.0,16.0,10.0,,4.0,-0.0,,0.4999993750007813
574,10.0,17.0,3.0,,5.0,-0.0,,0.49999950000050003
575,10.0,17.0,4.0,,496.0,1.2849225467183003,,20.666658055559143
576,10.0,17.0,5.0,,19.0,-0.0,,2.111108765434705
577,10.0,17.0,6.0,,189.0,1.0508536424168977,,31.4999475000875
578,10.0,17.0,12.0,,9.0,0.8486855577264172,,0.6923071597637233
579,10.0,18.0,6.0,,8.0,-0.0,,7.9999200007999915
580,10.0,18.0,11.0,,512.0,0.36138948691228945,,23.272716694219685
581,10.0,19.0,5.0,,201.0,0.06266978308308573,,14.357132602048141
582,10.0,19.0,6.0,,5.0,-0.0,,4.999950000499995
583,10.0,19.0,11.0,,596.0,0.20555725924489432,,28.380938866219587
584,10.0,20.0,6.0,,19.0,0.5763341277567499,,4.749988125029688
585,10.0,20.0,11.0,,496.0,0.33668136635404666,,18.370363566532014
586,11.0,0.0,6.0,,37.0,1.0178757599866126,,7.399985200029601
587,11.0,0.0,11.0,,403.0,0.19428674182678485,,23.7058684083127
588,11.0,1.0,11.0,,554.0,0.309860731773081,,17.31249458984544
589,11.0,2.0,11.0,,547.0,0.19852175690562232,,21.038453446748676
590,11.0,3.0,4.0,,557.0,0.8188050484475061,,24.217380775051836
591,11.0,3.0,11.0,,414.0,0.19539961570506773,,16.559993376002648
592,11.0,4.0,4.0,,516.0,0.8340547988256916,,15.636358898073059
593,11.0,4.0,11.0,,467.0,0.29967949160365803,,23.34998832500584
594,11.0,5.0,4.0,,566.0,0.3066801347078383,,19.517234649229433
595,11.0,5.0,11.0,,338.0,0.06052007252030505,,19.88234124568162
596,11.0,6.0,4.0,,501.0,0.6672372349623197,,23.85713149660405
597,11.0,6.0,11.0,,445.0,0.19511280862462935,,29.666646888902076
598,11.0,7.0,4.0,,468.0,0.45386536389256105,,22.28570367347444
599,11.0,7.0,11.0,,429.0,0.13926933789597956,,25.235279273365133
600,11.0,8.0,4.0,,548.0,0.7810174773560687,,20.296288779152306
601,11.0,8.0,9.0,,17.0,-0.0,,2.1249973437533205
602,11.0,8.0,11.0,,363.0,0.05312529794756167,,19.105253102498367
603,11.0,8.0,12.0,,2.0,-0.0,,0.24999968750039064
604,11.0,9.0,4.0,,480.0,1.401550657779285,,20.869556143671243
605,11.0,9.0,6.0,,143.0,0.9262321144667067,,10.214278418372558
606,11.0,10.0,4.0,,594.0,0.25412482027751077,,45.69227254440574
607,11.0,10.0,6.0,,169.0,0.9629606911969142,,12.071419948985751
608,11.0,11.0,4.0,,468.0,0.36764309396659856,,24.631565983386324
609,11.0,11.0,6.0,,156.0,0.18449991929970713,,15.5999844000156
610,11.0,12.0,0.0,,1.0,-0.0,,0.11111098765445816
611,11.0,12.0,4.0,,474.0,0.2901249618787501,,16.344821950061398
612,11.0,12.0,6.0,,75.0,-0.0,,10.714270408185131
613,11.0,12.0,11.0,,323.0,0.1948543979403278,,24.846134733742513
614,11.0,13.0,4.0,,524.0,0.3054389634793962,,17.466660844446384
615,11.0,13.0,6.0,,191.0,0.7567043382981102,,27.285675306178135
616,11.0,14.0,4.0,,456.0,0.21807854218858969,,30.399979733346846
617,11.0,14.0,6.0,,212.0,0.23784812619327905,,70.66643111189629
618,11.0,15.0,4.0,,404.0,0.7823741883255352,,13.032253860563271
619,11.0,15.0,6.0,,172.0,1.1797818080664357,,57.33314222285926
620,11.0,16.0,3.0,,0.0,,,0.0
621,11.0,16.0,4.0,,521.0,1.588170725934002,,22.652164064276494
622,11.0,16.0,6.0,,193.0,1.4830899281523364,,16.083319930566724
623,11.0,16.0,12.0,,3.0,-0.0,,0.23076905325457442
624,11.0,17.0,4.0,,549.0,1.3079558319873719,,21.115376494085965
625,11.0,17.0,5.0,,0.0,,,0.0
626,11.0,17.0,6.0,,141.0,0.8219345367130937,,15.666649259278602
627,11.0,18.0,1.0,,2.0,-0.0,,0.33333277777870374
628,11.0,18.0,4.0,,474.0,0.9970039211166986,,22.57141782313437
629,11.0,18.0,8.0,,179.0,0.24161544969439214,,19.88886679014801
630,11.0,18.0,9.0,,0.0,,,0.0
631,11.0,19.0,4.0,,340.0,0.15224738701457777,,15.45453842975526
632,11.0,19.0,8.0,,204.0,0.030959142150673094,,11.999992941180624
633,11.0,19.0,9.0,,10.0,-0.0,,9.99990000099999
634,11.0,20.0,4.0,,395.0,0.16582863380199125,,16.4583264756973
635,11.0,20.0,8.0,,192.0,0.524010618824824,,31.99994666675556
636,12.0,0.0,4.0,,502.0,1.4962149767792268,,19.30768488165966
637,12.0,0.0,6.0,,159.0,0.37453745286830725,,13.249988958342534
638,12.0,1.0,4.0,,479.0,1.2887413791226638,,15.96666134444622
639,12.0,1.0,6.0,,182.0,0.9843267780858833,,25.99996285719592
640,12.0,2.0,4.0,,556.0,1.3633453960206923,,27.79998610000695
641,12.0,2.0,6.0,,164.0,1.1897691707858766,,12.615374911250068
642,12.0,3.0,4.0,,505.0,0.45453577920131805,,16.833327722224094
643,12.0,3.0,11.0,,387.0,0.1351118801299267,,17.590901095044956
644,12.0,4.0,3.0,,6.0,-0.0,,0.5999994000006
645,12.0,4.0,4.0,,451.0,0.4980777982563319,,13.666662525253779
646,12.0,4.0,5.0,,15.0,0.24493002679463532,,1.363635123968069
647,12.0,4.0,11.0,,404.0,0.13383841398484556,,20.19998990000505
648,12.0,5.0,4.0,,469.0,0.281285361712701,,16.74999401785928
649,12.0,5.0,11.0,,431.0,0.11141370639268058,,30.785692295934076
650,12.0,6.0,4.0,,541.0,0.04042869591295095,,19.32142167092083
651,12.0,6.0,6.0,,195.0,0.8506350507726852,,27.857103061281343
652,12.0,7.0,4.0,,414.0,0.2940163106999585,,12.937495957032512
653,12.0,7.0,6.0,,178.0,1.4157615584839158,,17.7999822000178
654,12.0,8.0,1.0,,3.0,-0.0,,0.3333329629633745
655,12.0,8.0,4.0,,547.0,0.21289572487384079,,20.259251755832683
656,12.0,8.0,6.0,,176.0,0.6300755022936709,,21.999972500034374
657,12.0,9.0,4.0,,412.0,0.11660878561536343,,20.59998970000515
658,12.0,9.0,6.0,,160.0,0.4925396253933702,,17.777758024713307
659,12.0,10.0,4.0,,412.0,0.18373008063337554,,13.733328755557082
660,12.0,10.0,6.0,,182.0,0.8545608510246663,,36.399927200145605
661,12.0,11.0,4.0,,497.0,0.3068991362141371,,19.87999204800318
662,12.0,11.0,6.0,,93.0,0.11874771795934891,,15.499974166709723
663,12.0,11.0,8.0,,86.0,0.15132860656604308,,14.33330944448426
664,12.0,11.0,13.0,,16.0,-0.0,,1.3333322222231483
665,12.0,12.0,4.0,,535.0,0.48926379879938114,,17.833327388890872
666,12.0,12.0,11.0,,414.0,0.5082056233654133,,16.559993376002648
667,12.0,13.0,4.0,,464.0,0.466770579564225,,19.333325277781135
668,12.0,13.0,11.0,,440.0,0.3683113117311261,,16.29629026063324
669,12.0,13.0,13.0,,31.0,0.38454291975622856,,5.166658055569908
670,12.0,14.0,4.0,,428.0,0.9236034872931995,,14.758615600477379
671,12.0,14.0,11.0,,427.0,0.30222166559984065,,18.56520931947421
672,12.0,15.0,4.0,,512.0,0.7371868723714194,,21.33332444444815
673,12.0,15.0,6.0,,14.0,0.25731864054383163,,6.999965000174999
674,12.0,15.0,11.0,,378.0,0.10628359204622688,,20.999988333339815
675,12.0,16.0,0.0,,1.0,-0.0,,0.9999900000999989
676,12.0,16.0,4.0,,553.0,0.5073351711944666,,19.068958941738295
677,12.0,16.0,6.0,,26.0,-0.0,,6.4999837500406255
678,12.0,16.0,11.0,,394.0,0.3311133607973141,,23.176456955025323
679,12.0,17.0,4.0,,558.0,0.3771965107917982,,27.899986050006977
680,12.0,17.0,6.0,,63.0,0.4328210893665535,,15.749960625098439
681,12.0,17.0,11.0,,332.0,0.020492853706224064,,33.1999668000332
682,12.0,18.0,4.0,,545.0,0.7987974525242358,,21.79999128000349
683,12.0,18.0,9.0,,15.0,0.39267446722755217,,2.499995833340278
684,12.0,18.0,11.0,,380.0,0.32826857427879486,,18.095229478462155
685,12.0,19.0,4.0,,504.0,0.8388381605499188,,17.379304351964016
686,12.0,19.0,11.0,,435.0,0.3778292752580113,,18.913035255202065
687,12.0,20.0,4.0,,557.0,0.6245830493397564,,29.31577404432945
688,12.0,20.0,11.0,,391.0,0.3288652575065024,,32.583306180578184
689,13.0,0.0,4.0,,496.0,0.4076887483640801,,21.56520801512695
690,13.0,0.0,11.0,,387.0,0.12283448298221047,,17.590901095044956
691,13.0,1.0,4.0,,512.0,0.18840085631802075,,19.692300118346107
692,13.0,1.0,11.0,,435.0,0.1897272788125221,,25.588220242223386
693,13.0,2.0,4.0,,463.0,1.062146078955429,,22.047608548757836
694,13.0,2.0,11.0,,441.0,0.634568837878434,,19.173904706997952
695,13.0,3.0,0.0,,1.0,-0.0,,0.07692301775152481
696,13.0,3.0,4.0,,524.0,0.17719558707826955,,26.19998690000655
697,13.0,3.0,6.0,,174.0,1.024431036933617,,21.749972812533986
698,13.0,4.0,4.0,,474.0,0.1270168645611517,,33.85711867348666
699,13.0,4.0,6.0,,192.0,1.0978492170733543,,47.9998800003
700,13.0,5.0,4.0,,463.0,0.40757204776543005,,19.29165862847557
701,13.0,5.0,6.0,,171.0,1.0006952702195664,,34.1999316001368
702,13.0,6.0,4.0,,475.0,1.5705098727001507,,22.61903684807769
703,13.0,6.0,6.0,,209.0,0.2725309938838417,,34.83327527787454
704,13.0,6.0,10.0,,0.0,,,0.0
705,13.0,7.0,4.0,,522.0,1.2125514802007502,,17.99999379310559
706,13.0,7.0,6.0,,187.0,0.7630131188380972,,13.357133316333346
707,13.0,8.0,4.0,,566.0,1.2216181505308255,,28.299985850007076
708,13.0,8.0,6.0,,183.0,0.2785694681941408,,26.14281979597172
709,13.0,9.0,4.0,,545.0,0.4750098629787788,,13.974355391190924
710,13.0,9.0,6.0,,29.0,-0.0,,9.666634444551852
711,13.0,9.0,11.0,,338.0,0.3875780281461549,,21.124986796883253
712,13.0,10.0,4.0,,512.0,0.48991714415984483,,31.9999800000125
713,13.0,10.0,11.0,,443.0,0.10452269337203565,,20.136354483475234
714,13.0,11.0,4.0,,529.0,0.17745077625957573,,20.346146020713068
