,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,12.0,7.0,8.0,23.0,451.0,-0.0,65233.0,19.60868712665777
330,12.0,7.0,13.0,18.0,386.0,-0.0,38586.0,21.444432530870817
331,12.0,8.0,8.0,24.0,436.0,0.45178956435368256,68265.0,18.166659097225377
332,12.0,8.0,13.0,13.0,353.0,-0.0,33882.0,27.15382526628826
333,12.0,9.0,8.0,26.0,440.0,0.41474282861771744,68041.0,16.923070414203686
334,12.0,9.0,13.0,26.0,324.0,0.48370704610923043,37538.0,12.461533668640897
335,13.0,0.0,8.0,25.0,447.0,0.4066654671944331,64601.0,17.87999284800286
336,13.0,0.0,13.0,18.0,303.0,-0.0,33681.0,16.83332398148668
337,13.0,1.0,8.0,17.0,442.0,0.9893804330859071,64711.0,25.99998470589135
338,13.0,1.0,13.0,19.0,363.0,0.5660867198105515,38538.0,19.105253102498367
339,13.0,2.0,8.0,36.0,429.0,-0.0,70843.0,11.9166633564824
340,13.0,2.0,13.0,11.0,363.0,-0.0,35103.0,32.999970000027275
341,13.0,3.0,1.0,14.0,260.0,-0.0,16472.0,18.571415306131925
342,13.0,3.0,8.0,26.0,499.0,-0.0,71079.0,19.192300310653728
343,13.0,3.0,13.0,10.0,382.0,-0.0,35430.0,38.1999618000382
344,13.0,4.0,8.0,27.0,453.0,0.36090031475134476,69885.0,16.77777156378831
345,13.0,4.0,13.0,26.0,393.0,-0.0,42312.0,15.115378801777384
346,13.0,5.0,8.0,13.0,439.0,0.5486581163088352,62465.0,33.76920479291939
347,13.0,5.0,13.0,19.0,440.0,-0.0,45309.0,23.15788254848287
348,13.0,6.0,8.0,22.0,468.0,-0.0,65891.0,21.27271760331018
349,13.0,6.0,13.0,16.0,414.0,-0.0,43523.0,25.874983828135107
350,13.0,7.0,8.0,25.0,471.0,-0.0,69272.0,18.839992464003014
351,13.0,7.0,13.0,17.0,415.0,-0.0,42290.0,24.41175034602921
352,13.0,8.0,8.0,22.0,463.0,0.6860749013337494,68321.0,21.04544497934319
353,13.0,8.0,13.0,24.0,363.0,-0.0,37721.0,15.124993697919292
354,13.0,9.0,8.0,23.0,452.0,0.27245621380959906,66637.0,19.652165368623752
355,13.0,9.0,13.0,15.0,341.0,0.6287993940937805,35519.0,22.733318177787883
356,14.0,0.0,8.0,19.0,452.0,0.411811541014218,65976.0,23.789461163441494
357,14.0,0.0,13.0,21.0,369.0,-0.0,39117.0,17.571420204085616
358,14.0,1.0,8.0,29.0,468.0,1.0346354974061136,71420.0,16.137925469680873
359,14.0,1.0,13.0,19.0,334.0,0.19229740231821923,34041.0,17.57893811634836
360,14.0,2.0,8.0,32.0,636.0,-0.0,82315.0,19.87499378906444
361,14.0,2.0,13.0,25.0,379.0,-0.0,39745.0,15.159993936002426
362,14.0,3.0,1.0,12.0,280.0,-0.0,15540.0,23.333313888905092
363,14.0,3.0,8.0,26.0,465.0,-0.0,65559.0,17.884608505919807
364,14.0,3.0,13.0,23.0,418.0,-0.0,41882.0,18.173905141780374
365,14.0,4.0,8.0,18.0,471.0,0.6790140917499878,66087.0,26.166652129637708
366,14.0,4.0,13.0,17.0,397.0,-0.0,40767.0,23.352927439454447
367,14.0,5.0,8.0,17.0,426.0,-0.0,59888.0,25.058808788936005
368,14.0,5.0,13.0,27.0,397.0,-0.0,42695.0,14.703698257889535
369,14.0,6.0,8.0,20.0,466.0,-0.0,63471.0,23.299988350005826
370,14.0,6.0,13.0,15.0,374.0,-0.0,39989.0,24.933316711122192
371,14.0,7.0,8.0,27.0,416.0,-0.0,64255.0,15.407401700962334
372,14.0,7.0,13.0,21.0,346.0,-0.0,37266.0,16.476182630389225
373,14.0,8.0,8.0,30.0,557.0,0.6814576878433001,76389.0,18.56666047777984
374,14.0,8.0,13.0,19.0,365.0,-0.0,38981.0,19.21051620499147
375,14.0,9.0,8.0,23.0,442.0,0.32408761511930506,67534.0,19.217382948963934
376,14.0,9.0,13.0,20.0,364.0,0.685140642701602,38412.0,18.19999090000455
377,15.0,0.0,8.0,24.0,512.0,0.27416591535017265,70728.0,21.33332444444815
378,15.0,0.0,13.0,8.0,368.0,-0.0,34476.0,45.999942500071874
379,15.0,1.0,8.0,23.0,449.0,0.7072967456746599,66526.0,19.521730642725807
380,15.0,1.0,13.0,20.0,338.0,0.2562332046441364,38768.0,16.899991550004227
381,15.0,2.0,8.0,20.0,470.0,-0.0,68628.0,23.499988250005874
382,15.0,2.0,13.0,6.0,332.0,-0.0,33558.0,55.33324111126482
383,15.0,3.0,1.0,15.0,286.0,-0.0,15881.0,19.06665395556403
384,15.0,3.0,8.0,21.0,530.0,-0.0,73409.0,25.238083219960373
385,15.0,3.0,13.0,18.0,367.0,-0.0,35726.0,20.388877561734688
386,15.0,4.0,8.0,19.0,468.0,0.6930010707335743,64860.0,24.631565983386324
387,15.0,4.0,13.0,17.0,362.0,-0.0,39037.0,21.294105121114637
388,15.0,5.0,8.0,16.0,462.0,-0.0,65499.0,28.87498195313628
389,15.0,5.0,13.0,15.0,400.0,-0.0,40960.0,26.666648888900742
390,15.0,6.0,8.0,20.0,453.0,-0.0,66610.0,22.649988675005662
391,15.0,6.0,13.0,16.0,363.0,-0.0,36142.0,22.687485820321363
392,15.0,7.0,8.0,21.0,457.0,-0.0,67160.0,21.761894399097905
393,15.0,7.0,13.0,20.0,337.0,-0.0,37292.0,16.849991575004214
394,15.0,8.0,8.0,22.0,454.0,0.6515713906184748,65790.0,20.636354256202612
395,15.0,8.0,13.0,25.0,406.0,-0.0,43262.0,16.239993504002598
396,15.0,9.0,8.0,22.0,446.0,0.19652989598366716,68349.0,20.27271805785543
397,15.0,9.0,13.0,18.0,333.0,0.6839884329677817,33569.0,18.499989722227934
398,16.0,0.0,8.0,25.0,430.0,0.6166602952922327,65977.0,17.199993120002752
399,16.0,0.0,13.0,17.0,374.0,-0.0,40360.0,21.99998705883114
400,16.0,1.0,8.0,32.0,445.0,0.6888967414768095,65604.0,13.906245654298232
401,16.0,1.0,13.0,15.0,330.0,0.17557343595119915,35968.0,21.999985333343112
402,16.0,2.0,8.0,20.0,456.0,-0.0,68730.0,22.7999886000057
403,16.0,2.0,13.0,21.0,364.0,-0.0,37748.0,17.33332507936901
404,16.0,3.0,1.0,9.0,271.0,-0.0,15302.0,30.111077654358162
405,16.0,3.0,8.0,22.0,540.0,-0.0,68418.0,24.545443388434823
406,16.0,3.0,13.0,27.0,419.0,-0.0,41925.0,15.518512770921197
407,16.0,4.0,8.0,24.0,473.0,0.6761349332149079,70719.0,19.7083251215312
408,16.0,4.0,13.0,14.0,352.0,-0.0,35969.0,25.1428391836863
409,16.0,5.0,8.0,17.0,467.0,-0.0,68367.0,27.470572076134072
410,16.0,5.0,13.0,18.0,399.0,-0.0,41344.0,22.166654351858693
411,16.0,6.0,8.0,20.0,507.0,-0.0,70693.0,25.34998732500634
412,16.0,6.0,13.0,13.0,324.0,-0.0,33728.0,24.92305775149404
413,16.0,7.0,8.0,27.0,467.0,-0.0,67149.0,17.296289890263004
414,16.0,7.0,13.0,15.0,325.0,-0.0,34093.0,21.666652222231853
415,16.0,8.0,8.0,21.0,463.0,0.6691617049206563,67158.0,22.047608548757836
416,16.0,8.0,13.0,18.0,369.0,-0.0,39406.0,20.499988611117438
417,16.0,9.0,8.0,29.0,485.0,0.18462196306983505,71605.0,16.724132164092357
418,16.0,9.0,13.0,19.0,354.0,0.6931312208210461,39199.0,18.6315691412794
419,17.0,0.0,8.0,18.0,449.0,0.5935413272148506,64249.0,24.94443058642745
420,17.0,0.0,13.0,13.0,351.0,-0.0,36501.0,26.999979230785208
421,17.0,1.0,8.0,26.0,440.0,0.6905002161617066,64669.0,16.923070414203686
422,17.0,1.0,13.0,20.0,392.0,-0.0,41985.0,19.5999902000049
423,17.0,2.0,8.0,31.0,444.0,-0.0,68633.0,14.322576024975476
424,17.0,2.0,13.0,17.0,346.0,-0.0,37287.0,20.35292920415929
425,17.0,3.0,1.0,15.0,251.0,-0.0,15889.0,16.733322177785215
426,17.0,3.0,8.0,26.0,496.0,-0.0,67510.0,19.07691573964779
427,17.0,3.0,13.0,16.0,380.0,-0.0,35845.0,23.749985156259278
428,17.0,4.0,8.0,28.0,477.0,0.6350511302874478,68210.0,17.035708201532785
429,17.0,4.0,13.0,20.0,353.0,-0.0,38359.0,17.649991175004413
430,17.0,5.0,8.0,18.0,442.0,-0.0,64799.0,24.555541913587827
431,17.0,5.0,13.0,20.0,383.0,-0.0,40518.0,19.149990425004788
432,17.0,6.0,8.0,26.0,490.0,-0.0,74197.0,18.846146597635926
433,17.0,6.0,13.0,20.0,350.0,-0.0,36258.0,17.499991250004374
434,17.0,7.0,8.0,26.0,484.0,-0.0,70337.0,18.615377455624056
435,17.0,7.0,13.0,20.0,349.0,-0.0,37428.0,17.44999127500436
436,17.0,8.0,8.0,29.0,476.0,0.6553748165897086,70584.0,16.41378744352157
437,17.0,8.0,13.0,14.0,324.0,-0.0,31918.0,23.142840612256705
438,17.0,9.0,8.0,29.0,473.0,-0.0,70472.0,16.31033920333131
439,17.0,9.0,13.0,15.0,333.0,0.3230989706853863,34431.0,22.199985200009866
440,18.0,0.0,8.0,18.0,459.0,0.30600210884485524,67227.0,25.499985833341203
441,18.0,0.0,13.0,17.0,400.0,-0.0,39844.0,23.529397923883575
442,18.0,1.0,8.0,30.0,479.0,0.6928834730327101,73751.0,15.96666134444622
443,18.0,1.0,13.0,14.0,338.0,-0.0,34338.0,24.142839897971502
444,18.0,2.0,8.0,21.0,487.0,-0.0,67003.0,23.19046514739755
445,18.0,2.0,13.0,21.0,378.0,-0.0,40107.0,17.99999142857551
446,18.0,3.0,1.0,9.0,269.0,-0.0,17740.0,29.888855679049247
447,18.0,3.0,8.0,23.0,493.0,-0.0,67063.0,21.434773289229003
448,18.0,3.0,13.0,20.0,393.0,-0.0,38199.0,19.649990175004913
449,18.0,4.0,8.0,26.0,474.0,0.6884307578159343,71750.0,18.23076221893761
450,18.0,4.0,13.0,21.0,350.0,-0.0,38068.0,16.66665873016251
451,18.0,5.0,8.0,14.0,457.0,-0.0,64288.0,32.64283382654727
452,18.0,5.0,13.0,29.0,392.0,-0.0,41264.0,13.517236718194235
453,18.0,6.0,8.0,27.0,408.0,-0.0,65814.0,15.111105514405365
454,18.0,6.0,13.0,22.0,328.0,-0.0,36674.0,14.909084132234486
455,18.0,7.0,8.0,25.0,467.0,-0.0,70920.0,18.679992528002987
456,18.0,7.0,13.0,14.0,380.0,-0.0,38513.0,27.14283775511589
457,18.0,8.0,8.0,19.0,452.0,0.6929905430446627,66433.0,23.789461163441494
458,18.0,8.0,13.0,11.0,355.0,-0.0,37315.0,32.27269793391097
459,18.0,9.0,8.0,21.0,455.0,-0.0,66525.0,21.666656349211262
460,18.0,9.0,13.0,23.0,343.0,0.151666126328436,38493.0,14.913036994331742
461,19.0,0.0,8.0,25.0,477.0,0.5878127896109336,70700.0,19.079992368003055
462,19.0,0.0,13.0,12.0,348.0,-0.0,36945.0,28.999975833353474
463,19.0,1.0,8.0,35.0,491.0,0.6920496373428432,75635.0,14.028567420409308
464,19.0,1.0,13.0,13.0,337.0,-0.0,35865.0,25.923056982263862
465,19.0,2.0,8.0,29.0,509.0,-0.0,69748.0,17.551718085614453
466,19.0,2.0,13.0,17.0,350.0,-0.0,36757.0,20.588223183398128
467,19.0,3.0,1.0,19.0,263.0,-0.0,19562.0,13.842097977843169
468,19.0,3.0,8.0,24.0,557.0,-0.0,70324.0,23.208323663198474
469,19.0,3.0,13.0,15.0,417.0,-0.0,40540.0,27.79998146667902
470,19.0,4.0,8.0,29.0,541.0,0.6679224882725883,76987.0,18.655165980977248
471,19.0,4.0,13.0,19.0,355.0,-0.0,38397.0,18.684200692525952
472,19.0,5.0,8.0,30.0,466.0,-0.0,68497.0,15.533328155557282
473,19.0,5.0,13.0,15.0,354.0,-0.0,35898.0,23.599984266677158
474,19.0,6.0,8.0,18.0,456.0,-0.0,66059.0,25.33331925926708
475,19.0,6.0,13.0,8.0,346.0,-0.0,35127.0,43.24994593756758
476,19.0,7.0,8.0,29.0,425.0,-0.0,68051.0,14.655167360287118
477,19.0,7.0,13.0,17.0,338.0,-0.0,34229.0,19.88234124568162
478,19.0,8.0,8.0,26.0,454.0,0.6912441313731643,69639.0,17.461531745564713
479,19.0,8.0,13.0,17.0,353.0,-0.0,36558.0,20.764693667827256
480,19.0,9.0,8.0,21.0,441.0,-0.0,66293.0,20.99999000000476
481,19.0,9.0,13.0,15.0,330.0,0.13579395875159386,34012.0,21.999985333343112
482,20.0,0.0,8.0,32.0,428.0,0.425937678335635,66892.0,13.374995820313805
483,20.0,0.0,13.0,19.0,369.0,-0.0,37851.0,19.42104240997768
484,20.0,1.0,8.0,30.0,516.0,0.6750018872452933,74859.0,17.19999426666858
485,20.0,1.0,13.0,19.0,333.0,-0.0,34097.0,17.52630656510181
486,20.0,2.0,8.0,24.0,490.0,-0.0,69434.0,20.416658159725767
487,20.0,2.0,13.0,23.0,396.0,-0.0,39936.0,17.217383818528774
488,20.0,3.0,1.0,11.0,47.0,-0.0,5933.0,4.272723388433284
489,20.0,3.0,8.0,24.0,599.0,-0.0,80764.0,24.95832293403211
490,20.0,3.0,13.0,25.0,397.0,-0.0,41289.0,15.879993648002541
491,20.0,4.0,8.0,28.0,478.0,0.5892808790366997,68416.0,17.071422474491975
492,20.0,4.0,13.0,19.0,328.0,-0.0,34647.0,17.263148808869047
493,20.0,5.0,8.0,29.0,422.0,-0.0,67372.0,14.551719120096855
494,20.0,5.0,13.0,13.0,374.0,-0.0,38669.0,28.76920863907028
495,20.0,6.0,8.0,18.0,496.0,-0.0,71837.0,27.555540246922085
496,20.0,6.0,13.0,15.0,358.0,-0.0,36083.0,23.866650755566162
497,20.0,7.0,8.0,13.0,431.0,-0.0,63223.0,33.15382065090719
498,20.0,7.0,13.0,18.0,369.0,-0.0,39894.0,20.499988611117438
499,20.0,8.0,8.0,29.0,466.0,0.6165708647520733,69391.0,16.068959976220697
500,20.0,8.0,13.0,12.0,324.0,-0.0,34198.0,26.99997750001875
501,20.0,9.0,8.0,21.0,468.0,-0.0,65565.0,22.28570367347444
502,20.0,9.0,13.0,20.0,378.0,0.04628811994522685,40242.0,18.899990550004727
503,21.0,0.0,8.0,27.0,448.0,0.13906079845474112,69193.0,16.592586447190204
504,21.0,0.0,13.0,13.0,313.0,-0.0,32808.0,24.076904556227266
505,21.0,1.0,8.0,24.0,453.0,0.5543151197102234,68627.0,18.874992135419944
506,21.0,1.0,13.0,21.0,336.0,-0.0,36686.0,15.999992380956009
507,21.0,2.0,8.0,34.0,443.0,-0.0,67702.0,13.029407932527077
508,21.0,2.0,13.0,15.0,359.0,-0.0,38208.0,23.933317377788416
509,21.0,3.0,8.0,29.0,469.0,-0.0,69756.0,16.17240821641096
510,21.0,3.0,13.0,27.0,374.0,-0.0,37750.0,13.851846721538251
511,21.0,4.0,8.0,21.0,473.0,0.6542889880497227,65890.0,22.52379879819105
512,21.0,4.0,13.0,11.0,375.0,-0.0,39891.0,34.09087809920173
513,21.0,5.0,8.0,30.0,456.0,-0.0,69335.0,15.199994933335022
514,21.0,5.0,13.0,13.0,366.0,-0.0,36315.0,28.15382449705808
515,21.0,6.0,8.0,22.0,513.0,-0.0,68224.0,23.31817121901308
516,21.0,6.0,13.0,18.0,346.0,-0.0,36913.0,19.22221154321581
517,21.0,7.0,8.0,20.0,485.0,-0.0,68906.0,24.249987875006063
518,21.0,7.0,13.0,14.0,391.0,-0.0,39468.0,27.928551479606085
519,21.0,8.0,8.0,24.0,469.0,0.6862551134540859,67911.0,19.54165852430895
520,21.0,8.0,13.0,9.0,352.0,-0.0,34491.0,39.11106765436927
521,21.0,9.0,8.0,27.0,441.0,-0.0,69903.0,16.33332728395286
522,21.0,9.0,13.0,26.0,354.0,-0.0,36316.0,13.61537937870024
523,22.0,0.0,8.0,23.0,466.0,-0.0,71064.0,20.260860756147498
524,22.0,0.0,13.0,10.0,338.0,-0.0,33201.0,33.7999662000338
525,22.0,1.0,8.0,18.0,490.0,0.4027344391145249,67591.0,27.222207098773836
526,22.0,1.0,13.0,15.0,356.0,-0.0,37764.0,23.73331751112166
527,22.0,2.0,8.0,27.0,483.0,-0.0,68305.0,17.88888226337694
528,22.0,2.0,13.0,16.0,346.0,-0.0,37332.0,21.62498648438345
529,22.0,3.0,8.0,21.0,473.0,-0.0,68231.0,22.52379879819105
530,22.0,3.0,13.0,22.0,399.0,-0.0,43158.0,18.13635539256573
531,22.0,4.0,8.0,20.0,489.0,0.6632372361681613,69304.0,24.449987775006115
532,22.0,4.0,13.0,22.0,377.0,-0.0,40396.0,17.13635584711098
533,22.0,5.0,8.0,25.0,418.0,-0.0,61142.0,16.719993312002675
534,22.0,5.0,13.0,16.0,338.0,-0.0,37133.0,21.124986796883253
535,22.0,6.0,8.0,29.0,461.0,-0.0,70196.0,15.896546242570261
536,22.0,6.0,13.0,22.0,317.0,-0.0,35448.0,14.40908435950711
537,22.0,7.0,8.0,23.0,474.0,-0.0,69811.0,20.608686691875352
538,22.0,7.0,13.0,19.0,327.0,-0.0,34722.0,17.210517257622495
539,22.0,8.0,8.0,20.0,482.0,0.6465429810320545,66096.0,24.099987950006025
540,22.0,8.0,13.0,18.0,367.0,-0.0,38436.0,20.388877561734688
541,22.0,9.0,8.0,21.0,449.0,-0.0,70146.0,21.380942199551335
542,22.0,9.0,13.0,17.0,345.0,-0.0,35438.0,20.294105709349584
543,23.0,0.0,8.0,25.0,452.0,-0.0,63314.0,18.079992768002892
544,23.0,0.0,13.0,17.0,385.0,-0.0,41747.0,22.647045501737942
545,23.0,1.0,8.0,31.0,460.0,0.15099273888369658,70958.0,14.838704890740358
546,23.0,1.0,13.0,13.0,346.0,-0.0,34379.0,26.615364142027584
547,23.0,2.0,8.0,22.0,434.0,-0.0,65098.0,19.727263760334655
548,23.0,2.0,13.0,21.0,364.0,-0.0,36133.0,17.33332507936901
549,23.0,3.0,8.0,28.0,457.0,-0.0,69872.0,16.32142274234902
550,23.0,3.0,13.0,18.0,362.0,-0.0,38781.0,20.111099938277814
551,23.0,4.0,8.0,31.0,572.0,0.6927559123525785,81847.0,18.451606951094533
552,23.0,4.0,13.0,19.0,346.0,-0.0,37598.0,18.210516731306985
553,23.0,5.0,8.0,31.0,477.0,-0.0,72125.0,15.387091810615544
554,23.0,5.0,13.0,14.0,357.0,-0.0,37080.0,25.499981785727297
555,23.0,6.0,8.0,25.0,470.0,-0.0,62214.0,18.79999248000301
556,23.0,6.0,13.0,20.0,360.0,-0.0,41483.0,17.9999910000045
557,23.0,7.0,8.0,22.0,438.0,-0.0,68171.0,19.909081859508245
558,23.0,7.0,13.0,26.0,385.0,-0.0,42408.0,14.807686612428226
559,23.0,8.0,8.0,27.0,455.0,0.6913854888719964,64228.0,16.851845610427553
560,23.0,8.0,13.0,24.0,369.0,-0.0,40918.0,15.37499359375267
561,23.0,9.0,8.0,22.0,454.0,-0.0,64763.0,20.636354256202612
562,23.0,9.0,13.0,23.0,372.0,-0.0,39285.0,16.173906011345213
563,24.0,0.0,8.0,20.0,423.0,-0.0,61677.0,21.149989425005288
564,24.0,0.0,13.0,17.0,419.0,-0.0,42922.0,24.647044325268045
565,24.0,1.0,8.0,22.0,420.0,-0.0,66648.0,19.090900413227086
566,24.0,1.0,13.0,15.0,365.0,-0.0,36941.0,24.333317111121925
567,24.0,2.0,8.0,23.0,444.0,-0.0,65980.0,19.304339432895897
568,24.0,2.0,13.0,27.0,430.0,-0.0,45524.0,15.925920027437027
569,24.0,3.0,8.0,27.0,468.0,-0.0,68289.0,17.333326913582624
570,24.0,3.0,13.0,21.0,364.0,-0.0,37498.0,17.33332507936901
571,24.0,4.0,8.0,24.0,599.0,0.6414112544089998,82495.0,24.95832293403211
572,24.0,4.0,13.0,17.0,382.0,-0.0,41387.0,22.470575017308814
573,24.0,5.0,8.0,28.0,445.0,-0.0,67332.0,15.892851466838762
574,24.0,5.0,13.0,18.0,391.0,-0.0,43307.0,21.722210154327694
575,24.0,6.0,8.0,17.0,478.0,-0.0,65568.0,28.117630519040873
576,24.0,6.0,13.0,23.0,394.0,-0.0,41924.0,17.13042733459681
577,24.0,7.0,8.0,22.0,496.0,-0.0,73894.0,22.545444297525318
578,24.0,7.0,13.0,17.0,371.0,-0.0,38391.0,21.823516574402017
579,24.0,8.0,8.0,22.0,478.0,0.6719806237265087,67316.0,21.72726285124416
580,24.0,8.0,13.0,9.0,330.0,-0.0,33336.0,36.666625925971196
581,24.0,9.0,8.0,17.0,461.0,-0.0,68374.0,27.11763110727582
582,24.0,9.0,13.0,20.0,362.0,-0.0,36176.0,18.099990950004525
