,round,tube,nut,amount
610,15.0,2.0,2.0,1677.5070122056948
611,15.0,2.0,3.0,0.0407294905568564
612,15.0,3.0,0.0,0.07230596141380763
613,15.0,3.0,1.0,0.12241307841978144
614,15.0,3.0,2.0,19.812731401525696
615,15.0,3.0,3.0,0.12381874363341316
616,15.0,4.0,0.0,0.8493693189767413
617,15.0,4.0,1.0,0.40343806873736926
618,15.0,4.0,2.0,1677.529602029395
619,15.0,4.0,3.0,0.006589141576833768
620,15.0,5.0,0.0,0.8562463816999104
621,15.0,5.0,1.0,0.4104746214986632
622,15.0,5.0,2.0,1677.5307113250735
623,15.0,5.0,3.0,0.005889202483395195
624,15.0,6.0,0.0,0.455624096924124
625,15.0,6.0,1.0,0.40146645571435957
626,15.0,6.0,2.0,1677.4660894673575
627,15.0,6.0,3.0,0.09855097290165901
628,15.0,7.0,0.0,0.6363237520664438
629,15.0,7.0,1.0,0.18545163579764762
630,15.0,7.0,2.0,1677.4952369907164
631,15.0,7.0,3.0,0.01088906587496652
632,15.0,8.0,0.0,0.6640041601026265
633,15.0,8.0,1.0,0.21377399658601903
634,15.0,8.0,2.0,1677.4997019430114
635,15.0,8.0,3.0,0.03232393114677401
636,15.0,9.0,0.0,0.5625288845747218
637,15.0,9.0,1.0,0.20754361834911517
638,15.0,9.0,2.0,1677.483333605385
639,15.0,9.0,3.0,0.7054327926820834
640,16.0,0.0,0.0,0.7816689764114013
641,16.0,0.0,1.0,0.33416764739636134
642,16.0,0.0,2.0,1677.5186817134977
643,16.0,0.0,3.0,0.09141912676944663
644,16.0,1.0,0.0,0.7826625097196604
645,16.0,1.0,1.0,0.3351842223220971
646,16.0,1.0,2.0,1677.5188419741023
647,16.0,1.0,3.0,0.055191501783193736
648,16.0,2.0,0.0,0.7258148863351916
649,16.0,2.0,1.0,0.27701821200965265
650,16.0,2.0,2.0,1677.5096722419883
651,16.0,2.0,3.0,0.04869221142870139
652,16.0,3.0,0.0,0.11741377515195994
653,16.0,3.0,1.0,0.4437569283061952
654,16.0,3.0,2.0,6.871620884618611
655,16.0,3.0,3.0,0.039037542642967146
656,16.0,4.0,0.0,0.18680739086814846
657,16.0,4.0,1.0,0.2019048904248153
658,16.0,4.0,2.0,1671.0626290226537
659,16.0,4.0,3.0,0.5221561349393034
660,16.0,5.0,0.0,0.8167354753238092
661,16.0,5.0,1.0,0.3700473942715893
662,16.0,5.0,2.0,1677.524338069598
663,16.0,5.0,3.0,0.092488298180335
664,16.0,6.0,0.0,10.666143845136913
665,16.0,6.0,1.0,0.29363422381088394
666,16.0,6.0,2.0,1679.1130841040576
667,16.0,6.0,3.0,0.11138367930533899
668,16.0,7.0,0.0,0.6459465438915384
669,16.0,7.0,1.0,0.1952975954911526
670,16.0,7.0,2.0,1677.4967891826632
671,16.0,7.0,3.0,0.06783322306064292
672,16.0,8.0,0.0,0.7326813920884238
673,16.0,8.0,1.0,0.3735770709210322
674,16.0,8.0,2.0,1677.5107798347856
675,16.0,8.0,3.0,0.04872204098671362
676,16.0,9.0,0.0,0.7017743968920802
677,16.0,9.0,1.0,0.3908465367244977
678,16.0,9.0,2.0,1677.5057944220364
679,16.0,9.0,3.0,0.024931111817977802
680,17.0,0.0,0.0,0.641907696117682
681,17.0,0.0,1.0,0.19116508040368463
682,17.0,0.0,2.0,1677.4961377015638
683,17.0,0.0,3.0,0.028082741645227657
684,17.0,1.0,0.0,0.6737707181073542
685,17.0,1.0,1.0,0.223767056622466
686,17.0,1.0,2.0,1677.5012773249764
687,17.0,1.0,3.0,0.08845153511831091
688,17.0,2.0,0.0,42.28512088603052
689,17.0,2.0,1.0,0.09052327642043934
690,17.0,2.0,2.0,1684.2133421603162
691,17.0,2.0,3.0,0.1852100560299456
692,17.0,3.0,0.0,0.16472202275810255
693,17.0,3.0,1.0,0.6300542911012956
694,17.0,3.0,2.0,13.040988795462827
695,17.0,3.0,3.0,0.0263996416696039
696,17.0,4.0,0.0,45.77374980821512
697,17.0,4.0,1.0,0.45213042433251704
698,17.0,4.0,2.0,1684.7760709210404
699,17.0,4.0,3.0,0.06410613528037018
700,17.0,5.0,0.0,0.7324122470085523
701,17.0,5.0,1.0,0.28376857598403016
702,17.0,5.0,2.0,1677.5107364206915
703,17.0,5.0,3.0,0.031263563128870686
704,17.0,6.0,0.0,0.5267585025105914
705,17.0,6.0,1.0,0.061557259832710376
706,17.0,6.0,2.0,1677.4775637103317
707,17.0,6.0,3.0,0.028483877120038137
708,17.0,7.0,0.0,0.7610391455057179
709,17.0,7.0,1.0,0.31305937785472016
710,17.0,7.0,2.0,1677.5153540453996
711,17.0,7.0,3.0,0.011769446822509189
712,17.0,8.0,0.0,0.3082568286096279
713,17.0,8.0,1.0,0.12639259857023782
714,17.0,8.0,2.0,1611.5637797105446
715,17.0,8.0,3.0,0.6152141971426481
716,17.0,9.0,0.0,4.002541390770849
717,17.0,9.0,1.0,0.05683914119623312
718,17.0,9.0,2.0,1678.0382203582278
719,17.0,9.0,3.0,0.1706091565379132
720,18.0,0.0,0.0,0.8418031145035754
721,18.0,0.0,1.0,0.3956963919319598
722,18.0,0.0,2.0,1677.5283815726007
723,18.0,0.0,3.0,0.0415358022241461
724,18.0,1.0,0.0,0.26297619658951144
725,18.0,1.0,1.0,0.08006183656950172
726,18.0,1.0,2.0,1650.1399922109335
727,18.0,1.0,3.0,0.18710972364770317
728,18.0,2.0,0.0,0.7272019198726607
729,18.0,2.0,1.0,0.2784374130626032
730,18.0,2.0,2.0,1677.5098959756322
731,18.0,2.0,3.0,0.02059557723690153
732,18.0,3.0,0.0,0.20233536531907692
733,18.0,3.0,1.0,0.7461946027167824
734,18.0,3.0,2.0,4.3993303723120265
735,18.0,3.0,3.0,0.06177864203989973
736,18.0,4.0,0.0,0.6538106068895981
737,18.0,4.0,1.0,0.203344038636461
738,18.0,4.0,2.0,1677.4980576851392
739,18.0,4.0,3.0,0.07820984012391147
740,18.0,5.0,0.0,0.8324277992371227
741,18.0,5.0,1.0,0.38610364817021026
742,18.0,5.0,2.0,1677.5268692995405
743,18.0,5.0,3.0,0.05720332877700729
744,18.0,6.0,0.0,0.6742495681583645
745,18.0,6.0,1.0,0.2242570119718883
746,18.0,6.0,2.0,1677.5013545652616
747,18.0,6.0,3.0,0.10893381709441508
748,18.0,7.0,0.0,45.74914245691201
749,18.0,7.0,1.0,0.42695238935788393
750,18.0,7.0,2.0,1684.7721016641758
751,18.0,7.0,3.0,0.10740706696780156
752,18.0,8.0,0.0,0.8282020799255786
753,18.0,8.0,1.0,0.3514428591607725
754,18.0,8.0,2.0,1677.526187675371
755,18.0,8.0,3.0,0.10460299231620712
756,18.0,9.0,0.0,0.7038190275666647
757,18.0,9.0,1.0,0.25451223424173197
758,18.0,9.0,2.0,1677.5061242285353
759,18.0,9.0,3.0,0.07814081428454323
760,19.0,0.0,0.0,0.5915791127974872
761,19.0,0.0,1.0,0.13966929707459685
762,19.0,0.0,2.0,1677.4880195147484
763,19.0,0.0,3.0,0.08239048715611234
764,19.0,1.0,0.0,0.4999088577433394
765,19.0,1.0,1.0,0.2342198661302014
766,19.0,1.0,2.0,1677.473232763229
767,19.0,1.0,3.0,0.0807463938945423
768,19.0,2.0,0.0,0.5295655559632504
769,19.0,2.0,1.0,0.07621754708269013
770,19.0,2.0,2.0,1677.4780164984454
771,19.0,2.0,3.0,0.08065829378165583
772,19.0,3.0,0.0,0.16763606315512591
773,19.0,3.0,1.0,0.5058316366312355
774,19.0,3.0,2.0,5.442335293565651
775,19.0,3.0,3.0,0.1035873907842522
776,19.0,4.0,0.0,0.0993081307574829
777,19.0,4.0,1.0,0.2255096567614976
778,19.0,4.0,2.0,0.8179559948952189
779,19.0,4.0,3.0,0.039398064370515073
780,19.0,5.0,0.0,0.5242717312626421
781,19.0,5.0,1.0,0.07080095015811971
782,19.0,5.0,2.0,1677.4771625849228
783,19.0,5.0,3.0,0.09525770562538904
784,19.0,6.0,0.0,17.327875422009537
785,19.0,6.0,1.0,0.2179086234460561
786,19.0,6.0,2.0,1680.1876460704257
787,19.0,6.0,3.0,0.13683372685882023
788,19.0,7.0,0.0,0.26158077760723475
789,19.0,7.0,1.0,0.07863405560041359
790,19.0,7.0,2.0,1666.053559208758
791,19.0,7.0,3.0,0.2434569921456794
792,19.0,8.0,0.0,0.11512977918045852
793,19.0,8.0,1.0,0.18465589826216083
794,19.0,8.0,2.0,1677.41116647333
795,19.0,8.0,3.0,0.5182089243303665
796,19.0,9.0,0.0,0.7141964586031317
797,19.0,9.0,1.0,0.26513033443117306
798,19.0,9.0,2.0,1677.5077981465815
799,19.0,9.0,3.0,0.08137966368555044
800,20.0,0.0,0.0,0.4713396178864022
801,20.0,0.0,1.0,0.04798760891688658
802,20.0,0.0,2.0,1677.4686244390687
803,20.0,0.0,3.0,0.05420912065605507
804,20.0,1.0,0.0,0.3465273733987133
805,20.0,1.0,1.0,0.1655506982480045
806,20.0,1.0,2.0,1644.7673587510512
807,20.0,1.0,3.0,0.13577278747802568
808,20.0,2.0,0.0,0.5968033316322217
809,20.0,2.0,1.0,0.14501467386587596
810,20.0,2.0,2.0,1677.488862200587
811,20.0,2.0,3.0,0.016708449333897243
812,20.0,3.0,0.0,0.10569925149959003
813,20.0,3.0,1.0,0.14333395696415452
814,20.0,3.0,2.0,0.9496779928256457
815,20.0,3.0,3.0,0.007096870308670233
816,20.0,4.0,0.0,9.80351219578233
817,20.0,4.0,1.0,0.13739580273701824
818,20.0,4.0,2.0,1678.9739384253908
819,20.0,4.0,3.0,0.1861137360269966
820,20.0,5.0,0.0,0.6148150356683058
821,20.0,5.0,1.0,0.16344409800726845
822,20.0,5.0,2.0,1677.4917675551333
823,20.0,5.0,3.0,0.08334484329459918
824,20.0,6.0,0.0,0.7379486107444517
825,20.0,6.0,1.0,0.2894333368132095
826,20.0,6.0,2.0,1677.5116294566556
827,20.0,6.0,3.0,0.014868777001351474
828,20.0,7.0,0.0,0.8299145058470216
829,20.0,7.0,1.0,0.3835320675044837
830,20.0,7.0,2.0,1677.5264638960125
831,20.0,7.0,3.0,0.09362199636501245
832,20.0,8.0,0.0,45.385120851459014
833,20.0,8.0,1.0,0.054488543071513906
834,20.0,8.0,2.0,1684.713383631538
835,20.0,8.0,3.0,0.13708022154487587
836,20.0,9.0,0.0,0.8195506985205938
837,20.0,9.0,1.0,0.3729279069789113
838,20.0,9.0,2.0,1677.5247921755213
839,20.0,9.0,3.0,0.025376988210735973
840,21.0,0.0,0.0,0.14745176737765964
841,21.0,0.0,1.0,0.07983149588911809
842,21.0,0.0,2.0,1674.126719354786
843,21.0,0.0,3.0,0.5494724291744526
844,21.0,1.0,0.0,0.4246215311073298
845,21.0,1.0,1.0,0.2470924150057272
846,21.0,1.0,2.0,1677.4610886387138
847,21.0,1.0,3.0,0.028069716638947945
848,21.0,2.0,0.0,0.6804029399345435
849,21.0,2.0,1.0,0.23055309024128667
850,21.0,2.0,2.0,1677.5023471269092
851,21.0,2.0,3.0,0.10129927947897366
852,21.0,3.0,0.0,28.681784476581704
853,21.0,3.0,1.0,0.2865898251309592
854,21.0,3.0,2.0,1682.0190736352927
855,21.0,3.0,3.0,0.1526974047082595
856,21.0,4.0,0.0,0.6956899585374523
857,21.0,4.0,1.0,0.35795186668473833
858,21.0,4.0,2.0,1677.5048129796053
859,21.0,4.0,3.0,0.04744365877588552
860,21.0,5.0,0.0,0.31921386682817
861,21.0,5.0,1.0,0.1376037479555588
862,21.0,5.0,2.0,1673.7619232310244
863,21.0,5.0,3.0,0.4026332445646662
864,21.0,6.0,0.0,0.6355985335101604
865,21.0,6.0,1.0,0.18470959826935407
866,21.0,6.0,2.0,1677.4951200102776
867,21.0,6.0,3.0,0.09403302000914748
868,21.0,7.0,0.0,0.852928218817496
869,21.0,7.0,1.0,0.4070795051347881
870,21.0,7.0,2.0,1677.5301760931152
871,21.0,7.0,3.0,0.1041983560780686
872,21.0,8.0,0.0,0.6615803505167821
873,21.0,8.0,1.0,0.158284739113572
874,21.0,8.0,2.0,1677.4993109735512
875,21.0,8.0,3.0,0.614607601043563
876,21.0,9.0,0.0,10.427726222456489
877,21.0,9.0,1.0,0.21517697184437778
878,21.0,9.0,2.0,1679.074626458854
879,21.0,9.0,3.0,0.11677162729739232
880,22.0,0.0,0.0,0.3844903060428837
881,22.0,0.0,1.0,0.2043940517659626
882,22.0,0.0,2.0,1668.7513215243318
883,22.0,0.0,3.0,0.2624417598355204
884,22.0,1.0,0.0,0.5528907340658025
885,22.0,1.0,1.0,0.10008367321930112
886,22.0,1.0,2.0,1677.481778936029
887,22.0,1.0,3.0,0.0917406360967446
888,22.0,2.0,0.0,0.7626625206823263
889,22.0,2.0,1.0,0.3147204016852349
890,22.0,2.0,2.0,1677.5156159018247
891,22.0,2.0,3.0,0.04348841357008519
892,22.0,3.0,0.0,0.6524889961426563
893,22.0,3.0,1.0,0.20199177763045978
894,22.0,3.0,2.0,1677.4978445044333
895,22.0,3.0,3.0,0.017578324850344274
896,22.0,4.0,0.0,0.6786414332196568
897,22.0,4.0,1.0,0.059987311441644764
898,22.0,4.0,2.0,1677.5020629893531
899,22.0,4.0,3.0,0.0011353414573045395
900,22.0,5.0,0.0,45.76876220305296
901,22.0,5.0,1.0,0.4470271486635975
902,22.0,5.0,2.0,1684.7752664018656
903,22.0,5.0,3.0,0.10811304912393582
904,22.0,6.0,0.0,43.56155306345052
905,22.0,6.0,1.0,0.11338649487149677
906,22.0,6.0,2.0,1684.4192353961316
907,22.0,6.0,3.0,0.11842579020950231
908,22.0,7.0,0.0,0.8589395019370656
909,22.0,7.0,1.0,0.4132301994823823
910,22.0,7.0,2.0,1677.5311457353368
911,22.0,7.0,3.0,0.04555836450036281
912,22.0,8.0,0.0,0.4926432816923181
913,22.0,8.0,1.0,0.0858541322471903
914,22.0,8.0,2.0,1677.4720607989116
915,22.0,8.0,3.0,0.10676297833824933
916,22.0,9.0,0.0,0.6579434525312475
917,22.0,9.0,1.0,0.2075727315514878
918,22.0,9.0,2.0,1677.4987243284422
919,22.0,9.0,3.0,0.0540990107343291
920,23.0,0.0,0.0,0.6694639788961592
921,23.0,0.0,1.0,0.21936043727205523
922,23.0,0.0,2.0,1677.5005826319953
923,23.0,0.0,3.0,0.06266768964738134
924,23.0,1.0,0.0,0.6630302764001912
925,23.0,1.0,1.0,0.38661871748071586
926,23.0,1.0,2.0,1677.4995448519655
927,23.0,1.0,3.0,0.11511298882490584
928,23.0,2.0,0.0,36.59865159819915
929,23.0,2.0,1.0,0.046447252581406695
930,23.0,2.0,2.0,1683.2960936117813
931,23.0,2.0,3.0,0.14504603143871359
932,23.0,3.0,0.0,0.8103346059785324
933,23.0,3.0,1.0,0.36349807857198124
934,23.0,3.0,2.0,1677.5233055856738
935,23.0,3.0,3.0,0.09918663228772426
936,23.0,4.0,0.0,0.20435320980188387
937,23.0,4.0,1.0,0.12015661529348404
938,23.0,4.0,2.0,0.980102625771105
939,23.0,4.0,3.0,0.03396944799466051
940,23.0,5.0,0.0,26.089741276192736
941,23.0,5.0,1.0,0.2007759228462599
942,23.0,5.0,2.0,1681.6009674708257
943,23.0,5.0,3.0,0.15540338438399498
944,23.0,6.0,0.0,0.6664503233307766
945,23.0,6.0,1.0,0.21627689023415292
946,23.0,6.0,2.0,1677.5000965181957
947,23.0,6.0,3.0,0.0954876208013837
948,23.0,7.0,0.0,45.74163266502756
949,23.0,7.0,1.0,0.4192684334400475
950,23.0,7.0,2.0,1684.770890306942
951,23.0,7.0,3.0,0.08991406587211692
952,23.0,8.0,0.0,0.5268450613089367
953,23.0,8.0,1.0,0.3502866626223759
954,23.0,8.0,2.0,1677.4775776725862
955,23.0,8.0,3.0,0.009544723912121356
956,23.0,9.0,0.0,45.74501037068297
957,23.0,9.0,1.0,0.42272447346997943
958,23.0,9.0,2.0,1684.7714351433697
959,23.0,9.0,3.0,0.02032284571861709
960,24.0,0.0,0.0,0.8080475969817655
961,24.0,0.0,1.0,0.36115803019364745
962,24.0,0.0,2.0,1677.5229366826545
963,24.0,0.0,3.0,0.08937328748775908
964,24.0,1.0,0.0,45.74382230964058
965,24.0,1.0,1.0,0.42150885939804184
966,24.0,1.0,2.0,1684.7712435047245
967,24.0,1.0,3.0,0.04548447810267198
968,24.0,2.0,0.0,0.7208974827320684
969,24.0,2.0,1.0,0.271986765983827
970,24.0,2.0,2.0,1677.5088790465804
971,24.0,2.0,3.0,0.09567621920193758
972,24.0,3.0,0.0,0.5298721686524726
973,24.0,3.0,1.0,0.0765312706099972
974,24.0,3.0,2.0,1677.4780659562073
975,24.0,3.0,3.0,0.07663000451548574
976,24.0,4.0,0.0,0.34500440142111566
977,24.0,4.0,1.0,0.09501565250377675
978,24.0,4.0,2.0,0.34891590227262914
979,24.0,4.0,3.0,0.03271947030189537
980,24.0,5.0,0.0,0.8070925071900694
981,24.0,5.0,1.0,0.36018079034775186
982,24.0,5.0,2.0,1677.5227826231362
983,24.0,5.0,3.0,0.029632523225245677
984,24.0,6.0,0.0,0.5810357560587089
985,24.0,6.0,1.0,0.12888142310138329
986,24.0,6.0,2.0,1677.4863188322738
987,24.0,6.0,3.0,0.023515119732469003
988,24.0,7.0,0.0,0.530674138092853
989,24.0,7.0,1.0,0.3539681197190897
990,24.0,7.0,2.0,1677.4781953168472
991,24.0,7.0,3.0,0.7810553051592053
992,24.0,8.0,0.0,0.5285467564895708
993,24.0,8.0,1.0,0.06727772762313389
994,24.0,8.0,2.0,1677.4778521623173
995,24.0,8.0,3.0,0.885907315938704
996,24.0,9.0,0.0,0.5272009179947211
997,24.0,9.0,1.0,0.26801308883602437
998,24.0,9.0,2.0,1677.4776350735867
999,24.0,9.0,3.0,0.05857566975925457
