,round,tube,tox,amount
662,6.0,6.0,2.0,557.1053228707771
663,6.0,6.0,3.0,473.0595123743028
664,6.0,6.0,4.0,472.399945727955
665,6.0,6.0,5.0,594.4386548960447
666,6.0,6.0,6.0,675.284763057267
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,235.95477732017795
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,665.4644700233328
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,582.3744732902011
673,6.0,7.0,3.0,635.7445762143221
674,6.0,7.0,4.0,441.3234618973605
675,6.0,7.0,5.0,699.8422485999691
676,6.0,7.0,6.0,670.556505421095
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,318.71066671527757
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,668.2628201879048
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,589.3640780690786
683,6.0,8.0,3.0,640.9510744451817
684,6.0,8.0,4.0,488.06211078402384
685,6.0,8.0,5.0,699.8809904048666
686,6.0,8.0,6.0,672.942257368615
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,355.1950074839028
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,669.03215512741
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,594.8575153073515
693,6.0,9.0,3.0,642.3824682186198
694,6.0,9.0,4.0,486.3789225301372
695,6.0,9.0,5.0,699.8731706303226
696,6.0,9.0,6.0,673.5981589614377
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,349.8305402480086
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,668.9575217491044
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,588.4038664672489
703,7.0,0.0,3.0,634.5019376637546
704,7.0,0.0,4.0,468.12189717886025
705,7.0,0.0,5.0,699.859014633917
706,7.0,0.0,6.0,669.9870963460069
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,339.60626670347403
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,669.0406093575142
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,593.3890831561347
713,7.0,1.0,3.0,642.3981978205255
714,7.0,1.0,4.0,490.74153465574113
715,7.0,1.0,5.0,699.8712522580402
716,7.0,1.0,6.0,673.6053666712488
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,349.2764455222593
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,663.8412578432791
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,602.7940017171724
723,7.0,2.0,3.0,632.7244926483859
724,7.0,2.0,4.0,470.68035647994856
725,7.0,2.0,5.0,699.8629442055155
726,7.0,2.0,6.0,669.1726251373375
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,369.2820297681755
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,668.2027980387513
731,7.0,3.0,1.0,650.0918249779036
732,7.0,3.0,2.0,590.4701818173481
733,7.0,3.0,3.0,569.8646369191353
734,7.0,3.0,4.0,471.27504078374494
735,7.0,3.0,5.0,658.7585293903524
736,7.0,3.0,6.0,671.2772764022187
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,289.3725763674287
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,671.2225626284107
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,583.6397986359291
743,7.0,4.0,3.0,644.8048269121313
744,7.0,4.0,4.0,476.97000956585333
745,7.0,4.0,5.0,699.8669815832609
746,7.0,4.0,6.0,674.7081462723679
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,320.2476345011638
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,670.0128458195254
751,7.0,5.0,1.0,687.2888118305154
752,7.0,5.0,2.0,588.3562696034919
753,7.0,5.0,3.0,627.0274216053607
754,7.0,5.0,4.0,482.26930057394213
755,7.0,5.0,5.0,689.4171579485159
756,7.0,5.0,6.0,674.434253299541
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,331.50904542653774
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,678.1488261524678
761,7.0,6.0,1.0,560.5710813037389
762,7.0,6.0,2.0,551.0706087237701
763,7.0,6.0,3.0,455.19706269942816
764,7.0,6.0,4.0,462.46573220397454
765,7.0,6.0,5.0,585.0185255541427
766,7.0,6.0,6.0,674.1747757463361
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,213.71560824610157
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,666.1999880424197
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,590.5854021494857
773,7.0,7.0,3.0,637.1130515801366
774,7.0,7.0,4.0,459.31676072142284
775,7.0,7.0,5.0,699.845608299309
776,7.0,7.0,6.0,671.1835761746732
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,350.3360846695906
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,670.7652722988212
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,577.7793962541601
783,7.0,8.0,3.0,645.6070366093331
784,7.0,8.0,4.0,464.4821565193875
785,7.0,8.0,5.0,699.8903742195066
786,7.0,8.0,6.0,675.0757394727411
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,314.25135065203676
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,667.3582175667292
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,587.5094845700581
793,7.0,9.0,3.0,639.2680070412481
794,7.0,9.0,4.0,477.30084817638016
795,7.0,9.0,5.0,699.8675159833357
796,7.0,9.0,6.0,672.1710324188127
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,325.1526454767252
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,669.0246937308165
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,573.8816464699834
803,8.0,0.0,3.0,638.6860117707288
804,8.0,0.0,4.0,457.4511717921355
805,8.0,0.0,5.0,699.8721546703181
806,8.0,0.0,6.0,671.9043471557966
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,300.76943522522737
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,666.9355060615065
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,593.3869215233564
813,8.0,1.0,3.0,638.4815269459519
814,8.0,1.0,4.0,487.7697957528373
815,8.0,1.0,5.0,699.8579991940851
816,8.0,1.0,6.0,671.8106469282508
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,347.8255020548748
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,668.1698236567561
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,594.2745786985352
823,8.0,2.0,3.0,640.7780488242157
824,8.0,2.0,4.0,463.8123617508415
825,8.0,2.0,5.0,699.8806416820245
826,8.0,2.0,6.0,672.862972560691
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,343.81148579085897
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,671.9544031011741
831,8.0,3.0,1.0,676.2210540636543
832,8.0,3.0,2.0,585.4654789023133
833,8.0,3.0,3.0,610.5431318645138
834,8.0,3.0,4.0,460.7641556313197
835,8.0,3.0,5.0,680.2906729787079
836,8.0,3.0,6.0,673.7351054478511
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,297.31444051100715
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,670.5707119000153
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,597.1353248438259
843,8.0,4.0,3.0,644.7261789026015
844,8.0,4.0,4.0,492.40254326663717
845,8.0,4.0,5.0,699.8650804532386
846,8.0,4.0,6.0,674.6721077233117
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,363.8441876982053
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,672.7858332937842
851,8.0,5.0,1.0,559.8850361749786
852,8.0,5.0,2.0,588.3756561494313
853,8.0,5.0,3.0,459.99542029639986
854,8.0,5.0,4.0,490.4384727230615
855,8.0,5.0,5.0,584.4831709701649
856,8.0,5.0,6.0,676.7983821176267
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,224.9800597864308
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,679.2886789190211
861,8.0,6.0,1.0,659.5773158261086
862,8.0,6.0,2.0,540.6573991440688
863,8.0,6.0,3.0,591.257291136234
864,8.0,6.0,4.0,452.39613505614943
865,8.0,6.0,5.0,666.5761162382731
866,8.0,6.0,6.0,675.2054782493432
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,277.75127717901006
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,669.4464124025275
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,591.3810920480225
873,8.0,7.0,3.0,643.1532187120097
874,8.0,7.0,4.0,461.9473448247247
875,8.0,7.0,5.0,699.8604373170842
876,8.0,7.0,6.0,673.9513367421882
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,345.348883049146
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,668.4149963297847
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,590.4402893402583
883,8.0,8.0,3.0,641.2342072794876
884,8.0,8.0,4.0,472.76647071969785
885,8.0,8.0,5.0,699.8815610422429
886,8.0,8.0,6.0,673.0719961452172
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,348.209759669356
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,668.000739054667
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,584.7409705901283
893,8.0,9.0,3.0,640.4634567860979
894,8.0,9.0,4.0,472.6055125709432
895,8.0,9.0,5.0,699.8720621247552
896,8.0,9.0,6.0,672.7188183644662
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,315.8902675210314
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,670.17347619151
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,573.6098690829474
903,9.0,0.0,3.0,644.5059644759187
904,9.0,0.0,4.0,452.3870725937292
905,9.0,0.0,5.0,699.8881550741526
906,9.0,0.0,6.0,674.5711997859545
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,290.47109865557644
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,667.5526648591313
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,589.5425998890369
913,9.0,1.0,3.0,639.6297878850839
914,9.0,1.0,4.0,482.8804830778523
915,9.0,1.0,5.0,699.8631279146911
916,9.0,1.0,6.0,672.3368097444705
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,334.80187925370086
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,667.6625698504889
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,587.8630448965342
923,9.0,2.0,3.0,639.8342727098608
924,9.0,2.0,4.0,452.0002468515426
925,9.0,2.0,5.0,699.8787395574352
926,9.0,2.0,6.0,672.4305099720173
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,322.98223078422757
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,669.9706579345301
931,9.0,3.0,1.0,599.6146406428593
932,9.0,3.0,2.0,598.8018872589146
933,9.0,3.0,3.0,503.6875467816715
934,9.0,3.0,4.0,475.71272700624485
935,9.0,3.0,5.0,617.1826558182452
936,9.0,3.0,6.0,672.2142786776799
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,274.0705971095111
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,672.0334068144886
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,592.0889879943013
943,9.0,4.0,3.0,647.9664768952209
944,9.0,4.0,4.0,493.3783111692138
945,9.0,4.0,5.0,699.8722541906236
946,9.0,4.0,6.0,676.1568959444268
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,348.77238985847345
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,669.1420601187677
951,9.0,5.0,1.0,548.041602638107
952,9.0,5.0,2.0,582.6458305801164
953,9.0,5.0,3.0,437.20908661703123
954,9.0,5.0,4.0,471.8548949039619
955,9.0,5.0,5.0,574.7138949885747
956,9.0,5.0,6.0,673.6918591889836
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,197.04856756476013
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,677.8667868575237
961,9.0,6.0,1.0,696.7714550249202
962,9.0,6.0,2.0,533.972769971523
963,9.0,6.0,3.0,638.4908483015425
964,9.0,6.0,4.0,445.00007074549757
965,9.0,6.0,5.0,697.2069108701936
966,9.0,6.0,6.0,673.8143902557745
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,298.26518367484493
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,665.143209279364
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,582.3556177713873
973,9.0,7.0,3.0,635.1468513418973
974,9.0,7.0,4.0,438.1770179101426
975,9.0,7.0,5.0,699.8407811450853
976,9.0,7.0,6.0,670.2826124482681
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,313.77024720075383
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,668.5079928609339
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,596.2215580099645
983,9.0,8.0,3.0,641.4072329004526
984,9.0,8.0,4.0,476.2271008539519
985,9.0,8.0,5.0,699.8819097650844
986,9.0,8.0,6.0,673.1512809531406
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,360.45209567826333
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,667.7724748418466
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,594.9730572184584
993,9.0,9.0,3.0,640.0387575346377
994,9.0,9.0,4.0,490.3685979984333
995,9.0,9.0,5.0,699.8684954270278
996,9.0,9.0,6.0,672.5242101995633
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,349.5016431425597
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,668.9983382069914
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,600.1609186027857
1003,10.0,0.0,3.0,642.3195498109963
1004,10.0,0.0,4.0,495.63652457082827
1005,10.0,0.0,5.0,699.8837484855209
1006,10.0,0.0,6.0,673.5693281221926
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,373.47961744982905
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,667.772474841847
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,593.2719018408042
1013,10.0,1.0,3.0,640.0387575346375
1014,10.0,1.0,4.0,491.72752710738035
1015,10.0,1.0,5.0,699.862050500422
1016,10.0,1.0,6.0,672.524210199563
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,347.4816386918265
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,667.2398583452665
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,590.6315179604774
1023,10.0,2.0,3.0,639.0477926145645
1024,10.0,2.0,4.0,455.96825493868215
1025,10.0,2.0,5.0,699.8771544536111
1026,10.0,2.0,6.0,672.0701244814557
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,331.6284389243938
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,669.7062057382175
1031,10.0,3.0,1.0,566.8705117312792
1032,10.0,3.0,2.0,595.6786920986725
1033,10.0,3.0,3.0,461.7919840496298
1034,10.0,3.0,4.0,473.4946866628789
1035,10.0,3.0,5.0,590.2165960268572
1036,10.0,3.0,6.0,673.2954351493654
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,237.18709703399745
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,669.6493139250343
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,593.1614577466117
1043,10.0,4.0,3.0,643.5307291577517
1044,10.0,4.0,4.0,486.40127887339946
1045,10.0,4.0,5.0,699.861364130695
1046,10.0,4.0,6.0,674.1243217776577
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,351.2415868089184
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,669.4464124025277
1051,10.0,5.0,1.0,662.3530038165734
1052,10.0,5.0,2.0,591.5415748419497
1053,10.0,5.0,3.0,592.2717940079835
1054,10.0,5.0,4.0,478.64659191048463
1055,10.0,5.0,5.0,668.875037904519
1056,10.0,5.0,6.0,673.951336742188
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,308.6594822126553
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,680.1075364287996
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,553.922490321431
1063,10.0,6.0,3.0,647.7305328666322
1064,10.0,6.0,4.0,470.923122634129
1065,10.0,6.0,5.0,699.8769590847701
1066,10.0,6.0,6.0,676.0487802972581
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,346.3723337908166
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,667.7809290719509
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,587.7501993698374
1073,10.0,7.0,3.0,640.0544871365433
1074,10.0,7.0,4.0,452.01695893419804
1075,10.0,7.0,5.0,699.8528297220279
1076,10.0,7.0,6.0,672.5314179093745
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,331.75157045934503
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,665.2700227309306
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,592.4120522493664
1083,10.0,8.0,3.0,635.3827953704858
1084,10.0,8.0,4.0,467.34581491585044
1085,10.0,8.0,5.0,699.86976786979
1086,10.0,8.0,6.0,670.3907280954365
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,358.52686939957965
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,668.3135455685318
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,601.8666744251506
1093,10.0,9.0,3.0,641.0454520566168
1094,10.0,9.0,4.0,506.1777818510148
1095,10.0,9.0,5.0,699.8714095000571
1096,10.0,9.0,6.0,672.9855036274822
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,371.5901754533813
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,670.2664727226589
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,590.8124599032263
1103,11.0,0.0,3.0,644.6789900968837
1104,11.0,0.0,4.0,481.4544599794507
1105,11.0,0.0,5.0,699.8885037969937
1106,11.0,0.0,6.0,674.6504845938781
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,359.4351716990983
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,667.3328548764158
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,594.359396801825
1113,11.0,1.0,3.0,639.2208182355298
1114,11.0,1.0,4.0,496.20981866028575
1115,11.0,1.0,5.0,699.8589982155117
1116,11.0,1.0,6.0,672.149409289379
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,351.84693300444366
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,667.6118444698616
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,596.7140506188797
1123,11.0,2.0,3.0,639.739895098425
1124,11.0,2.0,4.0,466.981482012088
1125,11.0,2.0,5.0,699.8785493449765
1126,11.0,2.0,6.0,672.3872637131492
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,351.329663469276
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,668.6939859232317
1131,11.0,3.0,1.0,554.5211025937655
1132,11.0,3.0,2.0,605.1996064302697
1133,11.0,3.0,3.0,445.1327216854285
1134,11.0,3.0,4.0,484.50696714842553
1135,11.0,3.0,5.0,580.049475280702
1136,11.0,3.0,6.0,673.3098505689879
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,255.82381706832743
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,670.3341065634942
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,597.3288059166872
1143,11.0,4.0,3.0,644.8048269121313
1144,11.0,4.0,4.0,479.2490764442
1145,11.0,4.0,5.0,699.8644921266318
1146,11.0,4.0,6.0,674.7081462723681
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,363.60991692945953
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,672.1179491155327
1151,11.0,5.0,1.0,688.3071303357458
1152,11.0,5.0,2.0,584.9055875690551
1153,11.0,5.0,3.0,632.3203907666845
1154,11.0,5.0,4.0,475.7542525985679
1155,11.0,5.0,5.0,690.2638558667741
1156,11.0,5.0,6.0,676.2289730425391
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,306.97677722960293
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,679.3053726856334
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,560.5740827042903
1163,11.0,6.0,3.0,645.622766211239
1164,11.0,6.0,4.0,474.0910974928533
1165,11.0,6.0,5.0,699.8719974589379
1166,11.0,6.0,6.0,675.0829471825523
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,359.0550919276179
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,668.2290032674873
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,601.3475125454308
1173,11.0,7.0,3.0,640.8881560375576
1174,11.0,7.0,4.0,475.95998396127266
1175,11.0,7.0,5.0,699.8548764354188
1176,11.0,7.0,6.0,672.9134265293698
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,375.45912949336304
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,666.2422591929419
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,595.6055393629423
1183,11.0,8.0,3.0,637.191699589667
1184,11.0,8.0,4.0,469.8674315436568
1185,11.0,8.0,5.0,699.8734136085861
1186,11.0,8.0,6.0,671.2196147237286
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,360.5712978170292
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,666.0900830510619
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,605.4823627493569
1193,11.0,9.0,3.0,636.9085667553604
1194,11.0,9.0,4.0,510.6549272293003
1195,11.0,9.0,5.0,699.8528097605042
1196,11.0,9.0,6.0,671.0898759471268
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,385.50721693467045
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,669.7592189163921
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,594.0410223567941
1203,12.0,0.0,3.0,643.735213982529
1204,12.0,0.0,4.0,486.1893299442841
1205,12.0,0.0,5.0,699.8866016724046
1206,12.0,0.0,6.0,674.218022005204
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,375.84530803201494
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,667.5864817795489
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,590.1003874236227
1213,12.0,1.0,3.0,639.6927062927075
1214,12.0,1.0,4.0,498.5749506347132
1215,12.0,1.0,5.0,699.8622174494016
1216,12.0,1.0,6.0,672.365640583716
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,338.1987745471642
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,668.888433215634
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,585.7078650003175
1223,12.0,2.0,3.0,642.1150649862186
1224,12.0,2.0,4.0,450.49373911141697
1225,12.0,2.0,5.0,699.8833363585262
1226,12.0,2.0,6.0,673.4756278946467
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,316.73739134010896
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,669.530954703572
1231,12.0,3.0,1.0,553.7884658866957
1232,12.0,3.0,2.0,609.5222289542436
1233,12.0,3.0,3.0,445.69976439127373
1234,12.0,3.0,4.0,492.40211047637587
1235,12.0,3.0,5.0,579.4491300319945
1236,12.0,3.0,6.0,674.0234138403006
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,269.51411319084303
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,670.5539165462101
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,601.3962805863854
1243,12.0,4.0,3.0,645.2137965616851
1244,12.0,4.0,4.0,487.2497135019235
1245,12.0,4.0,5.0,699.8654961747109
1246,12.0,4.0,6.0,674.8955467274601
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,376.7588597345928
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,669.8860323679586
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,592.47237932974
1253,12.0,5.0,3.0,643.9711580111175
1254,12.0,5.0,4.0,484.76349452996783
1255,12.0,5.0,5.0,699.8870772035518
1256,12.0,5.0,6.0,674.3261376523724
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,347.1367950755104
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,679.8740708617587
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,559.3880947912081
1263,12.0,6.0,3.0,647.1170783923014
1264,12.0,6.0,4.0,473.84722601175446
1265,12.0,6.0,5.0,699.8755150294905
1266,12.0,6.0,6.0,675.76767961462
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,356.46388902093025
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,667.561119089236
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,599.8606227198022
1273,12.0,7.0,3.0,639.6455174869897
1274,12.0,7.0,4.0,472.2496894956408
1275,12.0,7.0,5.0,699.8518256739493
1276,12.0,7.0,6.0,672.3440174542823
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,370.5184065500042
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,663.790532462652
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,596.4607703945809
1283,12.0,8.0,3.0,632.6301150369503
1284,12.0,8.0,4.0,470.66627511863845
1285,12.0,8.0,5.0,699.8642200064041
1286,12.0,8.0,6.0,669.1293788784699
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,368.89217444288744
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,668.8799789855296
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,597.8359481650654
1293,12.0,9.0,3.0,642.099335384313
1294,12.0,9.0,4.0,506.009491213607
1295,12.0,9.0,5.0,699.8630363303971
1296,12.0,9.0,6.0,673.4684201848353
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,362.586828533388
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,670.6976384579857
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,588.5528878773649
1303,13.0,0.0,3.0,645.4811997940857
1304,13.0,0.0,4.0,471.77329261243716
1305,13.0,0.0,5.0,699.8901206028947
1306,13.0,0.0,6.0,675.018077794251
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,348.0065662764687
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,666.5973368573287
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,593.9061069764234
1313,13.0,1.0,3.0,637.852342869715
1314,13.0,1.0,4.0,494.07551133260375
1315,13.0,1.0,5.0,699.8547672063521
1316,13.0,1.0,6.0,671.5223385358012
1317,13.0,1.0,7.0,700.0
