,round,tube,nut,amount
612,15.0,3.0,0.0,0.13533526377875993
613,15.0,3.0,1.0,0.20342308000094889
614,15.0,3.0,2.0,0.9004992354647956
615,15.0,3.0,3.0,0.12983182943778637
616,15.0,4.0,0.0,0.43402635565787984
617,15.0,4.0,1.0,0.09975598593138724
618,15.0,4.0,2.0,207.20696320761033
619,15.0,4.0,3.0,0.2552687423012989
620,15.0,5.0,0.0,0.2804321664040994
621,15.0,5.0,1.0,0.81494823277169
622,15.0,5.0,2.0,0.5905511538888631
623,15.0,5.0,3.0,0.10192424002622835
624,15.0,6.0,0.0,0.43960797133779517
625,15.0,6.0,1.0,0.9087281556483925
626,15.0,6.0,2.0,207.21196763449865
627,15.0,6.0,3.0,0.280775763748358
628,15.0,7.0,0.0,0.22612125132695604
629,15.0,7.0,1.0,0.5097758968527297
630,15.0,7.0,2.0,0.41821551965670445
631,15.0,7.0,3.0,0.22105867515660865
632,15.0,8.0,0.0,0.5136829696825707
633,15.0,8.0,1.0,0.1591524714789494
634,15.0,8.0,2.0,207.27838261804231
635,15.0,8.0,3.0,0.20095227374523328
636,15.0,9.0,0.0,0.33254110065396403
637,15.0,9.0,1.0,0.6291591084221912
638,15.0,9.0,2.0,207.11597243215815
639,15.0,9.0,3.0,0.33869176848344595
640,16.0,0.0,0.0,0.38515148158021106
641,16.0,0.0,1.0,0.40492832184688066
642,16.0,0.0,2.0,207.163142430964
643,16.0,0.0,3.0,0.18054613027892963
644,16.0,1.0,0.0,0.2856075648037587
645,16.0,1.0,1.0,0.3181578262045157
646,16.0,1.0,2.0,0.9653471471485152
647,16.0,1.0,3.0,0.2441651286395946
648,16.0,2.0,0.0,0.35221531525076244
649,16.0,2.0,1.0,0.3996896160152872
650,16.0,2.0,2.0,207.13361215767827
651,16.0,2.0,3.0,0.11092702777682217
652,16.0,3.0,0.0,0.14458907675262156
653,16.0,3.0,1.0,0.8254256444341941
654,16.0,3.0,2.0,0.9034198425758294
655,16.0,3.0,3.0,0.31348448909023907
656,16.0,4.0,0.0,0.21912810034453922
657,16.0,4.0,1.0,0.9028992093499574
658,16.0,4.0,2.0,0.934924880832641
659,16.0,4.0,3.0,0.26427153005161563
660,16.0,5.0,0.0,0.290573743470672
661,16.0,5.0,1.0,0.44336998407060557
662,16.0,5.0,2.0,0.22334486740112058
663,16.0,5.0,3.0,0.24626595455138411
664,16.0,6.0,0.0,0.43877588258010447
665,16.0,6.0,1.0,0.7008037270366443
666,16.0,6.0,2.0,207.21122159113335
667,16.0,6.0,3.0,0.36990178355691306
668,16.0,7.0,0.0,0.4212637592504247
669,16.0,7.0,1.0,0.5750013287034097
670,16.0,7.0,2.0,207.19552037738072
671,16.0,7.0,3.0,0.25796905231926703
672,16.0,8.0,0.0,0.3127737173360122
673,16.0,8.0,1.0,0.3781445522210092
674,16.0,8.0,2.0,0.9190521050932923
675,16.0,8.0,3.0,0.24716518071112825
676,16.0,9.0,0.0,0.26954450082971193
677,16.0,9.0,1.0,0.1376074076853646
678,16.0,9.0,2.0,0.38649644590327703
679,16.0,9.0,3.0,0.2354620829426356
680,17.0,0.0,0.0,0.38178346986931033
681,17.0,0.0,1.0,0.6839071286056599
682,17.0,0.0,2.0,207.16012270167138
683,17.0,0.0,3.0,0.26757132417685825
684,17.0,1.0,0.0,0.5028887670469311
685,17.0,1.0,1.0,0.8201869386042677
686,17.0,1.0,2.0,207.268704632131
687,17.0,1.0,3.0,0.17304468433261744
688,17.0,2.0,0.0,0.20975106788959208
689,17.0,2.0,1.0,0.5586949707420374
690,17.0,2.0,2.0,0.7852135723265891
691,17.0,2.0,3.0,0.12923234533061234
692,17.0,3.0,0.0,0.14203293122726424
693,17.0,3.0,1.0,0.9296829789729251
694,17.0,3.0,2.0,0.27831406563451355
695,17.0,3.0,3.0,0.14093544309824668
696,17.0,4.0,0.0,0.19430050705069912
697,17.0,4.0,1.0,0.9954986512906014
698,17.0,4.0,2.0,0.8834820526693944
699,17.0,4.0,3.0,0.3059830431437087
700,17.0,5.0,0.0,0.3742025364600131
701,17.0,5.0,1.0,0.9361021657407673
702,17.0,5.0,2.0,207.1533257043199
703,17.0,5.0,3.0,0.20515392556579892
704,17.0,6.0,0.0,0.4874102161254694
705,17.0,6.0,1.0,0.9349216848049906
706,17.0,6.0,2.0,207.25482670128008
707,17.0,6.0,3.0,0.12022955758007803
708,17.0,7.0,0.0,0.1418162794820581
709,17.0,7.0,1.0,0.7386551487930286
710,17.0,7.0,2.0,0.9592990356847345
711,17.0,7.0,3.0,0.2534676584440654
712,17.0,8.0,0.0,0.3909182260017201
713,17.0,8.0,1.0,0.9896697049919418
714,17.0,8.0,2.0,207.1683128426337
715,17.0,8.0,3.0,0.09742284615130903
716,17.0,9.0,0.0,0.4620582525803141
717,17.0,9.0,1.0,0.7334164429596539
718,17.0,9.0,2.0,207.232096356641
719,17.0,9.0,3.0,0.262770188248169
720,18.0,0.0,0.0,0.1935895051436093
721,18.0,0.0,1.0,0.8592188412944246
722,18.0,0.0,2.0,0.2892132442783868
723,18.0,0.0,3.0,0.2489662645687699
724,18.0,1.0,0.0,0.45326783513681024
725,18.0,1.0,1.0,0.0554853774070827
726,18.0,1.0,2.0,207.22421494667924
727,18.0,1.0,3.0,0.2786749378384189
728,18.0,2.0,0.0,0.40045059998183496
729,18.0,2.0,1.0,0.8032903401735887
730,18.0,2.0,2.0,207.1768594842163
731,18.0,2.0,3.0,0.1085264598111283
732,18.0,3.0,0.0,0.21181439684113068
733,18.0,3.0,1.0,0.9180250863766064
734,18.0,3.0,2.0,0.7118023609639729
735,18.0,3.0,3.0,0.30118190721383764
736,18.0,4.0,0.0,0.4527131093002059
737,18.0,4.0,1.0,0.8755251992546143
738,18.0,4.0,2.0,207.22371758443455
739,18.0,4.0,3.0,0.33809228437750527
740,18.0,5.0,0.0,0.45789710712890286
741,18.0,5.0,1.0,0.8702864934256915
742,18.0,5.0,2.0,207.22836551070202
743,18.0,5.0,3.0,0.18234721413641675
744,18.0,6.0,0.0,0.19201782535533896
745,18.0,6.0,1.0,0.5313209606472125
746,18.0,6.0,2.0,0.4053016848692651
747,18.0,6.0,3.0,0.12292986759710911
748,18.0,7.0,0.0,0.3396039284059006
749,18.0,7.0,1.0,0.9739535874962488
750,18.0,7.0,2.0,207.12230490059721
751,18.0,7.0,3.0,0.29457968742795493
752,18.0,8.0,0.0,0.4085586046442742
753,18.0,8.0,1.0,0.793403168979089
754,18.0,8.0,2.0,207.18412904895789
755,18.0,8.0,3.0,0.19375056985119532
756,18.0,9.0,0.0,0.47685558881010504
757,18.0,9.0,1.0,0.48181164629587503
758,18.0,9.0,2.0,207.2453635164673
759,18.0,9.0,3.0,0.2738738019102265
760,19.0,0.0,0.0,0.20965197007489722
761,19.0,0.0,1.0,0.2412745017567901
762,19.0,0.0,2.0,0.4326319380389215
763,19.0,0.0,3.0,0.32908949662666775
764,19.0,1.0,0.0,0.42264880738560184
765,19.0,1.0,1.0,0.3286352378681485
766,19.0,1.0,2.0,207.1967621991982
767,19.0,1.0,3.0,0.2261595531390801
768,19.0,2.0,0.0,0.3663695292105822
769,19.0,2.0,1.0,0.8801736646204803
770,19.0,2.0,2.0,207.14630269980788
771,19.0,2.0,3.0,0.2783751957845526
772,19.0,3.0,0.0,0.42986461116121333
773,19.0,3.0,1.0,0.1923554278708055
774,19.0,3.0,2.0,207.2032318245751
775,19.0,3.0,3.0,0.2462659545506256
776,19.0,4.0,0.0,0.41996944238122835
777,19.0,4.0,1.0,0.6023753387962807
778,19.0,4.0,2.0,207.19435990440635
779,19.0,4.0,3.0,0.10222398207914873
780,19.0,5.0,0.0,0.3890037411085392
781,19.0,5.0,1.0,0.9023089688814393
782,19.0,5.0,2.0,207.1665963325347
783,19.0,5.0,3.0,0.2945796874287223
784,19.0,6.0,0.0,0.34922079972629994
785,19.0,6.0,1.0,0.8155384732397447
786,19.0,6.0,2.0,207.13092730174137
787,19.0,6.0,3.0,0.22796063699675506
788,19.0,7.0,0.0,0.28305198765167494
789,19.0,7.0,1.0,0.4486086899024282
790,19.0,7.0,2.0,0.3456181589595707
791,19.0,7.0,3.0,0.09772258820474
792,19.0,8.0,0.0,0.45182324324614975
793,19.0,8.0,1.0,0.979782533795095
794,19.0,8.0,2.0,207.22291973846066
795,19.0,8.0,3.0,0.18234721413642918
796,19.0,9.0,0.0,0.3187913375090373
797,19.0,9.0,1.0,0.9244442731422369
798,19.0,9.0,2.0,0.5834743017821967
799,19.0,9.0,3.0,0.1712436004755663
800,20.0,0.0,0.0,0.18732547668506627
801,20.0,0.0,1.0,0.17081036407797567
802,20.0,0.0,2.0,0.9709195472109949
803,20.0,0.0,3.0,0.3245881027520128
804,20.0,1.0,0.0,0.38524257901061665
805,20.0,1.0,1.0,0.902308968881167
806,20.0,1.0,2.0,207.16322410810983
807,20.0,1.0,3.0,0.2072547514773927
808,20.0,2.0,0.0,0.17119993507454734
809,20.0,2.0,1.0,0.7875742226784923
810,20.0,2.0,2.0,0.9564615302757521
811,20.0,2.0,3.0,0.34979538214486383
812,20.0,3.0,0.0,0.2635274797006957
813,20.0,3.0,1.0,0.9028992093491522
814,20.0,3.0,2.0,0.45175361074600917
815,20.0,3.0,3.0,0.23996347681872943
816,20.0,4.0,0.0,0.14068000514013534
817,20.0,4.0,1.0,0.826015884901741
818,20.0,4.0,2.0,0.22487914269345854
819,20.0,4.0,3.0,0.09742284614939278
820,20.0,5.0,0.0,0.21406459032087366
821,20.0,5.0,1.0,0.7060424328657176
822,20.0,5.0,2.0,0.9419046189822216
823,20.0,5.0,3.0,0.3452939882702586
824,20.0,6.0,0.0,0.2651988563520298
825,20.0,6.0,1.0,0.7386551487920614
826,20.0,6.0,2.0,0.5707497468488977
827,20.0,6.0,3.0,0.09472253613257886
828,20.0,7.0,0.0,0.16913720516857056
829,20.0,7.0,1.0,0.8819443860214886
830,20.0,7.0,2.0,0.842490789483983
831,20.0,7.0,3.0,0.10642563390029891
832,20.0,8.0,0.0,0.1626919470583822
833,20.0,8.0,1.0,0.8755251992549264
834,20.0,8.0,2.0,0.9373137078974464
835,20.0,8.0,3.0,0.2714732339453131
836,20.0,9.0,0.0,0.41790021500403174
837,20.0,9.0,1.0,0.8860026109195027
838,20.0,9.0,2.0,207.19250465357698
839,20.0,9.0,3.0,0.3518962080563671
840,21.0,0.0,0.0,0.35730798277351006
841,21.0,0.0,1.0,0.8970702630493519
842,21.0,0.0,2.0,207.1381781980053
843,21.0,0.0,3.0,0.21415671331691732
844,21.0,1.0,0.0,0.15331818397717956
845,21.0,1.0,1.0,0.41599597397692656
846,21.0,1.0,2.0,0.7115770791524247
847,21.0,1.0,3.0,0.2861763837847009
848,21.0,2.0,0.0,0.45391929328636205
849,21.0,2.0,1.0,0.18711672204025476
850,21.0,2.0,2.0,207.22479903825243
851,21.0,2.0,3.0,0.20755449353091981
852,21.0,3.0,0.0,0.2514398947347424
853,21.0,3.0,1.0,0.2575808597197873
854,21.0,3.0,2.0,0.8517740322645072
855,21.0,3.0,3.0,0.29668051333929346
856,21.0,4.0,0.0,0.5045488125960182
857,21.0,4.0,1.0,0.744484095088858
858,21.0,4.0,2.0,207.27019301417965
859,21.0,4.0,3.0,0.299680565410416
860,21.0,5.0,0.0,0.3617447246832527
861,21.0,5.0,1.0,0.18711672204114382
862,21.0,5.0,2.0,207.14215614127107
863,21.0,5.0,3.0,0.38160488132585924
864,21.0,6.0,0.0,0.18714544512074094
865,21.0,6.0,1.0,0.8865928513874972
866,21.0,6.0,2.0,0.9523280616050458
867,21.0,6.0,3.0,0.271173491892888
868,21.0,7.0,0.0,0.2171513706921987
869,21.0,7.0,1.0,0.820777179069008
870,21.0,7.0,2.0,0.7626659886654852
871,21.0,7.0,3.0,0.20965531944303673
872,21.0,8.0,0.0,0.2334057666612115
873,21.0,8.0,1.0,0.6670105301750291
874,21.0,8.0,2.0,0.5422443458938021
875,21.0,8.0,3.0,0.09742284615134589
876,21.0,9.0,0.0,0.22766821040946972
877,21.0,9.0,1.0,0.945989336935674
878,21.0,9.0,2.0,0.4725914886692688
879,21.0,9.0,3.0,0.2672715821224362
880,22.0,0.0,0.0,0.43738989990536004
881,22.0,0.0,1.0,0.03335007314678262
882,22.0,0.0,2.0,207.20997893141566
883,22.0,0.0,3.0,0.16134158656516118
884,22.0,1.0,0.0,0.5118006068377564
885,22.0,1.0,1.0,0.14867505981770313
886,22.0,1.0,2.0,207.2766949082873
887,22.0,1.0,3.0,0.3227870188930593
888,22.0,2.0,0.0,0.2016704542660991
889,22.0,2.0,1.0,0.3455318362971962
890,22.0,2.0,2.0,0.33792789442052473
891,22.0,2.0,3.0,0.3449942462163562
892,22.0,3.0,0.0,0.52555453261825
893,22.0,3.0,1.0,0.35600924796005184
894,22.0,3.0,2.0,207.28902655560174
895,22.0,3.0,3.0,0.08782057429277379
896,22.0,4.0,0.0,0.3564725939705753
897,22.0,4.0,1.0,0.08285938750029631
898,22.0,4.0,2.0,207.13742919584735
899,22.0,4.0,3.0,0.25106709047896614
900,22.0,5.0,0.0,0.4795462542458119
901,22.0,5.0,1.0,0.8207771790715521
902,22.0,5.0,2.0,207.24777594312343
903,22.0,5.0,3.0,0.22345924312034487
904,22.0,6.0,0.0,0.36809771794633206
905,22.0,6.0,1.0,0.4544376362009399
906,22.0,6.0,2.0,207.14785217843098
907,22.0,6.0,3.0,0.2351623408895268
908,22.0,7.0,0.0,0.4808441040386072
909,22.0,7.0,1.0,0.8644575471258324
910,22.0,7.0,2.0,207.24893958368534
911,22.0,7.0,3.0,0.14573657902666304
912,22.0,8.0,0.0,0.2530752195772521
913,22.0,8.0,1.0,0.8807639050872713
914,22.0,8.0,2.0,0.8424876916398707
915,22.0,8.0,3.0,0.34349290441285096
916,22.0,9.0,0.0,0.43337843042988744
917,22.0,9.0,1.0,0.8213674195391362
918,22.0,9.0,2.0,207.20638228362319
919,22.0,9.0,3.0,0.09292145227471083
920,23.0,0.0,0.0,0.27098969176605314
921,23.0,0.0,1.0,0.863277066190244
922,23.0,0.0,2.0,0.9576171715734735
923,23.0,0.0,3.0,0.260369620282933
924,23.0,1.0,0.0,0.4875614256866292
925,23.0,1.0,1.0,0.2692387523164501
926,23.0,1.0,2.0,207.25496227442736
927,23.0,1.0,3.0,0.30118190721444316
928,23.0,2.0,0.0,0.4869444550897817
929,23.0,2.0,1.0,0.9366924062082673
930,23.0,2.0,2.0,207.25440910408682
931,23.0,2.0,3.0,0.10882620186450798
932,23.0,3.0,0.0,0.3698247392629024
933,23.0,3.0,1.0,0.9838407586910649
934,23.0,3.0,2.0,207.14940061035708
935,23.0,3.0,3.0,0.237263166800737
936,23.0,4.0,0.0,0.17777051462389015
937,23.0,4.0,1.0,0.9244442731416471
938,23.0,4.0,2.0,0.568390526131595
939,23.0,4.0,3.0,0.3311903225368973
940,23.0,5.0,0.0,0.2203259177791711
941,23.0,5.0,1.0,0.9739535874958141
942,23.0,5.0,2.0,0.6480146646103438
943,23.0,5.0,3.0,0.14603632108092202
944,23.0,6.0,0.0,0.4634421332982187
945,23.0,6.0,1.0,0.42647338563960613
946,23.0,6.0,2.0,207.23333713176174
947,23.0,6.0,3.0,0.2762743698737322
948,23.0,7.0,0.0,0.5043681819878215
949,23.0,7.0,1.0,0.3391126495299681
950,23.0,7.0,2.0,207.27003106238539
951,23.0,7.0,3.0,0.3176861409109961
952,23.0,8.0,0.0,0.17675239325605097
953,23.0,8.0,1.0,0.6402267605509857
954,23.0,8.0,2.0,0.9967658009988642
955,23.0,8.0,3.0,0.1910502598331859
956,23.0,9.0,0.0,0.427674529810673
957,23.0,9.0,1.0,0.7281777371284011
958,23.0,9.0,2.0,207.20126821714868
959,23.0,9.0,3.0,0.35639760193234404
960,24.0,0.0,0.0,0.5208931079075791
961,24.0,0.0,1.0,0.18128777574134114
962,24.0,0.0,2.0,207.2848471637361
963,24.0,0.0,3.0,0.3569970860383356
964,24.0,1.0,0.0,0.45148010264634
965,24.0,1.0,1.0,0.09975598592916546
966,24.0,1.0,2.0,207.2226120816557
967,24.0,1.0,3.0,0.19375056985218453
968,24.0,2.0,0.0,0.16133631996857856
969,24.0,2.0,1.0,0.21972943796485334
970,24.0,2.0,2.0,0.3424669343087209
971,24.0,2.0,3.0,0.10432480798970822
972,24.0,3.0,0.0,0.38659937351701035
973,24.0,3.0,1.0,0.2587613406544751
974,24.0,3.0,2.0,207.16444059797553
975,24.0,3.0,3.0,0.32908949662717624
976,24.0,4.0,0.0,0.34722028390889514
977,24.0,4.0,1.0,0.7724483456503566
978,24.0,4.0,2.0,207.12913365708252
979,24.0,4.0,3.0,0.33389063255619367
980,24.0,5.0,0.0,0.28357222593715936
981,24.0,5.0,1.0,0.9954986512897199
982,24.0,5.0,2.0,0.2646800692880059
983,24.0,5.0,3.0,0.30178139132193116
984,24.0,6.0,0.0,0.14699734343559334
985,24.0,6.0,1.0,0.044417725277316134
986,24.0,6.0,2.0,0.8057444714302611
987,24.0,6.0,3.0,0.25977013617768285
988,24.0,7.0,0.0,0.14647203864138303
989,24.0,7.0,1.0,0.8423222428646493
990,24.0,7.0,2.0,0.4174547175768474
991,24.0,7.0,3.0,0.12022955757914144
992,24.0,8.0,0.0,0.434430806475118
993,24.0,8.0,1.0,0.925034513609396
994,24.0,8.0,2.0,207.20732583461037
995,24.0,8.0,3.0,0.25526874230240915
996,24.0,9.0,0.0,0.4150330509272879
997,24.0,9.0,1.0,0.7823355168459427
998,24.0,9.0,2.0,207.18993397981055
999,24.0,9.0,3.0,0.11542842165085943
