,round,tube,nut,amount
639,15.0,9.0,3.0,0.41206118282353676
640,16.0,0.0,0.0,1718.6855910972954
641,16.0,0.0,1.0,0.500391275490701
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.3636108283280244
644,16.0,1.0,0.0,1718.7081640392603
645,16.0,1.0,1.0,0.6608330701533299
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.2798933102698715
648,16.0,2.0,0.0,195.52096702874582
649,16.0,2.0,1.0,0.32356456566714714
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.16771001412014652
652,16.0,3.0,0.0,1718.7123970534171
653,16.0,3.0,1.0,0.6909200826910267
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.3443817951814643
656,16.0,4.0,0.0,1718.7308021348167
657,16.0,4.0,1.0,0.821737957261678
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.24762143607743087
660,16.0,5.0,0.0,674.7907455515924
661,16.0,5.0,1.0,0.41391156292706704
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.43162617921451507
664,16.0,6.0,0.0,566.8373547531659
665,16.0,6.0,1.0,0.32774224338745334
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.15771772591822375
668,16.0,7.0,0.0,243.52430510272427
669,16.0,7.0,1.0,0.38015336973247
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.29307650120101864
672,16.0,8.0,0.0,1718.7252604958953
673,16.0,8.0,1.0,0.7823496269664703
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.24177120722058404
676,16.0,9.0,0.0,1718.7169789143672
677,16.0,9.0,1.0,0.7234865950769063
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.2709925285683947
680,17.0,0.0,0.0,1718.6946476775454
681,17.0,0.0,1.0,0.5647627690778982
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.3023132461474221
684,17.0,1.0,0.0,1718.7303347423274
685,17.0,1.0,1.0,0.8184158697090269
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.27561090104138253
688,17.0,2.0,0.0,1718.7303140766583
689,17.0,2.0,1.0,0.8182689842400976
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.39425961942004006
692,17.0,3.0,0.0,1718.6846248653071
693,17.0,3.0,1.0,0.49352358431473725
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.29483993418716237
696,17.0,4.0,0.0,1718.7121088123113
697,17.0,4.0,1.0,0.6888713501742109
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.4525105681745027
700,17.0,5.0,0.0,353.60916904054926
701,17.0,5.0,1.0,0.4536549900804128
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.3311986042495381
704,17.0,6.0,0.0,1718.6792630822217
705,17.0,6.0,1.0,0.4554136161188301
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.46370244004856925
708,17.0,7.0,0.0,215.98540913683436
709,17.0,7.0,1.0,0.374187266564243
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.2695650588256151
712,17.0,8.0,0.0,1718.726843437039
713,17.0,8.0,1.0,0.7936007043872584
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.3579009493563723
716,17.0,9.0,0.0,1718.6859651408683
717,17.0,9.0,1.0,0.5030498665787075
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.2916490314580949
720,18.0,0.0,0.0,1718.7250348967546
721,18.0,0.0,1.0,0.7807461349942236
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.19835880521190652
724,18.0,1.0,0.0,1718.6948021855662
725,18.0,1.0,1.0,0.5658609663841776
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.20616808041186896
728,18.0,2.0,0.0,1718.7310837616255
729,18.0,2.0,1.0,0.8237396773292103
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.2314429557773911
732,18.0,3.0,0.0,108.1312494225999
733,18.0,3.0,1.0,0.34098460161813654
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.21439693562703377
736,18.0,4.0,0.0,1718.7061359625068
737,18.0,4.0,1.0,0.6464181004853851
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.29164903145819615
740,18.0,5.0,0.0,409.3193737951538
741,18.0,5.0,1.0,0.4204973666411413
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.20650404365608832
744,18.0,6.0,0.0,1718.698186179037
745,18.0,6.0,1.0,0.5899133910240835
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.2571374111508154
748,18.0,7.0,0.0,205.2571024030969
749,18.0,7.0,1.0,0.3199324647796297
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.3825038982312501
752,18.0,8.0,0.0,1718.6843216350626
753,18.0,8.0,1.0,0.491368313437556
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.2228781373169718
756,18.0,9.0,0.0,1718.7007044751995
757,18.0,9.0,1.0,0.6078126952433868
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.2624277101082657
760,19.0,0.0,0.0,1718.6942625761967
761,19.0,0.0,1.0,0.5620255826046048
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.2474810861930124
764,19.0,1.0,0.0,444.67708282870035
765,19.0,1.0,1.0,0.3606058778758075
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.2606642771226811
768,19.0,2.0,0.0,1718.723002404147
769,19.0,2.0,1.0,0.7662997787426975
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.4316261792121184
772,19.0,3.0,0.0,771.0084523704453
773,19.0,3.0,1.0,0.324321011966716
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.4241528672547304
776,19.0,4.0,0.0,1718.7131026474224
777,19.0,4.0,1.0,0.6959352361749247
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.43733605818521437
780,19.0,5.0,0.0,501.2899748092513
781,19.0,5.0,1.0,0.3256271284736328
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.2606642771229591
784,19.0,6.0,0.0,1718.728524336504
785,19.0,6.0,1.0,0.8055480406121789
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.20474061067118499
788,19.0,7.0,0.0,1718.685615259863
789,19.0,7.0,1.0,0.5005630158872327
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.2503360256805755
792,19.0,8.0,0.0,1718.6895988054034
793,19.0,8.0,1.0,0.5288768793004524
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.43095425272700766
796,19.0,9.0,0.0,1718.7286616638535
797,19.0,9.0,1.0,0.8065241227731175
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.4017329313779486
800,20.0,0.0,0.0,1718.6888827204464
801,20.0,0.0,1.0,0.523787159214113
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.3458092649261011
804,20.0,1.0,0.0,388.901135597626
805,20.0,1.0,1.0,0.3644007918990028
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.19474832246766394
808,20.0,2.0,0.0,243.62055383539678
809,20.0,2.0,1.0,0.38814694202126004
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.41777106179652895
812,20.0,3.0,0.0,1718.7013749754387
813,20.0,3.0,1.0,0.6125784126349014
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.38745823394667234
816,20.0,4.0,0.0,1718.72033291794
817,20.0,4.0,1.0,0.7473258603680829
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.2196872345880102
820,20.0,5.0,0.0,414.7870391422088
821,20.0,5.0,1.0,0.39597232510166697
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.36075588884245063
824,20.0,6.0,0.0,1718.6969313091483
825,20.0,6.0,1.0,0.5809941470267177
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.46907635577680384
828,20.0,7.0,0.0,1718.7136465784129
829,20.0,7.0,1.0,0.6998013367772469
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.25662910899794594
832,20.0,8.0,0.0,1718.7292059346269
833,20.0,8.0,1.0,0.8103926384623716
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.1712368800925118
836,20.0,9.0,0.0,1718.7049153995456
837,20.0,9.0,1.0,0.6377426999894584
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.48150400345244926
840,21.0,0.0,0.0,1718.7107875044621
841,21.0,0.0,1.0,0.6794798848114805
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.15662621941861055
844,21.0,1.0,0.0,1718.718055039609
845,21.0,1.0,1.0,0.7311353749648744
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.31264149759107696
848,21.0,2.0,0.0,1718.733805513532
849,21.0,2.0,1.0,0.8430850847948745
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.1338703202989946
852,21.0,3.0,0.0,691.8980650187555
853,21.0,3.0,1.0,0.3266268972577429
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.2756045016755773
856,21.0,4.0,0.0,279.0705416341618
857,21.0,4.0,1.0,0.4493153165718767
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.36646576781296475
860,21.0,5.0,0.0,718.9465275985684
861,21.0,5.0,1.0,0.451020739217918
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.2449621099489508
864,21.0,6.0,0.0,1718.7234512303066
865,21.0,6.0,1.0,0.7694899023344229
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.19617579221084347
868,21.0,7.0,0.0,1718.7274115330663
869,21.0,7.0,1.0,0.7976385629262657
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.17090091685004782
872,21.0,8.0,0.0,1718.7243733579335
873,21.0,8.0,1.0,0.7760441127354263
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.2133054291289992
876,21.0,9.0,0.0,292.9564885561976
877,21.0,9.0,1.0,0.34047586155583837
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.3871222707046414
880,22.0,0.0,0.0,1718.6997538135154
881,22.0,0.0,1.0,0.6010556732178697
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.41953449477935756
884,22.0,1.0,0.0,1718.732883133924
885,22.0,1.0,1.0,0.8365290833695096
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.22858801628868602
888,22.0,2.0,0.0,1718.7353000612634
889,22.0,2.0,1.0,0.8537078879956836
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.2727559615530865
892,22.0,3.0,0.0,211.46723804376043
893,22.0,3.0,1.0,0.3834163072017263
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.27384746805405996
896,22.0,4.0,0.0,1718.7290867374495
897,22.0,4.0,1.0,0.8095454201847367
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.13815272952895996
900,22.0,5.0,0.0,1718.7288230484164
901,22.0,5.0,1.0,0.8076711965162279
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.18156513153693676
904,22.0,6.0,0.0,1718.7266329311979
905,22.0,6.0,1.0,0.7921044911580045
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.36964208169618396
908,22.0,7.0,0.0,1718.7315839322239
909,22.0,7.0,1.0,0.8272947419861083
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.22506115031445784
912,22.0,8.0,0.0,691.2741021698941
913,22.0,8.0,1.0,0.3180907331262391
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.32496570752385007
916,22.0,9.0,0.0,541.6219668139331
917,22.0,9.0,1.0,0.3049085370340195
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.17266434983597467
920,23.0,0.0,0.0,1718.7219397192148
921,23.0,0.0,1.0,0.7587465285572003
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.3283436647628408
924,23.0,1.0,0.0,1718.736204093425
925,23.0,1.0,1.0,0.8601334811918108
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.36822920080066684
928,23.0,2.0,0.0,1718.722456949223
929,23.0,2.0,1.0,0.7624228464821128
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.4401909976723175
932,23.0,3.0,0.0,380.0276938848239
933,23.0,3.0,1.0,0.3195860540523994
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.4811680402079689
936,23.0,4.0,0.0,1718.693393631662
937,23.0,4.0,1.0,0.5558493818721444
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.2663741560942184
940,23.0,5.0,0.0,402.92391845540766
941,23.0,5.0,1.0,0.2959485302693869
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.25461843490709873
944,23.0,6.0,0.0,1718.7229010340695
945,23.0,6.0,1.0,0.7655792702033791
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.3782214890017029
948,23.0,7.0,0.0,1718.7282755401861
949,23.0,7.0,1.0,0.8037796699709532
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.16023670216177455
952,23.0,8.0,0.0,1718.7149439347097
953,23.0,8.0,1.0,0.7090225615927727
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.3771299825024723
956,23.0,9.0,0.0,419.1150871521574
957,23.0,9.0,1.0,0.3760985067113702
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.43733605818541404
960,24.0,0.0,0.0,506.58572350824807
961,24.0,0.0,1.0,0.45306748557949433
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.44623683988827995
964,24.0,1.0,0.0,1718.706712150376
965,24.0,1.0,1.0,0.6505134734394212
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.238916267733508
968,24.0,2.0,0.0,1718.7031301589157
969,24.0,2.0,1.0,0.6250537376275012
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.2681375890817004
972,24.0,3.0,0.0,257.78965762564866
973,24.0,3.0,1.0,0.24848073269511955
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.3974505221493892
976,24.0,4.0,0.0,520.4040579488677
977,24.0,4.0,1.0,0.3447216958562534
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.34900016765542285
980,24.0,5.0,0.0,1718.7196090605041
981,24.0,5.0,1.0,0.742180895854025
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.18299260128031236
984,24.0,6.0,0.0,271.96023180582995
985,24.0,6.0,1.0,0.45241625825304094
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.3725116100292676
988,24.0,7.0,0.0,370.11662365878885
989,24.0,7.0,1.0,0.2554170581556266
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.3621833585865752
992,24.0,8.0,0.0,1718.6978474780778
993,24.0,8.0,1.0,0.5875060047781315
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.41525208555416926
996,24.0,9.0,0.0,1718.7266365515359
997,24.0,9.0,1.0,0.7921302234380734
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.4594200308201226
