,round,tube,tox,amount
1434,14.0,3.0,4.0,700.0
1435,14.0,3.0,5.0,0.0
1436,14.0,3.0,6.0,425.9874297429921
1437,14.0,3.0,7.0,431.65587471416467
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,194.01229939529586
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,700.0
1445,14.0,4.0,5.0,0.0
1446,14.0,4.0,6.0,427.9536022663896
1447,14.0,4.0,7.0,456.72917102017453
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,649.5153529579662
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,0.0
1456,14.0,5.0,6.0,427.371286188218
1457,14.0,5.0,7.0,418.4208433397327
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,649.4072904292283
1460,14.0,6.0,0.0,0.0
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,700.0
1465,14.0,6.0,5.0,0.0
1466,14.0,6.0,6.0,395.78783480796716
1467,14.0,6.0,7.0,401.07349119468705
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,643.5462336073599
1470,14.0,7.0,0.0,0.0
1471,14.0,7.0,1.0,0.0
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,0.0
1476,14.0,7.0,6.0,379.6714824326297
1477,14.0,7.0,7.0,395.3275077173872
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,282.8922283645565
1480,14.0,8.0,0.0,0.0
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,700.0
1485,14.0,8.0,5.0,0.0
1486,14.0,8.0,6.0,375.3026715660148
1487,14.0,8.0,7.0,417.6072062537581
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,503.93688879097203
1490,14.0,9.0,0.0,0.0
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,700.0
1495,14.0,9.0,5.0,0.9473311283730456
1496,14.0,9.0,6.0,434.6443388160371
1497,14.0,9.0,7.0,464.4366855294922
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,650.7569774601625
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,700.0
1505,15.0,0.0,5.0,0.0
1506,15.0,0.0,6.0,376.1248179052801
1507,15.0,0.0,7.0,405.6999767400229
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,639.8972954983329
1510,15.0,1.0,0.0,0.0
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,0.0
1516,15.0,1.0,6.0,341.10649383306804
1517,15.0,1.0,7.0,431.96867864166734
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,633.3988167626566
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,700.0
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,411.19194247558227
1527,15.0,2.0,7.0,385.05651663970974
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,162.69799774189843
1530,15.0,3.0,0.0,0.0
1531,15.0,3.0,1.0,0.0
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,700.0
1535,15.0,3.0,5.0,0.0
1536,15.0,3.0,6.0,438.1196593700206
1537,15.0,3.0,7.0,442.27832039770556
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,139.53538103840572
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,700.0
1545,15.0,4.0,5.0,0.0
1546,15.0,4.0,6.0,429.22988844914215
1547,15.0,4.0,7.0,465.68458017261145
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,649.7521980623226
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,0.0
1556,15.0,5.0,6.0,400.86667521694426
1557,15.0,5.0,7.0,434.52347304149384
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,644.488732635342
1560,15.0,6.0,0.0,0.0
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,700.0
1565,15.0,6.0,5.0,1.704115397845403
1566,15.0,6.0,6.0,434.9316090020214
1567,15.0,6.0,7.0,429.48770282065465
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,650.8102872413833
1570,15.0,7.0,0.0,0.0
1571,15.0,7.0,1.0,0.0
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,0.0
1576,15.0,7.0,6.0,398.92410747445246
1577,15.0,7.0,7.0,428.02451496880093
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,261.3097827173572
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,700.0
1585,15.0,8.0,5.0,0.0
1586,15.0,8.0,6.0,412.55720140048845
1587,15.0,8.0,7.0,456.07485087055215
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,459.42357098852557
1590,15.0,9.0,0.0,0.0
1591,15.0,9.0,1.0,0.0
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,700.0
1595,15.0,9.0,5.0,0.0
1596,15.0,9.0,6.0,432.5580670760636
1597,15.0,9.0,7.0,475.895317607197
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,650.3698203674614
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,700.0
1605,16.0,0.0,5.0,0.0
1606,16.0,0.0,6.0,393.1171932830501
1607,16.0,0.0,7.0,411.07129747688447
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,643.0506328720274
1610,16.0,1.0,0.0,0.0
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,0.0
1616,16.0,1.0,6.0,414.0012118329057
1617,16.0,1.0,7.0,459.18940041741945
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,646.9261567315316
1620,16.0,2.0,0.0,0.0
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,700.0
1625,16.0,2.0,5.0,0.0
1626,16.0,2.0,6.0,448.92694012518575
1627,16.0,2.0,7.0,394.6005789808932
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,105.3193071170278
1630,16.0,3.0,0.0,0.0
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,700.0
1635,16.0,3.0,5.0,0.0
1636,16.0,3.0,6.0,450.12225963506626
1637,16.0,3.0,7.0,440.1683247097405
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,170.47393392427347
1640,16.0,4.0,0.0,0.0
1641,16.0,4.0,1.0,0.0
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,700.0
1645,16.0,4.0,5.0,9.213131635240023
1646,16.0,4.0,6.0,438.5616857306822
1647,16.0,4.0,7.0,466.3911095702093
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,651.4839338836795
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,10.362145462532192
1656,16.0,5.0,6.0,438.2181386079722
1657,16.0,5.0,7.0,443.6133099204654
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,651.420180585063
1660,16.0,6.0,0.0,0.0
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,700.0
1665,16.0,6.0,5.0,0.0
1666,16.0,6.0,6.0,411.7676130576714
1667,16.0,6.0,7.0,431.6204108615932
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,646.511659620963
1670,16.0,7.0,0.0,0.0
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,0.0
1676,16.0,7.0,6.0,399.6412668886634
1677,16.0,7.0,7.0,441.19827490226385
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,258.7110991961391
1680,16.0,8.0,0.0,0.0
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,700.0
1685,16.0,8.0,5.0,0.0
1686,16.0,8.0,6.0,421.41819882128505
1687,16.0,8.0,7.0,439.02272324956436
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,648.0127363440915
1690,16.0,9.0,0.0,0.0
1691,16.0,9.0,1.0,0.0
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,700.0
1695,16.0,9.0,5.0,0.0
1696,16.0,9.0,6.0,412.7591671369779
1697,16.0,9.0,7.0,439.8207269765267
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,646.6956659453767
1700,17.0,0.0,0.0,0.0
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,700.0
1705,17.0,0.0,5.0,0.0
1706,17.0,0.0,6.0,371.3471372095892
1707,17.0,0.0,7.0,401.57086974253247
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,639.0106837820558
1710,17.0,1.0,0.0,0.0
1711,17.0,1.0,1.0,0.0
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,0.0
1716,17.0,1.0,6.0,377.5758420058375
1717,17.0,1.0,7.0,426.55727958189516
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,640.1665673584876
1720,17.0,2.0,0.0,0.0
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,700.0
1725,17.0,2.0,5.0,0.0
1726,17.0,2.0,6.0,413.39277654089796
1727,17.0,2.0,7.0,398.40378530969696
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,172.96248353201256
1730,17.0,3.0,0.0,0.0
1731,17.0,3.0,1.0,0.0
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,700.0
1735,17.0,3.0,5.0,0.0
1736,17.0,3.0,6.0,408.4327436797876
1737,17.0,3.0,7.0,425.9305902221535
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,177.15682636021296
1740,17.0,4.0,0.0,0.0
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,700.0
1745,17.0,4.0,5.0,0.0
1746,17.0,4.0,6.0,415.19482420280025
1747,17.0,4.0,7.0,439.4624545583595
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,647.1476597534468
1750,17.0,5.0,0.0,0.0
1751,17.0,5.0,1.0,0.0
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,0.0
1756,17.0,5.0,6.0,432.1487128712211
1757,17.0,5.0,7.0,474.7036622226498
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,650.293855007439
1760,17.0,6.0,0.0,0.0
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,700.0
1765,17.0,6.0,5.0,0.0
1766,17.0,6.0,6.0,415.67766864187973
1767,17.0,6.0,7.0,411.52654850872045
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,647.2372629655684
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,0.0
1776,17.0,7.0,6.0,401.98862069629575
1777,17.0,7.0,7.0,425.3500709391923
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,151.0412657819086
1780,17.0,8.0,0.0,0.0
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,700.0
1785,17.0,8.0,5.0,0.0
1786,17.0,8.0,6.0,424.9556345151329
1787,17.0,8.0,7.0,455.93188652701593
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,648.9590090952046
1790,17.0,9.0,0.0,0.0
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,0.0
1796,17.0,9.0,6.0,411.3866857861248
1797,17.0,9.0,7.0,425.3866142584585
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,646.4409695511332
1800,18.0,0.0,0.0,0.0
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,700.0
1805,18.0,0.0,5.0,0.0
1806,18.0,0.0,6.0,405.4305759608877
1807,18.0,0.0,7.0,397.9862637483804
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,645.3356724224974
1810,18.0,1.0,0.0,0.0
1811,18.0,1.0,1.0,0.0
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,12.331302272338485
1816,18.0,1.0,6.0,438.9656172036614
1817,18.0,1.0,7.0,464.9673053989482
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,651.5588929274764
1820,18.0,2.0,0.0,0.0
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,700.0
1825,18.0,2.0,5.0,0.0
1826,18.0,2.0,6.0,395.0873806658929
1827,18.0,2.0,7.0,374.2968768423513
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,285.17904203494453
1830,18.0,3.0,0.0,0.0
1831,18.0,3.0,1.0,0.0
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,700.0
1835,18.0,3.0,5.0,0.0
1836,18.0,3.0,6.0,466.98602170160376
1837,18.0,3.0,7.0,444.77665192355795
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,39.19483203353941
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,700.0
1845,18.0,4.0,5.0,0.0
1846,18.0,4.0,6.0,385.9410742117858
1847,18.0,4.0,7.0,423.3787920690603
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,641.7189341564313
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,0.0
1856,18.0,5.0,6.0,413.8951872518294
1857,18.0,5.0,7.0,441.1126149130218
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,646.906481361455
1860,18.0,6.0,0.0,0.0
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,700.0
1865,18.0,6.0,5.0,0.0
1866,18.0,6.0,6.0,338.90632925171616
1867,18.0,6.0,7.0,400.53464654875427
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,632.9905241579784
1870,18.0,7.0,0.0,0.0
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,0.0
1876,18.0,7.0,6.0,367.1662863484552
1877,18.0,7.0,7.0,380.49812802088104
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,317.4554294167991
1880,18.0,8.0,0.0,0.0
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,700.0
1885,18.0,8.0,5.0,0.0
1886,18.0,8.0,6.0,403.0058096136712
1887,18.0,8.0,7.0,425.1723147354921
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,644.8856996449914
1890,18.0,9.0,0.0,0.0
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,0.0
1896,18.0,9.0,6.0,430.6941346373754
1897,18.0,9.0,7.0,473.5802205430495
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,650.0239235937444
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,700.0
1905,19.0,0.0,5.0,0.0
1906,19.0,0.0,6.0,370.695853782001
1907,19.0,0.0,7.0,385.95309929114615
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,638.8898227295298
1910,19.0,1.0,0.0,0.0
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,0.0
1916,19.0,1.0,6.0,344.75044910090264
1917,19.0,1.0,7.0,466.9008170805541
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,634.0750388963302
1920,19.0,2.0,0.0,0.0
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,700.0
1925,19.0,2.0,5.0,0.0
1926,19.0,2.0,6.0,429.59710925724823
1927,19.0,2.0,7.0,391.4645440618841
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,190.9315409499338
1930,19.0,3.0,0.0,0.0
1931,19.0,3.0,1.0,0.0
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,700.0
1935,19.0,3.0,5.0,0.0
1936,19.0,3.0,6.0,395.6132346991421
1937,19.0,3.0,7.0,379.1703983461522
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,253.03767553513325
1940,19.0,4.0,0.0,0.0
1941,19.0,4.0,1.0,0.0
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,700.0
1945,19.0,4.0,5.0,0.0
1946,19.0,4.0,6.0,423.8380504620132
1947,19.0,4.0,7.0,450.92648213527406
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,648.7516149266673
1950,19.0,5.0,0.0,0.0
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,700.0
1955,19.0,5.0,5.0,0.0
1956,19.0,5.0,6.0,418.9625600123349
1957,19.0,5.0,7.0,437.3698269715133
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,647.8468522958831
1960,19.0,6.0,0.0,0.0
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,700.0
1965,19.0,6.0,5.0,0.0
1966,19.0,6.0,6.0,393.42543761330353
1967,19.0,6.0,7.0,406.2664831948838
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,643.1078349020684
1970,19.0,7.0,0.0,0.0
1971,19.0,7.0,1.0,0.0
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,700.0
1975,19.0,7.0,5.0,0.0
1976,19.0,7.0,6.0,460.75584012844814
1977,19.0,7.0,7.0,462.6772439287865
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,378.7271506298839
1980,19.0,8.0,0.0,0.0
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,700.0
1985,19.0,8.0,5.0,0.0
1986,19.0,8.0,6.0,389.22827330169974
1987,19.0,8.0,7.0,424.80566985270605
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,642.3289517387033
1990,19.0,9.0,0.0,0.0
1991,19.0,9.0,1.0,0.0
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,700.0
1995,19.0,9.0,5.0,0.0
1996,19.0,9.0,6.0,430.1806480996399
1997,19.0,9.0,7.0,445.90172013788174
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,649.9286340150759
2000,20.0,0.0,0.0,0.0
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,700.0
2005,20.0,0.0,5.0,0.0
2006,20.0,0.0,6.0,380.50278870090597
2007,20.0,0.0,7.0,391.47060510711333
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,640.7097315835696
2010,20.0,1.0,0.0,0.0
2011,20.0,1.0,1.0,0.0
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,700.0
2015,20.0,1.0,5.0,0.0
2016,20.0,1.0,6.0,399.1806430076821
2017,20.0,1.0,7.0,419.66501327468205
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,644.1758494591813
2020,20.0,2.0,0.0,0.0
2021,20.0,2.0,1.0,0.0
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,700.0
2025,20.0,2.0,5.0,0.0
2026,20.0,2.0,6.0,413.9541184748008
2027,20.0,2.0,7.0,390.513355750673
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,181.09537104454284
2030,20.0,3.0,0.0,0.0
2031,20.0,3.0,1.0,0.0
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,700.0
2035,20.0,3.0,5.0,0.0
2036,20.0,3.0,6.0,371.5170766246147
2037,20.0,3.0,7.0,434.49766139500446
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,316.72764085749475
2040,20.0,4.0,0.0,0.0
2041,20.0,4.0,1.0,0.0
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,700.0
2045,20.0,4.0,5.0,0.0
2046,20.0,4.0,6.0,424.63043090005533
2047,20.0,4.0,7.0,445.7555363754671
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,648.898659868526
2050,20.0,5.0,0.0,0.0
2051,20.0,5.0,1.0,0.0
2052,20.0,5.0,2.0,0.0
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,700.0
2055,20.0,5.0,5.0,6.1438516296353605
2056,20.0,5.0,6.0,436.61690282282973
2057,20.0,5.0,7.0,473.4912631072536
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,651.1230333920934
2060,20.0,6.0,0.0,0.0
2061,20.0,6.0,1.0,0.0
2062,20.0,6.0,2.0,0.0
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,700.0
2065,20.0,6.0,5.0,0.0
2066,20.0,6.0,6.0,412.75392951331304
2067,20.0,6.0,7.0,425.9074003350471
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,646.6946939803578
2070,20.0,7.0,0.0,0.0
2071,20.0,7.0,1.0,0.0
2072,20.0,7.0,2.0,0.0
2073,20.0,7.0,3.0,0.0
2074,20.0,7.0,4.0,700.0
2075,20.0,7.0,5.0,0.0
2076,20.0,7.0,6.0,424.79693238550004
2077,20.0,7.0,7.0,464.505127559606
2078,20.0,7.0,8.0,0.0
2079,20.0,7.0,9.0,202.73383122869703
2080,20.0,8.0,0.0,0.0
2081,20.0,8.0,1.0,0.0
2082,20.0,8.0,2.0,0.0
2083,20.0,8.0,3.0,0.0
2084,20.0,8.0,4.0,700.0
2085,20.0,8.0,5.0,0.0
2086,20.0,8.0,6.0,393.89219896499225
2087,20.0,8.0,7.0,425.82343787426265
2088,20.0,8.0,8.0,0.0
2089,20.0,8.0,9.0,643.1944535167206
2090,20.0,9.0,0.0,0.0
2091,20.0,9.0,1.0,0.0
2092,20.0,9.0,2.0,0.0
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,700.0
2095,20.0,9.0,5.0,0.0
2096,20.0,9.0,6.0,375.28455842146116
2097,20.0,9.0,7.0,408.7304967385743
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,639.7413654664789
2100,21.0,0.0,0.0,0.0
2101,21.0,0.0,1.0,0.0
2102,21.0,0.0,2.0,0.0
2103,21.0,0.0,3.0,0.0
2104,21.0,0.0,4.0,700.0
2105,21.0,0.0,5.0,0.0
2106,21.0,0.0,6.0,411.85372480011
2107,21.0,0.0,7.0,427.0717392948019
2108,21.0,0.0,8.0,0.0
2109,21.0,0.0,9.0,646.5276396925958
2110,21.0,1.0,0.0,0.0
2111,21.0,1.0,1.0,0.0
2112,21.0,1.0,2.0,0.0
2113,21.0,1.0,3.0,0.0
2114,21.0,1.0,4.0,700.0
2115,21.0,1.0,5.0,0.0
2116,21.0,1.0,6.0,420.58059362371245
2117,21.0,1.0,7.0,446.64454579760843
2118,21.0,1.0,8.0,0.0
2119,21.0,1.0,9.0,648.1471167230285
2120,21.0,2.0,0.0,0.0
2121,21.0,2.0,1.0,0.0
2122,21.0,2.0,2.0,0.0
2123,21.0,2.0,3.0,0.0
2124,21.0,2.0,4.0,700.0
