,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,11.0,6.0,9.0,8.0,93.0,-0.0,5576.0,11.624985468768164
334,11.0,7.0,3.0,13.0,314.0,-0.0,17898.0,24.15382757397879
335,11.0,7.0,5.0,36.0,518.0,0.8442925046715256,52527.0,14.388884891976417
336,11.0,7.0,9.0,3.0,171.0,-0.0,4699.0,56.99981000063333
337,11.0,8.0,3.0,18.0,380.0,-0.0,20897.0,21.111099382722564
338,11.0,8.0,5.0,41.0,485.0,-0.0,52533.0,11.82926540749624
339,11.0,8.0,9.0,3.0,96.0,-0.0,2286.0,31.999893333688888
340,11.0,9.0,3.0,16.0,410.0,-0.0,22492.0,25.62498398438501
341,11.0,9.0,5.0,21.0,526.0,-0.0,55139.0,25.047607120187084
342,12.0,0.0,3.0,35.0,425.0,-0.0,26683.0,12.142853673470379
343,12.0,0.0,5.0,28.0,472.0,-0.0,46494.0,16.857136836736846
344,12.0,1.0,3.0,16.0,342.0,-0.0,19632.0,21.37498664063335
345,12.0,1.0,5.0,25.0,497.0,-0.0,52076.0,19.87999204800318
346,12.0,2.0,3.0,20.0,350.0,-0.0,20231.0,17.499991250004374
347,12.0,2.0,5.0,30.0,593.0,0.6894443178447771,57495.0,19.766660077779974
348,12.0,2.0,9.0,6.0,147.0,-0.0,5819.0,24.499959166734723
349,12.0,3.0,3.0,18.0,383.0,-0.0,22165.0,21.277765956796692
350,12.0,3.0,5.0,30.0,577.0,0.686390270527687,55172.0,19.23332692222436
351,12.0,3.0,9.0,2.0,121.0,-0.0,3690.0,60.49969750151249
352,12.0,4.0,3.0,27.0,370.0,0.6619074168931338,22721.0,13.703698628259767
353,12.0,4.0,5.0,16.0,478.0,0.21125329468240361,43965.0,29.87498132813667
354,12.0,5.0,3.0,12.0,398.0,-0.0,18525.0,33.16663902780081
355,12.0,5.0,5.0,24.0,499.0,0.19881017169305923,52525.0,20.79165800347583
356,12.0,6.0,3.0,18.0,427.0,-0.0,24002.0,23.722209043217198
357,12.0,6.0,5.0,30.0,560.0,-0.0,51123.0,18.666660444446517
358,12.0,6.0,9.0,4.0,72.0,-0.0,2430.0,17.9999550001125
359,12.0,7.0,3.0,14.0,351.0,-0.0,19304.0,25.071410663278098
360,12.0,7.0,5.0,28.0,571.0,0.6840344547559694,53057.0,20.39284985969648
361,12.0,7.0,9.0,8.0,113.0,-0.0,4426.0,14.124982343772071
362,12.0,8.0,3.0,17.0,411.0,-0.0,22759.0,24.176456366790372
363,12.0,8.0,5.0,28.0,602.0,-0.0,56417.0,21.499992321431314
364,12.0,8.0,9.0,5.0,77.0,-0.0,4834.0,15.399969200061602
365,12.0,9.0,3.0,20.0,355.0,-0.0,20229.0,17.74999112500444
366,12.0,9.0,5.0,25.0,522.0,-0.0,49028.0,20.87999164800334
367,13.0,0.0,3.0,22.0,395.0,-0.0,23967.0,17.95453729339214
368,13.0,0.0,5.0,33.0,465.0,-0.0,47624.0,14.090904820937931
369,13.0,1.0,3.0,12.0,405.0,-0.0,21806.0,33.74997187502344
370,13.0,1.0,5.0,24.0,495.0,-0.0,50483.0,20.62499140625358
371,13.0,2.0,3.0,17.0,352.0,-0.0,20256.0,20.705870173017544
372,13.0,2.0,5.0,28.0,691.0,0.691712929841222,59019.0,24.678562614799066
373,13.0,2.0,9.0,11.0,149.0,-0.0,9966.0,13.545442231416153
374,13.0,3.0,3.0,15.0,384.0,-0.0,21792.0,25.599982933344712
375,13.0,3.0,5.0,24.0,588.0,0.6584468612563852,54977.0,24.49998979167092
376,13.0,3.0,9.0,7.0,107.0,-0.0,4150.0,15.285692449010789
377,13.0,4.0,3.0,23.0,413.0,-0.0,25158.0,17.956513931950465
378,13.0,4.0,5.0,21.0,512.0,-0.0,47751.0,24.380940770980587
379,13.0,5.0,3.0,18.0,343.0,-0.0,19852.0,19.055544969141685
380,13.0,5.0,5.0,21.0,493.0,0.09117019625998068,50301.0,23.476179297057477
381,13.0,6.0,3.0,19.0,381.0,-0.0,21499.0,20.052621024936304
382,13.0,6.0,5.0,28.0,442.0,-0.0,45953.0,15.785708647961197
383,13.0,6.0,9.0,2.0,0.0,,25.0,0.0
384,13.0,7.0,3.0,17.0,395.0,-0.0,22729.0,23.23528044983503
385,13.0,7.0,5.0,26.0,662.0,0.6699619854099936,52852.0,25.46152866864282
386,13.0,7.0,9.0,6.0,70.0,-0.0,4389.0,11.66664722225463
387,13.0,8.0,3.0,20.0,413.0,-0.0,23262.0,20.649989675005163
388,13.0,8.0,5.0,26.0,603.0,-0.0,56767.0,23.192298772192782
389,13.0,8.0,9.0,4.0,90.0,-0.0,4709.0,22.499943750140627
390,13.0,9.0,3.0,12.0,321.0,-0.0,17567.0,26.74997770835191
391,13.0,9.0,5.0,26.0,531.0,-0.0,50922.0,20.42306906805036
392,14.0,0.0,3.0,19.0,391.0,-0.0,23457.0,20.578936537401823
393,14.0,0.0,5.0,29.0,483.0,-0.0,48036.0,16.655166670632184
394,14.0,1.0,3.0,19.0,387.0,-0.0,24873.0,20.368410332415614
395,14.0,1.0,5.0,27.0,490.0,-0.0,51379.0,18.148141426614288
396,14.0,2.0,3.0,19.0,356.0,-0.0,20431.0,18.736832243772504
397,14.0,2.0,5.0,32.0,693.0,0.6895186280013055,59766.0,21.65624323242399
398,14.0,2.0,9.0,10.0,136.0,-0.0,8622.0,13.5999864000136
399,14.0,3.0,3.0,23.0,378.0,-0.0,20955.0,16.434775463141104
400,14.0,3.0,5.0,23.0,584.0,0.6204096186624338,55006.0,25.391293308133346
401,14.0,3.0,9.0,6.0,93.0,-0.0,4228.0,15.499974166709723
402,14.0,4.0,3.0,18.0,368.0,-0.0,22055.0,20.444433086426063
403,14.0,4.0,5.0,32.0,485.0,-0.0,52038.0,15.156245263673354
404,14.0,5.0,3.0,17.0,335.0,-0.0,19690.0,19.705870761252495
405,14.0,5.0,5.0,18.0,494.0,0.169485080032971,46450.0,27.444429197539336
406,14.0,6.0,3.0,14.0,421.0,-0.0,23869.0,30.071407091852077
407,14.0,6.0,5.0,21.0,470.0,-0.0,44830.0,22.380941723361083
408,14.0,7.0,3.0,19.0,438.0,-0.0,24252.0,23.052619445989766
409,14.0,7.0,5.0,23.0,636.0,0.4678464733708625,55376.0,27.652161890364397
410,14.0,7.0,9.0,5.0,78.0,-0.0,3909.0,15.5999688000624
411,14.0,8.0,3.0,31.0,438.0,-0.0,28278.0,14.129027700313646
412,14.0,8.0,5.0,33.0,554.0,-0.0,53648.0,16.787873700644333
413,14.0,8.0,9.0,2.0,28.0,-0.0,1041.0,13.999930000349998
414,14.0,9.0,3.0,19.0,331.0,-0.0,20417.0,17.421043462608704
415,14.0,9.0,5.0,23.0,496.0,-0.0,51401.0,21.56520801512695
416,15.0,0.0,3.0,18.0,489.0,-0.0,28047.0,27.166651574082458
417,15.0,0.0,5.0,29.0,446.0,-0.0,45046.0,15.37930504161895
418,15.0,1.0,3.0,28.0,408.0,-0.0,25482.0,14.571423367348798
419,15.0,1.0,5.0,14.0,529.0,-0.0,44498.0,37.78568729593765
420,15.0,2.0,3.0,17.0,371.0,-0.0,20157.0,21.823516574402017
421,15.0,2.0,5.0,29.0,635.0,0.6865245747475913,56367.0,21.89654417360546
422,15.0,2.0,9.0,7.0,127.0,-0.0,6917.0,18.142831224526823
423,15.0,3.0,3.0,15.0,367.0,-0.0,21031.0,24.46665035556643
424,15.0,3.0,5.0,31.0,548.0,0.47786130155890516,53791.0,17.67741365244721
425,15.0,3.0,9.0,4.0,126.0,-0.0,4411.0,31.499921250196877
426,15.0,4.0,3.0,17.0,352.0,-0.0,20886.0,20.705870173017544
427,15.0,4.0,5.0,23.0,509.0,-0.0,50275.0,22.130425160684712
428,15.0,5.0,3.0,20.0,415.0,-0.0,25586.0,20.74998962500519
429,15.0,5.0,5.0,31.0,493.0,0.082968110273688,50010.0,15.903220676380426
430,15.0,6.0,3.0,18.0,342.0,-0.0,19924.0,18.99998944445031
431,15.0,6.0,5.0,34.0,492.0,-0.0,52119.0,14.470583979240004
432,15.0,7.0,3.0,25.0,423.0,-0.0,24526.0,16.919993232002707
433,15.0,7.0,5.0,37.0,565.0,0.3231341645882384,56166.0,15.27026614317131
434,15.0,7.0,9.0,3.0,72.0,-0.0,3113.0,23.999920000266666
435,15.0,8.0,3.0,20.0,404.0,-0.0,23658.0,20.19998990000505
436,15.0,8.0,5.0,28.0,501.0,-0.0,51575.0,17.892850752553304
437,15.0,8.0,9.0,2.0,48.0,-0.0,1432.0,23.999880000599997
438,15.0,9.0,3.0,12.0,365.0,-0.0,20303.0,30.41664131946557
439,15.0,9.0,5.0,33.0,432.0,-0.0,49850.0,13.090905123968144
440,16.0,0.0,3.0,25.0,388.0,-0.0,23852.0,15.519993792002483
441,16.0,0.0,5.0,27.0,487.0,-0.0,47619.0,18.037030356655425
442,16.0,1.0,3.0,24.0,415.0,-0.0,25125.0,17.291659461808557
443,16.0,1.0,5.0,27.0,470.0,-0.0,49425.0,17.407400960221867
444,16.0,2.0,3.0,10.0,337.0,-0.0,17026.0,33.6999663000337
445,16.0,2.0,5.0,34.0,600.0,0.6920578961000307,51631.0,17.647053633219517
446,16.0,2.0,9.0,6.0,163.0,-0.0,5550.0,27.166621388964355
447,16.0,3.0,3.0,18.0,359.0,-0.0,20674.0,19.944433364203686
448,16.0,3.0,5.0,35.0,559.0,0.520077466940706,56375.0,15.971424008164568
449,16.0,3.0,9.0,5.0,120.0,-0.0,3795.0,23.999952000096002
450,16.0,4.0,3.0,13.0,373.0,-0.0,22903.0,28.692285621318753
451,16.0,4.0,5.0,29.0,458.0,-0.0,52093.0,15.793098002379999
452,16.0,5.0,3.0,19.0,326.0,-0.0,18611.0,17.157885706375943
453,16.0,5.0,5.0,20.0,525.0,0.14933774742426975,48913.0,26.249986875006563
454,16.0,6.0,3.0,12.0,426.0,-0.0,21759.0,35.49997041669132
455,16.0,6.0,5.0,32.0,465.0,-0.0,46489.0,14.531245458985792
456,16.0,7.0,3.0,26.0,457.0,-0.0,26896.0,17.57691631657065
457,16.0,7.0,5.0,40.0,576.0,0.16772338672328435,58466.0,14.399996400000898
458,16.0,7.0,9.0,5.0,79.0,-0.0,3900.0,15.799968400063202
459,16.0,8.0,3.0,22.0,355.0,-0.0,21330.0,16.136356301656228
460,16.0,8.0,5.0,28.0,493.0,-0.0,49886.0,17.607136568879795
461,16.0,8.0,9.0,1.0,0.0,,2.0,0.0
462,16.0,9.0,3.0,18.0,391.0,-0.0,23015.0,21.722210154327694
463,16.0,9.0,5.0,18.0,521.0,-0.0,49413.0,28.944428364206466
464,17.0,0.0,3.0,22.0,426.0,-0.0,25058.0,19.36362756198747
465,17.0,0.0,5.0,21.0,503.0,-0.0,42665.0,23.952369546490694
466,17.0,1.0,3.0,21.0,405.0,-0.0,24036.0,19.28570510204519
467,17.0,1.0,5.0,13.0,560.0,-0.0,46266.0,43.076889940853896
468,17.0,2.0,3.0,18.0,389.0,-0.0,21061.0,21.61109910494494
469,17.0,2.0,5.0,30.0,639.0,0.6806032443633647,56424.0,21.299992900002366
470,17.0,2.0,9.0,9.0,129.0,-0.0,7007.0,14.333317407425103
471,17.0,3.0,3.0,20.0,380.0,-0.0,21828.0,18.99999050000475
472,17.0,3.0,5.0,35.0,649.0,0.5273366661854084,59473.0,18.54285184489947
473,17.0,3.0,9.0,9.0,111.0,-0.0,7022.0,12.333319629644857
474,17.0,4.0,3.0,21.0,386.0,-0.0,22541.0,18.380943628122083
475,17.0,4.0,5.0,18.0,468.0,-0.0,48464.0,25.99998555556358
476,17.0,5.0,3.0,20.0,391.0,-0.0,22345.0,19.549990225004887
477,17.0,5.0,5.0,28.0,511.0,-0.0,54542.0,18.249993482145186
478,17.0,6.0,3.0,13.0,390.0,-0.0,21990.0,29.999976923094675
479,17.0,6.0,5.0,21.0,495.0,-0.0,48443.0,23.57141734694412
480,17.0,7.0,3.0,17.0,405.0,-0.0,21391.0,23.82351539793212
481,17.0,7.0,5.0,28.0,593.0,0.36973785207924287,52533.0,21.17856386479862
482,17.0,7.0,9.0,5.0,120.0,-0.0,5756.0,23.999952000096002
483,17.0,8.0,3.0,21.0,418.0,-0.0,23747.0,19.90475242630837
484,17.0,8.0,5.0,29.0,502.0,-0.0,52987.0,17.310338858503844
485,17.0,9.0,3.0,27.0,402.0,-0.0,24509.0,14.888883374487639
486,17.0,9.0,5.0,24.0,534.0,-0.0,53055.0,22.24999072917053
487,18.0,0.0,3.0,17.0,422.0,-0.0,25915.0,24.823514809697173
488,18.0,0.0,5.0,29.0,477.0,-0.0,47745.0,16.44827019025166
489,18.0,1.0,3.0,23.0,348.0,-0.0,22342.0,15.130428204161651
490,18.0,1.0,5.0,28.0,466.0,-0.0,52048.0,16.642851198981713
491,18.0,2.0,3.0,29.0,433.0,-0.0,24335.0,14.931029334127816
492,18.0,2.0,5.0,36.0,554.0,0.676766437917536,54354.0,15.388884614198718
493,18.0,2.0,9.0,8.0,77.0,-0.0,3880.0,9.624987968765039
494,18.0,3.0,3.0,12.0,310.0,-0.0,17126.0,25.833311805573498
495,18.0,3.0,5.0,40.0,580.0,0.4703461171182949,56166.0,14.499996375000904
496,18.0,3.0,9.0,2.0,182.0,-0.0,5362.0,90.99954500227498
497,18.0,4.0,3.0,19.0,417.0,-0.0,25925.0,21.947356869812175
498,18.0,4.0,5.0,30.0,539.0,-0.0,50969.0,17.966660677779775
499,18.0,5.0,3.0,21.0,395.0,-0.0,21600.0,18.809514852611976
500,18.0,5.0,5.0,21.0,556.0,-0.0,50548.0,26.47617786848673
501,18.0,6.0,3.0,32.0,435.0,-0.0,27379.0,13.593745751954451
502,18.0,6.0,5.0,28.0,553.0,-0.0,48033.0,19.749992946431092
503,18.0,7.0,3.0,23.0,409.0,-0.0,24954.0,17.782600964086537
504,18.0,7.0,5.0,31.0,578.0,0.2734982092951118,52089.0,18.645155275756363
505,18.0,7.0,9.0,4.0,53.0,-0.0,3017.0,13.249966875082814
506,18.0,8.0,3.0,27.0,403.0,-0.0,24967.0,14.92592039780726
507,18.0,8.0,5.0,25.0,532.0,-0.0,51874.0,21.279991488003404
508,18.0,9.0,3.0,21.0,382.0,-0.0,22407.0,18.190467528348798
509,18.0,9.0,5.0,25.0,486.0,-0.0,52266.0,19.43999222400311
510,19.0,0.0,3.0,16.0,425.0,-0.0,24204.0,26.562483398447878
511,19.0,0.0,5.0,22.0,516.0,-0.0,46327.0,23.454534793393275
512,19.0,1.0,3.0,11.0,401.0,-0.0,14296.0,36.454512314079714
513,19.0,1.0,5.0,21.0,576.0,-0.0,50756.0,27.42855836735316
514,19.0,2.0,3.0,18.0,359.0,-0.0,20999.0,19.944433364203686
515,19.0,2.0,5.0,33.0,593.0,0.6931343836539525,53966.0,17.9696915243359
516,19.0,2.0,9.0,4.0,106.0,-0.0,4317.0,26.499933750165628
517,19.0,3.0,3.0,24.0,380.0,-0.0,23146.0,15.833326736113861
518,19.0,3.0,5.0,24.0,708.0,0.175413327205792,58417.0,29.499987708338455
519,19.0,3.0,9.0,15.0,104.0,-0.0,7154.0,6.933328711114193
520,19.0,4.0,3.0,17.0,395.0,-0.0,23753.0,23.23528044983503
521,19.0,4.0,5.0,30.0,502.0,-0.0,51968.0,16.733327755557415
522,19.0,5.0,3.0,26.0,405.0,-0.0,24364.0,15.57691708580112
523,19.0,5.0,5.0,24.0,495.0,-0.0,50026.0,20.62499140625358
524,19.0,6.0,3.0,14.0,415.0,-0.0,23675.0,29.64283596940288
525,19.0,6.0,5.0,29.0,512.0,-0.0,50328.0,17.655166325804714
526,19.0,7.0,3.0,13.0,300.0,-0.0,15991.0,23.076905325457442
527,19.0,7.0,5.0,32.0,523.0,0.04489065563743582,51979.0,16.343744892579718
528,19.0,7.0,9.0,2.0,96.0,-0.0,2181.0,47.999760001199995
529,19.0,8.0,3.0,21.0,388.0,-0.0,23656.0,18.476181678008725
530,19.0,8.0,5.0,27.0,510.0,-0.0,49684.0,18.888881893006708
531,19.0,9.0,3.0,21.0,370.0,-0.0,22276.0,17.61903922902894
532,19.0,9.0,5.0,24.0,455.0,-0.0,48204.0,18.95832543403107
533,20.0,0.0,3.0,24.0,423.0,-0.0,24501.0,17.62499265625306
534,20.0,0.0,5.0,25.0,484.0,-0.0,47696.0,19.359992256003096
535,20.0,1.0,3.0,22.0,383.0,-0.0,23778.0,17.409082995871366
536,20.0,1.0,5.0,28.0,534.0,-0.0,52273.0,19.071421760206515
537,20.0,2.0,3.0,18.0,347.0,-0.0,19608.0,19.277767067907185
538,20.0,2.0,5.0,31.0,687.0,0.6687936426964609,58633.0,22.161283173779623
539,20.0,2.0,9.0,9.0,134.0,-0.0,8471.0,14.888872345697393
540,20.0,3.0,3.0,23.0,421.0,-0.0,23587.0,18.30433986767832
541,20.0,3.0,5.0,35.0,628.0,-0.0,56713.0,17.942852016327993
542,20.0,3.0,9.0,7.0,86.0,-0.0,4709.0,12.28569673471895
543,20.0,4.0,3.0,11.0,384.0,-0.0,20732.0,34.90905917358257
544,20.0,4.0,5.0,20.0,528.0,-0.0,46653.0,26.3999868000066
545,20.0,5.0,3.0,19.0,337.0,-0.0,19918.0,17.736832770088014
546,20.0,5.0,5.0,30.0,460.0,-0.0,49845.0,15.333328222223926
547,20.0,6.0,3.0,22.0,416.0,-0.0,24149.0,18.909082314053492
548,20.0,6.0,5.0,26.0,468.0,-0.0,47647.0,17.99999307692574
549,20.0,7.0,3.0,16.0,398.0,-0.0,21417.0,24.87498445313472
550,20.0,7.0,5.0,30.0,592.0,-0.0,55606.0,19.733326755557748
551,20.0,7.0,9.0,7.0,116.0,-0.0,4415.0,16.571404897993006
552,20.0,8.0,3.0,22.0,399.0,-0.0,23892.0,18.13635539256573
553,20.0,8.0,5.0,20.0,510.0,-0.0,47463.0,25.499987250006374
554,20.0,9.0,3.0,25.0,432.0,-0.0,27224.0,17.279993088002765
555,20.0,9.0,5.0,26.0,497.0,-0.0,48181.0,19.115377263316436
556,21.0,0.0,3.0,19.0,398.0,-0.0,22935.0,20.947357396127686
557,21.0,0.0,5.0,25.0,453.0,-0.0,47358.0,18.1199927520029
558,21.0,1.0,3.0,13.0,401.0,-0.0,23321.0,30.846130118361447
559,21.0,1.0,5.0,22.0,544.0,-0.0,51264.0,24.727261487608416
560,21.0,2.0,3.0,17.0,342.0,-0.0,19136.0,20.117635224920456
561,21.0,2.0,5.0,50.0,554.0,0.6589748914909287,53018.0,11.079997784000442
562,21.0,2.0,9.0,6.0,113.0,-0.0,4281.0,18.83330194449676
563,21.0,3.0,3.0,21.0,392.0,-0.0,23549.0,18.66665777778201
564,21.0,3.0,5.0,34.0,486.0,-0.0,51421.0,14.29411344290781
565,21.0,4.0,3.0,18.0,365.0,-0.0,22045.0,20.27776651235194
566,21.0,4.0,5.0,23.0,484.0,-0.0,50204.0,21.04346911153517
567,21.0,5.0,3.0,14.0,363.0,-0.0,20338.0,25.928552908176496
568,21.0,5.0,5.0,22.0,492.0,-0.0,49790.0,22.363626198351728
569,21.0,6.0,3.0,23.0,424.0,-0.0,25301.0,18.434774593576265
570,21.0,6.0,5.0,29.0,456.0,-0.0,46221.0,15.724132508919825
571,21.0,7.0,3.0,25.0,414.0,-0.0,23265.0,16.559993376002648
572,21.0,7.0,5.0,27.0,562.0,-0.0,49610.0,20.814807105626997
573,21.0,7.0,9.0,6.0,61.0,-0.0,3128.0,10.166649722250463
574,21.0,8.0,3.0,26.0,370.0,-0.0,22099.0,14.230763757398556
575,21.0,8.0,5.0,24.0,516.0,-0.0,51014.0,21.4999910416704
576,21.0,9.0,3.0,24.0,409.0,-0.0,24529.0,17.04165956597518
577,21.0,9.0,5.0,26.0,568.0,-0.0,50393.0,21.846145443790213
578,22.0,0.0,3.0,29.0,474.0,-0.0,28772.0,16.344821950061398
579,22.0,0.0,5.0,16.0,525.0,-0.0,45166.0,32.81247949220032
580,22.0,1.0,3.0,18.0,350.0,-0.0,20764.0,19.44443364198131
581,22.0,1.0,5.0,25.0,490.0,-0.0,52245.0,19.599992160003136
582,22.0,2.0,3.0,19.0,439.0,-0.0,24156.0,23.10525099723632
583,22.0,2.0,5.0,24.0,612.0,0.662802457261007,53988.0,25.49998937500443
584,22.0,2.0,9.0,6.0,94.0,-0.0,4560.0,15.666640555599075
585,22.0,3.0,3.0,11.0,321.0,-0.0,17302.0,29.18179165291668
586,22.0,3.0,5.0,26.0,497.0,-0.0,52276.0,19.115377263316436
587,22.0,4.0,3.0,25.0,379.0,-0.0,24017.0,15.159993936002426
588,22.0,4.0,5.0,30.0,513.0,-0.0,53186.0,17.0999943000019
589,22.0,5.0,3.0,20.0,358.0,-0.0,22768.0,17.899991050004477
590,22.0,5.0,5.0,28.0,460.0,-0.0,49823.0,16.428565561226584
591,22.0,6.0,3.0,13.0,408.0,-0.0,22047.0,31.384591242622122
592,22.0,6.0,5.0,21.0,513.0,-0.0,44883.0,24.428559795923906
593,22.0,7.0,3.0,24.0,383.0,-0.0,23757.0,15.958326684030549
594,22.0,7.0,5.0,23.0,532.0,-0.0,54144.0,23.130424725902294
595,22.0,7.0,9.0,3.0,34.0,-0.0,734.0,11.333295555681481
596,22.0,8.0,3.0,10.0,368.0,-0.0,19441.0,36.7999632000368
597,22.0,8.0,5.0,29.0,487.0,-0.0,51767.0,16.793097657552533
598,22.0,9.0,3.0,24.0,378.0,-0.0,23191.0,15.749993437502734
599,22.0,9.0,5.0,31.0,516.0,-0.0,55120.0,16.645155920917446
600,23.0,0.0,3.0,27.0,465.0,-0.0,27238.0,17.22221584362376
601,23.0,0.0,5.0,20.0,562.0,-0.0,43840.0,28.099985950007024
602,23.0,1.0,3.0,15.0,418.0,-0.0,23803.0,27.866648088901275
603,23.0,1.0,5.0,25.0,473.0,-0.0,50249.0,18.919992432003028
604,23.0,2.0,3.0,26.0,402.0,-0.0,24490.0,15.461532514795186
605,23.0,2.0,5.0,34.0,565.0,0.6902483018743801,51880.0,16.617642171281712
606,23.0,2.0,9.0,6.0,56.0,-0.0,4056.0,9.333317777803705
607,23.0,3.0,3.0,16.0,410.0,-0.0,22692.0,25.62498398438501
608,23.0,3.0,5.0,13.0,550.0,-0.0,44931.0,42.30765976333864
609,23.0,4.0,3.0,19.0,407.0,-0.0,23998.0,21.421041357346656
610,23.0,4.0,5.0,28.0,500.0,-0.0,51649.0,17.857136479594114
611,23.0,5.0,3.0,24.0,382.0,-0.0,23862.0,15.916660034724986
612,23.0,5.0,5.0,26.0,465.0,-0.0,48876.0,17.884608505919807
613,23.0,6.0,3.0,19.0,444.0,-0.0,26209.0,23.368408753469076
614,23.0,6.0,5.0,25.0,484.0,-0.0,44000.0,19.359992256003096
615,23.0,7.0,3.0,15.0,408.0,-0.0,23718.0,27.199981866678755
616,23.0,7.0,5.0,31.0,501.0,-0.0,53747.0,16.161285109262867
617,23.0,7.0,9.0,2.0,0.0,,17.0,0.0
618,23.0,8.0,3.0,25.0,352.0,-0.0,21890.0,14.079994368002254
619,23.0,8.0,5.0,27.0,553.0,-0.0,53915.0,20.48147389575041
620,23.0,9.0,3.0,12.0,354.0,-0.0,19717.0,29.499975416687153
621,23.0,9.0,5.0,28.0,457.0,-0.0,48678.0,16.32142274234902
622,24.0,0.0,3.0,31.0,424.0,-0.0,26614.0,13.677414942769374
623,24.0,0.0,5.0,28.0,491.0,-0.0,46897.0,17.53570802296142
624,24.0,1.0,3.0,18.0,425.0,-0.0,23412.0,23.61109799383445
625,24.0,1.0,5.0,21.0,543.0,-0.0,52955.0,25.85713054422355
626,24.0,2.0,3.0,23.0,400.0,-0.0,23416.0,17.3912967863927
627,24.0,2.0,5.0,37.0,544.0,0.6718010858085552,52048.0,14.702698729000343
628,24.0,2.0,9.0,2.0,88.0,-0.0,3599.0,43.99978000109999
629,24.0,3.0,3.0,24.0,419.0,-0.0,27000.0,17.45832605903081
630,24.0,3.0,5.0,29.0,502.0,-0.0,53096.0,17.310338858503844
631,24.0,4.0,3.0,22.0,367.0,-0.0,22008.0,16.681810599177002
632,24.0,4.0,5.0,38.0,495.0,-0.0,52105.0,13.026312361496746
633,24.0,5.0,3.0,13.0,394.0,-0.0,21207.0,30.307668994100776
634,24.0,5.0,5.0,24.0,502.0,-0.0,51025.0,20.91665795139252
635,24.0,6.0,3.0,24.0,380.0,-0.0,22430.0,15.833326736113861
636,24.0,6.0,5.0,26.0,485.0,-0.0,48194.0,18.6538389792927
637,24.0,7.0,3.0,23.0,437.0,-0.0,27100.0,18.99999173913403
638,24.0,7.0,5.0,21.0,534.0,-0.0,47030.0,25.428559319733658
639,24.0,8.0,3.0,18.0,320.0,-0.0,18935.0,17.777767901240054
640,24.0,8.0,5.0,22.0,488.0,-0.0,47999.0,22.181808099178138
641,24.0,9.0,3.0,16.0,357.0,-0.0,20776.0,22.312486054696215
642,24.0,9.0,5.0,29.0,496.0,-0.0,50290.0,17.10344237812332
