,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,10.0,2.0,8.0,36.0,693.0,0.39963667225696065,66079.0,19.24999465277926
334,10.0,2.0,13.0,21.0,537.0,-0.0,49235.0,25.571416394563624
335,10.0,3.0,5.0,19.0,444.0,0.45416787286876126,51508.0,23.368408753469076
336,10.0,3.0,8.0,38.0,803.0,0.2900591462339221,90917.0,21.131573386428055
337,10.0,3.0,13.0,5.0,40.0,-0.0,3535.0,7.999984000032001
338,10.0,4.0,5.0,20.0,288.0,-0.0,32292.0,14.3999928000036
339,10.0,4.0,8.0,39.0,633.0,-0.0,62532.0,16.230765069034597
340,10.0,4.0,13.0,36.0,464.0,-0.0,45729.0,12.888885308642969
341,10.0,5.0,5.0,10.0,309.0,-0.0,30958.0,30.8999691000309
342,10.0,5.0,8.0,20.0,487.0,-0.0,48937.0,24.34998782500609
343,10.0,5.0,13.0,31.0,708.0,-0.0,63325.0,22.83870231009603
344,10.0,6.0,5.0,22.0,406.0,-0.0,43580.0,18.454537066119517
345,10.0,6.0,8.0,31.0,708.0,0.6839260416848567,74261.0,22.83870231009603
346,10.0,6.0,13.0,23.0,319.0,-0.0,29108.0,13.86955918714818
347,10.0,7.0,5.0,13.0,314.0,-0.0,33379.0,24.15382757397879
348,10.0,7.0,8.0,34.0,732.0,0.7497217151587283,70056.0,21.529405432527813
349,10.0,7.0,13.0,24.0,481.0,-0.0,43861.0,20.041658315975702
350,10.0,8.0,5.0,14.0,326.0,-0.0,33793.0,23.285697653073104
351,10.0,8.0,8.0,26.0,566.0,0.2507962102166915,54085.0,21.769222396452925
352,10.0,8.0,13.0,35.0,673.0,-0.0,60421.0,19.228565934695446
353,10.0,9.0,5.0,23.0,345.0,-0.0,36639.0,14.999993478263706
354,10.0,9.0,8.0,48.0,699.0,0.0981504463479191,72743.0,14.562496966146464
355,10.0,9.0,13.0,21.0,468.0,-0.0,42243.0,22.28570367347444
356,11.0,0.0,5.0,12.0,222.0,-0.0,22744.0,18.49998458334618
357,11.0,0.0,8.0,14.0,547.0,-0.0,54331.0,39.07140066328524
358,11.0,0.0,13.0,36.0,559.0,-0.0,55066.0,15.52777346450737
359,11.0,1.0,5.0,21.0,253.0,-0.0,28393.0,12.047613310660328
360,11.0,1.0,8.0,23.0,458.0,1.0325706242358175,44417.0,19.913034820419643
361,11.0,1.0,13.0,35.0,584.0,-0.0,55746.0,16.685709518368707
362,11.0,2.0,5.0,13.0,399.0,-0.0,40679.0,30.6922840828584
363,11.0,2.0,8.0,28.0,624.0,0.5459276818145992,60690.0,22.285706326533454
364,11.0,2.0,13.0,36.0,566.0,-0.0,51107.0,15.722217854939483
365,11.0,3.0,5.0,25.0,464.0,0.47619580539884904,54649.0,18.55999257600297
366,11.0,3.0,8.0,43.0,821.0,0.15679032753515798,93806.0,19.093018815577018
367,11.0,3.0,13.0,4.0,55.0,-0.0,4440.0,13.749965625085938
368,11.0,4.0,5.0,16.0,403.0,-0.0,40049.0,25.18748425782234
369,11.0,4.0,8.0,23.0,774.0,-0.0,75171.0,33.65215928166988
370,11.0,4.0,13.0,21.0,409.0,-0.0,34706.0,19.476181201818477
371,11.0,5.0,5.0,16.0,325.0,-0.0,33718.0,20.312487304695434
372,11.0,5.0,8.0,23.0,548.0,-0.0,51804.0,23.826076597358
373,11.0,5.0,13.0,38.0,690.0,-0.0,61878.0,18.15788995845001
374,11.0,6.0,5.0,16.0,398.0,-0.0,39719.0,24.87498445313472
375,11.0,6.0,8.0,43.0,735.0,0.38754890366432376,76540.0,17.093019280693188
376,11.0,6.0,13.0,17.0,370.0,-0.0,33079.0,21.764693079592305
377,11.0,7.0,5.0,13.0,335.0,-0.0,34089.0,25.76921094676081
378,11.0,7.0,8.0,37.0,741.0,0.9879428418135554,70168.0,20.027021614318482
379,11.0,7.0,13.0,23.0,492.0,-0.0,43441.0,21.391295047263025
380,11.0,8.0,5.0,20.0,342.0,-0.0,34169.0,17.099991450004275
381,11.0,8.0,8.0,34.0,550.0,0.05178110067444651,54278.0,16.176465830451225
382,11.0,8.0,13.0,42.0,697.0,-0.0,63081.0,16.59523414399187
383,11.0,9.0,5.0,23.0,336.0,-0.0,37650.0,14.60868930056987
384,11.0,9.0,8.0,40.0,691.0,0.10461265673210278,69404.0,17.274995681251077
385,11.0,9.0,13.0,26.0,500.0,-0.0,44072.0,19.230761834322372
386,12.0,0.0,5.0,10.0,332.0,-0.0,30268.0,33.1999668000332
387,12.0,0.0,8.0,25.0,566.0,-0.0,55870.0,22.63999094400362
388,12.0,0.0,13.0,30.0,690.0,-0.0,62037.0,22.99999233333589
389,12.0,1.0,5.0,14.0,395.0,-0.0,40525.0,28.214265561238886
390,12.0,1.0,8.0,29.0,667.0,0.712809319328082,65336.0,22.999992068968254
391,12.0,1.0,13.0,33.0,460.0,-0.0,41995.0,13.939389715336448
392,12.0,2.0,5.0,22.0,383.0,-0.0,41748.0,17.409082995871366
393,12.0,2.0,8.0,26.0,600.0,0.6887852792452958,60685.0,23.076914201186845
394,12.0,2.0,13.0,23.0,478.0,-0.0,41360.0,20.78259965973928
395,12.0,3.0,5.0,26.0,402.0,0.48120685379657047,49449.0,15.461532514795186
396,12.0,3.0,8.0,43.0,790.0,0.21852528124279344,86975.0,18.372088750677033
397,12.0,3.0,13.0,6.0,97.0,-0.0,8537.0,16.16663972226713
398,12.0,4.0,5.0,11.0,348.0,-0.0,35747.0,31.636334876059205
399,12.0,4.0,8.0,42.0,728.0,-0.0,72848.0,17.33332920635019
400,12.0,4.0,13.0,17.0,476.0,-0.0,42478.0,27.999983529421453
401,12.0,5.0,5.0,20.0,376.0,-0.0,38945.0,18.7999906000047
402,12.0,5.0,8.0,33.0,621.0,-0.0,59480.0,18.818176115704205
403,12.0,5.0,13.0,30.0,630.0,-0.0,54965.0,20.999993000002334
404,12.0,6.0,5.0,15.0,443.0,-0.0,47297.0,29.53331364445757
405,12.0,6.0,8.0,42.0,715.0,0.45688275799035943,73485.0,17.023805470522507
406,12.0,6.0,13.0,20.0,347.0,-0.0,29978.0,17.34999132500434
407,12.0,7.0,5.0,21.0,349.0,-0.0,36052.0,16.619039705219187
408,12.0,7.0,8.0,39.0,546.0,0.8774727096618784,55337.0,13.99999641025733
409,12.0,7.0,13.0,30.0,602.0,-0.0,52780.0,20.06665997778001
410,12.0,8.0,5.0,16.0,278.0,-0.0,29287.0,17.374989140631786
411,12.0,8.0,8.0,30.0,440.0,-0.0,43183.0,14.666661777779408
412,12.0,8.0,13.0,43.0,794.0,-0.0,72688.0,18.46511198485768
413,12.0,9.0,5.0,12.0,328.0,-0.0,31962.0,27.33331055557454
414,12.0,9.0,8.0,30.0,551.0,0.2509548043576197,53986.0,18.366660544446486
415,12.0,9.0,13.0,34.0,649.0,-0.0,58641.0,19.088229679932446
416,13.0,0.0,5.0,17.0,352.0,-0.0,34931.0,20.705870173017544
417,13.0,0.0,8.0,32.0,650.0,-0.0,62671.0,20.312493652345733
418,13.0,0.0,13.0,34.0,583.0,-0.0,52363.0,17.1470537802783
419,13.0,1.0,5.0,20.0,440.0,-0.0,45669.0,21.9999890000055
420,13.0,1.0,8.0,27.0,588.0,0.6908315419028399,57583.0,21.777769711937143
421,13.0,1.0,13.0,23.0,525.0,-0.0,45137.0,22.82607703214042
422,13.0,2.0,5.0,25.0,390.0,-0.0,43958.0,15.599993760002496
423,13.0,2.0,8.0,31.0,708.0,0.6440606484895903,72122.0,22.83870231009603
424,13.0,2.0,13.0,21.0,314.0,-0.0,28206.0,14.952373832202937
425,13.0,3.0,5.0,19.0,438.0,0.5200032946919042,47608.0,23.052619445989766
426,13.0,3.0,8.0,35.0,685.0,0.20596991136386852,71463.0,19.571422979593432
427,13.0,3.0,13.0,8.0,259.0,-0.0,22522.0,32.37495953130059
428,13.0,4.0,5.0,22.0,450.0,-0.0,48275.0,20.45453615702902
429,13.0,4.0,8.0,41.0,620.0,-0.0,62453.0,15.121947531232308
430,13.0,4.0,13.0,27.0,479.0,-0.0,43358.0,17.740734170098456
431,13.0,5.0,5.0,26.0,423.0,-0.0,45643.0,16.269224511836725
432,13.0,5.0,8.0,26.0,586.0,-0.0,59455.0,22.538452869825818
433,13.0,5.0,13.0,25.0,519.0,-0.0,43124.0,20.759991696003322
434,13.0,6.0,5.0,24.0,461.0,-0.0,52069.0,19.208325329864447
435,13.0,6.0,8.0,40.0,652.0,0.4041831461425026,71232.0,16.299995925001017
436,13.0,6.0,13.0,17.0,322.0,-0.0,28146.0,18.941165328726278
437,13.0,7.0,5.0,21.0,379.0,-0.0,39177.0,18.047610453518832
438,13.0,7.0,8.0,32.0,670.0,0.7086206435794226,66109.0,20.93749345703329
439,13.0,7.0,13.0,34.0,521.0,-0.0,47513.0,15.323524904845614
440,13.0,8.0,5.0,11.0,261.0,-0.0,30335.0,23.727251157044403
441,13.0,8.0,8.0,15.0,529.0,-0.0,49794.0,35.26664315557123
442,13.0,8.0,13.0,34.0,617.0,-0.0,56006.0,18.147053486160736
443,13.0,9.0,5.0,15.0,254.0,-0.0,28334.0,16.93332204445197
444,13.0,9.0,8.0,32.0,631.0,-0.0,65621.0,19.71874383789255
445,13.0,9.0,13.0,32.0,474.0,-0.0,47004.0,14.812495371095196
446,14.0,0.0,5.0,8.0,339.0,-0.0,31186.0,42.37494703131621
447,14.0,0.0,8.0,36.0,649.0,-0.0,62062.0,18.027772770063116
448,14.0,0.0,13.0,31.0,605.0,-0.0,52813.0,19.5161227367346
449,14.0,1.0,5.0,28.0,445.0,-0.0,47179.0,15.892851466838762
450,14.0,1.0,8.0,29.0,529.0,0.6612000493869841,50927.0,18.2413730202162
451,14.0,1.0,13.0,29.0,609.0,-0.0,52934.0,20.999992758623186
452,14.0,2.0,5.0,19.0,401.0,-0.0,43366.0,21.105252049867342
453,14.0,2.0,8.0,33.0,725.0,0.6414918627470523,78553.0,21.969690312215054
454,14.0,2.0,13.0,11.0,211.0,-0.0,19217.0,19.181800743817508
455,14.0,3.0,5.0,20.0,388.0,0.6786090593893122,41377.0,19.399990300004852
456,14.0,3.0,8.0,34.0,683.0,0.12183150133027175,66382.0,20.088229385814884
457,14.0,3.0,13.0,14.0,492.0,-0.0,43635.0,35.14283204083426
458,14.0,4.0,5.0,15.0,376.0,-0.0,37563.0,25.066649955566696
459,14.0,4.0,8.0,28.0,597.0,-0.0,55645.0,21.32142095663537
460,14.0,4.0,13.0,27.0,604.0,-0.0,53200.0,22.37036208505108
461,14.0,5.0,5.0,22.0,424.0,-0.0,46976.0,19.272718512400676
462,14.0,5.0,8.0,28.0,582.0,-0.0,56277.0,20.78570686224755
463,14.0,5.0,13.0,24.0,558.0,-0.0,47133.0,23.249990312504035
464,14.0,6.0,5.0,28.0,459.0,-0.0,49828.0,16.392851288267398
465,14.0,6.0,8.0,28.0,643.0,0.2808913188671089,65224.0,22.96427751275803
466,14.0,6.0,13.0,13.0,393.0,-0.0,33559.0,30.23074597634925
467,14.0,7.0,5.0,23.0,376.0,-0.0,40130.0,16.34781897920914
468,14.0,7.0,8.0,35.0,696.0,0.5480286684589292,68698.0,19.885708604083256
469,14.0,7.0,13.0,24.0,457.0,-0.0,40594.0,19.041658732642194
470,14.0,8.0,5.0,15.0,378.0,-0.0,38627.0,25.1999832000112
471,14.0,8.0,8.0,25.0,531.0,-0.0,50712.0,21.2399915040034
472,14.0,8.0,13.0,30.0,649.0,-0.0,54905.0,21.633326122224627
473,14.0,9.0,5.0,18.0,297.0,-0.0,31836.0,16.499990833338426
474,14.0,9.0,8.0,34.0,599.0,-0.0,59605.0,17.617641877164154
475,14.0,9.0,13.0,26.0,579.0,-0.0,53389.0,22.269222204145308
476,15.0,0.0,5.0,24.0,354.0,-0.0,38571.0,14.749993854169228
477,15.0,0.0,8.0,30.0,639.0,-0.0,65033.0,21.299992900002366
478,15.0,0.0,13.0,29.0,513.0,-0.0,44378.0,17.689649072534802
479,15.0,1.0,5.0,23.0,279.0,-0.0,28844.0,12.130429508508909
480,15.0,1.0,8.0,32.0,525.0,0.6672336694282288,51322.0,16.406244873048475
481,15.0,1.0,13.0,31.0,577.0,-0.0,55158.0,18.612897221646058
482,15.0,2.0,5.0,30.0,448.0,-0.0,53987.0,14.933328355557215
483,15.0,2.0,8.0,45.0,727.0,0.6665265041089594,80204.0,16.155551965432895
484,15.0,2.0,13.0,8.0,142.0,-0.0,12574.0,17.749977812527735
485,15.0,3.0,5.0,23.0,426.0,0.6929708383376211,43434.0,18.52173107750823
486,15.0,3.0,8.0,42.0,712.0,-0.0,72531.0,16.952376916100732
487,15.0,3.0,13.0,27.0,471.0,-0.0,41399.0,17.444437983541487
488,15.0,4.0,5.0,16.0,374.0,-0.0,39419.0,23.37498539063413
489,15.0,4.0,8.0,34.0,650.0,-0.0,64123.0,19.11764143598781
490,15.0,4.0,13.0,36.0,576.0,-0.0,51620.0,15.999995555556788
491,15.0,5.0,5.0,16.0,225.0,-0.0,25470.0,14.062491210942994
492,15.0,5.0,8.0,23.0,430.0,-0.0,41356.0,18.695644045372156
493,15.0,5.0,13.0,36.0,718.0,-0.0,70313.0,19.944438904322524
494,15.0,6.0,5.0,19.0,378.0,-0.0,38456.0,19.894726371196647
495,15.0,6.0,8.0,38.0,777.0,0.22831107468637118,77604.0,20.44736304016762
496,15.0,6.0,13.0,26.0,391.0,-0.0,35218.0,15.038455754440095
497,15.0,7.0,5.0,20.0,423.0,-0.0,43077.0,21.149989425005288
498,15.0,7.0,8.0,30.0,772.0,0.5032621838750664,75458.0,25.733324755558414
499,15.0,7.0,13.0,17.0,400.0,-0.0,35360.0,23.529397923883575
500,15.0,8.0,5.0,14.0,171.0,-0.0,19331.0,12.214276989802151
501,15.0,8.0,8.0,18.0,413.0,-0.0,40793.0,22.944431697537947
502,15.0,8.0,13.0,39.0,684.0,-0.0,68248.0,17.53845704142127
503,15.0,9.0,5.0,12.0,324.0,-0.0,32587.0,26.99997750001875
504,15.0,9.0,8.0,30.0,570.0,-0.0,54409.0,18.99999366666878
505,15.0,9.0,13.0,29.0,652.0,-0.0,59650.0,22.482750868016943
506,16.0,0.0,5.0,21.0,383.0,-0.0,42221.0,18.238086553292117
507,16.0,0.0,8.0,34.0,536.0,-0.0,52399.0,15.764701245676102
508,16.0,0.0,13.0,28.0,700.0,-0.0,60972.0,24.99999107143176
509,16.0,1.0,5.0,15.0,414.0,-0.0,41312.0,27.599981600012267
510,16.0,1.0,8.0,20.0,414.0,0.6874887601697323,39219.0,20.699989650005175
511,16.0,1.0,13.0,34.0,824.0,-0.0,70031.0,24.23528698962147
512,16.0,2.0,5.0,23.0,432.0,-0.0,47255.0,18.78260052930412
513,16.0,2.0,8.0,36.0,771.0,0.6786423440306252,82376.0,21.416660717594244
514,16.0,2.0,13.0,6.0,215.0,-0.0,17432.0,35.83327361121065
515,16.0,3.0,5.0,22.0,355.0,0.6783107167026035,40529.0,16.136356301656228
516,16.0,3.0,8.0,41.0,684.0,-0.0,69011.0,16.68292276026274
517,16.0,3.0,13.0,20.0,513.0,-0.0,46582.0,25.649987175006412
518,16.0,4.0,5.0,16.0,379.0,-0.0,41319.0,23.687485195321752
519,16.0,4.0,8.0,28.0,692.0,-0.0,68856.0,24.714276887758256
520,16.0,4.0,13.0,22.0,431.0,-0.0,36138.0,19.59090018595446
521,16.0,5.0,5.0,12.0,336.0,-0.0,35703.0,27.999976666686113
522,16.0,5.0,8.0,23.0,638.0,-0.0,61894.0,27.73911837429636
523,16.0,5.0,13.0,32.0,613.0,-0.0,54480.0,19.156244013673742
524,16.0,6.0,5.0,15.0,367.0,-0.0,38770.0,24.46665035556643
525,16.0,6.0,8.0,30.0,577.0,0.1729787192460513,56066.0,19.23332692222436
526,16.0,6.0,13.0,28.0,643.0,-0.0,58082.0,22.96427751275803
527,16.0,7.0,5.0,16.0,349.0,-0.0,37100.0,21.812486367196023
528,16.0,7.0,8.0,44.0,818.0,0.33622027829286716,84007.0,18.59090486570344
529,16.0,7.0,13.0,11.0,260.0,-0.0,23309.0,23.636342148779864
530,16.0,8.0,5.0,8.0,327.0,-0.0,30776.0,40.87494890631387
531,16.0,8.0,8.0,19.0,502.0,-0.0,48426.0,26.421038725769094
532,16.0,8.0,13.0,41.0,746.0,-0.0,67825.0,18.19511751338597
533,16.0,9.0,5.0,20.0,227.0,-0.0,26254.0,11.349994325002838
534,16.0,9.0,8.0,30.0,534.0,-0.0,51766.0,17.799994066668646
535,16.0,9.0,13.0,40.0,561.0,-0.0,54444.0,14.024996493750875
536,17.0,0.0,5.0,12.0,288.0,-0.0,28061.0,23.999980000016667
537,17.0,0.0,8.0,20.0,668.0,-0.0,64672.0,33.39998330000835
538,17.0,0.0,13.0,28.0,553.0,-0.0,50446.0,19.749992946431092
539,17.0,1.0,5.0,22.0,361.0,-0.0,39011.0,16.409083450416613
540,17.0,1.0,8.0,20.0,391.0,0.6832209779512124,38146.0,19.549990225004887
541,17.0,1.0,13.0,48.0,757.0,-0.0,67661.0,15.77083004774374
542,17.0,2.0,5.0,25.0,439.0,-0.0,49501.0,17.55999297600281
543,17.0,2.0,8.0,29.0,728.0,0.5213589738103312,76589.0,25.10343961950358
544,17.0,2.0,13.0,7.0,183.0,-0.0,15153.0,26.14281979597172
545,17.0,3.0,5.0,17.0,360.0,0.6084922927404708,37398.0,21.176458131495217
546,17.0,3.0,8.0,39.0,488.0,-0.0,48501.0,12.512817304405818
547,17.0,3.0,13.0,34.0,648.0,-0.0,58555.0,19.05881792387708
548,17.0,4.0,5.0,22.0,375.0,-0.0,40404.0,17.045446797524182
549,17.0,4.0,8.0,36.0,664.0,-0.0,64228.0,18.444439320989076
550,17.0,4.0,13.0,21.0,525.0,-0.0,44347.0,24.999988095243765
551,17.0,5.0,5.0,14.0,327.0,-0.0,34471.0,23.357126173481305
552,17.0,5.0,8.0,35.0,505.0,-0.0,51558.0,14.428567306123625
553,17.0,5.0,13.0,41.0,719.0,-0.0,65191.0,17.53658108863876
554,17.0,6.0,5.0,15.0,351.0,-0.0,38853.0,23.3999844000104
555,17.0,6.0,8.0,32.0,563.0,0.04222681652658202,56373.0,17.59374450195484
556,17.0,6.0,13.0,38.0,665.0,-0.0,61338.0,17.499995394738054
557,17.0,7.0,5.0,16.0,405.0,-0.0,43424.0,25.31248417969739
558,17.0,7.0,8.0,40.0,847.0,0.15698320115766146,88755.0,21.174994706251322
559,17.0,7.0,13.0,8.0,204.0,-0.0,18069.0,25.499968125039846
560,17.0,8.0,5.0,25.0,375.0,-0.0,39531.0,14.9999940000024
561,17.0,8.0,8.0,28.0,455.0,-0.0,44757.0,16.249994196430645
562,17.0,8.0,13.0,40.0,708.0,-0.0,62331.0,17.699995575001104
563,17.0,9.0,5.0,7.0,376.0,-0.0,35681.0,53.71420897970146
564,17.0,9.0,8.0,22.0,691.0,-0.0,66505.0,31.409076632237895
565,17.0,9.0,13.0,31.0,524.0,-0.0,46840.0,16.903220353799885
566,18.0,0.0,5.0,19.0,381.0,-0.0,40148.0,20.052621024936304
567,18.0,0.0,8.0,28.0,714.0,-0.0,72434.0,25.499990892860396
568,18.0,0.0,13.0,22.0,442.0,-0.0,39319.0,20.090899958681838
569,18.0,1.0,5.0,11.0,344.0,-0.0,32925.0,31.272698843001052
570,18.0,1.0,8.0,22.0,386.0,0.6908769447734019,35651.0,17.54544657025156
571,18.0,1.0,13.0,41.0,849.0,-0.0,76388.0,20.70731202260682
572,18.0,2.0,5.0,13.0,405.0,-0.0,42950.0,31.15382218936755
573,18.0,2.0,8.0,31.0,793.0,0.5805943692244734,81334.0,25.580636909471966
574,18.0,2.0,13.0,13.0,259.0,-0.0,22384.0,19.923061597644924
575,18.0,3.0,5.0,22.0,410.0,0.6677560478078789,42696.0,18.636355165293107
576,18.0,3.0,8.0,27.0,517.0,-0.0,51607.0,19.148141056244054
577,18.0,3.0,13.0,32.0,600.0,-0.0,53127.0,18.74999414062683
578,18.0,4.0,5.0,15.0,320.0,-0.0,33069.0,21.333319111120595
579,18.0,4.0,8.0,30.0,579.0,-0.0,57214.0,19.29999356666881
580,18.0,4.0,13.0,19.0,590.0,-0.0,52891.0,31.052615235465666
581,18.0,5.0,5.0,17.0,231.0,-0.0,27320.0,13.588227301042764
582,18.0,5.0,8.0,26.0,599.0,-0.0,58797.0,23.0384526775182
583,18.0,5.0,13.0,37.0,478.0,-0.0,49611.0,12.918915427320155
584,18.0,6.0,5.0,19.0,357.0,-0.0,36362.0,18.789463795019056
585,18.0,6.0,8.0,29.0,501.0,0.14815555876988393,48408.0,17.275856111773756
586,18.0,6.0,13.0,39.0,676.0,-0.0,60876.0,17.333328888890026
587,18.0,7.0,5.0,15.0,425.0,-0.0,46134.0,28.333314444457038
588,18.0,7.0,8.0,39.0,816.0,0.2984358127031066,91387.0,20.923071558186777
589,18.0,7.0,13.0,5.0,176.0,-0.0,14978.0,35.199929600140806
590,18.0,8.0,5.0,22.0,432.0,-0.0,49242.0,19.63635471074786
591,18.0,8.0,8.0,26.0,724.0,-0.0,70350.0,27.846143136098796
592,18.0,8.0,13.0,28.0,391.0,-0.0,35475.0,13.964280727042597
593,18.0,9.0,5.0,21.0,422.0,-0.0,42541.0,20.095228526081655
594,18.0,9.0,8.0,33.0,741.0,-0.0,72874.0,22.4545386501398
595,18.0,9.0,13.0,31.0,417.0,-0.0,38389.0,13.451608563997237
596,19.0,0.0,5.0,18.0,339.0,-0.0,35771.0,18.833322870376183
597,19.0,0.0,8.0,43.0,738.0,-0.0,72589.0,17.16278670632867
598,19.0,0.0,13.0,29.0,445.0,-0.0,40503.0,15.344822294888864
599,19.0,1.0,5.0,17.0,371.0,-0.0,37672.0,21.823516574402017
600,19.0,1.0,8.0,25.0,380.0,0.6779873146275608,37653.0,15.199993920002433
601,19.0,1.0,13.0,46.0,841.0,-0.0,74701.0,18.282604721172884
602,19.0,2.0,5.0,19.0,381.0,-0.0,40887.0,20.052621024936304
603,19.0,2.0,8.0,38.0,708.0,0.5326392737194978,73939.0,18.63157404432262
604,19.0,2.0,13.0,13.0,329.0,-0.0,29112.0,25.307672840251662
605,19.0,3.0,5.0,23.0,392.0,0.5678712049405966,42794.0,17.043470850664846
606,19.0,3.0,8.0,17.0,533.0,-0.0,53143.0,31.352922733574864
607,19.0,3.0,13.0,28.0,637.0,-0.0,54316.0,22.7499918750029
608,19.0,4.0,5.0,16.0,326.0,-0.0,31059.0,20.37498726563296
609,19.0,4.0,8.0,31.0,563.0,-0.0,55751.0,18.161284464101787
610,19.0,4.0,13.0,39.0,614.0,-0.0,58660.0,15.743585706772894
611,19.0,5.0,5.0,8.0,289.0,-0.0,28049.0,36.12495484380645
612,19.0,5.0,8.0,30.0,573.0,-0.0,57924.0,19.099993633335455
613,19.0,5.0,13.0,31.0,631.0,-0.0,57854.0,20.354832143602536
614,19.0,6.0,5.0,15.0,331.0,-0.0,34438.0,22.066651955565362
615,19.0,6.0,8.0,23.0,604.0,-0.0,56422.0,26.26085814745298
616,19.0,6.0,13.0,29.0,609.0,-0.0,52720.0,20.999992758623186
617,19.0,7.0,5.0,20.0,453.0,-0.0,49796.0,22.649988675005662
618,19.0,7.0,8.0,39.0,759.0,0.23222785090590728,83587.0,19.461533471401673
619,19.0,7.0,13.0,10.0,169.0,-0.0,14643.0,16.8999831000169
620,19.0,8.0,5.0,22.0,339.0,-0.0,37470.0,15.40908390496186
621,19.0,8.0,8.0,36.0,751.0,-0.0,78333.0,20.861105316359634
622,19.0,8.0,13.0,20.0,379.0,-0.0,34047.0,18.949990525004736
623,19.0,9.0,5.0,20.0,354.0,-0.0,39207.0,17.699991150004426
624,19.0,9.0,8.0,29.0,524.0,-0.0,50987.0,18.068959286565764
625,19.0,9.0,13.0,25.0,566.0,-0.0,51868.0,22.63999094400362
626,20.0,0.0,5.0,12.0,235.0,-0.0,26950.0,19.58331701390249
627,20.0,0.0,8.0,28.0,565.0,-0.0,54935.0,20.17856422194135
628,20.0,0.0,13.0,21.0,597.0,-0.0,57820.0,28.42855789116291
629,20.0,1.0,5.0,18.0,347.0,-0.0,35339.0,19.277767067907185
630,20.0,1.0,8.0,18.0,510.0,0.6713895335009121,49749.0,28.33331759260134
631,20.0,1.0,13.0,37.0,699.0,-0.0,62449.0,18.891886785976542
632,20.0,2.0,5.0,24.0,392.0,-0.0,45185.0,16.333326527780613
633,20.0,2.0,8.0,44.0,717.0,0.6059410835244354,71897.0,16.29545084194299
634,20.0,2.0,13.0,17.0,349.0,-0.0,30177.0,20.52939968858842
635,20.0,3.0,5.0,26.0,411.0,0.6912960608547156,43897.0,15.80768622781299
636,20.0,3.0,8.0,27.0,457.0,-0.0,44907.0,16.925919657066792
637,20.0,3.0,13.0,32.0,747.0,-0.0,64649.0,23.343742705080402
638,20.0,4.0,5.0,12.0,404.0,-0.0,40412.0,33.666638611134495
639,20.0,4.0,8.0,28.0,776.0,-0.0,78379.0,27.714275816330066
640,20.0,4.0,13.0,23.0,395.0,-0.0,33986.0,17.17390557656279
641,20.0,5.0,5.0,21.0,318.0,-0.0,36710.0,15.142849931976222
642,20.0,5.0,8.0,27.0,562.0,-0.0,55567.0,20.814807105626997
643,20.0,5.0,13.0,28.0,497.0,-0.0,44942.0,17.74999366071655
644,20.0,6.0,5.0,23.0,249.0,-0.0,27544.0,10.826082249529456
645,20.0,6.0,8.0,38.0,562.0,-0.0,55206.0,14.789469792244791
646,20.0,6.0,13.0,41.0,527.0,-0.0,52403.0,12.853655401547462
647,20.0,7.0,5.0,18.0,377.0,-0.0,39910.0,20.94443280864844
648,20.0,7.0,8.0,50.0,823.0,0.1720924279135895,86756.0,16.459996708000656
649,20.0,7.0,13.0,6.0,277.0,-0.0,24716.0,46.166589722350466
650,20.0,8.0,5.0,10.0,391.0,-0.0,38605.0,39.0999609000391
651,20.0,8.0,8.0,44.0,862.0,-0.0,90806.0,19.590904638430764
652,20.0,8.0,13.0,15.0,292.0,-0.0,26210.0,19.46665368889754
653,20.0,9.0,5.0,9.0,307.0,-0.0,32350.0,34.11107320991866
654,20.0,9.0,8.0,21.0,656.0,-0.0,64651.0,31.238080362818874
655,20.0,9.0,13.0,23.0,473.0,-0.0,43144.0,20.56520844990937
656,21.0,0.0,5.0,10.0,303.0,-0.0,27898.0,30.2999697000303
657,21.0,0.0,8.0,32.0,657.0,-0.0,65811.0,20.531243583986377
658,21.0,0.0,13.0,27.0,549.0,-0.0,50814.0,20.333325802471926
659,21.0,1.0,5.0,12.0,376.0,-0.0,37581.0,31.33330722224398
660,21.0,1.0,8.0,22.0,469.0,0.607761717961973,45866.0,21.31817212810358
661,21.0,1.0,13.0,31.0,739.0,-0.0,64724.0,23.83870198751549
662,21.0,2.0,5.0,16.0,390.0,-0.0,39633.0,24.374984765634522
663,21.0,2.0,8.0,38.0,678.0,0.5321586786945705,67624.0,17.842100567868272
664,21.0,2.0,13.0,26.0,503.0,-0.0,47401.0,19.346146405328305
665,21.0,3.0,5.0,36.0,377.0,0.6905804120855218,41007.0,10.472219313272412
666,21.0,3.0,8.0,29.0,591.0,-0.0,60094.0,20.379303317481614
667,21.0,3.0,13.0,39.0,590.0,-0.0,52389.0,15.128201249179165
668,21.0,4.0,5.0,23.0,431.0,-0.0,47359.0,18.739122287338137
669,21.0,4.0,8.0,46.0,764.0,-0.0,78194.0,16.608692041588686
670,21.0,4.0,13.0,17.0,369.0,-0.0,31983.0,21.705869584782597
671,21.0,5.0,5.0,15.0,366.0,-0.0,35491.0,24.39998373334418
672,21.0,5.0,8.0,32.0,621.0,-0.0,60274.0,19.40624393554877
673,21.0,5.0,13.0,23.0,581.0,-0.0,49551.0,25.2608585822354
674,21.0,6.0,5.0,16.0,316.0,-0.0,32933.0,19.749987656257716
