,round,tube,tox,amount
637,6.0,3.0,7.0,554.6373548181587
638,6.0,3.0,8.0,248.07674634009655
639,6.0,3.0,9.0,547.5366588271861
640,6.0,4.0,0.0,147.00113428677358
641,6.0,4.0,1.0,269.7585060647806
642,6.0,4.0,2.0,160.48602459890682
643,6.0,4.0,3.0,315.8957250769026
644,6.0,4.0,4.0,304.6272572242108
645,6.0,4.0,5.0,588.30271866403
646,6.0,4.0,6.0,466.97018087172626
647,6.0,4.0,7.0,571.1777029045697
648,6.0,4.0,8.0,177.53063637233655
649,6.0,4.0,9.0,540.1322750135471
650,6.0,5.0,0.0,184.49779275607472
651,6.0,5.0,1.0,298.9314743250394
652,6.0,5.0,2.0,163.05137606942827
653,6.0,5.0,3.0,337.11679995447383
654,6.0,5.0,4.0,274.19063445636993
655,6.0,5.0,5.0,581.2841515711308
656,6.0,5.0,6.0,452.6084824837023
657,6.0,5.0,7.0,569.049877382159
658,6.0,5.0,8.0,138.78908201985536
659,6.0,5.0,9.0,529.5718322686319
660,6.0,6.0,0.0,184.9670984349503
661,6.0,6.0,1.0,299.29660125189315
662,6.0,6.0,2.0,147.17761232643767
663,6.0,6.0,3.0,337.7652647478615
664,6.0,6.0,4.0,218.94626972834553
665,6.0,6.0,5.0,594.2760110493572
666,6.0,6.0,6.0,451.81812499550983
667,6.0,6.0,7.0,576.411904778004
668,6.0,6.0,8.0,78.92256554750817
669,6.0,6.0,9.0,522.7442877101167
670,6.0,7.0,0.0,126.2352981627064
671,6.0,7.0,1.0,253.60237101501048
672,6.0,7.0,2.0,146.729559842198
673,6.0,7.0,3.0,288.8491330673859
674,6.0,7.0,4.0,332.1211636680859
675,6.0,7.0,5.0,592.7134975544085
676,6.0,7.0,6.0,448.9075673064452
677,6.0,7.0,7.0,554.4841703720898
678,6.0,7.0,8.0,199.69351683189205
679,6.0,7.0,9.0,534.51994041456
680,6.0,8.0,0.0,129.91040915874237
681,6.0,8.0,1.0,256.46166303773975
682,6.0,8.0,2.0,134.11686385875078
683,6.0,8.0,3.0,302.533281758798
684,6.0,8.0,4.0,255.83076140077824
685,6.0,8.0,5.0,584.5401757790032
686,6.0,8.0,6.0,460.90215985686854
687,6.0,8.0,7.0,573.0916927588371
688,6.0,8.0,8.0,122.4310563471611
689,6.0,8.0,9.0,531.480003802268
690,6.0,9.0,0.0,87.77634833701971
691,6.0,9.0,1.0,223.68072550341927
692,6.0,9.0,2.0,119.7747419694732
693,6.0,9.0,3.0,274.66093961672607
694,6.0,9.0,4.0,296.75526345310305
695,6.0,9.0,5.0,604.3109962424063
696,6.0,9.0,6.0,454.3888077686744
697,6.0,9.0,7.0,560.281943830492
698,6.0,9.0,8.0,163.84429866922653
699,6.0,9.0,9.0,533.0721085009261
700,7.0,0.0,0.0,132.28406274646744
701,7.0,0.0,1.0,258.30840148330685
702,7.0,0.0,2.0,140.16986386896141
703,7.0,0.0,3.0,303.26603076000265
704,7.0,0.0,4.0,272.0619364316004
705,7.0,0.0,5.0,585.0567560159884
706,7.0,0.0,6.0,461.2566172970809
707,7.0,0.0,7.0,571.179315909094
708,7.0,0.0,8.0,140.0707985841881
709,7.0,0.0,9.0,533.5456637976139
710,7.0,1.0,0.0,135.25125267220437
711,7.0,1.0,1.0,260.61692019028857
712,7.0,1.0,2.0,128.50852557073327
713,7.0,1.0,3.0,305.81625370415446
714,7.0,1.0,4.0,236.70431665492592
715,7.0,1.0,5.0,590.0849351669206
716,7.0,1.0,6.0,455.8352285554956
717,7.0,1.0,7.0,572.9836681945579
718,7.0,1.0,8.0,99.72236729253333
719,7.0,1.0,9.0,526.7761012039862
720,7.0,2.0,0.0,73.61868361849675
721,7.0,2.0,1.0,212.66584790276633
722,7.0,2.0,2.0,128.37152864228335
723,7.0,2.0,3.0,262.3378880702227
724,7.0,2.0,4.0,334.45371668320803
725,7.0,2.0,5.0,587.4041434208788
726,7.0,2.0,6.0,463.43798284706736
727,7.0,2.0,7.0,559.6537878708676
728,7.0,2.0,8.0,208.21562376269677
729,7.0,2.0,9.0,541.885716759058
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,135.31443612638677
732,7.0,3.0,2.0,97.46414745956572
733,7.0,3.0,3.0,196.7143520284277
734,7.0,3.0,4.0,397.4656364957272
735,7.0,3.0,5.0,599.446010318222
736,7.0,3.0,6.0,469.15779734172105
737,7.0,3.0,7.0,547.4467570916105
738,7.0,3.0,8.0,278.49192169139315
739,7.0,3.0,9.0,552.0255615670582
740,7.0,4.0,0.0,128.30716491512106
741,7.0,4.0,1.0,255.21431473146623
742,7.0,4.0,2.0,137.4208988360646
743,7.0,4.0,3.0,306.71161938678244
744,7.0,4.0,4.0,234.53023365508747
745,7.0,4.0,5.0,591.6887779022832
746,7.0,4.0,6.0,478.1563683129853
747,7.0,4.0,7.0,586.8518336222072
748,7.0,4.0,8.0,106.60883251818616
749,7.0,4.0,9.0,537.4198426199121
750,7.0,5.0,0.0,200.95417839828906
751,7.0,5.0,1.0,311.7347916236178
752,7.0,5.0,2.0,129.86099144882508
753,7.0,5.0,3.0,355.1390662760481
754,7.0,5.0,4.0,105.83512940830634
755,7.0,5.0,5.0,581.9543995429274
756,7.0,5.0,6.0,462.58032174377377
757,7.0,5.0,7.0,600.3124929688306
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,514.809262593228
760,7.0,6.0,0.0,118.6734977553492
761,7.0,6.0,1.0,247.7191757576292
762,7.0,6.0,2.0,121.71268766396415
763,7.0,6.0,3.0,293.8487918754313
764,7.0,6.0,4.0,244.38287552459133
765,7.0,6.0,5.0,597.8833851595901
766,7.0,6.0,6.0,455.3637469687
767,7.0,6.0,7.0,570.4524280491688
768,7.0,6.0,8.0,107.80299424796154
769,7.0,6.0,9.0,527.4412697917885
770,7.0,7.0,0.0,98.27794633737723
771,7.0,7.0,1.0,231.85112781799495
772,7.0,7.0,2.0,139.0491208537238
773,7.0,7.0,3.0,269.4721898115551
774,7.0,7.0,4.0,355.9426497516333
775,7.0,7.0,5.0,596.9937403034243
776,7.0,7.0,6.0,449.29834856320224
777,7.0,7.0,7.0,549.4210590462174
778,7.0,7.0,8.0,225.5287496714372
779,7.0,7.0,9.0,537.4883911057383
780,7.0,8.0,0.0,190.82876994569529
781,7.0,8.0,1.0,303.8570704754381
782,7.0,8.0,2.0,176.9611565810964
783,7.0,8.0,3.0,340.63671927306535
784,7.0,8.0,4.0,293.816801596729
785,7.0,8.0,5.0,585.484017996143
786,7.0,8.0,6.0,461.1314710411846
787,7.0,8.0,7.0,572.0684764716698
788,7.0,8.0,8.0,163.46539580348139
789,7.0,8.0,9.0,536.0212617740791
790,7.0,9.0,0.0,97.96318221108741
791,7.0,9.0,1.0,231.60623655993135
792,7.0,9.0,2.0,139.42853534192557
793,7.0,9.0,3.0,282.1283931163968
794,7.0,9.0,4.0,330.4285716561003
795,7.0,9.0,5.0,613.2604954448431
796,7.0,9.0,6.0,462.4740632316635
797,7.0,9.0,7.0,561.3018165868913
798,7.0,9.0,8.0,203.47894471848065
799,7.0,9.0,9.0,540.9457820730516
800,8.0,0.0,0.0,180.02365461632175
801,8.0,0.0,1.0,295.45052708143635
802,8.0,0.0,2.0,143.38060010497355
803,8.0,0.0,3.0,337.5147183139159
804,8.0,0.0,4.0,196.54474809040346
805,8.0,0.0,5.0,583.0627789303904
806,8.0,0.0,6.0,460.5345031337804
807,8.0,0.0,7.0,584.7264619636203
808,8.0,0.0,8.0,58.38342893085882
809,8.0,0.0,9.0,524.3875524043141
810,8.0,1.0,0.0,152.89347190504463
811,8.0,1.0,1.0,274.34283398448764
812,8.0,1.0,2.0,144.57967073473333
813,8.0,1.0,3.0,317.0811124662017
814,8.0,1.0,4.0,262.90875590960974
815,8.0,1.0,5.0,590.3173905567357
816,8.0,1.0,6.0,454.8089985826828
817,8.0,1.0,7.0,569.8460937334945
818,8.0,1.0,8.0,127.53991091392336
819,8.0,1.0,9.0,529.3306235978998
820,8.0,2.0,0.0,108.05664500875955
821,8.0,2.0,1.0,239.45910350469322
822,8.0,2.0,2.0,141.69379056459982
823,8.0,2.0,3.0,285.67904858677565
824,8.0,2.0,4.0,329.3648802359319
825,8.0,2.0,5.0,584.8245336149308
826,8.0,2.0,6.0,457.8532533387729
827,8.0,2.0,7.0,559.2441575501012
828,8.0,2.0,8.0,200.42188682935955
829,8.0,2.0,9.0,538.565858645697
830,8.0,3.0,0.0,9.108365433751848
831,8.0,3.0,1.0,162.4758432013209
832,8.0,3.0,2.0,115.81240213978067
833,8.0,3.0,3.0,218.7441739455098
834,8.0,3.0,4.0,404.4765416714534
835,8.0,3.0,5.0,599.1592968479147
836,8.0,3.0,6.0,465.8600758805155
837,8.0,3.0,7.0,546.7942194547963
838,8.0,3.0,8.0,284.6843593883329
839,8.0,3.0,9.0,551.2331005909027
840,8.0,4.0,0.0,117.17098408329853
841,8.0,4.0,1.0,246.55019736182834
842,8.0,4.0,2.0,146.454076324363
843,8.0,4.0,3.0,296.6154263690229
844,8.0,4.0,4.0,302.4138897492031
845,8.0,4.0,5.0,589.9291272249734
846,8.0,4.0,6.0,470.76354565643936
847,8.0,4.0,7.0,571.813815746612
848,8.0,4.0,8.0,176.7136973163398
849,8.0,4.0,9.0,541.7261205249062
850,8.0,5.0,0.0,188.87102709891644
851,8.0,5.0,1.0,302.33391688623027
852,8.0,5.0,2.0,126.34606029490173
853,8.0,5.0,3.0,348.34547206663103
854,8.0,5.0,4.0,109.98178926059322
855,8.0,5.0,5.0,583.2789737021176
856,8.0,5.0,6.0,465.3709441349484
857,8.0,5.0,7.0,600.6445003883123
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,516.6551681030013
860,8.0,6.0,0.0,45.096550445874634
861,8.0,6.0,1.0,190.47519626267442
862,8.0,6.0,2.0,113.55945567607372
863,8.0,6.0,3.0,244.59719525100647
864,8.0,6.0,4.0,328.8079195479477
865,8.0,6.0,5.0,607.8246186814657
866,8.0,6.0,6.0,466.39498863424495
867,8.0,6.0,7.0,560.3405842049027
868,8.0,6.0,8.0,203.3535508356175
869,8.0,6.0,9.0,542.6710157824326
870,8.0,7.0,0.0,134.75374830751372
871,8.0,7.0,1.0,260.229854258738
872,8.0,7.0,2.0,153.82350160582556
873,8.0,7.0,3.0,296.4811139317605
874,8.0,7.0,4.0,327.51779434376584
875,8.0,7.0,5.0,601.352978330321
876,8.0,7.0,6.0,455.57046364994324
877,8.0,7.0,7.0,559.9167579925929
878,8.0,7.0,8.0,197.4872741302574
879,8.0,7.0,9.0,537.236017094286
880,8.0,8.0,0.0,152.3670828568039
881,8.0,8.0,1.0,273.93329533161165
882,8.0,8.0,2.0,135.10177629521232
883,8.0,8.0,3.0,316.5672193483247
884,8.0,8.0,4.0,230.2640479190537
885,8.0,8.0,5.0,581.3177541969167
886,8.0,8.0,6.0,454.89044129823753
887,8.0,8.0,7.0,574.4858301735778
888,8.0,8.0,8.0,92.39069549438672
889,8.0,8.0,9.0,525.5638949671463
890,8.0,9.0,0.0,173.4872179300095
891,8.0,9.0,1.0,290.3650803304654
892,8.0,9.0,2.0,183.09636963496413
893,8.0,9.0,3.0,333.2615686066495
894,8.0,9.0,4.0,328.04821985152006
895,8.0,9.0,5.0,617.313008715983
896,8.0,9.0,6.0,470.5034256249415
897,8.0,9.0,7.0,571.9142927728399
898,8.0,9.0,8.0,204.23358424847956
899,8.0,9.0,9.0,544.5881833276388
900,9.0,0.0,0.0,225.03688877669134
901,9.0,0.0,1.0,330.47150508477375
902,9.0,0.0,2.0,152.52989588449194
903,9.0,0.0,3.0,371.68289208363467
904,9.0,0.0,4.0,135.51032710392565
905,9.0,0.0,5.0,583.8339158182566
906,9.0,0.0,6.0,465.3453634704074
907,9.0,0.0,7.0,599.5135395349896
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,519.6193979725002
910,9.0,1.0,0.0,61.61357505437303
911,9.0,1.0,1.0,203.32569159553537
912,9.0,1.0,2.0,113.43647806855105
913,9.0,1.0,3.0,256.60585322802245
914,9.0,1.0,4.0,297.1962882987562
915,9.0,1.0,5.0,597.843822661971
916,9.0,1.0,6.0,466.6876451319209
917,9.0,1.0,7.0,566.1458430571608
918,9.0,1.0,8.0,169.40507064995103
919,9.0,1.0,9.0,539.1278627793737
920,9.0,2.0,0.0,188.3213276681969
921,9.0,2.0,1.0,301.90624240269705
922,9.0,2.0,2.0,182.82007465644006
923,9.0,2.0,3.0,338.4233031852297
924,9.0,2.0,4.0,329.0652946966742
925,9.0,2.0,5.0,584.1593654647891
926,9.0,2.0,6.0,456.3623464021887
927,9.0,2.0,7.0,563.9013128554103
928,9.0,2.0,8.0,199.4825316172276
929,9.0,2.0,9.0,537.8030606762286
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,1.161405035101887
932,9.0,3.0,2.0,65.23039464516067
933,9.0,3.0,3.0,78.03237661147016
934,9.0,3.0,4.0,584.8462634671392
935,9.0,3.0,5.0,610.0113870679867
936,9.0,3.0,6.0,477.79152260072084
937,9.0,3.0,7.0,514.402223410768
938,9.0,3.0,8.0,484.0116871103779
939,9.0,3.0,9.0,578.08982049646
940,9.0,4.0,0.0,127.79013194374943
941,9.0,4.0,1.0,254.8120552481133
942,9.0,4.0,2.0,133.0725557730279
943,9.0,4.0,3.0,306.95515913139377
944,9.0,4.0,4.0,217.76834637778197
945,9.0,4.0,5.0,591.820266398949
946,9.0,4.0,6.0,479.2957999081329
947,9.0,4.0,7.0,589.907527475604
948,9.0,4.0,8.0,89.01482367040775
949,9.0,4.0,9.0,536.0216207848509
950,9.0,5.0,0.0,171.34513742026607
951,9.0,5.0,1.0,288.6985092472629
952,9.0,5.0,2.0,121.37061631238039
953,9.0,5.0,3.0,338.69319193106253
954,9.0,5.0,4.0,101.06642959349998
955,9.0,5.0,5.0,588.1278327362515
956,9.0,5.0,6.0,476.79654556579595
957,9.0,5.0,7.0,607.8821540262571
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,521.1936182309042
960,9.0,6.0,0.0,50.457079328386044
961,9.0,6.0,1.0,194.64576893052262
962,9.0,6.0,2.0,131.48528050652965
963,9.0,6.0,3.0,244.30858803306296
964,9.0,6.0,4.0,406.73288117492956
965,9.0,6.0,5.0,608.869019161339
966,9.0,6.0,6.0,454.5896807378027
967,9.0,6.0,7.0,542.2456160289476
968,9.0,6.0,8.0,282.4559280062488
969,9.0,6.0,9.0,545.9939571717654
970,9.0,7.0,0.0,331.9263282771604
971,9.0,7.0,1.0,413.6331080968645
972,9.0,7.0,2.0,227.36280474288546
973,9.0,7.0,3.0,433.40091260443916
974,9.0,7.0,4.0,222.7863205678856
975,9.0,7.0,5.0,598.456624134173
976,9.0,7.0,6.0,455.26145170509415
977,9.0,7.0,7.0,588.2001067316123
978,9.0,7.0,8.0,84.48497114660769
979,9.0,7.0,9.0,524.8730937188634
980,9.0,8.0,0.0,134.20369678342445
981,9.0,8.0,1.0,259.8019058412301
982,9.0,8.0,2.0,120.9639236657868
983,9.0,8.0,3.0,309.6505768215769
984,9.0,8.0,4.0,180.44930626671555
985,9.0,8.0,5.0,587.3261749081679
986,9.0,8.0,6.0,470.99517235421496
987,9.0,8.0,7.0,590.4170653697008
988,9.0,8.0,8.0,45.361929280833756
989,9.0,8.0,9.0,527.6176965894225
990,9.0,9.0,0.0,136.33910164250503
991,9.0,9.0,1.0,261.46328316709935
992,9.0,9.0,2.0,153.15913815777392
993,9.0,9.0,3.0,308.5884438055495
994,9.0,9.0,4.0,303.22364247985286
995,9.0,9.0,5.0,614.7373406020888
996,9.0,9.0,6.0,464.70246140787583
997,9.0,9.0,7.0,569.2125345046408
998,9.0,9.0,8.0,175.0802068799311
999,9.0,9.0,9.0,538.8615011062294
1000,10.0,0.0,0.0,198.72360445434694
1001,10.0,0.0,1.0,309.9993713081764
1002,10.0,0.0,2.0,140.98332513014566
1003,10.0,0.0,3.0,355.412479256053
1004,10.0,0.0,4.0,130.22995454488276
1005,10.0,0.0,5.0,586.5228227485254
1006,10.0,0.0,6.0,471.6982588376892
1007,10.0,0.0,7.0,602.4374632462427
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,522.105190259653
1010,10.0,1.0,0.0,111.18000207877392
1011,10.0,1.0,1.0,241.88912261542475
1012,10.0,1.0,2.0,126.56426606447715
1013,10.0,1.0,3.0,292.55097244105895
1014,10.0,1.0,4.0,233.8586364131001
1015,10.0,1.0,5.0,602.8420201120621
1016,10.0,1.0,6.0,475.30079081964175
1017,10.0,1.0,7.0,583.9659373437704
1018,10.0,1.0,8.0,104.70426225697209
1019,10.0,1.0,9.0,535.9474305108388
1020,10.0,2.0,0.0,167.04759622870566
1021,10.0,2.0,1.0,285.3549571043115
1022,10.0,2.0,2.0,155.74844222324936
1023,10.0,2.0,3.0,327.4809467957968
1024,10.0,2.0,4.0,269.98386542343087
1025,10.0,2.0,5.0,583.4665747394058
1026,10.0,2.0,6.0,457.76077683782273
1027,10.0,2.0,7.0,571.6796204092841
1028,10.0,2.0,8.0,136.38565588085493
1029,10.0,2.0,9.0,531.5966735423251
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,21.769276108933703
1032,10.0,3.0,2.0,100.57194753892608
1033,10.0,3.0,3.0,94.7786287432964
1034,10.0,3.0,4.0,648.6389708518997
1035,10.0,3.0,5.0,608.3540103013511
1036,10.0,3.0,6.0,483.51277043755124
1037,10.0,3.0,7.0,510.79558954154294
1038,10.0,3.0,8.0,555.1300728870257
1039,10.0,3.0,9.0,588.3214076779176
1040,10.0,4.0,0.0,268.45080224341905
1041,10.0,4.0,1.0,364.2481873631517
1042,10.0,4.0,2.0,204.92956878522236
1043,10.0,4.0,3.0,397.7976060322077
1044,10.0,4.0,4.0,242.72789434746431
1045,10.0,4.0,5.0,585.6530157798236
1046,10.0,4.0,6.0,464.0796402728136
1047,10.0,4.0,7.0,586.5306538871681
1048,10.0,4.0,8.0,109.6232774906265
1049,10.0,4.0,9.0,531.5034182902144
1050,10.0,5.0,0.0,234.3497387686298
1051,10.0,5.0,1.0,337.7170434425395
1052,10.0,5.0,2.0,148.52239967618917
1053,10.0,5.0,3.0,377.54107749518874
1054,10.0,5.0,4.0,122.02969850381692
1055,10.0,5.0,5.0,579.7384039737459
1056,10.0,5.0,6.0,456.7500219756602
1057,10.0,5.0,7.0,596.6609671516804
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,513.8512372262309
1060,10.0,6.0,0.0,45.42146202213603
1061,10.0,6.0,1.0,190.72798239052162
1062,10.0,6.0,2.0,138.38448955667184
1063,10.0,6.0,3.0,240.84938073826171
1064,10.0,6.0,4.0,416.51607091462415
1065,10.0,6.0,5.0,608.4555019865044
1066,10.0,6.0,6.0,466.06019148115536
1067,10.0,6.0,7.0,547.7264603418092
1068,10.0,6.0,8.0,297.7427290951042
1069,10.0,6.0,9.0,552.7346496118167
1070,10.0,7.0,0.0,161.98960326621423
1071,10.0,7.0,1.0,281.41976196482494
1072,10.0,7.0,2.0,163.86175022099653
1073,10.0,7.0,3.0,316.0286553074361
1074,10.0,7.0,4.0,322.76769473414237
1075,10.0,7.0,5.0,602.4752105208767
1076,10.0,7.0,6.0,450.65824368814066
1077,10.0,7.0,7.0,559.3839365647657
1078,10.0,7.0,8.0,190.33668795934645
1079,10.0,7.0,9.0,534.2839780759288
1080,10.0,8.0,0.0,225.49927264419577
1081,10.0,8.0,1.0,330.83124673753446
1082,10.0,8.0,2.0,160.34031656753422
1083,10.0,8.0,3.0,370.27397686900895
1084,10.0,8.0,4.0,166.8217342838224
1085,10.0,8.0,5.0,583.5521116894944
1086,10.0,8.0,6.0,463.13497483012287
1087,10.0,8.0,7.0,593.7191122479894
1088,10.0,8.0,8.0,27.424669964819856
1089,10.0,8.0,9.0,522.1913012081567
1090,10.0,9.0,0.0,125.62994718166208
1091,10.0,9.0,1.0,253.13139878235737
1092,10.0,9.0,2.0,153.54513084296195
1093,10.0,9.0,3.0,300.7919886939507
1094,10.0,9.0,4.0,325.8475005809159
1095,10.0,9.0,5.0,615.8622015703098
1096,10.0,9.0,6.0,464.0099180258921
1097,10.0,9.0,7.0,564.8308503935249
1098,10.0,9.0,8.0,199.17674924023106
1099,10.0,9.0,9.0,541.1614217785798
1100,11.0,0.0,0.0,381.7581831071749
1101,11.0,0.0,1.0,452.4030459700221
1102,11.0,0.0,2.0,247.7208589954674
1103,11.0,0.0,3.0,474.43239022482265
1104,11.0,0.0,4.0,185.5093184087546
1105,11.0,0.0,5.0,584.0737842670582
1106,11.0,0.0,6.0,463.3776067673198
1107,11.0,0.0,7.0,602.0338152315288
1108,11.0,0.0,8.0,47.66557258517516
1109,11.0,0.0,9.0,524.4887937065448
1110,11.0,1.0,0.0,302.1120832208823
1111,11.0,1.0,1.0,390.4371738393504
1112,11.0,1.0,2.0,192.66567840753547
1113,11.0,1.0,3.0,419.9579199252954
1114,11.0,1.0,4.0,143.07589914676853
1115,11.0,1.0,5.0,591.7908057026998
1116,11.0,1.0,6.0,461.2332973180763
1117,11.0,1.0,7.0,601.1869896596794
1118,11.0,1.0,8.0,1.0462282928262352
1119,11.0,1.0,9.0,518.4940476128476
1120,11.0,2.0,0.0,168.24805725812044
1121,11.0,2.0,1.0,286.2889339688759
1122,11.0,2.0,2.0,155.14481381854736
1123,11.0,2.0,3.0,328.3155165454668
1124,11.0,2.0,4.0,260.797273321442
1125,11.0,2.0,5.0,584.2883129094954
1126,11.0,2.0,6.0,460.0825326286678
1127,11.0,2.0,7.0,574.524610849716
1128,11.0,2.0,8.0,127.44481491504213
1129,11.0,2.0,9.0,531.6589723133648
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,8.408574393118954
1132,11.0,3.0,2.0,84.90797948213276
1133,11.0,3.0,3.0,82.51584649057808
1134,11.0,3.0,4.0,644.3450489438397
1135,11.0,3.0,5.0,601.6576518869208
1136,11.0,3.0,6.0,474.2895753142552
1137,11.0,3.0,7.0,504.4143433634506
1138,11.0,3.0,8.0,546.6885842616281
1139,11.0,3.0,9.0,583.3179296276558
1140,11.0,4.0,0.0,103.27899934660061
1141,11.0,4.0,1.0,235.74202281135544
1142,11.0,4.0,2.0,148.71132098362227
1143,11.0,4.0,3.0,285.2777285163721
1144,11.0,4.0,4.0,350.519253073647
1145,11.0,4.0,5.0,587.9354569819609
1146,11.0,4.0,6.0,463.8341147224475
1147,11.0,4.0,7.0,559.6787210677754
1148,11.0,4.0,8.0,225.6940806623211
1149,11.0,4.0,9.0,543.9524082830317
1150,11.0,5.0,0.0,228.90990445182837
1151,11.0,5.0,1.0,333.4847699455545
1152,11.0,5.0,2.0,148.93095867637862
1153,11.0,5.0,3.0,373.78237027131775
1154,11.0,5.0,4.0,131.63811492784245
1155,11.0,5.0,5.0,580.3547685420803
1156,11.0,5.0,6.0,457.6629709078725
1157,11.0,5.0,7.0,595.497651259366
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,515.417317200554
1160,11.0,6.0,0.0,81.80995420149948
1161,11.0,6.0,1.0,219.03878049154008
1162,11.0,6.0,2.0,143.6668442906864
1163,11.0,6.0,3.0,267.84468208934646
1164,11.0,6.0,4.0,382.605685982527
1165,11.0,6.0,5.0,613.3932692952164
1166,11.0,6.0,6.0,458.95660489888076
1167,11.0,6.0,7.0,550.579643308835
1168,11.0,6.0,8.0,258.25848428278454
1169,11.0,6.0,9.0,545.3125857344587
1170,11.0,7.0,0.0,157.9548625501212
1171,11.0,7.0,1.0,278.2806725724911
1172,11.0,7.0,2.0,157.5484112826973
1173,11.0,7.0,3.0,311.1042384057124
1174,11.0,7.0,4.0,317.5064075044486
1175,11.0,7.0,5.0,596.8235131907799
1176,11.0,7.0,6.0,446.0707117494376
1177,11.0,7.0,7.0,556.9645453771285
1178,11.0,7.0,8.0,182.76942396093742
1179,11.0,7.0,9.0,531.4308464252553
1180,11.0,8.0,0.0,230.51545000491248
1181,11.0,8.0,1.0,334.73390870544875
1182,11.0,8.0,2.0,169.47974287461207
1183,11.0,8.0,3.0,374.3301788499127
1184,11.0,8.0,4.0,184.0777276087198
1185,11.0,8.0,5.0,585.1471878922822
1186,11.0,8.0,6.0,465.8797006605902
1187,11.0,8.0,7.0,593.3478844428146
1188,11.0,8.0,8.0,47.15726601563099
1189,11.0,8.0,9.0,525.5433948483787
1190,11.0,9.0,0.0,115.69645514168029
1191,11.0,9.0,1.0,245.40299151019576
1192,11.0,9.0,2.0,145.59271308892858
1193,11.0,9.0,3.0,295.0540712482643
1194,11.0,9.0,4.0,309.1259544623969
1195,11.0,9.0,5.0,615.1730453853093
1196,11.0,9.0,6.0,467.390787719296
1197,11.0,9.0,7.0,568.6393378184121
1198,11.0,9.0,8.0,182.55303228515177
1199,11.0,9.0,9.0,540.8621806544335
1200,12.0,0.0,0.0,231.959363220568
1201,12.0,0.0,1.0,335.8572950585387
1202,12.0,0.0,2.0,170.31114498653622
1203,12.0,0.0,3.0,374.57667226973655
1204,12.0,0.0,4.0,193.75765547278354
1205,12.0,0.0,5.0,583.3641557574667
1206,12.0,0.0,6.0,461.3567858383406
1207,12.0,0.0,7.0,589.2313511485138
1208,12.0,0.0,8.0,55.719641350789445
1209,12.0,0.0,9.0,524.4640083569547
1210,12.0,1.0,0.0,150.26500080067638
1211,12.0,1.0,1.0,272.29784365118894
1212,12.0,1.0,2.0,150.09814328661093
1213,12.0,1.0,3.0,312.82018343371294
1214,12.0,1.0,4.0,296.5036214311459
1215,12.0,1.0,5.0,599.4938800587972
1216,12.0,1.0,6.0,450.364573897963
1217,12.0,1.0,7.0,562.109078434924
1218,12.0,1.0,8.0,161.90910716671664
1219,12.0,1.0,9.0,531.0781231248926
1220,12.0,2.0,0.0,69.44699284236032
1221,12.0,2.0,1.0,209.4202092893022
1222,12.0,2.0,2.0,127.80022080836291
1223,12.0,2.0,3.0,259.09919188089225
1224,12.0,2.0,4.0,331.27214051330867
1225,12.0,2.0,5.0,589.2184443221914
1226,12.0,2.0,6.0,467.70535989350105
1227,12.0,2.0,7.0,562.5002298983322
1228,12.0,2.0,8.0,206.55119582095043
1229,12.0,2.0,9.0,543.5980798934203
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,19.140239805926438
1232,12.0,3.0,2.0,85.7136523281652
1233,12.0,3.0,3.0,93.62552609009789
1234,12.0,3.0,4.0,607.8240496760495
1235,12.0,3.0,5.0,604.3030738141365
1236,12.0,3.0,6.0,480.9343474929626
1237,12.0,3.0,7.0,514.7223694945228
1238,12.0,3.0,8.0,510.07556578598894
1239,12.0,3.0,9.0,582.3034487172517
1240,12.0,4.0,0.0,146.1299784192565
1241,12.0,4.0,1.0,269.0807336042396
1242,12.0,4.0,2.0,171.26118465415598
1243,12.0,4.0,3.0,313.7225403474447
1244,12.0,4.0,4.0,350.5562489509704
1245,12.0,4.0,5.0,587.9874141189256
1246,12.0,4.0,6.0,463.9498886748519
1247,12.0,4.0,7.0,562.7106372981336
1248,12.0,4.0,8.0,225.78182450359083
1249,12.0,4.0,9.0,544.0132433241521
1250,12.0,5.0,0.0,137.48215251949367
1251,12.0,5.0,1.0,262.3525940634703
1252,12.0,5.0,2.0,135.16398573779108
1253,12.0,5.0,3.0,312.35971849976994
1254,12.0,5.0,4.0,222.76958028996842
1255,12.0,5.0,5.0,588.6311994998275
1256,12.0,5.0,6.0,471.82455198288886
1257,12.0,5.0,7.0,585.1698590102443
1258,12.0,5.0,8.0,91.31561964840614
1259,12.0,5.0,9.0,532.9572968713896
1260,12.0,6.0,0.0,53.830041015439164
1261,12.0,6.0,1.0,197.26998421413313
1262,12.0,6.0,2.0,139.53552967344604
1263,12.0,6.0,3.0,248.78391742245526
