,round,tube,tox,amount
654,6.0,5.0,4.0,551.1472603145924
655,6.0,5.0,5.0,699.8893772669949
656,6.0,5.0,6.0,674.8667158882153
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,324.22080202562984
659,6.0,5.0,9.0,393.4757086693349
660,6.0,6.0,0.0,672.2193998767863
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,675.2001713206703
663,6.0,6.0,3.0,648.3125281371514
664,6.0,6.0,4.0,548.0557422746532
665,6.0,6.0,5.0,699.8958269766625
666,6.0,6.0,6.0,676.3154655602738
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,372.21168443668574
669,6.0,6.0,9.0,335.3876397503598
670,6.0,7.0,0.0,673.5741529190105
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,678.8373394471046
673,6.0,7.0,3.0,654.179669648059
674,6.0,7.0,4.0,554.2335446411867
675,6.0,7.0,5.0,699.9076518511924
676,6.0,7.0,6.0,680.8531315016712
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,299.13237616405706
679,6.0,7.0,9.0,399.1635275180636
680,6.0,8.0,0.0,673.7242528353783
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,675.2508258571124
683,6.0,8.0,3.0,651.1123972764047
684,6.0,8.0,4.0,557.8861530803193
685,6.0,8.0,5.0,699.9014699462775
686,6.0,8.0,6.0,677.5984379066746
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,329.16772996789905
689,6.0,8.0,9.0,353.3208964552752
690,6.0,9.0,0.0,668.6601690028143
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,673.6787484022079
693,6.0,9.0,3.0,641.6903657347589
694,6.0,9.0,4.0,524.8258813856579
695,6.0,9.0,5.0,699.8824804024612
696,6.0,9.0,6.0,673.281019729743
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,297.7686904898966
699,6.0,9.0,9.0,427.09772148531596
700,7.0,0.0,0.0,669.9621204388983
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,676.7405806436378
703,7.0,0.0,3.0,644.1127244282711
704,7.0,0.0,4.0,551.7265937606361
705,7.0,0.0,5.0,699.8844296986193
706,7.0,0.0,6.0,674.3910070406732
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,395.2676057828943
709,7.0,0.0,9.0,350.1258957836382
710,7.0,1.0,0.0,668.1858404169074
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,676.7345251647398
713,7.0,1.0,3.0,642.8228970719855
714,7.0,1.0,4.0,451.1661747007223
715,7.0,1.0,5.0,699.8847629519685
716,7.0,1.0,6.0,674.9134247430819
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,326.0142560679151
719,7.0,1.0,9.0,481.63563787665646
720,7.0,2.0,0.0,673.0648228872311
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,676.6757041634412
723,7.0,2.0,3.0,649.8854883277429
724,7.0,2.0,4.0,555.8801213903906
725,7.0,2.0,5.0,699.8989971843112
726,7.0,2.0,6.0,677.0362365413979
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,370.59608473582045
729,7.0,2.0,9.0,355.0813191953257
730,7.0,3.0,0.0,673.0563686571267
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,679.6943498705068
733,7.0,3.0,3.0,649.8697587258372
734,7.0,3.0,4.0,556.7030963249458
735,7.0,3.0,5.0,699.8989654822346
736,7.0,3.0,6.0,677.0290288315865
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,323.861718806814
739,7.0,3.0,9.0,449.90546936133757
740,7.0,4.0,0.0,669.5394089336763
741,7.0,4.0,1.0,574.693395153846
742,7.0,4.0,2.0,661.8732075356833
743,7.0,4.0,3.0,473.9693440285714
744,7.0,4.0,4.0,572.4408259051194
745,7.0,4.0,5.0,596.6658888559508
746,7.0,4.0,6.0,674.0306215501117
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,325.4060925266156
749,7.0,4.0,9.0,163.85374869737342
750,7.0,5.0,0.0,669.1674228090808
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,674.7065076616412
753,7.0,5.0,3.0,642.6341418491143
754,7.0,5.0,4.0,551.9360716201517
755,7.0,5.0,5.0,699.8843825270505
756,7.0,5.0,6.0,673.7134823184173
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,338.12251863765715
759,7.0,5.0,9.0,409.957020345992
760,7.0,6.0,0.0,672.2109456466816
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,676.3461972649069
763,7.0,6.0,3.0,648.2967985352452
764,7.0,6.0,4.0,556.1672354074485
765,7.0,6.0,5.0,699.8957952745859
766,7.0,6.0,6.0,676.3082578504628
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,406.33995004134204
769,7.0,6.0,9.0,346.91727197402207
770,7.0,7.0,0.0,676.2775179825654
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,678.6189285464962
773,7.0,7.0,3.0,658.8670910160225
774,7.0,7.0,4.0,556.6191740034204
775,7.0,7.0,5.0,699.9170990699855
776,7.0,7.0,6.0,682.8118568063406
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,291.6300872139593
779,7.0,7.0,9.0,401.55932906519587
780,7.0,8.0,0.0,671.4754276275949
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,674.3786394186085
783,7.0,8.0,3.0,646.9283231694299
784,7.0,8.0,4.0,551.0355230148481
785,7.0,8.0,5.0,699.8930371939316
786,7.0,8.0,6.0,675.6811870968852
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,317.5974623082687
789,7.0,8.0,9.0,334.73433147457877
790,7.0,9.0,0.0,669.1166974284539
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,674.2134455640382
793,7.0,9.0,3.0,642.5397642376787
794,7.0,9.0,4.0,550.9457394298923
795,7.0,9.0,5.0,699.8841923145914
796,7.0,9.0,6.0,673.6702360595498
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,336.9824858607646
799,7.0,9.0,9.0,413.29333210574504
800,8.0,0.0,0.0,670.7145469181944
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,674.8379486295054
803,8.0,0.0,3.0,645.5126589978973
804,8.0,0.0,4.0,546.3154697468813
805,8.0,0.0,5.0,699.8873246484709
806,8.0,0.0,6.0,675.0324932138739
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,383.5222690964442
809,8.0,0.0,9.0,325.9694094803311
810,8.0,1.0,0.0,665.3166608865974
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,679.8758176494542
813,8.0,1.0,3.0,638.2141237135513
814,8.0,1.0,4.0,484.57570342342893
815,8.0,1.0,5.0,699.8754742435574
816,8.0,1.0,6.0,673.2046676446156
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,333.8443490631913
819,8.0,1.0,9.0,481.5728200613859
820,8.0,2.0,0.0,671.5092445480127
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,679.1026218073519
823,8.0,2.0,3.0,646.9912415770541
824,8.0,2.0,4.0,553.9719711458279
825,8.0,2.0,5.0,699.8931640022377
826,8.0,2.0,6.0,675.7100179361303
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,355.1096649548917
829,8.0,2.0,9.0,392.96183228344523
830,8.0,3.0,0.0,671.779779911355
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,677.4240624798672
833,8.0,3.0,3.0,647.4945888380433
834,8.0,3.0,4.0,550.462254988076
835,8.0,3.0,5.0,699.8941784686854
836,8.0,3.0,6.0,675.9406646500898
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,310.8895596404334
839,8.0,3.0,9.0,429.2135327513531
840,8.0,4.0,0.0,671.5346072383259
841,8.0,4.0,1.0,570.5069527076732
842,8.0,4.0,2.0,663.9826066728799
843,8.0,4.0,3.0,472.0233852674307
844,8.0,4.0,4.0,574.2162579166446
845,8.0,4.0,5.0,593.2251304319732
846,8.0,4.0,6.0,675.7316410655637
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,328.19069973315476
849,8.0,4.0,9.0,161.81790477580344
850,8.0,5.0,0.0,664.3146947291282
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,674.6623478306076
853,8.0,5.0,3.0,633.6053503551176
854,8.0,5.0,4.0,546.9556596555485
855,8.0,5.0,5.0,699.8661855351469
856,8.0,5.0,6.0,669.576256886767
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,351.33244761505387
859,8.0,5.0,9.0,404.2559949908479
860,8.0,6.0,0.0,672.3715760186664
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,675.1228960208564
863,8.0,6.0,3.0,648.5956609714577
864,8.0,6.0,4.0,546.4643918114909
865,8.0,6.0,5.0,699.8963976140393
866,8.0,6.0,6.0,676.4452043368764
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,362.3713601055089
869,8.0,6.0,9.0,336.1173133918761
870,8.0,7.0,0.0,673.8100169849586
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,680.8257434606968
873,8.0,7.0,3.0,654.5886392976128
874,8.0,7.0,4.0,560.2652639110671
875,8.0,7.0,5.0,699.9084761051809
876,8.0,7.0,6.0,681.0240269980519
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,319.15475290352146
879,8.0,7.0,9.0,428.23099063672913
880,8.0,8.0,0.0,671.838959522086
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,674.5285037344778
883,8.0,8.0,3.0,647.6046960513847
884,8.0,8.0,4.0,553.7663183214459
885,8.0,8.0,5.0,699.8944003832204
886,8.0,8.0,6.0,675.9911186187682
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,327.4742231921988
889,8.0,8.0,9.0,324.12593226800396
890,8.0,9.0,0.0,669.1589685789767
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,671.7180804990402
893,8.0,9.0,3.0,642.6184122472085
894,8.0,9.0,4.0,543.3058525668994
895,8.0,9.0,5.0,699.8843508249737
896,8.0,9.0,6.0,673.7062746086058
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,305.6916059686613
899,8.0,9.0,9.0,389.0787242489253
900,9.0,0.0,0.0,668.0852813557115
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,677.2381459878573
903,9.0,0.0,3.0,640.6207528051568
904,9.0,0.0,4.0,547.9534748297
905,9.0,0.0,5.0,699.8772085877539
906,9.0,0.0,6.0,672.7908954625789
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,391.8481399848166
909,9.0,0.0,9.0,356.2776235769237
910,9.0,1.0,0.0,669.8914794653931
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,680.723994498141
913,9.0,1.0,3.0,647.4002112266077
914,9.0,1.0,4.0,508.36300181695077
915,9.0,1.0,5.0,699.8939882562258
916,9.0,1.0,6.0,677.7866013575986
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,321.52409612766746
919,9.0,1.0,9.0,482.5321690593788
920,9.0,2.0,0.0,674.392137013629
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,680.1331388202797
923,9.0,2.0,3.0,652.355035826972
924,9.0,2.0,4.0,563.2134930575713
925,9.0,2.0,5.0,699.9039744103197
926,9.0,2.0,6.0,678.1678469817622
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,369.63283918139524
929,9.0,2.0,9.0,411.0263553757157
930,9.0,3.0,0.0,672.8703755948285
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,680.0940334191833
933,9.0,3.0,3.0,649.5237074839071
934,9.0,3.0,4.0,556.1921164415018
935,9.0,3.0,5.0,699.8982680365522
936,9.0,3.0,6.0,676.8704592157392
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,322.25391178353516
939,9.0,3.0,9.0,452.29858907440007
940,9.0,4.0,0.0,674.7556689081202
941,9.0,4.0,1.0,583.0637801328078
942,9.0,4.0,2.0,662.2210757377068
943,9.0,4.0,3.0,494.9874192932349
944,9.0,4.0,4.0,577.8801702044958
945,9.0,4.0,5.0,603.5807689643391
946,9.0,4.0,6.0,678.4777785036451
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,330.0675542098683
949,9.0,4.0,9.0,172.15446853448807
950,9.0,5.0,0.0,670.7314553784033
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,674.2668566060671
953,9.0,5.0,3.0,645.5441182017096
954,9.0,5.0,4.0,557.6232943228579
955,9.0,5.0,5.0,699.8902474112008
956,9.0,5.0,6.0,675.0469086334963
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,352.0616026464904
959,9.0,5.0,9.0,411.3255344276957
960,9.0,6.0,0.0,672.1010406553238
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,682.618202900944
963,9.0,6.0,3.0,648.092313710468
964,9.0,6.0,4.0,556.5484911116446
965,9.0,6.0,5.0,699.8953831475917
966,9.0,6.0,6.0,676.2145576229167
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,338.64738676657197
969,9.0,6.0,9.0,452.20922860143395
970,9.0,7.0,0.0,669.5100336288347
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,681.7326436726341
973,9.0,7.0,3.0,647.1328079942073
974,9.0,7.0,4.0,547.4681185885511
975,9.0,7.0,5.0,699.893449320926
976,9.0,7.0,6.0,677.9084706409602
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,291.4829414766605
979,9.0,7.0,9.0,443.6002349229237
980,9.0,8.0,0.0,671.5515156985347
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,673.4579190943347
983,9.0,8.0,3.0,647.0698895865834
984,9.0,8.0,4.0,549.8628210110396
985,9.0,8.0,5.0,699.8933225126199
986,9.0,8.0,6.0,675.7460564851864
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,315.62651085367935
989,9.0,8.0,9.0,304.0534155071588
990,9.0,9.0,0.0,666.9524145217155
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,672.2523993308192
993,9.0,9.0,3.0,638.5129861497638
994,9.0,9.0,4.0,539.3862731987131
995,9.0,9.0,5.0,699.8760765830109
996,9.0,9.0,6.0,671.825062347873
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,302.38990465641587
999,9.0,9.0,9.0,393.71057243579935
1000,10.0,0.0,0.0,668.8461620651117
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,675.3773653934467
1003,10.0,0.0,3.0,642.0364169766896
1004,10.0,0.0,4.0,553.3578172285348
1005,10.0,0.0,5.0,699.8801360651314
1006,10.0,0.0,6.0,673.4395893455903
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,436.7077569878571
1009,10.0,0.0,9.0,322.12996526000654
1010,10.0,1.0,0.0,668.2835994349357
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,680.9211282113695
1013,10.0,1.0,3.0,644.8992045235669
1014,10.0,1.0,4.0,504.37472106950077
1015,10.0,1.0,5.0,699.8889476260645
1016,10.0,1.0,6.0,676.9116377041452
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,335.8671330823715
1019,10.0,1.0,9.0,487.1782928883322
1020,10.0,2.0,0.0,670.968173821328
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,681.637260365461
1023,10.0,2.0,3.0,645.9845470550752
1024,10.0,2.0,4.0,556.0210142604524
1025,10.0,2.0,5.0,699.8911350693423
1026,10.0,2.0,6.0,675.2487245082111
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,350.464315261817
1029,10.0,2.0,9.0,432.18538433948555
1030,10.0,3.0,0.0,675.3559192455361
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,679.0781295393955
1033,10.0,3.0,3.0,654.1482104442471
1034,10.0,3.0,4.0,561.2799772295223
1035,10.0,3.0,5.0,699.9075884470391
1036,10.0,3.0,6.0,678.9895259002429
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,328.0168143889733
1039,10.0,3.0,9.0,449.6024096632643
1040,10.0,4.0,0.0,672.6843825325307
1041,10.0,4.0,1.0,579.0662039132532
1042,10.0,4.0,2.0,661.2892587080504
1043,10.0,4.0,3.0,485.73078229273955
1044,10.0,4.0,4.0,581.7822956801126
1045,10.0,4.0,5.0,600.279936720581
1046,10.0,4.0,6.0,676.7118895998921
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,333.51455917004944
1049,10.0,4.0,9.0,184.67393715987882
1050,10.0,5.0,0.0,675.7279053701319
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,675.3350950232029
1053,10.0,5.0,3.0,654.8403129281072
1054,10.0,5.0,4.0,570.2063802644182
1055,10.0,5.0,5.0,699.9089833384048
1056,10.0,5.0,6.0,679.3066651319374
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,368.1245516010968
1059,10.0,5.0,9.0,429.37369868363004
1060,10.0,6.0,0.0,673.0140975066045
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,682.829378889859
1063,10.0,6.0,3.0,649.7911107163076
1064,10.0,6.0,4.0,559.1438335687885
1065,10.0,6.0,5.0,699.8988069718522
1066,10.0,6.0,6.0,676.9929902825302
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,342.3528374003613
1069,10.0,6.0,9.0,456.2951289798274
1070,10.0,7.0,0.0,671.3334442925075
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,685.0305093898268
1073,10.0,7.0,3.0,650.2944579772968
1074,10.0,7.0,4.0,562.6486549438204
1075,10.0,7.0,5.0,699.8998214382998
1076,10.0,7.0,6.0,679.2296242860559
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,337.1811041434411
1079,10.0,7.0,9.0,490.9935527198423
1080,10.0,8.0,0.0,670.0551169700475
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,673.547479250359
1083,10.0,8.0,3.0,644.2857500492357
1084,10.0,8.0,4.0,548.5044314052523
1085,10.0,8.0,5.0,699.8877112450816
1086,10.0,8.0,6.0,674.4702918485973
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,321.13630024022814
1089,10.0,8.0,9.0,294.6756261255794
1090,10.0,9.0,0.0,665.8787272984504
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,672.7225083040543
1093,10.0,9.0,3.0,636.5153267077123
1094,10.0,9.0,4.0,542.0402292381726
1095,10.0,9.0,5.0,699.8720504192969
1096,10.0,9.0,6.0,670.9096832018458
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,322.16789441689434
1099,10.0,9.0,9.0,391.63415768592483
1100,11.0,0.0,0.0,672.1264033456374
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,673.0132758625317
1103,11.0,0.0,3.0,648.139502516186
1104,11.0,0.0,4.0,550.748071359707
1105,11.0,0.0,5.0,699.8927567453833
1106,11.0,0.0,6.0,676.2361807523506
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,415.905026633696
1109,11.0,0.0,9.0,295.5190741147177
1110,11.0,1.0,0.0,674.608326131243
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,679.3181373630451
1113,11.0,1.0,3.0,655.9728442653338
1114,11.0,1.0,4.0,498.94802411748805
1115,11.0,1.0,5.0,699.9112658879118
1116,11.0,1.0,6.0,681.6024425242629
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,321.8493611543349
1119,11.0,1.0,9.0,489.2195040239082
1120,11.0,2.0,0.0,672.5913860013818
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,682.1803901466687
1123,11.0,2.0,3.0,649.0046306210115
1124,11.0,2.0,4.0,558.1387303662643
1125,11.0,2.0,5.0,699.8972218680278
1126,11.0,2.0,6.0,676.6326047919683
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,342.75714064068285
1129,11.0,2.0,9.0,444.73474689953247
1130,11.0,3.0,0.0,671.5007903179082
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,677.8837734191326
1133,11.0,3.0,3.0,646.9755119751479
1134,11.0,3.0,4.0,554.6323171640945
1135,11.0,3.0,5.0,699.893132300161
1136,11.0,3.0,6.0,675.7028102263188
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,329.695120994686
1139,11.0,3.0,9.0,435.11575650175774
1140,11.0,4.0,0.0,675.9646238130566
1141,11.0,4.0,1.0,688.8502711311513
1142,11.0,4.0,2.0,659.9052446297765
1143,11.0,4.0,3.0,640.2114361947403
1144,11.0,4.0,4.0,593.2621255034746
1145,11.0,4.0,5.0,690.7233267103194
1146,11.0,4.0,6.0,679.5084810066522
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,430.6939437101386
1149,11.0,4.0,9.0,343.87009793270846
1150,11.0,5.0,0.0,671.2809803351923
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,674.3429947115526
1153,11.0,5.0,3.0,646.5665423255941
1154,11.0,5.0,4.0,558.8614293487198
1155,11.0,5.0,5.0,699.8923080461722
1156,11.0,5.0,6.0,675.5154097712266
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,353.2892997561136
1159,11.0,5.0,9.0,412.92209021465254
1160,11.0,6.0,0.0,673.2592701796332
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,682.9031141246935
1163,11.0,6.0,3.0,650.2472691715792
1164,11.0,6.0,4.0,559.833125257746
1165,11.0,6.0,5.0,699.89972633207
1166,11.0,6.0,6.0,677.2020138670559
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,343.11100312796515
1169,11.0,6.0,9.0,457.6874825121764
1170,11.0,7.0,0.0,671.3515876821957
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,683.6938404486241
1173,11.0,7.0,3.0,650.3259171811087
1174,11.0,7.0,4.0,555.2029729588942
1175,11.0,7.0,5.0,699.8998848424529
1176,11.0,7.0,6.0,679.2427700934699
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,308.05723118142384
1179,11.0,7.0,9.0,475.57627528049613
1180,11.0,8.0,0.0,672.4730267799196
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,675.0010495297086
1183,11.0,8.0,3.0,648.7844161943284
1184,11.0,8.0,4.0,558.1921687354404
1185,11.0,8.0,5.0,699.8967780389569
1186,11.0,8.0,6.0,676.5316968546111
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,342.28568939172186
1189,11.0,8.0,9.0,318.187089701512
1190,11.0,9.0,0.0,669.1758770391854
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,671.8364168365159
1193,11.0,9.0,3.0,642.6498714510203
1194,11.0,9.0,4.0,544.1319527921115
1195,11.0,9.0,5.0,699.8844142291271
1196,11.0,9.0,6.0,673.7206900282284
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,309.091182724496
1199,11.0,9.0,9.0,389.5920293579649
1200,12.0,0.0,0.0,669.4802293229452
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,674.6674751497203
1203,12.0,0.0,3.0,643.2161371196331
1204,12.0,0.0,4.0,555.1830966098262
1205,12.0,0.0,5.0,699.882575629613
1206,12.0,0.0,6.0,673.9801675814333
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,449.0521549495296
1209,12.0,0.0,9.0,310.46626614238596
1210,12.0,1.0,0.0,668.5575056701995
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,679.1864324091889
1213,12.0,1.0,3.0,645.4811997940859
1214,12.0,1.0,4.0,496.18755311100875
1215,12.0,1.0,5.0,699.8901206028947
1216,12.0,1.0,6.0,677.2183157517311
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,288.7113613566795
1219,12.0,1.0,9.0,465.58372142202205
1220,12.0,2.0,0.0,671.9235018231307
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,683.1783846122447
1223,12.0,2.0,3.0,647.7619920704439
1224,12.0,2.0,4.0,557.2271957702806
1225,12.0,2.0,5.0,699.8947174039855
1226,12.0,2.0,6.0,676.0631957168806
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,335.9751508646923
1229,12.0,2.0,9.0,460.3418607984206
1230,12.0,3.0,0.0,670.6300046171499
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,678.9743535397467
1233,12.0,3.0,3.0,645.3553629788383
1234,12.0,3.0,4.0,556.1279168971489
1235,12.0,3.0,5.0,699.8898669862826
1236,12.0,3.0,6.0,674.9604161157615
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,340.170404652663
1239,12.0,3.0,9.0,443.42104033611406
1240,12.0,4.0,0.0,670.3763777140167
1241,12.0,4.0,1.0,698.6994253434304
1242,12.0,4.0,2.0,658.6797293626925
1243,12.0,4.0,3.0,643.1256961300214
1244,12.0,4.0,4.0,581.4350122570139
1245,12.0,4.0,5.0,698.814720855514
1246,12.0,4.0,6.0,674.7441848214241
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,429.443074079029
1249,12.0,4.0,9.0,338.19005274258996
1250,12.0,5.0,0.0,672.1433118058461
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,672.8316311223556
1253,12.0,5.0,3.0,648.1709617199979
1254,12.0,5.0,4.0,555.0543454293896
1255,12.0,5.0,5.0,699.8955416579741
1256,12.0,5.0,6.0,676.2505961719729
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,333.9594869472817
1259,12.0,5.0,9.0,400.1075404425882
1260,12.0,6.0,0.0,671.0696245825812
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,682.2589789421189
1263,12.0,6.0,3.0,646.1733022779463
1264,12.0,6.0,4.0,553.257515061126
1265,12.0,6.0,5.0,699.8915154942601
1266,12.0,6.0,6.0,675.3352170259458
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,333.7452898935696
1269,12.0,6.0,9.0,445.89987292545356
1270,12.0,7.0,0.0,670.6984256534174
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,681.9055936900236
1273,12.0,7.0,3.0,649.1933858438829
1274,12.0,7.0,4.0,542.3909607758308
1275,12.0,7.0,5.0,699.8976022929456
1276,12.0,7.0,6.0,678.7695210265699
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,261.4684872175199
1279,12.0,7.0,9.0,455.7583781120643
1280,12.0,8.0,0.0,672.6421113820086
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,674.626007832781
1283,12.0,8.0,3.0,649.099008232447
1284,12.0,8.0,4.0,557.0918114028185
1285,12.0,8.0,5.0,699.8974120804869
1286,12.0,8.0,6.0,676.6758510508361
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,337.16839647792847
1289,12.0,8.0,9.0,313.39251054950745
1290,12.0,9.0,0.0,669.9536662087942
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,673.9261067696058
1293,12.0,9.0,3.0,644.0969948263648
1294,12.0,9.0,4.0,548.6558908868307
1295,12.0,9.0,5.0,699.8873308201638
1296,12.0,9.0,6.0,674.3837993308621
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,316.0826088033147
1299,12.0,9.0,9.0,417.4271488326992
