,round,tube,nut,amount
610,15.0,2.0,2.0,1642.3858539590215
611,15.0,2.0,3.0,0.4060549602491079
612,15.0,3.0,0.0,0.7104615478410743
613,15.0,3.0,1.0,0.18017851114121886
614,15.0,3.0,2.0,1677.507195691649
615,15.0,3.0,3.0,0.013031820712132713
616,15.0,4.0,0.0,0.6767241839160647
617,15.0,4.0,1.0,0.007007301054712478
618,15.0,4.0,2.0,1677.5017537299448
619,15.0,4.0,3.0,0.2933798252074854
620,15.0,5.0,0.0,0.28571462127553104
621,15.0,5.0,1.0,0.320957328158638
622,15.0,5.0,2.0,1434.8406858223898
623,15.0,5.0,3.0,0.17219244168256154
624,15.0,6.0,0.0,0.08131132657564777
625,15.0,6.0,1.0,0.39680091209842416
626,15.0,6.0,2.0,0.9327282572413148
627,15.0,6.0,3.0,0.060212713010425745
628,15.0,7.0,0.0,0.8293916192574642
629,15.0,7.0,1.0,0.28115888026093216
630,15.0,7.0,2.0,1677.5263795524709
631,15.0,7.0,3.0,0.0004442082169927031
632,15.0,8.0,0.0,44.72481590636353
633,15.0,8.0,1.0,0.09289779887345606
634,15.0,8.0,2.0,1684.60687399932
635,15.0,8.0,3.0,0.12487526184657927
636,15.0,9.0,0.0,0.16990213405025045
637,15.0,9.0,1.0,0.20245896489202764
638,15.0,9.0,2.0,0.43051661939783414
639,15.0,9.0,3.0,0.09285219843685699
640,16.0,0.0,0.0,0.29285258458486396
641,16.0,0.0,1.0,0.3282608322073326
642,16.0,0.0,2.0,1628.0907599400668
643,16.0,0.0,3.0,0.1393458565831991
644,16.0,1.0,0.0,0.5640664898427339
645,16.0,1.0,1.0,0.3428466572974358
646,16.0,1.0,2.0,1677.4835816268096
647,16.0,1.0,3.0,0.20437607356385135
648,16.0,2.0,0.0,44.16934053399561
649,16.0,2.0,1.0,0.2385677921660294
650,16.0,2.0,2.0,1684.5172737652788
651,16.0,2.0,3.0,0.18432393781685413
652,16.0,3.0,0.0,0.0497688603232227
653,16.0,3.0,1.0,0.07953960920173131
654,16.0,3.0,2.0,1676.7777809771037
655,16.0,3.0,3.0,0.37257851592998126
656,16.0,4.0,0.0,0.6204463456267177
657,16.0,4.0,1.0,0.06736783293160187
658,16.0,4.0,2.0,1677.4926759062769
659,16.0,4.0,3.0,0.03377543141550987
660,16.0,5.0,0.0,0.3691528062817042
661,16.0,5.0,1.0,0.4063305775726178
662,16.0,5.0,2.0,1504.6856241156802
663,16.0,5.0,3.0,0.44468437005604855
664,16.0,6.0,0.0,0.5475464832914838
665,16.0,6.0,1.0,0.24815267661122675
666,16.0,6.0,2.0,1677.480916888592
667,16.0,6.0,3.0,0.9884720448811876
668,16.0,7.0,0.0,0.03185185972909821
669,16.0,7.0,1.0,0.0038156895795911083
670,16.0,7.0,2.0,0.7855405631638872
671,16.0,7.0,3.0,0.07720740529715542
672,16.0,8.0,0.0,0.763583555009248
673,16.0,8.0,1.0,0.21382462218580756
674,16.0,8.0,2.0,1677.5157644680712
675,16.0,8.0,3.0,0.05061453534945315
676,16.0,9.0,0.0,0.2526253392108373
677,16.0,9.0,1.0,0.28710065293944353
678,16.0,9.0,2.0,1379.90012808086
679,16.0,9.0,3.0,0.38591009972654433
680,17.0,0.0,0.0,0.14068386053543236
681,17.0,0.0,1.0,0.1725630730751142
682,17.0,0.0,2.0,0.6444790215369917
683,17.0,0.0,3.0,0.010565771653462619
684,17.0,1.0,0.0,0.1577273617707391
685,17.0,1.0,1.0,0.1900018402523962
686,17.0,1.0,2.0,0.5260500914250807
687,17.0,1.0,3.0,0.059631880381225244
688,17.0,2.0,0.0,0.7361092687056612
689,17.0,2.0,1.0,0.18571316342242739
690,17.0,2.0,2.0,1677.5113327639767
691,17.0,2.0,3.0,0.07023894379155138
692,17.0,3.0,0.0,45.69482074454574
693,17.0,3.0,1.0,0.3713708699601703
694,17.0,3.0,2.0,1684.763339370862
695,17.0,3.0,3.0,0.12936425166361687
696,17.0,4.0,0.0,0.6947498531175711
697,17.0,4.0,1.0,0.02545101423744711
698,17.0,4.0,2.0,1677.5046613371203
699,17.0,4.0,3.0,0.8233478564449268
700,17.0,5.0,0.0,0.08394483548858034
701,17.0,5.0,1.0,0.11450817966641225
702,17.0,5.0,2.0,1563.4848434913874
703,17.0,5.0,3.0,0.2129187677260802
704,17.0,6.0,0.0,0.8046151034485081
705,17.0,6.0,1.0,0.25580775758707963
706,17.0,6.0,2.0,1677.5223830087414
707,17.0,6.0,3.0,0.10865025919017102
708,17.0,7.0,0.0,0.4151601275919461
709,17.0,7.0,1.0,0.40462430239638847
710,17.0,7.0,2.0,1677.4595624793005
711,17.0,7.0,3.0,0.06335888055925043
712,17.0,8.0,0.0,0.6184734312388116
713,17.0,8.0,1.0,0.06534916351643716
714,17.0,8.0,2.0,1677.492357667882
715,17.0,8.0,3.0,0.05386296940183377
716,17.0,9.0,0.0,0.34685495828909296
717,17.0,9.0,1.0,0.3835156069712866
718,17.0,9.0,2.0,1596.9704439519587
719,17.0,9.0,3.0,0.3728077089906421
720,18.0,0.0,0.0,0.017582810431029827
721,18.0,0.0,1.0,0.04660711354674163
722,18.0,0.0,2.0,1623.5070634452939
723,18.0,0.0,3.0,0.47730140459229986
724,18.0,1.0,0.0,0.3031794546926676
725,18.0,1.0,1.0,0.3388271988807148
726,18.0,1.0,2.0,1627.140102372677
727,18.0,1.0,3.0,0.1128091883555058
728,18.0,2.0,0.0,0.7140535382396536
729,18.0,2.0,1.0,0.1631459254366141
730,18.0,2.0,2.0,1677.5077750929977
731,18.0,2.0,3.0,0.10279533375401328
732,18.0,3.0,0.0,0.6232228048671118
733,18.0,3.0,1.0,0.07020868268540781
734,18.0,3.0,2.0,1677.4931237594321
735,18.0,3.0,3.0,0.006901027689626638
736,18.0,4.0,0.0,0.3424689950787476
737,18.0,4.0,1.0,0.3790279262884084
738,18.0,4.0,2.0,1666.271694592073
739,18.0,4.0,3.0,0.2713747303176133
740,18.0,5.0,0.0,0.6871957843745022
741,18.0,5.0,1.0,0.017721754607375573
742,18.0,5.0,2.0,1677.5034428378656
743,18.0,5.0,3.0,0.37667408257989055
744,18.0,6.0,0.0,0.5847590154556102
745,18.0,6.0,1.0,0.030852856732643374
746,18.0,6.0,2.0,1677.486919407801
747,18.0,6.0,3.0,0.015731469490602557
748,18.0,7.0,0.0,0.11766687189776803
749,18.0,7.0,1.0,0.14901228381123488
750,18.0,7.0,2.0,1677.4115757157792
751,18.0,7.0,3.0,0.5151192881212818
752,18.0,8.0,0.0,0.5699696907689971
753,18.0,8.0,1.0,0.015720544051106344
754,18.0,8.0,2.0,1677.484533834974
755,18.0,8.0,3.0,0.05983572161740369
756,18.0,9.0,0.0,0.03179179883598238
757,18.0,9.0,1.0,0.06114563102551074
758,18.0,9.0,2.0,1577.9698746737974
759,18.0,9.0,3.0,0.2015110549234933
760,19.0,0.0,0.0,0.23300964811207336
761,19.0,0.0,1.0,0.2670300427214052
762,19.0,0.0,2.0,0.9349289059985623
763,19.0,0.0,3.0,0.0027107636715477668
764,19.0,1.0,0.0,0.6741403757888751
765,19.0,1.0,1.0,0.004363570303702602
766,19.0,1.0,2.0,1677.5013369521275
767,19.0,1.0,3.0,0.12067703679319663
768,19.0,2.0,0.0,0.6509790533871183
769,19.0,2.0,1.0,0.09860864281701254
770,19.0,2.0,2.0,1677.4976009450768
771,19.0,2.0,3.0,0.03107820338034628
772,19.0,3.0,0.0,0.12425006161166152
773,19.0,3.0,1.0,0.32279192191801087
774,19.0,3.0,2.0,0.7922816634088837
775,19.0,3.0,3.0,0.031790100012726086
776,19.0,4.0,0.0,0.2235347372887233
777,19.0,4.0,1.0,0.25733539362359537
778,19.0,4.0,2.0,0.970493656047945
779,19.0,4.0,3.0,0.006327569934979849
780,19.0,5.0,0.0,14.744050995477494
781,19.0,5.0,1.0,0.1200233416306471
782,19.0,5.0,2.0,1679.7708656246102
783,19.0,5.0,3.0,0.17199696083370242
784,19.0,6.0,0.0,0.08826431337676155
785,19.0,6.0,1.0,0.40391514973899945
786,19.0,6.0,2.0,0.9729625572025274
787,19.0,6.0,3.0,0.008009454021108475
788,19.0,7.0,0.0,0.8547813707368448
789,19.0,7.0,1.0,0.307137460516806
790,19.0,7.0,2.0,1677.5304750133803
791,19.0,7.0,3.0,0.10249593376337529
792,19.0,8.0,0.0,0.0929123461242014
793,19.0,8.0,1.0,0.12368366115666163
794,19.0,8.0,2.0,1668.4666686883786
795,19.0,8.0,3.0,0.40107349989107277
796,19.0,9.0,0.0,0.6731702568997449
797,19.0,9.0,1.0,0.0033709528109682196
798,19.0,9.0,2.0,1677.5011804683593
799,19.0,9.0,3.0,0.881183345235843
800,20.0,0.0,0.0,0.27981772113052017
801,20.0,0.0,1.0,0.31492366950890727
802,20.0,0.0,2.0,0.5029775637437267
803,20.0,0.0,3.0,0.05826261117210363
804,20.0,1.0,0.0,0.6750326998742309
805,20.0,1.0,1.0,0.005276588804228766
806,20.0,1.0,2.0,1677.5014808873057
807,20.0,1.0,3.0,0.16499398873674798
808,20.0,2.0,0.0,0.3205327273769587
809,20.0,2.0,1.0,0.3565829215984593
810,20.0,2.0,2.0,1677.4442987293146
811,20.0,2.0,3.0,0.5714213370807539
812,20.0,3.0,0.0,0.0602059050744117
813,20.0,3.0,1.0,0.09021870564449586
814,20.0,3.0,2.0,1559.3386657893118
815,20.0,3.0,3.0,0.13553343261710837
816,20.0,4.0,0.0,0.2066801280618975
817,20.0,4.0,1.0,0.24008989916322143
818,20.0,4.0,2.0,1618.7022348557393
819,20.0,4.0,3.0,0.5455847010908812
820,20.0,5.0,0.0,0.15911069997813598
821,20.0,5.0,1.0,0.1914172602745694
822,20.0,5.0,2.0,1613.2930027334216
823,20.0,5.0,3.0,0.3619457885069046
824,20.0,6.0,0.0,0.42790313442260164
825,20.0,6.0,1.0,0.19245217685875815
826,20.0,6.0,2.0,1677.4616179734787
827,20.0,6.0,3.0,0.24270832067090153
828,20.0,7.0,0.0,0.01049062068052109
829,20.0,7.0,1.0,0.03935044462071602
830,20.0,7.0,2.0,1642.375707835913
831,20.0,7.0,3.0,0.3667805627338794
832,20.0,8.0,0.0,0.7541611858834445
833,20.0,8.0,1.0,0.20418373331176554
834,20.0,8.0,2.0,1677.5142446050481
835,20.0,8.0,3.0,0.04411926879983774
836,20.0,9.0,0.0,0.02410383633107216
837,20.0,9.0,1.0,0.33826668903689594
838,20.0,9.0,2.0,0.3123466678196579
839,20.0,9.0,3.0,0.016929105696859348
840,21.0,0.0,0.0,0.21997478465845433
841,21.0,0.0,1.0,0.25369288002220713
842,21.0,0.0,2.0,1597.5138674909474
843,21.0,0.0,3.0,0.24862831481023306
844,21.0,1.0,0.0,0.14586107195330555
845,21.0,1.0,1.0,0.17786035227294406
846,21.0,1.0,2.0,1462.333699632581
847,21.0,1.0,3.0,0.39892264517792775
848,21.0,2.0,0.0,0.0017625173198538846
849,21.0,2.0,1.0,0.3154072392527283
850,21.0,2.0,2.0,0.06836646218931675
851,21.0,2.0,3.0,0.04219488923244974
852,21.0,3.0,0.0,0.08825696002493766
853,21.0,3.0,1.0,0.11892030923832664
854,21.0,3.0,2.0,1672.9363747727398
855,21.0,3.0,3.0,0.2585226587301337
856,21.0,4.0,0.0,42.900160344966224
857,21.0,4.0,1.0,0.3680087416161584
858,21.0,4.0,2.0,1684.312550302038
859,21.0,4.0,3.0,0.15511605174772525
860,21.0,5.0,0.0,0.338582637773861
861,21.0,5.0,1.0,0.3750514381663166
862,21.0,5.0,2.0,1627.7614241128904
863,21.0,5.0,3.0,0.3643620462492161
864,21.0,6.0,0.0,0.8402815151149738
865,21.0,6.0,1.0,0.12525755641073766
866,21.0,6.0,2.0,1677.5281361329876
867,21.0,6.0,3.0,0.06080615887535487
868,21.0,7.0,0.0,0.07469651579241798
869,21.0,7.0,1.0,0.3900326933169822
870,21.0,7.0,2.0,0.9052567078853537
871,21.0,7.0,3.0,0.07241279761930741
872,21.0,8.0,0.0,0.2203854676710577
873,21.0,8.0,1.0,0.2541130874269868
874,21.0,8.0,2.0,1662.8991593055962
875,21.0,8.0,3.0,0.5156122239894261
876,21.0,9.0,0.0,0.17457730987697317
877,21.0,9.0,1.0,0.2072425654911143
878,21.0,9.0,2.0,1516.7979270667322
879,21.0,9.0,3.0,0.15751827525821227
880,22.0,0.0,0.0,0.3648765902233251
881,22.0,0.0,1.0,0.40195518925228413
882,22.0,0.0,2.0,1651.7463237201669
883,22.0,0.0,3.0,0.22874039946364988
884,22.0,1.0,0.0,0.09342161104116542
885,22.0,1.0,1.0,0.12420473673729848
886,22.0,1.0,2.0,1534.8787527653158
887,22.0,1.0,3.0,0.21024587711431053
888,22.0,2.0,0.0,0.7352831700740019
889,22.0,2.0,1.0,0.184867906245902
890,22.0,2.0,2.0,1677.5111995112084
891,22.0,2.0,3.0,0.06181519173287775
892,22.0,3.0,0.0,0.6334540273543752
893,22.0,3.0,1.0,0.0806771835177642
894,22.0,3.0,2.0,1677.4947740934974
895,22.0,3.0,3.0,0.015241605505909916
896,22.0,4.0,0.0,0.5802026087074665
897,22.0,4.0,1.0,0.026190779653418872
898,22.0,4.0,2.0,1677.4861844425216
899,22.0,4.0,3.0,0.006275740045960099
900,22.0,5.0,0.0,0.03538894352700339
901,22.0,5.0,1.0,0.06482619923030342
902,22.0,5.0,2.0,1572.211580376522
903,22.0,5.0,3.0,0.27965686216089836
904,22.0,6.0,0.0,0.7337840469018175
905,22.0,6.0,1.0,0.18333401602334476
906,22.0,6.0,2.0,1677.5109576970922
907,22.0,6.0,3.0,0.009903524662045471
908,22.0,7.0,0.0,0.29680014774172747
909,22.0,7.0,1.0,0.332299945641374
910,22.0,7.0,2.0,1637.9514336072284
911,22.0,7.0,3.0,0.36256095009142086
912,22.0,8.0,0.0,0.6747363678893863
913,22.0,8.0,1.0,0.004973384407705339
914,22.0,8.0,2.0,1677.5014330878596
915,22.0,8.0,3.0,0.356804616362854
916,22.0,9.0,0.0,0.8594438387999261
917,22.0,9.0,1.0,0.3119080586397054
918,22.0,9.0,2.0,1677.5312270867403
919,22.0,9.0,3.0,0.0906307429406219
920,23.0,0.0,0.0,0.6041184692592054
921,23.0,0.0,1.0,0.05066128710467055
922,23.0,0.0,2.0,1677.4900421593693
923,23.0,0.0,3.0,0.02157913722509744
924,23.0,1.0,0.0,0.3232096996292313
925,23.0,1.0,1.0,0.3593219771014162
926,23.0,1.0,2.0,1659.9354405579722
927,23.0,1.0,3.0,0.21494921543211243
928,23.0,2.0,0.0,0.7384705058373058
929,23.0,2.0,1.0,0.18812916140432634
930,23.0,2.0,2.0,1677.511713640267
931,23.0,2.0,3.0,0.07377917252609834
932,23.0,3.0,0.0,0.35116708282448883
933,23.0,3.0,1.0,0.3879277365425473
934,23.0,3.0,2.0,1673.7238593181198
935,23.0,3.0,3.0,0.567970963293555
936,23.0,4.0,0.0,0.3729057364128927
937,23.0,4.0,1.0,0.4101705441316099
938,23.0,4.0,2.0,0.17150311709930288
939,23.0,4.0,3.0,0.04669339496129021
940,23.0,5.0,0.0,0.10372356992341025
941,23.0,5.0,1.0,0.13474561445404287
942,23.0,5.0,2.0,1560.4386187575235
943,23.0,5.0,3.0,0.5523093772466865
944,23.0,6.0,0.0,0.27612139336814323
945,23.0,6.0,1.0,0.31114161801559703
946,23.0,6.0,2.0,1545.3724849119217
947,23.0,6.0,3.0,0.38331731825699933
948,23.0,7.0,0.0,0.37386451237428187
949,23.0,7.0,1.0,0.41115155563441164
950,23.0,7.0,2.0,1677.0803632590666
951,23.0,7.0,3.0,0.5810979723865092
952,23.0,8.0,0.0,43.51962626680905
953,23.0,8.0,1.0,0.2878133405650143
954,23.0,8.0,2.0,1684.4124724486142
955,23.0,8.0,3.0,0.17857034611449907
956,23.0,9.0,0.0,0.7671935544515378
957,23.0,9.0,1.0,0.21751834326509067
958,23.0,9.0,2.0,1677.5163467743473
959,23.0,9.0,3.0,0.04043145560188588
960,24.0,0.0,0.0,0.12038207859330186
961,24.0,0.0,1.0,0.15179046047403233
962,24.0,0.0,2.0,1641.2758194810717
963,24.0,0.0,3.0,0.37767737292217163
964,24.0,1.0,0.0,43.458738300841446
965,24.0,1.0,1.0,0.22551328568658136
966,24.0,1.0,2.0,1684.402650994283
967,24.0,1.0,3.0,0.1647247665970234
968,24.0,2.0,0.0,0.35102425682419636
969,24.0,2.0,1.0,0.387781598178357
970,24.0,2.0,2.0,1594.6335701042947
971,24.0,2.0,3.0,0.5095102064318269
972,24.0,3.0,0.0,0.5668407685541936
973,24.0,3.0,1.0,0.012519057145631507
974,24.0,3.0,2.0,1677.4840291282374
975,24.0,3.0,3.0,0.025382678687818405
976,24.0,4.0,0.0,0.29330611216156655
977,24.0,4.0,1.0,0.3287248778098899
978,24.0,4.0,2.0,1548.6074947139457
979,24.0,4.0,3.0,0.28123821957183637
980,24.0,5.0,0.0,0.8118449241179562
981,24.0,5.0,1.0,0.2632052493133368
982,24.0,5.0,2.0,1677.5235492055824
983,24.0,5.0,3.0,0.03590921730842389
984,24.0,6.0,0.0,0.27729939210190935
985,24.0,6.0,1.0,0.31234693641638955
986,24.0,6.0,2.0,1536.043651108757
987,24.0,6.0,3.0,0.6091388003941098
988,24.0,7.0,0.0,0.7209394831323124
989,24.0,7.0,1.0,0.17019156635997335
990,24.0,7.0,2.0,1677.5088858214015
991,24.0,7.0,3.0,0.07058244832437444
992,24.0,8.0,0.0,0.08217090543521266
993,24.0,8.0,1.0,0.11269310934827459
994,24.0,8.0,2.0,1549.8205565019252
995,24.0,8.0,3.0,0.18736824392433282
996,24.0,9.0,0.0,0.026038591877373563
997,24.0,9.0,1.0,0.05525899803233614
998,24.0,9.0,2.0,1587.5792435041935
999,24.0,9.0,3.0,0.49538287447628804
