,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,14.0,2.0,8.0,20.0,375.0,-0.0,66800.0,18.74999062500469
331,14.0,2.0,13.0,24.0,331.0,-0.0,37421.0,13.791660920141284
332,14.0,3.0,8.0,21.0,342.0,0.6093704781237936,71178.0,16.28570653061594
333,14.0,3.0,13.0,15.0,324.0,-0.0,35568.0,21.5999856000096
334,14.0,4.0,8.0,15.0,456.0,-0.0,77294.0,30.399979733346846
335,14.0,4.0,13.0,14.0,305.0,-0.0,33290.0,21.78569872450091
336,14.0,5.0,8.0,17.0,578.0,-0.0,93376.0,33.99998000001177
337,14.0,5.0,13.0,3.0,135.0,-0.0,13937.0,44.9998500005
338,14.0,6.0,8.0,21.0,391.0,0.5067184897509608,71081.0,18.61903875283869
339,14.0,6.0,13.0,17.0,349.0,-0.0,37518.0,20.52939968858842
340,14.0,7.0,8.0,17.0,353.0,-0.0,68590.0,20.764693667827256
341,14.0,7.0,13.0,19.0,327.0,-0.0,36749.0,17.210517257622495
342,14.0,8.0,8.0,19.0,515.0,-0.0,82735.0,27.105248891974266
343,14.0,8.0,13.0,6.0,226.0,-0.0,22859.0,37.66660388899352
344,14.0,9.0,8.0,21.0,442.0,-0.0,76798.0,21.047609024948084
345,14.0,9.0,13.0,17.0,327.0,-0.0,36016.0,19.235282802774822
346,15.0,0.0,8.0,31.0,436.0,-0.0,76237.0,14.064511592093035
347,15.0,0.0,13.0,17.0,353.0,-0.0,37056.0,20.764693667827256
348,15.0,1.0,8.0,19.0,429.0,0.4293230219306162,77710.0,22.5789354847708
349,15.0,1.0,13.0,7.0,212.0,-0.0,20875.0,30.285671020469973
350,15.0,2.0,8.0,23.0,374.0,-0.0,71718.0,16.260862495277177
351,15.0,2.0,13.0,17.0,268.0,-0.0,30096.0,15.764696609001994
352,15.0,3.0,8.0,16.0,428.0,0.277397690674471,73171.0,26.749983281260448
353,15.0,3.0,13.0,19.0,339.0,-0.0,37431.0,17.84209587258112
354,15.0,4.0,8.0,29.0,408.0,-0.0,72889.0,14.068960665875633
355,15.0,4.0,13.0,18.0,331.0,-0.0,34619.0,18.38887867284518
356,15.0,5.0,8.0,27.0,433.0,-0.0,81582.0,16.03703109739589
357,15.0,5.0,13.0,4.0,253.0,-0.0,25262.0,63.24984187539532
358,15.0,6.0,8.0,14.0,499.0,0.33423261847997654,81788.0,35.642831683691654
359,15.0,6.0,13.0,15.0,368.0,-0.0,39288.0,24.533316977788683
360,15.0,7.0,8.0,11.0,386.0,-0.0,68513.0,35.09087719011165
361,15.0,7.0,13.0,15.0,334.0,-0.0,36375.0,22.26665182223212
362,15.0,8.0,8.0,27.0,429.0,-0.0,71972.0,15.888883004117407
363,15.0,8.0,13.0,15.0,313.0,-0.0,35441.0,20.86665275556483
364,15.0,9.0,8.0,26.0,532.0,-0.0,88430.0,20.461530591719004
365,15.0,9.0,13.0,11.0,271.0,-0.0,29418.0,24.636341239689784
366,16.0,0.0,8.0,24.0,454.0,-0.0,78738.0,18.916658784725506
367,16.0,0.0,13.0,19.0,280.0,-0.0,31500.0,14.736834349034554
368,16.0,1.0,8.0,23.0,352.0,0.3111291548118492,70093.0,15.304341172025577
369,16.0,1.0,13.0,9.0,297.0,-0.0,32347.0,32.999963333374076
370,16.0,2.0,8.0,21.0,365.0,-0.0,70692.0,17.38094410431233
371,16.0,2.0,13.0,16.0,297.0,-0.0,33800.0,18.562488398444753
372,16.0,3.0,8.0,24.0,436.0,-0.0,77115.0,18.166659097225377
373,16.0,3.0,13.0,17.0,321.0,-0.0,35300.0,18.88234183391657
374,16.0,4.0,8.0,16.0,427.0,-0.0,75776.0,26.687483320322926
375,16.0,4.0,13.0,17.0,324.0,-0.0,35682.0,19.058812318345694
376,16.0,5.0,8.0,27.0,401.0,-0.0,81114.0,14.851846351168017
377,16.0,5.0,13.0,12.0,250.0,-0.0,27576.0,20.83331597223669
378,16.0,6.0,8.0,22.0,376.0,0.4114754833373139,71015.0,17.09090132231758
379,16.0,6.0,13.0,19.0,321.0,-0.0,34016.0,16.894727950143185
380,16.0,7.0,8.0,15.0,502.0,-0.0,80571.0,33.46664435557043
381,16.0,7.0,13.0,15.0,331.0,-0.0,37623.0,22.066651955565362
382,16.0,8.0,8.0,13.0,401.0,-0.0,66654.0,30.846130118361447
383,16.0,8.0,13.0,25.0,359.0,-0.0,40360.0,14.359994256002297
384,16.0,9.0,8.0,17.0,436.0,-0.0,81106.0,25.647043737033098
385,16.0,9.0,13.0,7.0,204.0,-0.0,21522.0,29.14281551026356
386,17.0,0.0,8.0,22.0,599.0,-0.0,90444.0,27.227260351245295
387,17.0,0.0,13.0,13.0,330.0,-0.0,33575.0,25.384595858003188
388,17.0,1.0,8.0,20.0,491.0,-0.0,86356.0,24.549987725006137
389,17.0,1.0,13.0,9.0,257.0,-0.0,28061.0,28.55552382719575
390,17.0,2.0,8.0,23.0,397.0,-0.0,67306.0,17.260862060494755
391,17.0,2.0,13.0,23.0,362.0,-0.0,38817.0,15.739123591685395
392,17.0,3.0,8.0,22.0,371.0,-0.0,69422.0,16.863628698350592
393,17.0,3.0,13.0,22.0,306.0,-0.0,34971.0,13.909084586779734
394,17.0,4.0,8.0,18.0,412.0,-0.0,73496.0,22.888876172846572
395,17.0,4.0,13.0,12.0,327.0,-0.0,35321.0,27.249977291685592
396,17.0,5.0,8.0,23.0,426.0,-0.0,79239.0,18.52173107750823
397,17.0,5.0,13.0,8.0,259.0,-0.0,28946.0,32.37495953130059
398,17.0,6.0,8.0,19.0,409.0,0.6753193037226564,73037.0,21.526304459839757
399,17.0,6.0,13.0,21.0,306.0,-0.0,33297.0,14.571421632656365
400,17.0,7.0,8.0,31.0,345.0,-0.0,73850.0,11.129028668055268
401,17.0,7.0,13.0,20.0,303.0,-0.0,34208.0,15.149992425003788
402,17.0,8.0,8.0,18.0,466.0,-0.0,73541.0,25.88887450618083
403,17.0,8.0,13.0,14.0,355.0,-0.0,39244.0,25.357124744910898
404,17.0,9.0,8.0,17.0,414.0,-0.0,74236.0,24.3529268512195
405,17.0,9.0,13.0,7.0,299.0,-0.0,30300.0,42.714224693964724
406,18.0,0.0,8.0,38.0,427.0,-0.0,76241.0,11.236839148200223
407,18.0,0.0,13.0,22.0,311.0,-0.0,32756.0,14.136357210746723
408,18.0,1.0,8.0,23.0,348.0,-0.0,70990.0,15.130428204161651
409,18.0,1.0,13.0,17.0,292.0,-0.0,33010.0,17.176460484435008
410,18.0,2.0,8.0,27.0,355.0,-0.0,72827.0,13.148143278465453
411,18.0,2.0,13.0,22.0,324.0,-0.0,37243.0,14.727266033060895
412,18.0,3.0,8.0,15.0,433.0,-0.0,71365.0,28.86664742223505
413,18.0,3.0,13.0,9.0,309.0,-0.0,32724.0,34.33329518522758
414,18.0,4.0,8.0,22.0,424.0,-0.0,75154.0,19.272718512400676
415,18.0,4.0,13.0,11.0,303.0,-0.0,33836.0,27.545429504154995
416,18.0,5.0,8.0,22.0,365.0,-0.0,73174.0,16.590901549590203
417,18.0,5.0,13.0,12.0,303.0,-0.0,34191.0,25.24997895835087
418,18.0,6.0,8.0,16.0,387.0,0.62323355260651,68590.0,24.18748488282195
419,18.0,6.0,13.0,15.0,311.0,-0.0,36711.0,20.733319511120328
420,18.0,7.0,8.0,21.0,380.0,-0.0,69999.0,18.095229478462155
421,18.0,7.0,13.0,15.0,302.0,-0.0,33635.0,20.13331991112006
422,18.0,8.0,8.0,26.0,419.0,-0.0,69619.0,16.115378417162148
423,18.0,8.0,13.0,22.0,371.0,-0.0,40547.0,16.863628698350592
424,18.0,9.0,8.0,25.0,385.0,-0.0,73710.0,15.399993840002464
425,18.0,9.0,13.0,7.0,266.0,-0.0,28650.0,37.999945714363264
426,19.0,0.0,8.0,26.0,546.0,-0.0,87564.0,20.99999192308003
427,19.0,0.0,13.0,17.0,348.0,-0.0,35230.0,20.47057619377871
428,19.0,1.0,8.0,19.0,370.0,-0.0,71029.0,19.473673961224232
429,19.0,1.0,13.0,12.0,322.0,-0.0,34289.0,26.833310972240856
430,19.0,2.0,8.0,11.0,395.0,-0.0,70132.0,35.90905826449249
431,19.0,2.0,13.0,14.0,323.0,-0.0,36080.0,23.071412091848508
432,19.0,3.0,8.0,25.0,458.0,-0.0,82552.0,18.319992672002932
433,19.0,3.0,13.0,18.0,308.0,-0.0,34118.0,17.111101604943553
434,19.0,4.0,8.0,20.0,532.0,-0.0,88488.0,26.59998670000665
435,19.0,4.0,13.0,19.0,310.0,-0.0,35916.0,16.315780886431114
436,19.0,5.0,8.0,18.0,407.0,-0.0,73019.0,22.611098549389695
437,19.0,5.0,13.0,15.0,293.0,-0.0,34238.0,19.533320311119795
438,19.0,6.0,8.0,15.0,502.0,0.42512024843174323,79134.0,33.46664435557043
439,19.0,6.0,13.0,15.0,325.0,-0.0,35598.0,21.666652222231853
440,19.0,7.0,8.0,12.0,329.0,-0.0,66432.0,27.416643819463484
441,19.0,7.0,13.0,21.0,351.0,-0.0,39187.0,16.71427775510583
442,19.0,8.0,8.0,26.0,436.0,-0.0,77242.0,16.76922431952911
443,19.0,8.0,13.0,18.0,303.0,-0.0,34946.0,16.83332398148668
444,19.0,9.0,8.0,18.0,386.0,-0.0,72464.0,21.444432530870817
445,19.0,9.0,13.0,7.0,296.0,-0.0,28496.0,42.28565387763732
446,20.0,0.0,8.0,32.0,573.0,-0.0,92792.0,17.906244404298622
447,20.0,0.0,13.0,20.0,312.0,-0.0,34687.0,15.5999922000039
448,20.0,1.0,8.0,12.0,355.0,-0.0,69998.0,29.5833086805761
449,20.0,1.0,13.0,16.0,275.0,-0.0,31487.0,17.187489257819216
450,20.0,2.0,8.0,19.0,390.0,-0.0,71648.0,20.52630498615527
451,20.0,2.0,13.0,13.0,304.0,-0.0,33261.0,23.38459739646354
452,20.0,3.0,8.0,20.0,383.0,-0.0,77039.0,19.149990425004788
453,20.0,3.0,13.0,11.0,259.0,-0.0,27529.0,23.54543314051533
454,20.0,4.0,8.0,21.0,401.0,-0.0,76145.0,19.095229002271903
455,20.0,4.0,13.0,11.0,331.0,-0.0,33786.0,30.09088173556206
456,20.0,5.0,8.0,15.0,419.0,-0.0,75192.0,27.933314711123526
457,20.0,5.0,13.0,9.0,289.0,-0.0,30241.0,32.11107543213841
458,20.0,6.0,8.0,23.0,345.0,0.43385685395491,70122.0,14.999993478263706
459,20.0,6.0,13.0,13.0,328.0,-0.0,35348.0,25.230749822500137
460,20.0,7.0,8.0,18.0,369.0,-0.0,72788.0,20.499988611117438
461,20.0,7.0,13.0,14.0,293.0,-0.0,32490.0,20.928556479602516
462,20.0,8.0,8.0,17.0,439.0,-0.0,73114.0,25.823514221462222
463,20.0,8.0,13.0,19.0,365.0,-0.0,39464.0,19.21051620499147
464,20.0,9.0,8.0,23.0,513.0,-0.0,84949.0,22.30433812854864
465,20.0,9.0,13.0,21.0,346.0,-0.0,38176.0,16.476182630389225
466,21.0,0.0,8.0,27.0,435.0,-0.0,80181.0,16.111105144035132
467,21.0,0.0,13.0,15.0,291.0,-0.0,31145.0,19.39998706667529
468,21.0,1.0,8.0,22.0,403.0,-0.0,78267.0,18.318173491739323
469,21.0,1.0,13.0,6.0,249.0,-0.0,24542.0,41.499930833448616
470,21.0,2.0,8.0,18.0,495.0,-0.0,82404.0,27.49998472223071
471,21.0,2.0,13.0,10.0,296.0,-0.0,34902.0,29.5999704000296
472,21.0,3.0,8.0,23.0,383.0,-0.0,73694.0,16.652166672971013
473,21.0,3.0,13.0,14.0,296.0,-0.0,36083.0,21.142842040827116
474,21.0,4.0,8.0,16.0,429.0,-0.0,72791.0,26.812483242197974
475,21.0,4.0,13.0,18.0,318.0,-0.0,35030.0,17.666656851857304
476,21.0,5.0,8.0,27.0,400.0,-0.0,76059.0,14.814809327848398
477,21.0,5.0,13.0,19.0,305.0,-0.0,33755.0,16.052623130198352
478,21.0,6.0,8.0,20.0,415.0,0.594764762760944,74033.0,20.74998962500519
479,21.0,6.0,13.0,14.0,301.0,-0.0,33430.0,21.499984642868114
480,21.0,7.0,8.0,19.0,466.0,-0.0,78629.0,24.526302880893223
481,21.0,7.0,13.0,18.0,336.0,-0.0,37388.0,18.666656296302058
482,21.0,8.0,8.0,24.0,405.0,-0.0,71527.0,16.87499296875293
483,21.0,8.0,13.0,23.0,306.0,-0.0,34217.0,13.304342041590417
484,21.0,9.0,8.0,35.0,444.0,-0.0,79867.0,12.685710661225524
485,21.0,9.0,13.0,13.0,260.0,-0.0,28061.0,19.99998461539645
486,22.0,0.0,8.0,26.0,403.0,-0.0,71644.0,15.499994038463832
487,22.0,0.0,13.0,19.0,291.0,-0.0,32148.0,15.315781412746626
488,22.0,1.0,8.0,27.0,393.0,-0.0,76775.0,14.55555016461105
489,22.0,1.0,13.0,16.0,272.0,-0.0,28911.0,16.999989375006642
490,22.0,2.0,8.0,17.0,333.0,-0.0,66592.0,19.588223771633075
491,22.0,2.0,13.0,14.0,291.0,-0.0,35801.0,20.785699438786114
492,22.0,3.0,8.0,24.0,398.0,-0.0,72672.0,16.58332642361399
493,22.0,3.0,13.0,18.0,332.0,-0.0,37473.0,18.44443419753656
494,22.0,4.0,8.0,17.0,402.0,-0.0,69144.0,23.64704491350299
495,22.0,4.0,13.0,19.0,335.0,-0.0,36767.0,17.631569667594913
496,22.0,5.0,8.0,31.0,412.0,-0.0,77446.0,13.290318293445711
497,22.0,5.0,13.0,15.0,272.0,-0.0,29272.0,18.133321244452503
498,22.0,6.0,8.0,20.0,398.0,0.6784797367557843,70184.0,19.899990050004977
499,22.0,6.0,13.0,20.0,332.0,-0.0,36919.0,16.59999170000415
500,22.0,7.0,8.0,22.0,404.0,-0.0,75177.0,18.36362801653272
501,22.0,7.0,13.0,12.0,290.0,-0.0,31818.0,24.166646527794562
502,22.0,8.0,8.0,25.0,422.0,-0.0,74293.0,16.8799932480027
503,22.0,8.0,13.0,15.0,332.0,-0.0,34454.0,22.133318577787616
504,22.0,9.0,8.0,12.0,395.0,-0.0,68756.0,32.91663923613397
505,22.0,9.0,13.0,20.0,336.0,-0.0,37405.0,16.7999916000042
506,23.0,0.0,8.0,25.0,434.0,-0.0,73274.0,17.35999305600278
507,23.0,0.0,13.0,14.0,333.0,-0.0,37778.0,23.785697295930504
508,23.0,1.0,8.0,26.0,387.0,-0.0,75062.0,14.884609659765516
509,23.0,1.0,13.0,20.0,299.0,-0.0,34423.0,14.949992525003738
510,23.0,2.0,8.0,8.0,397.0,-0.0,70295.0,49.62493796882754
511,23.0,2.0,13.0,12.0,341.0,-0.0,35891.0,28.416642986130846
512,23.0,3.0,8.0,18.0,390.0,-0.0,71696.0,21.666654629636316
513,23.0,3.0,13.0,16.0,330.0,-0.0,36976.0,20.624987109383056
514,23.0,4.0,8.0,22.0,564.0,-0.0,90363.0,25.63635198347637
515,23.0,4.0,13.0,15.0,313.0,-0.0,33841.0,20.86665275556483
516,23.0,5.0,8.0,27.0,380.0,-0.0,73520.0,14.074068861455977
517,23.0,5.0,13.0,14.0,265.0,-0.0,28234.0,18.928557908172923
518,23.0,6.0,8.0,23.0,421.0,0.5954483801729215,77194.0,18.30433986767832
519,23.0,6.0,13.0,11.0,262.0,-0.0,28349.0,23.818160165308942
520,23.0,7.0,8.0,23.0,366.0,-0.0,70603.0,15.913036559549322
521,23.0,7.0,13.0,15.0,332.0,-0.0,36715.0,22.133318577787616
522,23.0,8.0,8.0,19.0,454.0,-0.0,73173.0,23.8947242659346
523,23.0,8.0,13.0,17.0,294.0,-0.0,33091.0,17.294107474054428
524,23.0,9.0,8.0,14.0,407.0,-0.0,67237.0,29.071407806137284
525,23.0,9.0,13.0,20.0,340.0,-0.0,39174.0,16.99999150000425
526,24.0,0.0,8.0,25.0,453.0,-0.0,79252.0,18.1199927520029
527,24.0,0.0,13.0,21.0,327.0,-0.0,35152.0,15.571421156466116
528,24.0,1.0,8.0,16.0,428.0,-0.0,73601.0,26.749983281260448
529,24.0,1.0,13.0,18.0,303.0,-0.0,34874.0,16.83332398148668
530,24.0,2.0,8.0,28.0,391.0,-0.0,75264.0,13.964280727042597
531,24.0,2.0,13.0,14.0,270.0,-0.0,30813.0,19.28570051021392
532,24.0,3.0,8.0,16.0,388.0,-0.0,71867.0,24.249984843759474
533,24.0,3.0,13.0,19.0,314.0,-0.0,36127.0,16.52630709141732
534,24.0,4.0,8.0,33.0,399.0,-0.0,80624.0,12.090905426998354
535,24.0,4.0,13.0,13.0,294.0,-0.0,30860.0,22.615367218948293
536,24.0,5.0,8.0,20.0,408.0,-0.0,70655.0,20.399989800005102
537,24.0,5.0,13.0,12.0,300.0,-0.0,34358.0,24.999979166684028
538,24.0,6.0,8.0,17.0,464.0,0.6931100219546237,78331.0,27.294101591704948
539,24.0,6.0,13.0,11.0,263.0,-0.0,28019.0,23.909069173573478
540,24.0,7.0,8.0,18.0,391.0,-0.0,72519.0,21.722210154327694
541,24.0,7.0,13.0,18.0,343.0,-0.0,37922.0,19.055544969141685
542,24.0,8.0,8.0,19.0,484.0,-0.0,79654.0,25.473670803331157
543,24.0,8.0,13.0,13.0,248.0,-0.0,27212.0,19.07690840237815
544,24.0,9.0,8.0,18.0,434.0,-0.0,77293.0,24.111097716056825
545,24.0,9.0,13.0,14.0,254.0,-0.0,27982.0,18.142844183682726
