,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
714,14.0,13.0,11.0,,260.0,0.11330455070243933,,11.304342911155256
715,14.0,13.0,13.0,,114.0,0.7714075198103045,,22.799954400091202
716,14.0,14.0,11.0,,300.0,0.23438204506564972,,24.999979166684028
717,14.0,14.0,13.0,,119.0,0.5714339210353088,,13.222207530880521
718,14.0,15.0,11.0,,286.0,0.11517866154366602,,12.999994090911777
719,14.0,15.0,13.0,,135.0,0.748088758262629,,16.874978906276368
720,14.0,16.0,11.0,,258.0,0.31812851186798713,,15.176461660904906
721,14.0,16.0,13.0,,117.0,0.1979256354000625,,23.399953200093602
722,14.0,17.0,11.0,,203.0,0.6079844317063736,,12.687492070317456
723,14.0,17.0,13.0,,106.0,0.14680343233119567,,35.333215555948144
724,14.0,18.0,11.0,,271.0,0.2809828970272074,,27.0999729000271
725,14.0,18.0,13.0,,88.0,0.2489102793527851,,29.33323555588148
726,14.0,19.0,11.0,,345.0,0.46991193478533044,,28.749976041686633
727,14.0,19.0,13.0,,128.0,-0.0,,21.33329777783704
728,14.0,20.0,11.0,,503.0,0.15648287958059276,,62.87492140634824
729,14.0,20.0,13.0,,97.0,0.49937710816683967,,10.777765802482442
730,15.0,0.0,11.0,,217.0,0.7977117174589677,,24.111084321017422
731,15.0,0.0,13.0,,0.0,,,0.0
732,15.0,1.0,11.0,,280.0,0.5868234848822635,,23.333313888905092
733,15.0,1.0,13.0,,141.0,0.04216457714907182,,23.499960833398614
734,15.0,2.0,11.0,,306.0,0.4869446816962002,,17.999989411770933
735,15.0,2.0,13.0,,133.0,0.2500439537392362,,18.999972857181632
736,15.0,3.0,11.0,,226.0,0.3306046169450545,,8.370367270234345
737,15.0,3.0,13.0,,140.0,0.8861091533073061,,19.999971428612245
738,15.0,4.0,11.0,,264.0,0.44990534204780724,,13.894729529089721
739,15.0,4.0,13.0,,124.0,0.33558645276093146,,20.66663222227963
740,15.0,5.0,11.0,,345.0,0.2815919862951173,,22.99998466667689
741,15.0,5.0,13.0,,130.0,0.09015080598088239,,21.666630555615743
742,15.0,6.0,11.0,,223.0,0.5416888381429144,,11.73683592798109
743,15.0,6.0,13.0,,140.0,0.0847780758114882,,27.999944000112002
744,15.0,7.0,11.0,,277.0,0.06667672816765938,,17.312489179694264
745,15.0,7.0,13.0,,131.0,0.16834194654954104,,13.0999869000131
746,15.0,8.0,11.0,,276.0,1.0072780614691659,,17.24998921875674
747,15.0,8.0,13.0,,128.0,0.29005766191074284,,31.999920000200003
748,15.0,9.0,11.0,,301.0,0.7180104760258866,,16.722212932103925
749,15.0,9.0,13.0,,114.0,0.13844277552792544,,16.2856910204414
750,15.0,10.0,11.0,,185.0,0.7885979224605499,,12.333325111116594
751,15.0,10.0,13.0,,18.0,-0.0,,17.999820001799982
752,15.0,11.0,11.0,,244.0,0.9468599933028381,,20.33331638890301
753,15.0,11.0,13.0,,113.0,0.2823682805713924,,22.5999548000904
754,15.0,12.0,11.0,,265.0,0.07442318453185474,,37.857088775587464
755,15.0,12.0,13.0,,65.0,0.26578507634830917,,32.4998375008125
756,15.0,13.0,11.0,,296.0,0.23699393325718374,,24.66664611112824
757,15.0,13.0,13.0,,132.0,0.04453791243977348,,26.3999472001056
758,15.0,14.0,11.0,,295.0,0.35252105039043896,,14.04761235827983
759,15.0,14.0,13.0,,137.0,-0.0,,19.57140061228484
760,15.0,15.0,11.0,,330.0,0.5878814573365692,,23.571411734705904
761,15.0,15.0,13.0,,142.0,0.14415913212451015,,20.28568530616385
762,15.0,16.0,11.0,,256.0,0.3431528455304697,,17.066655288896474
763,15.0,16.0,13.0,,53.0,-0.0,,17.666607777974072
764,15.0,17.0,11.0,,262.0,0.16454758491514854,,20.1538306508995
765,15.0,17.0,13.0,,144.0,0.08281717333031291,,23.999960000066668
766,15.0,18.0,11.0,,214.0,0.11233640842470985,,42.799914400171204
767,15.0,18.0,13.0,,88.0,0.3388879301907324,,17.599964800070403
768,15.0,19.0,11.0,,255.0,0.22855870833859254,,28.333301851886834
769,15.0,19.0,13.0,,110.0,0.6554817739013927,,12.222208641990399
770,15.0,20.0,11.0,,311.0,1.032163486918003,,44.42850795927435
771,15.0,20.0,13.0,,167.0,1.1247478417140162,,27.83328694452176
772,16.0,0.0,11.0,,380.0,0.30191114592459595,,34.54542314052442
773,16.0,0.0,13.0,,109.0,0.2768459475659689,,12.111097654335941
774,16.0,1.0,11.0,,204.0,0.5844407804451536,,11.333327037040535
775,16.0,1.0,13.0,,103.0,0.7588419280093794,,17.16663805560324
776,16.0,2.0,11.0,,277.0,0.1520578960323896,,25.181795289277012
777,16.0,2.0,13.0,,116.0,0.13651158873037864,,23.1999536000928
778,16.0,3.0,11.0,,255.0,0.5249824392608169,,11.086951701325347
779,16.0,3.0,13.0,,131.0,-0.0,,43.666521111596296
780,16.0,4.0,11.0,,314.0,0.7673091783278043,,19.624987734382668
781,16.0,4.0,13.0,,114.0,0.762029466649061,,10.363626942157326
782,16.0,5.0,11.0,,255.0,0.6161607307552308,,19.615369526638826
783,16.0,5.0,13.0,,73.0,0.2958203291059326,,10.428556530633529
784,16.0,6.0,11.0,,313.0,0.46211746006548216,,17.38887922840043
785,16.0,6.0,13.0,,143.0,0.6897088408575351,,20.428542244939653
786,16.0,7.0,11.0,,213.0,0.5955911480587693,,10.14285231292747
787,16.0,7.0,13.0,,118.0,0.09766375863228931,,39.33320222265926
788,16.0,8.0,11.0,,340.0,0.23182492228302734,,24.2856969387879
789,16.0,8.0,13.0,,123.0,0.09437414385042014,,11.181808016538167
790,16.0,9.0,11.0,,248.0,0.21553982972504535,,11.272722148762659
791,16.0,9.0,13.0,,80.0,-0.0,,26.66657777807407
792,16.0,10.0,11.0,,389.0,0.7049709929929924,,29.92305390534315
793,16.0,10.0,13.0,,113.0,0.7078782199445253,,8.071422806126566
794,16.0,11.0,11.0,,259.0,0.35850662691514035,,13.631571772856962
795,16.0,11.0,13.0,,114.0,0.05027894388138597,,18.99996833338611
796,16.0,12.0,11.0,,293.0,0.23488927464252235,,15.421044515239728
797,16.0,12.0,13.0,,122.0,-0.0,,15.249980937523828
798,16.0,13.0,11.0,,280.0,-0.0,,25.454522314070623
799,16.0,13.0,13.0,,123.0,0.047220392303659,,20.499965833390277
800,16.0,14.0,11.0,,281.0,0.38087801102430763,,25.545431322335162
801,16.0,14.0,13.0,,112.0,0.05101804678019193,,18.66663555560741
802,16.0,15.0,11.0,,448.0,0.327217397798176,,44.7999552000448
803,16.0,15.0,13.0,,110.0,0.14248964171474482,,13.749982812521486
804,16.0,16.0,11.0,,276.0,0.14749311732086637,,34.49995687505391
805,16.0,16.0,13.0,,65.0,0.07948700320303707,,10.833315277807872
806,16.0,17.0,11.0,,268.0,0.04915855463051359,,19.142843469397523
807,16.0,17.0,13.0,,107.0,-0.0,,11.888875679027024
808,16.0,18.0,11.0,,502.0,0.06632555456769679,,62.74992156259805
809,16.0,18.0,13.0,,101.0,0.05554607526889177,,8.416659652783624
810,16.0,19.0,11.0,,343.0,0.2820842925261884,,26.384595088773008
811,16.0,19.0,13.0,,107.0,0.10585839739143932,,15.285692449010789
812,16.0,20.0,11.0,,231.0,0.3011926807702887,,15.399989733340178
813,16.0,20.0,13.0,,72.0,0.12693054534140227,,17.9999550001125
814,17.0,0.0,11.0,,220.0,0.6034126839661541,,14.666656888895409
815,17.0,0.0,13.0,,30.0,-0.0,,9.999966666777777
816,17.0,1.0,11.0,,366.0,0.8283482032554503,,33.272697024820886
817,17.0,1.0,13.0,,143.0,0.9143495979505791,,23.833293611177318
818,17.0,2.0,11.0,,281.0,0.2350953099872952,,17.56248902344436
819,17.0,2.0,13.0,,113.0,-0.0,,37.666541111529625
820,17.0,3.0,11.0,,292.0,0.8060037456986893,,18.24998859375713
821,17.0,3.0,13.0,,139.0,1.1290525850774626,,15.444427283969684
822,17.0,4.0,11.0,,355.0,0.6056748509272605,,44.374944531319336
823,17.0,4.0,13.0,,118.0,0.31395704355337944,,16.857118775544606
824,17.0,5.0,11.0,,335.0,0.2435163644747882,,22.33331844445437
825,17.0,5.0,13.0,,162.0,0.7537354601211628,,17.999980000022223
826,17.0,6.0,11.0,,296.0,0.5121417513605406,,16.44443530864705
827,17.0,6.0,13.0,,133.0,0.0780397770903948,,16.624979218775977
828,17.0,7.0,11.0,,246.0,0.5023294703763566,,16.399989066673957
829,17.0,7.0,13.0,,110.0,0.46018440490881873,,36.66654444485185
830,17.0,8.0,11.0,,286.0,0.6697284092266544,,15.8888800617333
831,17.0,8.0,13.0,,118.0,0.08591550133466311,,19.66663388894352
832,17.0,9.0,11.0,,325.0,1.1681590281710574,,23.214269132664906
833,17.0,9.0,13.0,,121.0,0.17212400236939562,,17.285689591872014
834,17.0,10.0,11.0,,389.0,0.3320151935627949,,38.8999611000389
835,17.0,10.0,13.0,,109.0,-0.0,,10.8999891000109
836,17.0,11.0,11.0,,180.0,0.8151053552901203,,9.99999444444753
837,17.0,11.0,13.0,,107.0,0.3104660695575268,,21.399957200085602
838,17.0,12.0,11.0,,324.0,0.26428327347834163,,23.142840612256705
839,17.0,12.0,13.0,,115.0,0.04991801430261973,,11.4999885000115
840,17.0,13.0,11.0,,334.0,0.12889077515118685,,37.11106987658903
841,17.0,13.0,13.0,,112.0,0.05101804678019193,,22.3999552000896
842,17.0,14.0,11.0,,239.0,0.159225634885814,,15.933322711118192
843,17.0,14.0,13.0,,111.0,0.051396505482011766,,18.499969166718056
844,17.0,15.0,11.0,,310.0,0.6341967908430091,,22.14284132654191
845,17.0,15.0,13.0,,122.0,0.32456448506432894,,24.3999512000976
846,17.0,16.0,11.0,,336.0,0.8375988712914314,,16.7999916000042
847,17.0,16.0,13.0,,115.0,0.6885655098510695,,11.4999885000115
848,17.0,17.0,11.0,,206.0,0.7724070974480421,,15.84614165681411
849,17.0,17.0,13.0,,114.0,-0.0,,22.799954400091202
850,17.0,18.0,11.0,,258.0,0.10147546157778686,,10.319995872001652
851,17.0,18.0,13.0,,128.0,0.12604970513908959,,42.666524444918515
852,17.0,19.0,11.0,,236.0,0.5653391553095842,,15.733322844451438
853,17.0,19.0,13.0,,83.0,-0.0,,82.99917000829991
854,17.0,20.0,11.0,,236.0,0.4086611566223007,,9.833329236112819
855,17.0,20.0,13.0,,112.0,0.05101804678019193,,15.999977142889797
856,18.0,0.0,11.0,,283.0,0.8496767835337975,,12.863630516531584
857,18.0,0.0,13.0,,112.0,0.24299873038903588,,22.3999552000896
858,18.0,1.0,11.0,,295.0,0.5745879194599829,,22.69229023669982
859,18.0,1.0,13.0,,78.0,-0.0,,25.99991333362222
860,18.0,2.0,11.0,,305.0,0.6153913109998346,,23.461520414215066
861,18.0,2.0,13.0,,132.0,0.04453791243977348,,21.999963333394447
862,18.0,3.0,11.0,,417.0,0.10669157742602173,,69.49988416685973
863,18.0,3.0,13.0,,147.0,0.6588442931345697,,24.499959166734723
864,18.0,4.0,11.0,,254.0,0.04598613940436899,,13.368414016624202
865,18.0,4.0,13.0,,179.0,0.6085713554512376,,35.7999284001432
866,18.0,5.0,11.0,,222.0,0.1291027756367657,,9.652169716447949
867,18.0,5.0,13.0,,185.0,0.12676524659057156,,26.428533673523326
868,18.0,6.0,11.0,,302.0,0.6560619221473083,,27.45452049589046
869,18.0,6.0,13.0,,141.0,1.0622070560201646,,23.499960833398614
870,18.0,7.0,11.0,,208.0,0.6820835793779463,,13.866657422228386
871,18.0,7.0,13.0,,153.0,0.4557825621192353,,30.599938800122402
872,18.0,8.0,11.0,,366.0,1.0975112314386348,,36.5999634000366
873,18.0,8.0,13.0,,127.0,1.0325081692793847,,11.54544404959632
874,18.0,9.0,11.0,,295.0,0.6972792179833883,,21.071413520418915
875,18.0,9.0,13.0,,117.0,0.16823666658836456,,23.399953200093602
876,18.0,10.0,11.0,,258.0,0.7511180331050724,,15.176461660904906
877,18.0,10.0,13.0,,106.0,0.48430217949997767,,13.249983437520704
878,18.0,11.0,11.0,,286.0,0.7471764117785813,,16.823519515576756
879,18.0,11.0,13.0,,158.0,0.1562521253211301,,39.49990125024688
880,18.0,12.0,11.0,,240.0,0.4345533586074901,,21.818161983489105
881,18.0,12.0,13.0,,69.0,-0.0,,11.499980833365278
882,18.0,13.0,11.0,,272.0,1.5024139766279787,,18.133321244452503
883,18.0,13.0,13.0,,118.0,0.6219189948359711,,13.111096543226063
884,18.0,14.0,11.0,,257.0,0.37634496011007573,,16.062489960943775
885,18.0,14.0,13.0,,124.0,0.5104692845536132,,17.71426040819942
886,18.0,15.0,11.0,,327.0,0.12392289120426697,,23.357126173481305
887,18.0,15.0,13.0,,128.0,0.091315261764256,,15.999980000025001
888,18.0,16.0,11.0,,308.0,0.6809248601233684,,19.24998796875752
889,18.0,16.0,13.0,,151.0,0.1498633823937712,,16.77775913582318
890,18.0,17.0,11.0,,337.0,0.7584344748793634,,28.08330993057506
891,18.0,17.0,13.0,,124.0,0.04690514858239692,,13.777762469152812
892,18.0,18.0,11.0,,290.0,0.19232352400549135,,18.12498867188208
893,18.0,18.0,13.0,,157.0,0.26312815317332167,,39.249901875245314
894,18.0,19.0,11.0,,351.0,0.22109237987203345,,35.099964900035104
895,18.0,19.0,13.0,,126.0,0.22445109055580997,,31.499921250196877
896,18.0,20.0,11.0,,303.0,0.1411081138813772,,25.24997895835087
897,18.0,20.0,13.0,,98.0,0.05693722443763179,,19.599960800078403
898,19.0,0.0,11.0,7.0,363.0,0.7370664593596119,13618.0,51.857068775616035
899,19.0,0.0,13.0,4.0,109.0,0.2815045551313748,2423.0,27.249931875170315
900,19.0,1.0,11.0,13.0,255.0,0.9981796354388303,20676.0,19.615369526638826
901,19.0,1.0,13.0,5.0,132.0,0.7232442636538022,6869.0,26.3999472001056
902,19.0,2.0,11.0,9.0,199.0,1.0414450660166314,16766.0,22.111086543237175
903,19.0,2.0,13.0,1.0,39.0,-0.0,825.0,38.99961000389996
904,19.0,3.0,11.0,16.0,331.0,0.5305900500491413,20967.0,20.687487070320582
905,19.0,3.0,13.0,8.0,111.0,-0.0,5522.0,13.87498265627168
906,19.0,4.0,11.0,17.0,271.0,0.8523761949073395,17950.0,15.941167093431122
907,19.0,4.0,13.0,6.0,123.0,-0.0,3736.0,20.499965833390277
908,19.0,5.0,11.0,8.0,375.0,0.05168653756846306,16055.0,46.874941406323245
909,19.0,5.0,13.0,7.0,112.0,0.4954113328700338,3903.0,15.999977142889797
910,19.0,6.0,11.0,9.0,361.0,1.1763986156034831,13376.0,40.1110665432594
911,19.0,6.0,13.0,7.0,109.0,0.7362392135768536,3132.0,15.571406326562391
912,19.0,7.0,11.0,19.0,218.0,1.2437863540233087,18761.0,11.47367817174833
913,19.0,7.0,13.0,4.0,104.0,0.108359870727953,2470.0,25.999935000162502
914,19.0,8.0,11.0,9.0,266.0,0.6365486068169788,21415.0,29.55552271608587
915,19.0,8.0,13.0,6.0,126.0,0.04628811994522685,3985.0,20.999965000058335
916,19.0,9.0,11.0,9.0,369.0,0.13172722211592375,20266.0,40.99995444449506
917,19.0,9.0,13.0,13.0,129.0,0.8135794629967799,7452.0,9.9230692899467
918,19.0,10.0,11.0,8.0,400.0,0.22964453588275285,17390.0,49.999937500078126
919,19.0,10.0,13.0,11.0,125.0,0.33378401544589653,5852.0,11.363626033067243
920,19.0,11.0,11.0,13.0,330.0,0.20876238484181303,18468.0,25.384595858003188
921,19.0,11.0,13.0,9.0,159.0,0.13162917084609593,7056.0,17.666647037058848
922,19.0,12.0,11.0,15.0,293.0,0.10911829966460207,17567.0,19.533320311119795
923,19.0,12.0,13.0,4.0,130.0,0.2483998130920104,4208.0,32.49991875020313
924,19.0,13.0,11.0,14.0,319.0,0.10156824405032588,17385.0,22.785698010215707
925,19.0,13.0,13.0,7.0,141.0,0.04216457714907182,4737.0,20.14282836738805
926,19.0,14.0,11.0,19.0,265.0,0.2753395391007539,17230.0,13.947361080336274
927,19.0,14.0,13.0,7.0,116.0,0.09905033664970533,3320.0,16.571404897993006
928,19.0,15.0,11.0,19.0,265.0,0.786033238098696,20219.0,13.947361080336274
929,19.0,15.0,13.0,3.0,167.0,0.35132405209445144,5009.0,55.666481111729624
930,19.0,16.0,11.0,19.0,334.0,0.4170073646900218,19778.0,17.57893811634836
931,19.0,16.0,13.0,10.0,123.0,0.047220392303659,5421.0,12.2999877000123
932,19.0,17.0,11.0,12.0,298.0,0.17968077980573482,14844.0,24.833312638906136
933,19.0,17.0,13.0,6.0,132.0,-0.0,3872.0,21.999963333394447
934,19.0,18.0,11.0,10.0,329.0,1.0188878365048257,22995.0,32.8999671000329
935,19.0,18.0,13.0,13.0,103.0,0.4133527734026469,5282.0,7.923070828407055
936,19.0,19.0,11.0,15.0,236.0,1.493670224574532,19715.0,15.733322844451438
937,19.0,19.0,13.0,6.0,70.0,0.5794842382300527,1968.0,11.66664722225463
938,19.0,20.0,11.0,8.0,256.0,1.1704545208769686,18070.0,31.999960000050002
939,19.0,20.0,13.0,6.0,97.0,0.6341056029074276,2700.0,16.16663972226713
940,20.0,0.0,11.0,,257.0,0.42878262008223744,,14.27776984568342
941,20.0,0.0,13.0,,140.0,0.6350609306506613,,17.499978125027344
942,20.0,1.0,11.0,,350.0,1.2007650395884426,,38.88884567906036
943,20.0,1.0,13.0,,111.0,0.7103531930251565,,12.333319629644857
944,20.0,2.0,11.0,,356.0,0.6518840815670647,,50.857070204185426
945,20.0,2.0,13.0,,118.0,0.6463646975592253,,16.857118775544606
946,20.0,3.0,11.0,,257.0,1.1314106797742758,,12.849993575003213
947,20.0,3.0,13.0,,95.0,0.37932267849976575,,11.874985156268556
948,20.0,4.0,11.0,,184.0,1.3351967333006785,,12.266658488894342
949,20.0,4.0,13.0,,0.0,,,0.0
950,20.0,5.0,11.0,,199.0,1.0504394474089815,,12.43749222656736
951,20.0,5.0,13.0,,71.0,0.35207396019476256,,23.66658777804074
952,20.0,6.0,11.0,,321.0,0.740307726401715,,32.0999679000321
953,20.0,6.0,13.0,,129.0,0.09072899366212879,,21.49996416672639
954,20.0,7.0,11.0,,335.0,1.382837283780345,,37.222180864243484
955,20.0,7.0,13.0,,127.0,0.6164980912487752,,21.166631388947685
956,20.0,8.0,11.0,,407.0,1.0957481220687593,,40.6999593000407
957,20.0,8.0,13.0,,121.0,0.22717272303923536,,24.199951600096803
958,20.0,9.0,11.0,,250.0,0.09866950906032189,,10.416662326390698
959,20.0,9.0,13.0,,127.0,0.4370638190547904,,25.399949200101602
960,20.0,10.0,11.0,,259.0,0.41039402362924055,,18.499986785723724
961,20.0,10.0,13.0,,89.0,-0.0,,22.249944375139066
962,20.0,11.0,11.0,,320.0,0.2087673254476243,,19.999987500007812
963,20.0,11.0,13.0,,120.0,0.6694877720803352,,19.999966666722223
964,20.0,12.0,11.0,,322.0,0.44336722177989607,,17.888878950622807
965,20.0,12.0,13.0,,119.0,-0.0,,29.74992562518594
966,20.0,13.0,11.0,,291.0,0.11472845580182224,,36.37495453130684
967,20.0,13.0,13.0,,88.0,0.39321016579190626,,29.33323555588148
968,20.0,14.0,11.0,,223.0,0.3337671251147375,,14.866656755562163
969,20.0,14.0,13.0,,96.0,0.4529386089400369,,19.1999616000768
970,20.0,15.0,11.0,,356.0,0.2585754455457171,,29.66664194446505
971,20.0,15.0,13.0,,109.0,0.10425902638121745,,13.62498296877129
972,20.0,16.0,11.0,,327.0,0.5787939742703136,,25.15382680474861
973,20.0,16.0,13.0,,105.0,-0.0,,9.545445867776484
974,20.0,17.0,11.0,,340.0,0.15910158921801232,,14.782602268433797
975,20.0,17.0,13.0,,125.0,0.1879602446757005,,17.85711734697522
976,20.0,18.0,11.0,,260.0,0.888472780497219,,13.684203324103514
977,20.0,18.0,13.0,,133.0,0.08846304296347668,,14.777761358042936
978,20.0,19.0,11.0,,251.0,0.5722063372463596,,25.0999749000251
979,20.0,19.0,13.0,,33.0,-0.0,,32.99967000329997
980,20.0,20.0,11.0,,342.0,1.0011527029830738,,17.099991450004275
981,20.0,20.0,13.0,,126.0,0.04628811994522685,,17.999974285751023
982,21.0,0.0,11.0,,310.0,1.2784634456433244,,25.833311805573498
983,21.0,0.0,13.0,,116.0,0.8080788572524871,,14.499981875022657
984,21.0,1.0,11.0,,198.0,0.645891188617081,,9.899995050002476
985,21.0,1.0,13.0,,154.0,0.32988274698164943,,153.99846001539984
986,21.0,2.0,11.0,,362.0,1.5439752905586468,,32.909060991762736
987,21.0,2.0,13.0,,120.0,0.725411482607747,,39.99986666711111
988,21.0,3.0,11.0,,203.0,0.26543397868516505,,10.149994925002538
989,21.0,3.0,13.0,,87.0,0.524379817641148,,28.999903333655553
990,21.0,4.0,11.0,,234.0,0.7334097663595783,,12.99999277778179
991,21.0,4.0,13.0,,120.0,0.4972291541620108,,59.99970000149999
992,21.0,5.0,11.0,,269.0,0.10179041054939657,,17.93332137778575
993,21.0,5.0,13.0,,125.0,0.4891100242677579,,20.83329861116898
994,21.0,6.0,11.0,,270.0,0.805872037709079,,20.769214792911697
995,21.0,6.0,13.0,,110.0,0.19401819909242526,,18.333302777828706
996,21.0,7.0,11.0,,321.0,0.891321654146872,,35.66662703708107
997,21.0,7.0,13.0,,119.0,0.13372217773793119,,19.833300277832873
998,21.0,8.0,11.0,,226.0,0.9684084416143363,,17.384602011844606
999,21.0,8.0,13.0,,96.0,0.23066701920207672,,95.9990400095999
1000,21.0,9.0,11.0,,181.0,1.1377891594221567,,12.066658622227585
1001,21.0,9.0,13.0,,65.0,0.18703082776025234,,21.666594444685185
1002,21.0,10.0,11.0,,230.0,1.1294037891610624,,16.428559693885934
1003,21.0,10.0,13.0,,112.0,0.15407610367102942,,18.66663555560741
1004,21.0,11.0,11.0,,212.0,1.425776544032454,,19.272709752082044
1005,21.0,11.0,13.0,,66.0,0.6002414407455903,,10.999981666697224
1006,21.0,12.0,11.0,,249.0,1.1196727113742173,,13.105256260391442
1007,21.0,12.0,13.0,,150.0,0.07081055490819625,,21.428540816370262
1008,21.0,13.0,11.0,,254.0,0.8534991009293077,,31.74996031254961
1009,21.0,13.0,13.0,,119.0,0.048528655406080264,,29.74992562518594
1010,21.0,14.0,11.0,,207.0,1.1459767856699896,,12.937491914067554
1011,21.0,14.0,13.0,,60.0,0.2824190364358892,,14.999962500093751
1012,21.0,15.0,11.0,,313.0,0.14995218839683053,,34.77773913584541
1013,21.0,15.0,13.0,,149.0,-0.0,,24.833291944513427
1014,21.0,16.0,11.0,,413.0,0.124521700938581,,45.888837901291225
1015,21.0,16.0,13.0,,115.0,-0.0,,11.4999885000115
1016,21.0,17.0,11.0,,241.0,0.12281811727370998,,16.066655955562698
1017,21.0,17.0,13.0,,42.0,0.11251593411963928,,13.999953333488888
1018,21.0,18.0,11.0,,303.0,0.4450242299546249,,21.642841683684512
1019,21.0,18.0,13.0,,114.0,-0.0,,28.499928750178128
1020,21.0,19.0,11.0,,225.0,0.24576025723027212,,10.714280612247327
1021,21.0,19.0,13.0,,127.0,0.04598613940436899,,15.874980156274805
1022,21.0,20.0,11.0,,342.0,0.18167262224237624,,22.799984800010133
1023,21.0,20.0,13.0,,112.0,0.05101804678019193,,15.999977142889797
1024,22.0,0.0,11.0,,296.0,1.0923881492262422,,26.909066446303232
1025,22.0,0.0,13.0,,111.0,0.7145210979428034,,27.74993062517344
1026,22.0,1.0,11.0,,201.0,1.1206941003663131,,14.357132602048141
1027,22.0,1.0,13.0,,112.0,0.6754784221911371,,37.3332088893037
1028,22.0,2.0,11.0,,271.0,1.1573359087460522,,15.941167093431122
1029,22.0,2.0,13.0,,134.0,0.7428869736463851,,13.399986600013401
1030,22.0,3.0,11.0,,235.0,0.9205339262659356,,13.055548302473166
1031,22.0,3.0,13.0,,151.0,0.03982755791135904,,25.16662472229213
1032,22.0,4.0,11.0,,357.0,0.6783449494595677,,39.666622592641566
1033,22.0,4.0,13.0,,110.0,-0.0,,12.222208641990399
1034,22.0,5.0,11.0,,232.0,0.9838631769617746,,15.46665635556243
1035,22.0,5.0,13.0,,108.0,0.1969187468295656,,35.9998800004
1036,22.0,6.0,11.0,,274.0,0.18590829385108276,,22.833314305571413
1037,22.0,6.0,13.0,,143.0,-0.0,,47.666507778307405
1038,22.0,7.0,11.0,,263.0,0.39601936376618035,,20.230753668651026
1039,22.0,7.0,13.0,,125.0,0.5452036510220657,,31.249921875195316
1040,22.0,8.0,11.0,,193.0,0.1654752210484749,,13.785704438782544
1041,22.0,8.0,13.0,,96.0,-0.0,,31.999893333688888
1042,22.0,9.0,11.0,,320.0,1.2161078315030218,,31.999968000032002
1043,22.0,9.0,13.0,,114.0,0.708795018448398,,14.249982187522265
1044,22.0,10.0,11.0,,259.0,0.9794641737511848,,21.58331534723721
1045,22.0,10.0,13.0,,119.0,0.6198382742585457,,29.74992562518594
1046,22.0,11.0,11.0,,342.0,0.6272248511024412,,24.428553979604303
1047,22.0,11.0,13.0,,110.0,0.9673914468529202,,13.749982812521486
1048,22.0,12.0,11.0,,316.0,0.22518841664081773,,26.333311388907177
1049,22.0,12.0,13.0,,110.0,-0.0,,15.714263265338193
1050,22.0,13.0,11.0,,394.0,0.08493299298144776,,56.285633877665894
1051,22.0,13.0,13.0,,106.0,0.6753706908933803,,8.833325972228357
1052,22.0,14.0,11.0,,218.0,0.4421003591046074,,36.333272777878705
1053,22.0,14.0,13.0,,91.0,0.410116318288409,,30.333232222559257
1054,22.0,15.0,11.0,,256.0,0.9168014680178952,,14.222214320992045
1055,22.0,15.0,13.0,,118.0,-0.0,,23.599952800094403
1056,22.0,16.0,11.0,,236.0,1.0607054267398275,,14.749990781255763
1057,22.0,16.0,13.0,,94.0,-0.0,,15.666640555599075
1058,22.0,17.0,11.0,,321.0,0.6246049850224997,,32.0999679000321
1059,22.0,17.0,13.0,,111.0,0.23117765448243413,,15.857120204113995
1060,22.0,18.0,11.0,,300.0,0.7237774096710728,,19.999986666675557
1061,22.0,18.0,13.0,,135.0,-0.0,,22.4999625000625
1062,22.0,19.0,11.0,,287.0,0.5165249426437408,,22.07690609468762
1063,22.0,19.0,13.0,,134.0,0.16525940502295908,,33.49991625020938
1064,22.0,20.0,11.0,,345.0,0.03563764097617923,,38.333290740788065
1065,22.0,20.0,13.0,,131.0,0.21292392902553225,,43.666521111596296
1066,23.0,0.0,11.0,,215.0,1.463129671042509,,16.538448816577834
1067,23.0,0.0,13.0,,126.0,0.1737671306135638,,31.499921250196877
1068,23.0,1.0,11.0,,317.0,1.1639002660330775,,15.849992075003962
1069,23.0,1.0,13.0,,112.0,0.8479031234018213,,13.999982500021876
1070,23.0,2.0,11.0,,281.0,1.0799156523355649,,23.41664715279404
1071,23.0,2.0,13.0,,129.0,0.3007396898094805,,21.49996416672639
1072,23.0,3.0,11.0,,298.0,1.2136219923489695,,17.529401453293264
1073,23.0,3.0,13.0,,114.0,-0.0,,12.666652592608232
1074,23.0,4.0,11.0,,348.0,0.7597453033480573,,20.47057619377871
1075,23.0,4.0,13.0,,122.0,0.16273725331561092,,11.09089900827363
1076,23.0,5.0,11.0,,282.0,0.9115690697852673,,28.1999718000282
1077,23.0,5.0,13.0,,112.0,-0.0,,10.18180892562825
1078,23.0,6.0,11.0,,290.0,1.303333566230158,,26.363612396716004
1079,23.0,6.0,13.0,,146.0,0.07237778951611745,,29.1999416001168
1080,23.0,7.0,11.0,,306.0,0.5251608631734008,,21.857127244909112
1081,23.0,7.0,13.0,,159.0,0.6931274027308905,,52.99982333392222
1082,23.0,8.0,11.0,,278.0,0.9241173995403222,,21.384598934923897
1083,23.0,8.0,13.0,,116.0,0.04956265005659083,,16.571404897993006
1084,23.0,9.0,11.0,,220.0,0.8019408910963503,,8.14814513031662
1085,23.0,9.0,13.0,,120.0,0.04819427877977932,,29.999925000187503
