,round,tube,nut,amount
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,0.4063958952597194
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.3755627255365279
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.6555859485310229
651,7.0,15.0,3.0,0.4989745504822838
652,7.0,16.0,0.0,2000.0
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.11117516772039193
655,7.0,16.0,3.0,0.5064814825919948
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.6421580646013232
659,7.0,17.0,3.0,0.45326140989855634
660,7.0,18.0,0.0,64.10913922403515
661,7.0,18.0,1.0,0.22750390037346516
662,7.0,18.0,2.0,801.9561726729346
663,7.0,18.0,3.0,0.24609516929727257
664,7.0,19.0,0.0,109.64079184386028
665,7.0,19.0,1.0,0.3083845788533732
666,7.0,19.0,2.0,830.1338537986767
667,7.0,19.0,3.0,0.3217971306501124
668,7.0,20.0,0.0,0.5277229465702424
669,7.0,20.0,1.0,0.16463534865524992
670,7.0,20.0,2.0,762.6082296420005
671,7.0,20.0,3.0,0.2027663850402094
672,8.0,0.0,0.0,0.2507815571193011
673,8.0,0.0,1.0,0.3689477695135849
674,8.0,0.0,2.0,762.4368419212863
675,8.0,0.0,3.0,315.9326302686192
676,8.0,1.0,0.0,0.3542538832520173
677,8.0,1.0,1.0,0.3343916013300395
678,8.0,1.0,2.0,762.5008767200105
679,8.0,1.0,3.0,316.01976837898053
680,8.0,2.0,0.0,0.3157584385569966
681,8.0,2.0,1.0,0.4002487294915253
682,8.0,2.0,2.0,762.477053460748
683,8.0,2.0,3.0,315.98734985285296
684,8.0,3.0,0.0,0.4406495198899985
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.8151923349784266
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,0.40870648973336177
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.8385953381345533
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,0.10791076931327398
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,0.9451485302461498
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,0.032442226321662215
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,0.943364739865672
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,2000.0
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.6463919882057207
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,0.055233166764198205
711,8.0,9.0,3.0,0.4716375724077304
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,0.46233954851276604
715,8.0,10.0,3.0,0.12475669008272483
716,8.0,11.0,0.0,2000.0
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,0.1609826444839273
719,8.0,11.0,3.0,0.714760011289792
720,8.0,12.0,0.0,0.4433217021127408
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,0.7467026399121872
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.1669822379409006
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,0.44333885581135535
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.4312270789868786
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.3313590849986725
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,573.7761133165194
733,8.0,15.0,1.0,0.30955794927895397
734,8.0,15.0,2.0,1117.368257452973
735,8.0,15.0,3.0,0.25298099420467174
736,8.0,16.0,0.0,0.37822016775610634
737,8.0,16.0,1.0,0.22148929664503098
738,8.0,16.0,2.0,762.5157084751496
739,8.0,16.0,3.0,316.0399513285979
740,8.0,17.0,0.0,816.9719062243734
741,8.0,17.0,1.0,0.4260621810177416
742,8.0,17.0,2.0,1267.8722060115108
743,8.0,17.0,3.0,0.13235668100656217
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.17072535971757513
747,8.0,18.0,3.0,0.8646869433171804
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,0.3712968273094968
751,8.0,19.0,3.0,0.3511810812925171
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,0.8739827551945762
755,8.0,20.0,3.0,0.055253128816082686
756,9.0,0.0,0.0,2000.0
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.308318787339219
759,9.0,0.0,3.0,0.5737042281944005
760,9.0,1.0,0.0,2000.0
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,0.9885481989333942
763,9.0,1.0,3.0,0.049795628790861635
764,9.0,2.0,0.0,2000.0
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.10511573670365598
767,9.0,2.0,3.0,0.33081163251053836
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.9409997619314855
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,2000.0
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,0.01819951412865145
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,2000.0
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.6085683609126216
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.3716741894826795
781,9.0,6.0,1.0,0.3680888597169922
782,9.0,6.0,2.0,762.5116574364125
783,9.0,6.0,3.0,0.09058328165770675
784,9.0,7.0,0.0,0.5752356379757055
785,9.0,7.0,1.0,0.18088583568875438
786,9.0,7.0,2.0,762.6376333071547
787,9.0,7.0,3.0,0.13879550377639793
788,9.0,8.0,0.0,0.515059454524367
789,9.0,8.0,1.0,0.1463845211244011
790,9.0,8.0,2.0,762.6003927237185
791,9.0,8.0,3.0,0.16287760928281514
792,9.0,9.0,0.0,0.39770036255489405
793,9.0,9.0,1.0,0.2347667457660692
794,9.0,9.0,2.0,762.5277639724943
795,9.0,9.0,3.0,0.1818927078898592
796,9.0,10.0,0.0,0.5581901671090157
797,9.0,10.0,1.0,0.17398347087460286
798,9.0,10.0,2.0,762.6270845610723
799,9.0,10.0,3.0,0.19261288617674047
800,9.0,11.0,0.0,817.0206341987523
801,9.0,11.0,1.0,0.5084230210777001
802,9.0,11.0,2.0,1267.9023617656883
803,9.0,11.0,3.0,0.09509670524944377
804,9.0,12.0,0.0,0.1929696925377812
805,9.0,12.0,1.0,0.2925139789815266
806,9.0,12.0,2.0,530.679460515205
807,9.0,12.0,3.0,0.5587916304947695
808,9.0,13.0,0.0,0.39588670584658336
809,9.0,13.0,1.0,0.21603674643002507
810,9.0,13.0,2.0,762.5266415744036
811,9.0,13.0,3.0,316.05482901428974
812,9.0,14.0,0.0,0.15888535742700083
813,9.0,14.0,1.0,0.37966349684093637
814,9.0,14.0,2.0,530.442614199328
815,9.0,14.0,3.0,0.2364928050840292
816,9.0,15.0,0.0,0.44019738692978444
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,0.8885527184999455
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,0.11333899238430545
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,0.955667531590548
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,0.4147823788785688
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.8603764639193321
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,0.6631831290661002
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,0.4637635433483828
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.5384750324397197
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,0.39490607204320527
841,10.0,0.0,1.0,0.14145407850505426
842,10.0,0.0,2.0,762.526034700171
843,10.0,0.0,3.0,316.054003184032
844,10.0,1.0,0.0,0.1367095145422992
845,10.0,1.0,1.0,0.14763778642302672
846,10.0,1.0,2.0,530.5752132549593
847,10.0,1.0,3.0,0.4169326811485951
848,10.0,2.0,0.0,0.34851204126001706
849,10.0,2.0,1.0,0.3918898278976719
850,10.0,2.0,2.0,762.4973233284059
851,10.0,2.0,3.0,316.01493294829544
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,0.3917510947686935
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,2000.0
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,0.14222706201771818
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,0.654267150531942
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,0.4347424037777457
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,0.2668042134019374
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,0.4305964654589908
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,0.8884734350514861
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,0.4694623436191375
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.9355105253742262
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,2000.0
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,0.3677892414693158
879,10.0,9.0,3.0,0.10339516687637884
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,0.7933006631683837
883,10.0,10.0,3.0,0.6420727571043969
884,10.0,11.0,0.0,2000.0
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.7090538036725764
887,10.0,11.0,3.0,0.6904465072165271
888,10.0,12.0,0.0,0.5828732163046404
889,10.0,12.0,1.0,0.3510807674828526
890,10.0,12.0,2.0,762.6423598926086
891,10.0,12.0,3.0,0.19808470420287003
892,10.0,13.0,0.0,816.9809217776609
893,10.0,13.0,1.0,0.44130042048024654
894,10.0,13.0,2.0,1267.877785369398
895,10.0,13.0,3.0,0.0671140291740191
896,10.0,14.0,0.0,0.6147871980302789
897,10.0,14.0,1.0,0.21297292616936742
898,10.0,14.0,2.0,762.662110153105
899,10.0,14.0,3.0,0.1949810653059918
900,10.0,15.0,0.0,2000.0
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.09233358773494849
903,10.0,15.0,3.0,0.7594514737238609
904,10.0,16.0,0.0,2000.0
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,0.6576748025268049
907,10.0,16.0,3.0,0.15871746508507645
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.6549018570761862
911,10.0,17.0,3.0,0.723929829881875
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,0.7368669116782236
915,10.0,18.0,3.0,0.6364079366893383
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,0.3668632490394632
919,10.0,19.0,3.0,0.8019340711552934
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.5878758836477174
923,10.0,20.0,3.0,0.5977907697235489
924,11.0,0.0,0.0,2000.0
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.9233587306144213
927,11.0,0.0,3.0,0.8765207007014695
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.6732542508950901
931,11.0,1.0,3.0,0.700800184492254
932,11.0,2.0,0.0,2000.0
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.9460115261062576
935,11.0,2.0,3.0,0.7717227774025748
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,0.36556392504608737
939,11.0,3.0,3.0,0.4529474953006969
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,0.44233862086896764
943,11.0,4.0,3.0,0.6106879560632592
944,11.0,5.0,0.0,2000.0
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,0.5835261009058623
947,11.0,5.0,3.0,0.8792406620597966
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,0.4882496251809574
951,11.0,6.0,3.0,0.872911143374413
952,11.0,7.0,0.0,2000.0
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,0.3398456627736374
955,11.0,7.0,3.0,0.0753493398083891
956,11.0,8.0,0.0,2000.0
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.14099674544598179
959,11.0,8.0,3.0,0.9707555370504615
960,11.0,9.0,0.0,816.9683946509681
961,11.0,9.0,1.0,0.42012686074650973
962,11.0,9.0,2.0,1267.870032842082
963,11.0,9.0,3.0,0.09565730125040274
964,11.0,10.0,0.0,0.24369929809897967
965,11.0,10.0,1.0,0.17487910389212058
966,11.0,10.0,2.0,762.4324590002963
967,11.0,10.0,3.0,0.1965497612418437
968,11.0,11.0,0.0,0.2849091499657122
969,11.0,11.0,1.0,0.2939945283446722
970,11.0,11.0,2.0,762.4579620953585
971,11.0,11.0,3.0,0.08781426843356988
972,11.0,12.0,0.0,0.5081011148422068
973,11.0,12.0,1.0,2000.0
974,11.0,12.0,2.0,0.5697993840039288
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,0.21656884656123215
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,0.9518057985093329
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.3524854374983485
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.7704042414978858
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,2000.0
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,0.4411511381810084
987,11.0,15.0,3.0,0.8284356741769858
988,11.0,16.0,0.0,2000.0
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,0.37665897540712934
991,11.0,16.0,3.0,0.5726801048041152
992,11.0,17.0,0.0,2000.0
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.6326649867006592
995,11.0,17.0,3.0,0.3251950502925284
996,11.0,18.0,0.0,0.16547301171397855
997,11.0,18.0,1.0,0.308394512346179
998,11.0,18.0,2.0,0.9007334083308636
999,11.0,18.0,3.0,0.19855849183783542
1000,11.0,19.0,0.0,816.9783425599855
1001,11.0,19.0,1.0,0.4369409835129575
1002,11.0,19.0,2.0,1267.8761891968777
1003,11.0,19.0,3.0,0.11876743286731652
1004,11.0,20.0,0.0,0.5270996614350559
1005,11.0,20.0,1.0,0.32966029139150155
1006,11.0,20.0,2.0,762.6078439162761
1007,11.0,20.0,3.0,0.17605101854300242
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.4067108146441355
1011,12.0,0.0,3.0,0.9274211188446331
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.5202299647115904
1015,12.0,1.0,3.0,0.9975347325310482
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.7689890804985476
1019,12.0,2.0,3.0,0.3691074613331481
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.3852720196414959
1023,12.0,3.0,3.0,0.003239028584593129
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.9143138627920465
1027,12.0,4.0,3.0,0.21267453467638142
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.45861681041670666
1031,12.0,5.0,3.0,0.968179763691376
1032,12.0,6.0,0.0,0.4740938910030996
1033,12.0,6.0,1.0,0.3186866569192849
1034,12.0,6.0,2.0,762.5750408087321
1035,12.0,6.0,3.0,0.1014206778840343
1036,12.0,7.0,0.0,0.21795043102332945
1037,12.0,7.0,1.0,0.30584965748081877
1038,12.0,7.0,2.0,0.7091109501780709
1039,12.0,7.0,3.0,0.16106008141824807
1040,12.0,8.0,0.0,0.4484456305326485
1041,12.0,8.0,1.0,0.3859298401404956
1042,12.0,8.0,2.0,762.5591681473443
1043,12.0,8.0,3.0,0.05482047004390954
1044,12.0,9.0,0.0,2000.0
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,0.9679517398936398
1047,12.0,9.0,3.0,0.25900039157392474
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.5964035873525415
1051,12.0,10.0,3.0,0.97530519728887
1052,12.0,11.0,0.0,2000.0
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.8130990632884454
1055,12.0,11.0,3.0,0.8806011412032392
1056,12.0,12.0,0.0,0.15748253457193417
1057,12.0,12.0,1.0,0.2090188953825154
1058,12.0,12.0,2.0,0.6997868095358981
1059,12.0,12.0,3.0,0.19041078642692966
1060,12.0,13.0,0.0,798.7744352780345
1061,12.0,13.0,1.0,0.28091025371105527
1062,12.0,13.0,2.0,1256.610534095003
1063,12.0,13.0,3.0,0.2222086393175556
1064,12.0,14.0,0.0,816.990338732446
1065,12.0,14.0,1.0,0.45721711551435185
1066,12.0,14.0,2.0,1267.883613138306
1067,12.0,14.0,3.0,0.10100628831688509
1068,12.0,15.0,0.0,808.2877128401449
1069,12.0,15.0,1.0,0.18806176817959233
1070,12.0,15.0,2.0,1262.4979132297794
1071,12.0,15.0,3.0,0.2309258021474268
1072,12.0,16.0,0.0,817.0168107624422
1073,12.0,16.0,1.0,0.501960584862041
1074,12.0,16.0,2.0,1267.899995597041
1075,12.0,16.0,3.0,0.20052957122151943
1076,12.0,17.0,0.0,816.9667030155479
1077,12.0,17.0,1.0,0.41726763015553425
1078,12.0,17.0,2.0,1267.8689859579679
1079,12.0,17.0,3.0,0.18526335121376267
1080,12.0,18.0,0.0,2000.0
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,0.8082467793530048
1083,12.0,18.0,3.0,0.7293910261784484
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.4061598570148057
1087,12.0,19.0,3.0,0.5404585613575223
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.2271282298259643
1091,12.0,20.0,3.0,0.1097457560745192
1092,13.0,0.0,0.0,817.0203542132064
1093,13.0,0.0,1.0,0.507949784815194
1094,13.0,0.0,2.0,1267.90218849407
1095,13.0,0.0,3.0,0.1987686933862518
1096,13.0,1.0,0.0,0.6163956676753738
1097,13.0,1.0,1.0,0.28491877884164785
1098,13.0,1.0,2.0,762.6631055693081
1099,13.0,1.0,3.0,0.1723860729359673
1100,13.0,2.0,0.0,0.48877185570220383
1101,13.0,2.0,1.0,0.277786991505673
1102,13.0,2.0,2.0,762.5841244019038
1103,13.0,2.0,3.0,0.021116536103089167
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.42942848064189615
1107,13.0,3.0,3.0,0.5015032680002363
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.655447633096719
1111,13.0,4.0,3.0,0.9022372790407176
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.5676848785873819
1115,13.0,5.0,3.0,0.8536905917852582
1116,13.0,6.0,0.0,816.9762499044876
1117,13.0,6.0,1.0,0.43340394209157185
1118,13.0,6.0,2.0,1267.8748941378108
1119,13.0,6.0,3.0,0.189959761431754
1120,13.0,7.0,0.0,0.5297589841422174
1121,13.0,7.0,1.0,0.26977546774903677
1122,13.0,7.0,2.0,762.6094896625295
1123,13.0,7.0,3.0,0.12458261862381437
1124,13.0,8.0,0.0,816.9765645926292
1125,13.0,8.0,1.0,0.43393583325393825
1126,13.0,8.0,2.0,1267.875088885451
1127,13.0,8.0,3.0,0.12812603397445166
1128,13.0,9.0,0.0,0.466352371377442
1129,13.0,9.0,1.0,0.2858706993599722
1130,13.0,9.0,2.0,762.5702498982547
1131,13.0,9.0,3.0,0.05979663768842357
1132,13.0,10.0,0.0,0.26286020745097344
1133,13.0,10.0,1.0,0.4030451762813436
1134,13.0,10.0,2.0,762.4443169049015
1135,13.0,10.0,3.0,0.12093780562535064
1136,13.0,11.0,0.0,0.32223601257699236
1137,13.0,11.0,1.0,0.3525664509110739
1138,13.0,11.0,2.0,762.4810621668794
1139,13.0,11.0,3.0,0.09246977531302353
1140,13.0,12.0,0.0,0.5843433730364588
1141,13.0,12.0,1.0,0.3657038914283983
1142,13.0,12.0,2.0,762.6432697125978
1143,13.0,12.0,3.0,0.0840673398473637
1144,13.0,13.0,0.0,0.587257587788778
1145,13.0,13.0,1.0,0.1978670191811751
1146,13.0,13.0,2.0,762.6450732011255
1147,13.0,13.0,3.0,0.1764662558201897
1148,13.0,14.0,0.0,0.24262354332134606
1149,13.0,14.0,1.0,0.254758189163952
1150,13.0,14.0,2.0,762.4317932595809
1151,13.0,14.0,3.0,0.15833459489501484
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.6317838448468904
1155,13.0,15.0,3.0,0.8095162968021246
1156,13.0,16.0,0.0,2000.0
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.8557964406922762
1159,13.0,16.0,3.0,0.043102764831383755
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.7348021246506095
1163,13.0,17.0,3.0,0.6305104053174426
1164,13.0,18.0,0.0,816.9996414840294
1165,13.0,18.0,1.0,0.47294078235000525
1166,13.0,18.0,2.0,1267.8893702315097
1167,13.0,18.0,3.0,0.10824045539858629
1168,13.0,19.0,0.0,0.5764074740201833
1169,13.0,19.0,1.0,0.25522267497265505
1170,13.0,19.0,2.0,762.6383585086495
1171,13.0,19.0,3.0,0.13494247436385387
1172,13.0,20.0,0.0,816.9908154216333
1173,13.0,20.0,1.0,0.458022823598885
1174,13.0,20.0,2.0,1267.8839081417836
1175,13.0,20.0,3.0,0.0684004900803615
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.7253061529648747
1179,14.0,0.0,3.0,0.5370097642762568
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.050953593819128784
1183,14.0,1.0,3.0,0.35706883161015934
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.7008850456674892
1187,14.0,2.0,3.0,0.07955738236124255
1188,14.0,3.0,0.0,0.5132745315994556
1189,14.0,3.0,1.0,0.20952864039742647
1190,14.0,3.0,2.0,762.5992881077856
1191,14.0,3.0,3.0,0.1527139824204164
1192,14.0,4.0,0.0,816.9609205171495
1193,14.0,4.0,1.0,0.40749395430442237
1194,14.0,4.0,2.0,1267.8654074057558
1195,14.0,4.0,3.0,0.07627289095297626
1196,14.0,5.0,0.0,816.9834261353705
1197,14.0,5.0,1.0,0.4455333279294508
1198,14.0,5.0,2.0,1267.8793352141624
1199,14.0,5.0,3.0,0.20006500725079945
1200,14.0,6.0,0.0,817.0015273682689
1201,14.0,6.0,1.0,0.4761283355379635
1202,14.0,6.0,2.0,1267.8905373282812
1203,14.0,6.0,3.0,0.1788677121130421
1204,14.0,7.0,0.0,0.35649538562939614
1205,14.0,7.0,1.0,0.3112900154010149
1206,14.0,7.0,2.0,762.5022638943326
1207,14.0,7.0,3.0,0.1362239453335624
1208,14.0,8.0,0.0,0.4169812441419601
1209,14.0,8.0,1.0,0.20731574928812374
1210,14.0,8.0,2.0,762.5396961230293
1211,14.0,8.0,3.0,0.13111955455599217
1212,14.0,9.0,0.0,0.5864617732134434
1213,14.0,9.0,1.0,0.39719824141047494
1214,14.0,9.0,2.0,762.6445807039862
1215,14.0,9.0,3.0,0.09825191583685655
1216,14.0,10.0,0.0,0.3534294980010567
1217,14.0,10.0,1.0,0.2767420372765087
1218,14.0,10.0,2.0,762.5003665416439
1219,14.0,10.0,3.0,0.18900845993530954
1220,14.0,11.0,0.0,0.3526289803416292
1221,14.0,11.0,1.0,0.12217699142276098
1222,14.0,11.0,2.0,762.499871133927
1223,14.0,11.0,3.0,0.17711847214071913
1224,14.0,12.0,0.0,2000.0
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.3911033747444297
1227,14.0,12.0,3.0,0.1763159894816373
1228,14.0,13.0,0.0,2000.0
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,0.9432327453239635
1231,14.0,13.0,3.0,0.5229225072788526
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.5035182652933745
1235,14.0,14.0,3.0,0.8760760372940044
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.23758266568134456
1239,14.0,15.0,3.0,0.723173840517942
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,0.6827175721090466
1243,14.0,16.0,3.0,0.23590800382565025
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,0.7729071857721469
1247,14.0,17.0,3.0,0.8181212042818751
1248,14.0,18.0,0.0,0.2621939438148019
1249,14.0,18.0,1.0,0.149963004154739
1250,14.0,18.0,2.0,762.4439045815454
1251,14.0,18.0,3.0,0.12992372559664528
1252,14.0,19.0,0.0,0.5077609653454366
1253,14.0,19.0,1.0,0.2476344882944097
1254,14.0,19.0,2.0,762.5958759866911
1255,14.0,19.0,3.0,0.18078884313529098
1256,14.0,20.0,0.0,0.2988295883315858
1257,14.0,20.0,1.0,0.2173900916932638
1258,14.0,20.0,2.0,762.466576886407
1259,14.0,20.0,3.0,0.1942521870890484
1260,15.0,0.0,0.0,816.9917151981275
1261,15.0,0.0,1.0,0.45954364091621713
1262,15.0,0.0,2.0,1267.8844649767334
1263,15.0,0.0,3.0,0.034930636939863424
1264,15.0,1.0,0.0,0.32955881924587427
1265,15.0,1.0,1.0,0.12738397084208358
1266,15.0,1.0,2.0,762.4855939529941
1267,15.0,1.0,3.0,0.009385861916602067
1268,15.0,2.0,0.0,817.006027181822
1269,15.0,2.0,1.0,0.4837339959239175
1270,15.0,2.0,2.0,1267.893322079198
1271,15.0,2.0,3.0,0.015851000639946378
1272,15.0,3.0,0.0,0.19148313870893197
1273,15.0,3.0,1.0,0.178239739252665
1274,15.0,3.0,2.0,0.8171823139556593
1275,15.0,3.0,3.0,0.12131768644733548
1276,15.0,4.0,0.0,0.20862495749101867
