,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,7.0,14.0,11.0,,523.0,0.582676849677009,,22.739120548208458
340,7.0,15.0,9.0,,198.0,0.19008970024335312,,65.99978000073332
341,7.0,15.0,13.0,,131.0,0.2642391026874449,,18.71425897963003
342,7.0,16.0,9.0,,163.0,0.06618948225695603,,27.166621388964355
343,7.0,16.0,13.0,,135.0,0.48694287059447733,,26.999946000108
344,7.0,17.0,9.0,,178.0,0.2662396128315894,,22.249972187534766
345,7.0,17.0,13.0,,130.0,0.36508223954592234,,25.999948000104002
346,7.0,18.0,5.0,,527.0,0.14967598215341654,,25.095226145130408
347,7.0,18.0,13.0,,40.0,-0.0,,19.9999000005
348,7.0,19.0,5.0,,492.0,0.7486806100813221,,18.923069644973214
349,7.0,19.0,13.0,,35.0,-0.0,,17.499912500437496
350,7.0,20.0,5.0,,512.0,0.06522371186964519,,42.666631111140745
351,7.0,20.0,13.0,,86.0,-0.0,,21.499946250134375
352,8.0,0.0,5.0,,447.0,0.8382869071254151,,13.14705495674854
353,8.0,1.0,5.0,,553.0,0.9221152952021489,,24.04346780718791
354,8.0,2.0,5.0,,488.0,0.7486984920201915,,20.33332486111464
355,8.0,3.0,11.0,,540.0,0.4713745525687084,,16.874994726564147
356,8.0,4.0,11.0,,528.0,0.09628232205189757,,15.99999515151662
357,8.0,5.0,11.0,,529.0,0.5923311831069835,,17.06451062435141
358,8.0,6.0,9.0,,121.0,0.09566082923085677,,30.249924375189064
359,8.0,7.0,9.0,,92.0,0.6964688291564439,,15.333307777820371
360,8.0,8.0,9.0,,124.0,0.8520509375931834,,30.99992250019375
361,8.0,9.0,9.0,,155.0,0.22268343111368905,,19.374975781280273
362,8.0,9.0,13.0,,117.0,0.19792563540006247,,12.999985555571605
363,8.0,10.0,9.0,,169.0,0.2079884685713677,,11.266659155560562
364,8.0,10.0,13.0,,132.0,0.08901799410738814,,14.666650370388478
365,8.0,11.0,9.0,,151.0,0.11016916874731558,,13.72726024794523
366,8.0,11.0,13.0,,134.0,0.2030109690264226,,19.142829795957436
367,8.0,12.0,11.0,,529.0,0.6434572177760655,,27.842090609425995
368,8.0,13.0,11.0,,498.0,0.709316647060562,,26.210512520782885
369,8.0,14.0,11.0,,523.0,0.4125895856859844,,16.343744892579718
370,8.0,15.0,5.0,,379.0,0.10672959993260839,,14.576917470416358
371,8.0,15.0,13.0,,70.0,0.17692035111794388,,69.99930000699993
372,8.0,16.0,5.0,,625.0,0.5782713279450964,,62.4999375000625
373,8.0,17.0,5.0,,331.0,0.268834085248715,,15.761897256239402
374,8.0,17.0,13.0,,101.0,0.05554607526889177,,14.428550816355978
375,8.0,18.0,9.0,,171.0,0.035899028440996156,,12.214276989802151
376,8.0,18.0,13.0,,124.0,0.22268487172284418,,12.3999876000124
377,8.0,19.0,9.0,,173.0,-0.0,,34.5999308001384
378,8.0,19.0,13.0,,126.0,0.12767103336475388,,17.999974285751023
379,8.0,20.0,9.0,,166.0,0.06521436351143224,,41.499896250259376
380,8.0,20.0,13.0,,85.0,0.11147402345222804,,8.4999915000085
381,9.0,0.0,9.0,8.0,194.0,0.17687467826385345,11785.0,24.24996968753789
382,9.0,0.0,13.0,8.0,119.0,0.048528655406080264,10588.0,14.874981406273243
383,9.0,1.0,9.0,7.0,167.0,0.036616729379712186,9799.0,23.857108775558892
384,9.0,1.0,13.0,7.0,112.0,0.05101804678019193,9546.0,15.999977142889797
385,9.0,2.0,9.0,11.0,177.0,-0.0,12278.0,16.090894462823215
386,9.0,2.0,13.0,3.0,145.0,0.8890335783219669,12127.0,48.33317222275926
387,9.0,3.0,9.0,9.0,117.0,1.0915021468717057,9978.0,12.999985555571605
388,9.0,4.0,9.0,1.0,153.0,0.11805037816081224,4637.0,152.99847001529983
389,9.0,5.0,9.0,1.0,158.0,0.10615713756112428,7387.0,157.99842001579984
390,9.0,6.0,5.0,15.0,498.0,0.3862521410532539,29974.0,33.19997786668142
391,9.0,6.0,13.0,5.0,78.0,-0.0,6562.0,15.5999688000624
392,9.0,7.0,5.0,18.0,500.0,0.48803797802966165,29414.0,27.777762345687588
393,9.0,7.0,13.0,5.0,97.0,0.15763877340544202,8186.0,19.399961200077602
394,9.0,8.0,5.0,17.0,565.0,0.3689107118379903,27265.0,33.23527456748555
395,9.0,8.0,13.0,3.0,89.0,-0.0,5189.0,29.666567778107407
396,9.0,9.0,5.0,23.0,453.0,0.5252337534819908,34534.0,19.695643610589734
397,9.0,9.0,13.0,4.0,78.0,-0.0,6749.0,19.499951250121878
398,9.0,10.0,5.0,21.0,492.0,0.27177933017999106,37120.0,23.428560272114158
399,9.0,10.0,13.0,3.0,49.0,-0.0,3320.0,16.33327888907037
400,9.0,11.0,5.0,17.0,351.0,0.6843671046377121,27421.0,20.647046678207836
401,9.0,11.0,13.0,7.0,91.0,0.10564048160168155,8331.0,12.99998142859796
402,9.0,12.0,5.0,25.0,511.0,0.8689963294070772,37973.0,20.439991824003272
403,9.0,13.0,5.0,23.0,532.0,0.8369804604670066,38138.0,23.130424725902294
404,9.0,14.0,5.0,28.0,555.0,1.1890621970288322,41624.0,19.82142149234947
405,9.0,15.0,11.0,19.0,543.0,0.2469359467833089,51231.0,28.578932326877723
406,9.0,16.0,11.0,23.0,476.0,0.5037608827066165,47115.0,20.695643175807316
407,9.0,17.0,11.0,25.0,520.0,0.48070507937061635,51719.0,20.799991680003327
408,9.0,18.0,9.0,9.0,102.0,0.41409319606484607,9480.0,11.333320740754733
409,9.0,19.0,9.0,7.0,107.0,0.14569848051963843,8590.0,15.285692449010789
410,9.0,20.0,9.0,7.0,116.0,0.12005001541240935,9022.0,16.571404897993006
411,10.0,0.0,5.0,,520.0,0.7363186248283661,,22.608685822310512
412,10.0,1.0,5.0,,540.0,0.7934168228052437,,24.545443388434823
413,10.0,2.0,5.0,,481.0,0.7359963451664387,,20.041658315975702
414,10.0,3.0,9.0,,110.0,0.7992222864492857,,8.461531952667729
415,10.0,4.0,9.0,,118.0,0.13463810647504065,,9.833325138895718
416,10.0,5.0,9.0,,118.0,0.3653843790469736,,19.66663388894352
417,10.0,6.0,11.0,,532.0,0.44166642430773057,,18.99999321428814
418,10.0,7.0,11.0,,552.0,0.5635489034637576,,14.526311966760007
419,10.0,8.0,11.0,,490.0,0.11166732642175567,,20.416658159725767
420,10.0,9.0,9.0,,163.0,0.12901642768393323,,18.111090987676683
421,10.0,9.0,13.0,,106.0,0.2660129412727539,,21.1999576000848
422,10.0,10.0,9.0,,159.0,0.0675401405799532,,17.666647037058848
423,10.0,10.0,13.0,,144.0,0.260116980674523,,15.999982222241975
424,10.0,11.0,9.0,,145.0,0.08234214154356241,,13.181806198358002
425,10.0,11.0,13.0,,131.0,0.2595760564788307,,26.199947600104803
426,10.0,12.0,5.0,,496.0,0.671111263142812,,19.839992064003173
427,10.0,12.0,13.0,,75.0,0.3796777596352182,,10.714270408185131
428,10.0,13.0,5.0,,358.0,0.1304708109883014,,15.565210623821468
429,10.0,13.0,13.0,,90.0,0.4253547998431998,,9.999988888901235
430,10.0,14.0,5.0,,454.0,0.6678063845549623,,19.739121852555716
431,10.0,14.0,13.0,,91.0,0.16589319843770653,,12.99998142859796
432,10.0,15.0,9.0,,155.0,0.3559375351552307,,15.4999845000155
433,10.0,15.0,13.0,,117.0,-0.0,,23.399953200093602
434,10.0,16.0,9.0,,153.0,0.10898963070251227,,13.909078264474305
435,10.0,16.0,13.0,,122.0,0.047540257706980574,,30.49992375019063
436,10.0,17.0,9.0,,143.0,-0.0,,23.833293611177318
437,10.0,17.0,13.0,,114.0,0.05027894388138597,,18.99996833338611
438,10.0,18.0,9.0,,179.0,0.32920476353725725,,29.833283611193984
439,10.0,18.0,13.0,,132.0,0.6465036520083403,,16.49997937502578
440,10.0,19.0,9.0,,152.0,0.13649069595750427,,18.99997625002969
441,10.0,19.0,13.0,,151.0,0.8326354379034938,,11.615375680480247
442,10.0,20.0,9.0,,148.0,-0.0,,29.599940800118404
443,10.0,20.0,13.0,,160.0,0.07586122011969715,,79.999600002
444,11.0,0.0,9.0,,174.0,0.2629950284278268,,24.857107346989505
445,11.0,0.0,13.0,,117.0,0.966203073325707,,10.63635396695094
446,11.0,1.0,9.0,,179.0,0.034550767002815626,,35.7999284001432
447,11.0,1.0,13.0,,124.0,0.6706621442810152,,12.3999876000124
448,11.0,2.0,9.0,,178.0,0.2189557343071722,,25.428535102092713
449,11.0,2.0,13.0,,138.0,0.5183037792360061,,19.714257551060644
450,11.0,3.0,9.0,,158.0,0.568989484312028,,19.74997531253086
451,11.0,3.0,13.0,,101.0,0.615366885384216,,11.222209753100275
452,11.0,4.0,9.0,,182.0,-0.0,,25.99996285719592
453,11.0,4.0,13.0,,132.0,0.04453791243977348,,21.999963333394447
454,11.0,5.0,9.0,,176.0,0.3031082522410817,,25.14282122454111
455,11.0,5.0,13.0,,99.0,0.2252725069238836,,9.8999901000099
456,11.0,6.0,9.0,,162.0,0.10400335675005871,,40.49989875025313
457,11.0,6.0,13.0,,117.0,0.46996041083067863,,12.999985555571605
458,11.0,7.0,9.0,,141.0,0.10296666046541245,,28.199943600112803
459,11.0,7.0,13.0,,164.0,0.10296156731432995,,81.99959000204998
460,11.0,8.0,9.0,,172.0,-0.0,,28.66661888896852
461,11.0,8.0,13.0,,118.0,0.2734455458169108,,29.499926250184377
462,11.0,9.0,5.0,,382.0,0.3472950360071119,,21.222210432105317
463,11.0,9.0,13.0,,67.0,0.2113372209411319,,13.399973200053601
464,11.0,10.0,5.0,,466.0,0.5318689111362461,,16.642851198981713
465,11.0,10.0,13.0,,75.0,0.19340471446596552,,14.999970000060001
466,11.0,11.0,5.0,,449.0,0.4248254355444284,,22.449988775005615
467,11.0,11.0,13.0,,51.0,0.19262573846117467,,16.99994333352222
468,11.0,12.0,11.0,,537.0,1.07037110135516,,26.849986575006714
469,11.0,13.0,11.0,,505.0,0.4996043757896293,,14.027773881173921
470,11.0,14.0,11.0,,513.0,0.33092200179147097,,21.37499109375371
471,11.0,15.0,9.0,,162.0,0.27114342472576247,,32.399935200129605
472,11.0,15.0,13.0,,106.0,0.10667821193562603,,15.142835510234987
473,11.0,16.0,9.0,,169.0,0.4275148116050559,,33.799932400135205
474,11.0,16.0,13.0,,118.0,0.14638636377266687,,14.749981562523047
475,11.0,17.0,9.0,,171.0,0.1629351261551397,,18.999978888912345
476,11.0,17.0,13.0,,114.0,0.22170058849115343,,16.2856910204414
477,11.0,18.0,5.0,,518.0,0.4073057514248744,,30.470570311429228
478,11.0,18.0,13.0,,88.0,-0.0,,17.599964800070403
479,11.0,19.0,5.0,,347.0,0.9860456047158048,,18.263148282553537
480,11.0,19.0,13.0,,96.0,0.5934474291999665,,19.1999616000768
481,11.0,20.0,5.0,,449.0,0.29474564007121296,,18.70832553819769
482,11.0,20.0,13.0,,83.0,0.6823321177998886,,41.49979250103749
483,12.0,0.0,9.0,,153.0,0.18747249081590658,,12.749989375008855
484,12.0,0.0,13.0,,161.0,0.13030853699881897,,32.1999356001288
485,12.0,1.0,9.0,,164.0,0.16859595907263386,,18.22220197533114
486,12.0,1.0,13.0,,136.0,0.1301811059309546,,15.111094321006311
487,12.0,2.0,9.0,,150.0,0.248175871734316,,18.749976562529298
488,12.0,2.0,13.0,,135.0,0.7204894331481402,,19.285686734733236
489,12.0,3.0,9.0,,178.0,0.18149601524130907,,29.66661722230463
490,12.0,3.0,13.0,,124.0,0.18914549201833072,,24.799950400099203
491,12.0,4.0,9.0,,158.0,0.9793110130099223,,17.55553604940439
492,12.0,4.0,13.0,,122.0,0.7820804962222861,,24.3999512000976
493,12.0,5.0,9.0,,153.0,0.6056719826039924,,15.299984700015301
494,12.0,5.0,13.0,,145.0,0.04119501732440828,,36.249909375226565
495,12.0,6.0,5.0,,488.0,0.7269108174101315,,28.70586546713796
496,12.0,6.0,13.0,,76.0,-0.0,,12.666645555590742
497,12.0,7.0,5.0,,564.0,0.9553995828722898,,70.49991187511016
498,12.0,7.0,13.0,,114.0,1.0084799957710484,,28.499928750178128
499,12.0,8.0,5.0,,470.0,1.2121576568242405,,33.57140459185386
500,12.0,8.0,13.0,,78.0,-0.0,,25.99991333362222
501,12.0,9.0,9.0,,169.0,0.30041305323892786,,18.77775691360343
502,12.0,9.0,13.0,,120.0,0.09631852872414236,,13.33331851853498
503,12.0,10.0,9.0,,156.0,0.038760538515670184,,17.333314074095473
504,12.0,10.0,13.0,,136.0,0.33182480250610036,,45.333182222725924
505,12.0,11.0,9.0,,183.0,0.35801247340394315,,30.499949166751392
506,12.0,11.0,13.0,,115.0,0.5102855631070745,,12.77776358026269
507,12.0,12.0,5.0,,498.0,0.40556222647055223,,23.714274421774086
508,12.0,12.0,13.0,,98.0,0.2834396569053548,,24.499938750153127
509,12.0,13.0,5.0,,328.0,0.10981931298041298,,14.260863364842015
510,12.0,13.0,13.0,,75.0,0.14144092415187637,,37.499812500937495
511,12.0,14.0,5.0,,333.0,0.8001874049937525,,14.478254574671924
512,12.0,14.0,13.0,,77.0,-0.0,,25.666581111396294
513,12.0,15.0,5.0,,342.0,0.2709970511403988,,16.28570653061594
514,12.0,15.0,13.0,,67.0,0.6742034619779163,,11.166648055586574
515,12.0,16.0,5.0,,322.0,0.07384292259378547,,14.636356983474098
516,12.0,16.0,13.0,,94.0,0.3156311865497606,,23.499941250146875
517,12.0,17.0,5.0,,323.0,0.486806274031959,,14.681811508267497
518,12.0,17.0,13.0,,91.0,0.6858234028520361,,9.0999909000091
519,12.0,18.0,9.0,,199.0,-0.0,,49.74987562531094
520,12.0,18.0,13.0,,111.0,0.19260245673085796,,18.499969166718056
521,12.0,19.0,9.0,,146.0,-0.0,,16.22220419755089
522,12.0,19.0,13.0,,132.0,0.13579395875159386,,43.99985333382222
523,12.0,20.0,9.0,,145.0,0.11388038696885777,,16.111093209896435
524,12.0,20.0,13.0,,157.0,0.5307396567329167,,52.33315888947037
525,13.0,0.0,5.0,,302.0,1.058907544703391,,12.079995168001933
526,13.0,0.0,13.0,,76.0,0.13993311795595523,,37.99981000094999
527,13.0,1.0,5.0,,477.0,1.6455821612323305,,22.714274897964334
528,13.0,1.0,13.0,,81.0,-0.0,,20.249949375126565
529,13.0,2.0,5.0,,487.0,1.0690011151166778,,34.785689438793256
530,13.0,2.0,13.0,,80.0,0.3627599895170919,,13.333311111148149
531,13.0,3.0,9.0,,158.0,0.10615713756112427,,22.57139632657668
532,13.0,3.0,13.0,,143.0,-0.0,,23.833293611177318
533,13.0,4.0,9.0,,146.0,0.7096677524994937,,14.599985400014601
534,13.0,4.0,13.0,,188.0,0.14797492646833021,,62.66645777847407
535,13.0,5.0,9.0,,169.0,0.5124826085480116,,24.142822653110496
536,13.0,5.0,13.0,,147.0,0.11261347453340312,,24.499959166734723
537,13.0,6.0,5.0,,332.0,1.0039828643660762,,9.222219660494538
538,13.0,6.0,13.0,,77.0,0.47413931305783735,,19.249951875120313
539,13.0,7.0,5.0,,457.0,0.9924986012508614,,16.925919657066792
540,13.0,7.0,13.0,,89.0,1.2344079847991734,,12.714267551046357
541,13.0,8.0,5.0,,334.0,1.029656142640309,,12.846148905327345
542,13.0,8.0,13.0,,105.0,0.6689606161585174,,17.499970833381944
543,13.0,9.0,5.0,,436.0,0.524378867670452,,36.333303055580785
544,13.0,9.0,13.0,,101.0,-0.0,,16.83330527782454
545,13.0,10.0,5.0,,484.0,0.20547356794912028,,34.57140387756866
546,13.0,10.0,13.0,,87.0,0.18649492449829422,,21.74994562513594
547,13.0,11.0,5.0,,410.0,0.35506571149598737,,29.28569336736188
548,13.0,11.0,13.0,,156.0,0.07747972025146718,,38.999902500243756
549,13.0,12.0,5.0,,459.0,0.2711184841789507,,22.94998852500574
550,13.0,12.0,13.0,,91.0,0.3001942950206252,,9.0999909000091
551,13.0,13.0,5.0,,473.0,1.212039296922869,,19.7083251215312
552,13.0,13.0,13.0,,88.0,0.2721140041018206,,29.33323555588148
553,13.0,14.0,5.0,,460.0,0.7505665348007665,,22.99998850000575
554,13.0,14.0,13.0,,59.0,0.4865860253105424,,14.749963125092188
555,13.0,15.0,9.0,,148.0,0.589193702961791,,12.33332305556412
556,13.0,15.0,13.0,,141.0,-0.0,,35.24991187522031
557,13.0,16.0,9.0,,170.0,-0.0,,21.249973437533203
558,13.0,16.0,13.0,,128.0,0.23661855544632404,,18.285688163302623
559,13.0,17.0,9.0,,171.0,0.6389942347121953,,21.3749732812834
560,13.0,17.0,13.0,,117.0,0.09835175734669842,,23.399953200093602
561,13.0,18.0,5.0,,395.0,0.1023828306512598,,39.4999605000395
562,13.0,18.0,13.0,,118.0,0.18328701871911923,,19.66663388894352
563,13.0,19.0,5.0,,489.0,0.4512477134315778,,44.454505041359056
564,13.0,19.0,13.0,,109.0,0.14354202592640047,,21.7999564000872
565,13.0,20.0,5.0,,363.0,0.5903502120527864,,22.687485820321363
566,13.0,20.0,13.0,,89.0,0.21632400270956859,,22.249944375139066
567,14.0,0.0,9.0,,185.0,0.11644339521281787,,23.124971093786133
568,14.0,0.0,13.0,,129.0,-0.0,,32.249919375201564
569,14.0,1.0,9.0,,149.0,0.4124513800956698,,18.624976718779102
570,14.0,1.0,13.0,,121.0,0.631172728643496,,30.249924375189064
571,14.0,2.0,9.0,,176.0,0.10503259817385774,,19.555533827184636
572,14.0,2.0,13.0,,113.0,-0.0,,11.299988700011301
573,14.0,3.0,5.0,,413.0,0.7921918337265352,,22.944431697537947
574,14.0,3.0,13.0,,124.0,0.4068168884873803,,10.3333247222294
575,14.0,4.0,5.0,,339.0,1.09504194411144,,21.18748675782078
576,14.0,4.0,13.0,,107.0,0.12785228888520445,,10.699989300010701
577,14.0,5.0,5.0,,342.0,0.9569765764909394,,28.49997625001979
578,14.0,5.0,13.0,,127.0,0.4426323494787102,,9.76922325444365
579,14.0,6.0,5.0,,371.0,0.16969702609418955,,17.666658253972262
580,14.0,6.0,13.0,,78.0,0.06859321793659609,,19.499951250121878
581,14.0,7.0,5.0,,467.0,0.32142032696373074,,19.458325225697823
582,14.0,7.0,13.0,,81.0,-0.0,,11.571412040839942
583,14.0,8.0,5.0,,432.0,0.34715993717276006,,18.78260052930412
584,14.0,8.0,13.0,,86.0,-0.0,,28.66657111142963
585,14.0,9.0,5.0,,520.0,0.7849121227968877,,51.999948000052
586,14.0,9.0,13.0,,99.0,0.1550822668817397,,16.499972500045835
587,14.0,10.0,5.0,,495.0,1.104436224744846,,26.052617867043228
588,14.0,10.0,13.0,,86.0,-0.0,,14.33330944448426
589,14.0,11.0,5.0,,519.0,1.0883334889123393,,34.599976933348714
590,14.0,11.0,13.0,,70.0,0.5846745581478878,,11.66664722225463
591,14.0,12.0,9.0,,161.0,0.8253522253859649,,26.83328861118565
592,14.0,12.0,13.0,,146.0,-0.0,,18.249977187528515
593,14.0,13.0,9.0,,161.0,0.10453287691377577,,32.1999356001288
594,14.0,13.0,13.0,,127.0,0.34427933525771115,,11.54544404959632
595,14.0,14.0,9.0,,150.0,0.7987285932182919,,24.99995833340278
596,14.0,14.0,13.0,,143.0,0.11517866154366602,,20.428542244939653
597,14.0,15.0,9.0,,154.0,0.9363585562688843,,12.833322638897801
598,14.0,15.0,13.0,,116.0,0.17768465741809233,,14.499981875022657
599,14.0,16.0,9.0,,172.0,0.41763147583118515,,21.499973125033595
600,14.0,16.0,13.0,,136.0,0.1301811059309546,,45.333182222725924
601,14.0,17.0,9.0,,158.0,0.7132492851021403,,22.57139632657668
602,14.0,17.0,13.0,,137.0,0.5760434068092966,,34.24991437521407
603,14.0,18.0,5.0,,491.0,1.231151555806792,,54.55549493833896
604,14.0,18.0,13.0,,96.0,0.05790751748813433,,31.999893333688888
605,14.0,19.0,5.0,,475.0,0.5573345247987233,,18.269223742606254
606,14.0,19.0,13.0,,65.0,0.2164084047584745,,8.124989843762696
607,14.0,20.0,5.0,,505.0,0.47397586952179477,,18.035707844390057
608,14.0,20.0,13.0,,80.0,0.06719688036269783,,13.333311111148149
609,15.0,0.0,5.0,,308.0,0.6775086151046202,,13.39129852552238
610,15.0,0.0,13.0,,113.0,0.49023578864645173,,28.249929375176563
611,15.0,1.0,5.0,,441.0,0.7844995616323047,,27.562482773448266
612,15.0,1.0,13.0,,100.0,0.28234708920188,,19.99996000008
613,15.0,2.0,5.0,,301.0,1.0300457759769017,,23.153828343208968
614,15.0,2.0,13.0,,128.0,0.12604970513908959,,15.999980000025001
615,15.0,3.0,5.0,,513.0,1.040597726008586,,32.06247996095003
616,15.0,3.0,13.0,,95.0,0.7614037814799783,,15.833306944488427
617,15.0,4.0,5.0,,551.0,0.8698221639064414,,34.437478476575954
618,15.0,4.0,13.0,,75.0,0.167944147734173,,37.499812500937495
619,15.0,5.0,5.0,,526.0,0.7758830363264424,,40.46150733730205
620,15.0,5.0,13.0,,105.0,0.3482517631865155,,14.999978571459184
621,15.0,6.0,9.0,,127.0,0.2116056252036608,,11.54544404959632
622,15.0,6.0,13.0,,146.0,0.1540604810199877,,29.1999416001168
623,15.0,7.0,9.0,,156.0,0.038760538515670184,,15.5999844000156
624,15.0,7.0,13.0,,143.0,0.15159848960351047,,23.833293611177318
625,15.0,8.0,9.0,,167.0,0.8961619370708698,,13.916655069454109
626,15.0,8.0,13.0,,148.0,0.40968598089686153,,21.14282693881866
627,15.0,9.0,5.0,,528.0,0.2293980798517329,,40.615353372805096
628,15.0,9.0,13.0,,97.0,0.1718560268772759,,32.333225555914815
629,15.0,10.0,5.0,,483.0,0.1929327325822394,,18.576915931955412
630,15.0,10.0,13.0,,77.0,0.6930628469360363,,76.99923000769992
631,15.0,11.0,5.0,,481.0,0.6742853622636749,,21.863626425624354
632,15.0,11.0,13.0,,75.0,-0.0,,74.99925000749992
633,15.0,12.0,5.0,,441.0,0.39928460023917167,,14.699995100001633
634,15.0,12.0,13.0,,87.0,0.0627602166108864,,14.499975833373613
635,15.0,13.0,5.0,,350.0,0.23071026558229774,,15.909083677689237
636,15.0,13.0,13.0,,87.0,0.0627602166108864,,17.3999652000696
637,15.0,14.0,5.0,,276.0,0.15753872863332935,,18.39998773334151
638,15.0,14.0,13.0,,89.0,0.12308573689001873,,12.714267551046357
639,15.0,15.0,9.0,,193.0,0.032435725540460404,,27.57138918372974
640,15.0,15.0,13.0,,118.0,0.04886809589500825,,16.857118775544606
641,15.0,16.0,9.0,,143.0,0.04167370592858542,,10.214278418372558
642,15.0,16.0,13.0,,141.0,0.04216457714907182,,23.499960833398614
643,15.0,17.0,9.0,,187.0,0.233812771247745,,37.3999252001496
644,15.0,17.0,13.0,,131.0,0.07899812836316994,,26.199947600104803
645,15.0,18.0,5.0,,499.0,0.7856472252694764,,18.481474636490876
646,15.0,18.0,13.0,,62.0,0.16486545386241344,,30.999845000774997
647,15.0,19.0,5.0,,347.0,0.4382316535599784,,13.346148713019726
648,15.0,19.0,13.0,,69.0,0.43271221377458224,,13.799972400055202
649,15.0,20.0,5.0,,540.0,0.6204401004649805,,22.499990625003907
650,15.0,20.0,13.0,,84.0,0.1290194384186856,,20.999947500131253
651,16.0,0.0,9.0,,182.0,0.034072826312430166,,25.99996285719592
652,16.0,0.0,13.0,,133.0,0.24756765956723845,,33.249916875207816
653,16.0,1.0,9.0,,167.0,0.0731973861077982,,20.87497390628262
654,16.0,1.0,13.0,,143.0,0.2761910970464861,,47.666507778307405
655,16.0,2.0,9.0,,175.0,0.03521099070449658,,21.874972656284182
656,16.0,2.0,13.0,,135.0,0.04371527330196929,,19.285686734733236
657,16.0,3.0,5.0,,480.0,0.8581902993590789,,15.483865972946461
658,16.0,3.0,13.0,,72.0,-0.0,,10.285699591857727
659,16.0,4.0,5.0,,547.0,0.2553278630557973,,22.791657170142845
660,16.0,4.0,13.0,,94.0,0.16165106467262894,,18.799962400075202
661,16.0,5.0,5.0,,299.0,0.8569596551471205,,11.074069972566678
662,16.0,5.0,13.0,,95.0,-0.0,,15.833306944488427
663,16.0,6.0,9.0,,151.0,0.18764747799153836,,10.785706581638156
664,16.0,6.0,13.0,,143.0,0.04167370592858542,,17.87497765627793
665,16.0,7.0,9.0,,167.0,0.43379301699652817,,13.916655069454109
666,16.0,7.0,13.0,,127.0,0.04598613940436899,,18.142831224526823
667,16.0,8.0,9.0,,173.0,-0.0,,24.714250408213704
668,16.0,8.0,13.0,,109.0,0.2647627100239695,,18.166636388939352
669,16.0,9.0,5.0,,457.0,1.0247058823608766,,22.849988575005714
670,16.0,9.0,13.0,,116.0,-0.0,,16.571404897993006
671,16.0,10.0,5.0,,529.0,0.9017399204231111,,14.297293433163937
672,16.0,10.0,13.0,,21.0,-0.0,,20.999790002099978
673,16.0,11.0,5.0,,358.0,0.659875476624792,,14.319994272002292
674,16.0,11.0,13.0,,56.0,0.1788313601195989,,18.66660444465185
675,16.0,12.0,5.0,,326.0,0.27147649532320833,,16.299991850004076
676,16.0,12.0,13.0,,90.0,0.12196922950712989,,44.999775001124995
677,16.0,13.0,5.0,,437.0,0.406722705811815,,25.705867231842806
678,16.0,13.0,13.0,,103.0,0.054658823618027506,,17.16663805560324
679,16.0,14.0,5.0,,456.0,0.259650744981401,,32.57140530613907
680,16.0,14.0,13.0,,99.0,0.11282727523733607,,12.374984531269336
681,16.0,15.0,9.0,,176.0,0.2183447600659027,,29.333284444525926
682,16.0,15.0,13.0,,148.0,0.21066110209855266,,36.99990750023125
683,16.0,16.0,9.0,,169.0,0.197489723221851,,18.77775691360343
684,16.0,16.0,13.0,,107.0,0.05297328328546583,,17.833303611160648
685,16.0,17.0,9.0,,177.0,0.4656549033952179,,16.090894462823215
686,16.0,17.0,13.0,,127.0,0.4020943072646304,,15.874980156274805
687,16.0,18.0,9.0,,183.0,0.2557860913516786,,30.499949166751392
688,16.0,18.0,13.0,,121.0,0.2589059866894841,,12.099987900012101
689,16.0,19.0,9.0,,158.0,-0.0,,26.333289444517593
690,16.0,19.0,13.0,,152.0,0.11869631304447763,,21.714254693921866
691,16.0,20.0,9.0,,141.0,0.04216457714907182,,12.81817016529985
692,16.0,20.0,13.0,,144.0,0.04143286813734268,,35.999910000225
693,17.0,0.0,5.0,,543.0,0.3085934465919737,,27.149986425006787
694,17.0,0.0,13.0,,73.0,-0.0,,36.49981750091249
695,17.0,1.0,5.0,,438.0,0.8901262868930407,,19.04346998110001
696,17.0,1.0,13.0,,94.0,0.05891443266093149,,31.333228889237034
697,17.0,2.0,5.0,,534.0,0.8010072718856324,,31.411746228384573
698,17.0,2.0,13.0,,35.0,-0.0,,17.499912500437496
699,17.0,3.0,5.0,,470.0,0.7911234843730472,,39.16663402780498
700,17.0,3.0,13.0,,117.0,0.9149006599922036,,38.99987000043333
701,17.0,4.0,5.0,,471.0,0.32877866936466293,,27.70586605537291
702,17.0,4.0,13.0,,108.0,0.480468076576097,,26.999932500168754
703,17.0,5.0,5.0,,495.0,0.2679866325991434,,32.999978000014664
704,17.0,5.0,13.0,,104.0,0.0542266127216372,,14.857121632683382
705,17.0,6.0,9.0,,166.0,0.06521436351143224,,11.066659288893808
706,17.0,6.0,13.0,,133.0,0.0442600020458068,,16.624979218775977
707,17.0,7.0,9.0,,172.0,0.12657274854608516,,19.111089876566805
708,17.0,7.0,13.0,,121.0,0.5962881145005337,,17.285689591872014
709,17.0,8.0,9.0,,155.0,0.21191649464906764,,11.923067751486345
710,17.0,8.0,13.0,,119.0,-0.0,,19.833300277832873
711,17.0,9.0,9.0,,163.0,-0.0,,14.818168347119684
712,17.0,9.0,13.0,,127.0,0.19031926887926845,,12.699987300012701
713,17.0,10.0,9.0,,171.0,0.3920162908769984,,18.999978888912345
714,17.0,10.0,13.0,,138.0,0.04292479502348651,,22.999961666730556
715,17.0,11.0,9.0,,179.0,0.034550767002815626,,22.374972031284962
