,round,tube,tox,amount
5684,27.0,1.0,4.0,0.0
5685,27.0,1.0,5.0,180.13211642024578
5686,27.0,1.0,6.0,572.9988167364336
5687,27.0,1.0,7.0,346.6673194431826
5688,27.0,1.0,8.0,231.80913644372794
5689,27.0,1.0,9.0,632.7197837909798
5690,27.0,2.0,0.0,537.8278008276702
5691,27.0,2.0,1.0,700.0
5692,27.0,2.0,2.0,371.65455229423054
5693,27.0,2.0,3.0,491.51619040209295
5694,27.0,2.0,4.0,0.0
5695,27.0,2.0,5.0,183.76907191962727
5696,27.0,2.0,6.0,572.1231232750821
5697,27.0,2.0,7.0,350.7783791060765
5698,27.0,2.0,8.0,239.30468761288654
5699,27.0,2.0,9.0,631.5018084801669
5700,27.0,3.0,0.0,543.9818254352225
5701,27.0,3.0,1.0,700.0
5702,27.0,3.0,2.0,238.97838333970677
5703,27.0,3.0,3.0,501.07767523002576
5704,27.0,3.0,4.0,36.10394991542642
5705,27.0,3.0,5.0,76.50937349526156
5706,27.0,3.0,6.0,576.6463703027506
5707,27.0,3.0,7.0,356.77868820725763
5708,27.0,3.0,8.0,272.3808718224851
5709,27.0,3.0,9.0,634.6414226456053
5710,27.0,4.0,0.0,543.608404168227
5711,27.0,4.0,1.0,700.0
5712,27.0,4.0,2.0,229.96763673861403
5713,27.0,4.0,3.0,498.5136271965468
5714,27.0,4.0,4.0,30.907857931817272
5715,27.0,4.0,5.0,72.57579862221489
5716,27.0,4.0,6.0,576.6463703027493
5717,27.0,4.0,7.0,356.78704463634125
5718,27.0,4.0,8.0,264.4792311460392
5719,27.0,4.0,9.0,634.6521137604295
5720,27.0,5.0,0.0,542.8726910157917
5721,27.0,5.0,1.0,700.0
5722,27.0,5.0,2.0,233.60310456662683
5723,27.0,5.0,3.0,498.192279982159
5724,27.0,5.0,4.0,28.396888163922853
5725,27.0,5.0,5.0,68.80359853683962
5726,27.0,5.0,6.0,576.0660776899273
5727,27.0,5.0,7.0,355.25854635515253
5728,27.0,5.0,8.0,265.5687807746693
5729,27.0,5.0,9.0,634.383956406118
5730,27.0,6.0,0.0,534.5170916417169
5731,27.0,6.0,1.0,700.0
5732,27.0,6.0,2.0,223.5549426899582
5733,27.0,6.0,3.0,496.6191682835257
5734,27.0,6.0,4.0,4.6189206873828
5735,27.0,6.0,5.0,195.11471688306082
5736,27.0,6.0,6.0,568.4911156245655
5737,27.0,6.0,7.0,336.86533581154833
5738,27.0,6.0,8.0,262.1001332007952
5739,27.0,6.0,9.0,630.853328706851
5740,27.0,7.0,0.0,535.9885179465844
5741,27.0,7.0,1.0,700.0
5742,27.0,7.0,2.0,220.54555214166794
5743,27.0,7.0,3.0,493.64353855783395
5744,27.0,7.0,4.0,4.460661026000646
5745,27.0,7.0,5.0,187.783041626584
5746,27.0,7.0,6.0,571.480982409974
5747,27.0,7.0,7.0,340.93465315042636
5748,27.0,7.0,8.0,255.69329608872806
5749,27.0,7.0,9.0,631.3422699476097
5750,27.0,8.0,0.0,536.6997174918746
5751,27.0,8.0,1.0,700.0
5752,27.0,8.0,2.0,217.48796087196737
5753,27.0,8.0,3.0,492.05192265804544
5754,27.0,8.0,4.0,4.159745402692734
5755,27.0,8.0,5.0,187.41501394318652
5756,27.0,8.0,6.0,571.1750399532749
5757,27.0,8.0,7.0,341.5933514456303
5758,27.0,8.0,8.0,344.7524009858972
5759,27.0,8.0,9.0,631.5940466135781
5760,27.0,9.0,0.0,536.7242310990197
5761,27.0,9.0,1.0,700.0
5762,27.0,9.0,2.0,357.96372831390005
5763,27.0,9.0,3.0,495.6581226258267
5764,27.0,9.0,4.0,0.0
5765,27.0,9.0,5.0,191.98286485071782
5766,27.0,9.0,6.0,570.8972294050094
5767,27.0,9.0,7.0,350.30034981751083
5768,27.0,9.0,8.0,260.95316716232657
5769,27.0,9.0,9.0,634.3180567767716
5770,27.0,10.0,0.0,533.3489061391786
5771,27.0,10.0,1.0,700.0
5772,27.0,10.0,2.0,404.46461079844096
5773,27.0,10.0,3.0,477.1729337090567
5774,27.0,10.0,4.0,0.0
5775,27.0,10.0,5.0,165.98437071979768
5776,27.0,10.0,6.0,568.522273723227
5777,27.0,10.0,7.0,334.21303435828145
5778,27.0,10.0,8.0,221.71924125292108
5779,27.0,10.0,9.0,628.7438525284916
5780,27.0,11.0,0.0,547.2699692842325
5781,27.0,11.0,1.0,700.0
5782,27.0,11.0,2.0,368.15947097447753
5783,27.0,11.0,3.0,491.08311297991276
5784,27.0,11.0,4.0,0.0
5785,27.0,11.0,5.0,193.59183802326862
5786,27.0,11.0,6.0,567.5705227933944
5787,27.0,11.0,7.0,333.2389555723932
5788,27.0,11.0,8.0,249.96032175367293
5789,27.0,11.0,9.0,629.8715211433552
5790,27.0,12.0,0.0,546.6679712625732
5791,27.0,12.0,1.0,700.0
5792,27.0,12.0,2.0,220.49110815451456
5793,27.0,12.0,3.0,496.54996759223127
5794,27.0,12.0,4.0,5.428278623284446
5795,27.0,12.0,5.0,192.0926804034114
5796,27.0,12.0,6.0,571.0963828979536
5797,27.0,12.0,7.0,339.7486065570742
5798,27.0,12.0,8.0,261.95113698888656
5799,27.0,12.0,9.0,631.7029270306089
5800,27.0,13.0,0.0,536.8818839173974
5801,27.0,13.0,1.0,700.0
5802,27.0,13.0,2.0,230.9905778229638
5803,27.0,13.0,3.0,499.7331993918077
5804,27.0,13.0,4.0,38.53747548034491
5805,27.0,13.0,5.0,160.20300671503665
5806,27.0,13.0,6.0,568.2352806258579
5807,27.0,13.0,7.0,342.05462126358935
5808,27.0,13.0,8.0,263.3142498707429
5809,27.0,13.0,9.0,631.7719252803104
5810,27.0,14.0,0.0,535.9359670071254
5811,27.0,14.0,1.0,700.0
5812,27.0,14.0,2.0,226.20047929381943
5813,27.0,14.0,3.0,498.27998487461014
5814,27.0,14.0,4.0,10.208495731914368
5815,27.0,14.0,5.0,192.98332713048114
5816,27.0,14.0,6.0,570.5947473404525
5817,27.0,14.0,7.0,337.51187944575975
5818,27.0,14.0,8.0,265.6760422866008
5819,27.0,14.0,9.0,631.4642902406263
5820,27.0,15.0,0.0,538.5418444628624
5821,27.0,15.0,1.0,700.0
5822,27.0,15.0,2.0,256.30657348581883
5823,27.0,15.0,3.0,494.19714408819556
5824,27.0,15.0,4.0,0.0
5825,27.0,15.0,5.0,192.96889838424565
5826,27.0,15.0,6.0,572.6257714853333
5827,27.0,15.0,7.0,345.5220211485248
5828,27.0,15.0,8.0,256.8636785441658
5829,27.0,15.0,9.0,632.5319101176259
5830,27.0,16.0,0.0,536.3807355611499
5831,27.0,16.0,1.0,700.0
5832,27.0,16.0,2.0,225.30296019032667
5833,27.0,16.0,3.0,494.9079381415023
5834,27.0,16.0,4.0,5.7031560542045145
5835,27.0,16.0,5.0,190.5533547456676
5836,27.0,16.0,6.0,570.9263431192082
5837,27.0,16.0,7.0,340.9014467186916
5838,27.0,16.0,8.0,253.23857516893239
5839,27.0,16.0,9.0,631.5547427142476
5840,27.0,17.0,0.0,527.2125110568303
5841,27.0,17.0,1.0,700.0
5842,27.0,17.0,2.0,255.7642297071759
5843,27.0,17.0,3.0,493.34417148265635
5844,27.0,17.0,4.0,0.0
5845,27.0,17.0,5.0,173.46767281228085
5846,27.0,17.0,6.0,563.6906162632941
5847,27.0,17.0,7.0,320.05315946020556
5848,27.0,17.0,8.0,257.18325820781354
5849,27.0,17.0,9.0,627.801125686926
5850,27.0,18.0,0.0,541.7934657052418
5851,27.0,18.0,1.0,700.0
5852,27.0,18.0,2.0,235.7951545303196
5853,27.0,18.0,3.0,499.3830321796112
5854,27.0,18.0,4.0,30.4471450296911
5855,27.0,18.0,5.0,70.53865537806014
5856,27.0,18.0,6.0,575.4857850771045
5857,27.0,18.0,7.0,353.4201805852977
5858,27.0,18.0,8.0,268.98400945574184
5859,27.0,18.0,9.0,634.0004785103329
5860,27.0,19.0,0.0,539.6406091687919
5861,27.0,19.0,1.0,700.0
5862,27.0,19.0,2.0,226.41757004245846
5863,27.0,19.0,3.0,495.99636206187
5864,27.0,19.0,4.0,15.157191628971749
5865,27.0,19.0,5.0,60.536930483223344
5866,27.0,19.0,6.0,573.3304125151899
5867,27.0,19.0,7.0,347.49611628065355
5868,27.0,19.0,8.0,260.75916729361836
5869,27.0,19.0,9.0,632.8494541672067
5870,27.0,20.0,0.0,540.9283062557871
5871,27.0,20.0,1.0,700.0
5872,27.0,20.0,2.0,228.2399396680389
5873,27.0,20.0,3.0,496.2731648270503
5874,27.0,20.0,4.0,13.305696259830988
5875,27.0,20.0,5.0,63.46503320384994
5876,27.0,20.0,6.0,574.5324472131801
5877,27.0,20.0,7.0,350.7992942789646
5878,27.0,20.0,8.0,261.3551521412527
5879,27.0,20.0,9.0,633.4495382029863
5880,28.0,0.0,0.0,521.695347630017
5881,28.0,0.0,1.0,700.0
5882,28.0,0.0,2.0,343.7417059995921
5883,28.0,0.0,3.0,486.03146251536623
5884,28.0,0.0,4.0,0.0
5885,28.0,0.0,5.0,153.9714435292471
5886,28.0,0.0,6.0,559.6511247147841
5887,28.0,0.0,7.0,332.48534260814836
5888,28.0,0.0,8.0,238.55372916126038
5889,28.0,0.0,9.0,630.4495984141342
5890,28.0,1.0,0.0,530.5757711822454
5891,28.0,1.0,1.0,700.0
5892,28.0,1.0,2.0,425.3192742889615
5893,28.0,1.0,3.0,484.57396101646606
5894,28.0,1.0,4.0,0.0
5895,28.0,1.0,5.0,168.46817411829358
5896,28.0,1.0,6.0,566.2612695219988
5897,28.0,1.0,7.0,328.2165267248111
5898,28.0,1.0,8.0,236.47278475252614
5899,28.0,1.0,9.0,629.3764656177684
5900,28.0,2.0,0.0,537.0395367357758
5901,28.0,2.0,1.0,700.0
5902,28.0,2.0,2.0,234.66044945592648
5903,28.0,2.0,3.0,497.9044349418883
5904,28.0,2.0,4.0,21.131266316148096
5905,28.0,2.0,5.0,194.58440430333278
5906,28.0,2.0,6.0,571.465186259687
5907,28.0,2.0,7.0,342.41917301143013
5908,28.0,2.0,8.0,265.61114735551257
5909,28.0,2.0,9.0,628.8629560506633
5910,28.0,3.0,0.0,536.1461707649629
5911,28.0,3.0,1.0,700.0
5912,28.0,3.0,2.0,220.38562536515892
5913,28.0,3.0,3.0,494.47606702966704
5914,28.0,3.0,4.0,2.93269432292753
5915,28.0,3.0,5.0,198.15001640717315
5916,28.0,3.0,6.0,570.7605452298305
5917,28.0,3.0,7.0,340.44017690073235
5918,28.0,3.0,8.0,257.3322544197225
5919,28.0,3.0,9.0,631.70185505509
5920,28.0,4.0,0.0,537.1446386146954
5921,28.0,4.0,1.0,700.0
5922,28.0,4.0,2.0,231.93730095031142
5923,28.0,4.0,3.0,501.0372473294584
5924,28.0,4.0,4.0,28.6654104959235
5925,28.0,4.0,5.0,206.14676139599254
5926,28.0,4.0,6.0,571.53694927499
5927,28.0,4.0,7.0,342.63120853603954
5928,28.0,4.0,8.0,268.4431733015527
5929,28.0,4.0,9.0,631.9512434622213
5930,28.0,5.0,0.0,530.4203308383559
5931,28.0,5.0,1.0,700.0
5932,28.0,5.0,2.0,223.9139274898259
5933,28.0,5.0,3.0,498.6150627119582
5934,28.0,5.0,4.0,0.0
5935,28.0,5.0,5.0,226.45574257821968
5936,28.0,5.0,6.0,567.1958906082037
5937,28.0,5.0,7.0,330.52287581460786
5938,28.0,5.0,8.0,265.37804986278366
5939,28.0,5.0,9.0,629.9516717397063
5940,28.0,6.0,0.0,529.2619976957546
5941,28.0,6.0,1.0,700.0
5942,28.0,6.0,2.0,280.5690524705235
5943,28.0,6.0,3.0,486.58506804572824
5944,28.0,6.0,4.0,0.0
5945,28.0,6.0,5.0,168.44840494781258
5946,28.0,6.0,6.0,565.3306643526994
5947,28.0,6.0,7.0,325.33359036256576
5948,28.0,6.0,8.0,240.49568247405645
5949,28.0,6.0,9.0,628.6574991961135
5950,28.0,7.0,0.0,537.8278008276702
5951,28.0,7.0,1.0,700.0
5952,28.0,7.0,2.0,242.42004179238467
5953,28.0,7.0,3.0,491.9135212754547
5954,28.0,7.0,4.0,0.0
5955,28.0,7.0,5.0,189.29458982400016
5956,28.0,7.0,6.0,572.0869283448544
5957,28.0,7.0,7.0,344.13033544440617
5958,28.0,7.0,8.0,251.6221771867893
5959,28.0,7.0,9.0,630.3204355078649
5960,28.0,8.0,0.0,535.1469285871128
5961,28.0,8.0,1.0,700.0
5962,28.0,8.0,2.0,261.80057983607
5963,28.0,8.0,3.0,482.50222725931354
5964,28.0,8.0,4.0,0.0
5965,28.0,8.0,5.0,175.92859243520874
5966,28.0,8.0,6.0,565.7784384316
5967,28.0,8.0,7.0,337.88416061463846
5968,28.0,8.0,8.0,231.70490597145266
5969,28.0,8.0,9.0,631.2705363138922
5970,28.0,9.0,0.0,544.1802044789441
5971,28.0,9.0,1.0,700.0
5972,28.0,9.0,2.0,233.2743836585962
5973,28.0,9.0,3.0,497.520945746301
5974,28.0,9.0,4.0,31.63752568954447
5975,28.0,9.0,5.0,74.29656216622965
5976,28.0,9.0,6.0,577.3924608049508
5977,28.0,9.0,7.0,358.77385395133797
5978,28.0,9.0,8.0,264.0370839556064
5979,28.0,9.0,9.0,635.0552402026691
5980,28.0,10.0,0.0,539.3167709797516
5981,28.0,10.0,1.0,700.0
5982,28.0,10.0,2.0,237.12263225623715
5983,28.0,10.0,3.0,500.46717122772327
5984,28.0,10.0,4.0,28.400576534198017
5985,28.0,10.0,5.0,72.40804353334619
5986,28.0,10.0,6.0,575.5686840217945
5987,28.0,10.0,7.0,353.4721582620276
5988,28.0,10.0,8.0,271.33789833912533
5989,28.0,10.0,9.0,634.0811980876373
5990,28.0,11.0,0.0,542.5048344395752
5991,28.0,11.0,1.0,700.0
5992,28.0,11.0,2.0,235.23066312706388
5993,28.0,11.0,3.0,499.6639987005128
5994,28.0,11.0,4.0,17.29569834098609
5995,28.0,11.0,5.0,71.04211365499854
5996,28.0,11.0,6.0,575.7759313835155
5997,28.0,11.0,7.0,354.22256483409825
5998,28.0,11.0,8.0,268.655966524771
5999,28.0,11.0,9.0,634.1909895631744
6000,28.0,12.0,0.0,533.7288275498206
6001,28.0,12.0,1.0,700.0
6002,28.0,12.0,2.0,222.75496200773446
6003,28.0,12.0,3.0,497.6571786529528
6004,28.0,12.0,4.0,5.713855590359755
6005,28.0,12.0,5.0,186.75572239010037
6006,28.0,12.0,6.0,568.844566556171
6007,28.0,12.0,7.0,335.1355739942005
6008,28.0,12.0,8.0,264.33507637942336
6009,28.0,12.0,9.0,630.5239542802425
6010,28.0,13.0,0.0,534.0966841260383
6011,28.0,13.0,1.0,700.0
6012,28.0,13.0,2.0,232.0720061250629
6013,28.0,13.0,3.0,499.38719593533176
6014,28.0,13.0,4.0,0.0
6015,28.0,13.0,5.0,190.51887883280136
6016,28.0,13.0,6.0,569.1440158083943
6017,28.0,13.0,7.0,335.9427961756285
6018,28.0,13.0,8.0,267.1296133651072
6019,28.0,13.0,9.0,630.6776623459945
6020,28.0,14.0,0.0,534.8849482179332
6021,28.0,14.0,1.0,700.0
6022,28.0,14.0,2.0,224.86649280234641
6023,28.0,14.0,3.0,497.17277381388857
6024,28.0,14.0,4.0,5.79991135930104
6025,28.0,14.0,5.0,191.78264483839172
6026,28.0,14.0,6.0,569.8227831471747
6027,28.0,14.0,7.0,337.67255799297624
6028,28.0,14.0,8.0,260.85796089021505
6029,28.0,14.0,9.0,631.0070367726026
6030,28.0,15.0,0.0,528.4211826644016
6031,28.0,15.0,1.0,700.0
6032,28.0,15.0,2.0,416.1367269227598
6033,28.0,15.0,3.0,487.0694728847931
6034,28.0,15.0,4.0,0.0
6035,28.0,15.0,5.0,164.16821727391508
6036,28.0,15.0,6.0,564.6543623787601
6037,28.0,15.0,7.0,323.4885110907283
6038,28.0,15.0,8.0,241.53865595741675
6039,28.0,15.0,9.0,628.1155062587964
6040,28.0,16.0,0.0,526.7395526016938
6041,28.0,16.0,1.0,700.0
6042,28.0,16.0,2.0,423.9893297014248
6043,28.0,16.0,3.0,487.00027219349926
6044,28.0,16.0,4.0,0.0
6045,28.0,16.0,5.0,163.07683723729318
6046,28.0,16.0,6.0,563.3410896801641
6047,28.0,16.0,7.0,319.7983525470541
6048,28.0,16.0,8.0,238.99448560697974
6049,28.0,16.0,9.0,627.6035010309605
6050,28.0,17.0,0.0,532.4676050027903
6051,28.0,17.0,1.0,700.0
6052,28.0,17.0,2.0,417.8703850886962
6053,28.0,17.0,3.0,485.05109864478555
6054,28.0,17.0,4.0,0.0
6055,28.0,17.0,5.0,173.66416072106588
6056,28.0,17.0,6.0,567.8305050732405
6057,28.0,17.0,7.0,332.3679550864443
6058,28.0,17.0,8.0,240.95748484603732
6059,28.0,17.0,9.0,629.9428387905422
6060,28.0,18.0,0.0,534.4239511180007
6061,28.0,18.0,1.0,700.0
6062,28.0,18.0,2.0,355.2280636649139
6063,28.0,18.0,3.0,488.98605469238566
6064,28.0,18.0,4.0,0.0
6065,28.0,18.0,5.0,172.59291960497217
6066,28.0,18.0,6.0,569.2116411671694
6067,28.0,18.0,7.0,336.0624077212449
6068,28.0,18.0,8.0,231.52530390924667
6069,28.0,18.0,9.0,628.5295862623266
6070,28.0,19.0,0.0,540.2976949822712
6071,28.0,19.0,1.0,700.0
6072,28.0,19.0,2.0,432.10754747909175
6073,28.0,19.0,3.0,482.502227259314
6074,28.0,19.0,4.0,0.0
6075,28.0,19.0,5.0,182.64720997374718
6076,28.0,19.0,6.0,574.0350535450458
6077,28.0,19.0,7.0,349.83767636041114
6078,28.0,19.0,8.0,232.11491438405656
6079,28.0,19.0,9.0,633.2659765615927
6080,28.0,20.0,0.0,536.2102267799615
6081,28.0,20.0,1.0,700.0
6082,28.0,20.0,2.0,311.7648290369423
6083,28.0,20.0,3.0,500.8945803663988
6084,28.0,20.0,4.0,0.0
6085,28.0,20.0,5.0,184.243067171685
6086,28.0,20.0,6.0,570.7190957574852
6087,28.0,20.0,7.0,340.30485043951074
6088,28.0,20.0,8.0,248.55184012773276
6089,28.0,20.0,9.0,630.2456525541261
6090,29.0,0.0,0.0,538.9495188536822
6091,29.0,0.0,1.0,700.0
6092,29.0,0.0,2.0,225.71599444182414
6093,29.0,0.0,3.0,515.4695388484042
6094,29.0,0.0,4.0,12.777547347161654
6095,29.0,0.0,5.0,193.81658845960197
6096,29.0,0.0,6.0,572.3770746512665
6097,29.0,0.0,7.0,345.1699941547519
6098,29.0,0.0,8.0,260.4552359215545
6099,29.0,0.0,9.0,632.390409364369
6100,29.0,1.0,0.0,535.7257632492857
6101,29.0,1.0,1.0,700.0
6102,29.0,1.0,2.0,353.915114499537
6103,29.0,1.0,3.0,498.5407877419132
6104,29.0,1.0,4.0,0.0
6105,29.0,1.0,5.0,184.62147191136188
6106,29.0,1.0,6.0,570.4289494510742
6107,29.0,1.0,7.0,339.5176372648139
6108,29.0,1.0,8.0,250.1048180588435
6109,29.0,1.0,9.0,631.3583694943226
6110,29.0,2.0,0.0,534.2274057410042
6111,29.0,2.0,1.0,700.0
6112,29.0,2.0,2.0,326.3029835388406
6113,29.0,2.0,3.0,493.6496780433904
6114,29.0,2.0,4.0,0.0
6115,29.0,2.0,5.0,189.92981638465528
6116,29.0,2.0,6.0,569.848656838252
6117,29.0,2.0,7.0,337.90319290195623
6118,29.0,2.0,8.0,263.8842550381922
6119,29.0,2.0,9.0,627.7705043200436
6120,29.0,3.0,0.0,536.0352273507916
6121,29.0,3.0,1.0,700.0
6122,29.0,3.0,2.0,231.6805165100417
6123,29.0,3.0,3.0,500.84041045253025
6124,29.0,3.0,4.0,7.456087123700222
6125,29.0,3.0,5.0,186.82453841230293
6126,29.0,3.0,6.0,570.3571403589666
6127,29.0,3.0,7.0,339.2870023558342
6128,29.0,3.0,8.0,271.1889021272171
6129,29.0,3.0,9.0,631.3144529041085
6130,29.0,4.0,0.0,533.9915822471196
6131,29.0,4.0,1.0,700.0
6132,29.0,4.0,2.0,245.33550705764253
6133,29.0,4.0,3.0,488.73028947587767
6134,29.0,4.0,4.0,0.0
6135,29.0,4.0,5.0,177.83889758204444
6136,29.0,4.0,6.0,565.9618394633874
6137,29.0,4.0,7.0,335.7121612666493
6138,29.0,4.0,8.0,246.65958511128193
6139,29.0,4.0,9.0,630.6337457557779
6140,29.0,5.0,0.0,538.3567963163929
6141,29.0,5.0,1.0,700.0
6142,29.0,5.0,2.0,281.45251398311194
6143,29.0,5.0,3.0,498.0031821094291
6144,29.0,5.0,4.0,0.0
6145,29.0,5.0,5.0,198.16087417020978
6146,29.0,5.0,6.0,539.0527284880473
6147,29.0,5.0,7.0,345.74477980726397
6148,29.0,5.0,8.0,265.0800574389662
6149,29.0,5.0,9.0,632.5441174301208
6150,29.0,6.0,0.0,545.2374832914737
6151,29.0,6.0,1.0,700.0
6152,29.0,6.0,2.0,236.40559569065286
6153,29.0,6.0,3.0,498.9719917875611
6154,29.0,6.0,4.0,32.73282326718
6155,29.0,6.0,5.0,77.2880627688983
6156,29.0,6.0,6.0,577.9313039454302
6157,29.0,6.0,7.0,360.6224980283199
6158,29.0,6.0,8.0,268.11497919216083
6159,29.0,6.0,9.0,635.2467151308632
6160,29.0,7.0,0.0,545.2900342309327
6161,29.0,7.0,1.0,700.0
6162,29.0,7.0,2.0,226.63360110944257
6163,29.0,7.0,3.0,497.1727738138871
6164,29.0,7.0,4.0,35.8978881681636
6165,29.0,7.0,5.0,75.84621647757663
6166,29.0,7.0,6.0,577.9727534177745
6167,29.0,7.0,7.0,360.39872814297775
6168,29.0,7.0,8.0,256.82610988899535
6169,29.0,7.0,9.0,635.3467546237576
6170,29.0,8.0,0.0,543.8083878747437
6171,29.0,8.0,1.0,700.0
6172,29.0,8.0,2.0,571.8323928556188
6173,29.0,8.0,3.0,698.5467854828015
6174,29.0,8.0,4.0,295.0111884480279
6175,29.0,8.0,5.0,288.3135828319403
6176,29.0,8.0,6.0,577.2413271337257
6177,29.0,8.0,7.0,356.7436527685262
6178,29.0,8.0,8.0,696.871079549921
6179,29.0,8.0,9.0,634.6740720555377
6180,29.0,9.0,0.0,530.470669303326
6181,29.0,9.0,1.0,700.0
6182,29.0,9.0,2.0,419.6883533960193
6183,29.0,9.0,3.0,475.27861170171326
6184,29.0,9.0,4.0,0.0
6185,29.0,9.0,5.0,118.95200637697893
6186,29.0,9.0,6.0,566.2840022166233
6187,29.0,9.0,7.0,327.9858918158312
6188,29.0,9.0,8.0,216.03411152095944
6189,29.0,9.0,9.0,629.1625399835838
6190,29.0,10.0,0.0,533.3317493867675
6191,29.0,10.0,1.0,700.0
6192,29.0,10.0,2.0,424.2955780261879
6193,29.0,10.0,3.0,477.99400312342243
6194,29.0,10.0,4.0,0.0
6195,29.0,10.0,5.0,167.80916844698453
6196,29.0,10.0,6.0,568.5637231955712
6197,29.0,10.0,7.0,334.3283518127719
6198,29.0,10.0,8.0,224.5530877998429
6199,29.0,10.0,9.0,630.3702462144894
6200,29.0,11.0,0.0,531.5216880925178
6201,29.0,11.0,1.0,700.0
6202,29.0,11.0,2.0,428.4564436104661
6203,29.0,11.0,3.0,487.96908187163103
6204,29.0,11.0,4.0,0.0
6205,29.0,11.0,5.0,173.92427030526497
6206,29.0,11.0,6.0,567.1129916635134
6207,29.0,11.0,7.0,330.29224090562764
6208,29.0,11.0,8.0,238.37620370761903
6209,29.0,11.0,9.0,629.6017058857321
6210,29.0,12.0,0.0,534.9900500968515
6211,29.0,12.0,1.0,700.0
6212,29.0,12.0,2.0,246.69161184442353
6213,29.0,12.0,3.0,498.9027910962662
6214,29.0,12.0,4.0,0.0
6215,29.0,12.0,5.0,191.86402212847483
6216,29.0,12.0,6.0,569.8486568382513
6217,29.0,12.0,7.0,337.90319290195595
6218,29.0,12.0,8.0,267.0170081937773
6219,29.0,12.0,9.0,631.0509533628197
6220,29.0,13.0,0.0,537.1446386146948
6221,29.0,13.0,1.0,700.0
6222,29.0,13.0,2.0,227.4360047097784
6223,29.0,13.0,3.0,497.4564378218273
6224,29.0,13.0,4.0,12.5709750021117
6225,29.0,13.0,5.0,194.23377317144906
6226,29.0,13.0,6.0,571.6026613321876
6227,29.0,13.0,7.0,342.50220478407925
6228,29.0,13.0,8.0,265.66353111354016
6229,29.0,13.0,9.0,625.8079053879663
6230,29.0,14.0,0.0,537.6146431248277
6231,29.0,14.0,1.0,700.0
6232,29.0,14.0,2.0,245.84074273485118
6233,29.0,14.0,3.0,498.7856299865731
6234,29.0,14.0,4.0,0.0
6235,29.0,14.0,5.0,196.19834389156628
6236,29.0,14.0,6.0,572.0040294001659
6237,29.0,14.0,7.0,343.899700535427
6238,29.0,14.0,8.0,266.6640467417505
6239,29.0,14.0,9.0,632.5267902503649
6240,29.0,15.0,0.0,526.7921035411533
6241,29.0,15.0,1.0,700.0
6242,29.0,15.0,2.0,426.1498447472617
6243,29.0,15.0,3.0,490.1835039930762
6244,29.0,15.0,4.0,0.0
6245,29.0,15.0,5.0,167.61101794410752
6246,29.0,15.0,6.0,563.3922207933086
6247,29.0,15.0,7.0,320.07408175781205
6248,29.0,15.0,8.0,248.24348549330097
6249,29.0,15.0,9.0,627.625459326067
6250,29.0,16.0,0.0,533.8086812055752
6251,29.0,16.0,1.0,700.0
6252,29.0,16.0,2.0,423.71181526077197
6253,29.0,16.0,3.0,478.0733830164235
6254,29.0,16.0,4.0,0.0
6255,29.0,16.0,5.0,166.91063028939064
6256,29.0,16.0,6.0,568.6880716126058
6257,29.0,16.0,7.0,334.6743041762409
6258,29.0,16.0,8.0,222.16914840930596
6259,29.0,16.0,9.0,630.4361210998128
6260,29.0,17.0,0.0,533.9915822471196
6261,29.0,17.0,1.0,700.0
6262,29.0,17.0,2.0,427.0504613406174
6263,29.0,17.0,3.0,482.8646770276487
6264,29.0,17.0,4.0,0.0
6265,29.0,17.0,5.0,174.62828913884923
6266,29.0,17.0,6.0,568.1967998945171
6267,29.0,17.0,7.0,335.7121612666491
6268,29.0,17.0,8.0,232.74787945481253
6269,29.0,17.0,9.0,630.0992435288002
6270,29.0,18.0,0.0,531.4760601418755
6271,29.0,18.0,1.0,700.0
6272,29.0,18.0,2.0,431.17602452729983
6273,29.0,18.0,3.0,494.54754689491705
6274,29.0,18.0,4.0,0.0
6275,29.0,18.0,5.0,179.3977929431387
6276,29.0,18.0,6.0,567.4445874422705
6277,29.0,18.0,7.0,331.2147805415466
6278,29.0,18.0,8.0,250.5055829635253
6279,29.0,18.0,9.0,629.318744915703
6280,29.0,19.0,0.0,534.0776023045536
6281,29.0,19.0,1.0,700.0
6282,29.0,19.0,2.0,411.667008696138
6283,29.0,19.0,3.0,488.2458846368116
6284,29.0,19.0,4.0,0.0
6285,29.0,19.0,5.0,178.8492964945053
6286,29.0,19.0,6.0,569.5802736446337
6287,29.0,19.0,7.0,336.0581136301189
6288,29.0,19.0,8.0,241.28862583047396
6289,29.0,19.0,9.0,630.6996206411006
6290,29.0,20.0,0.0,537.6436150017283
6291,29.0,20.0,1.0,700.0
6292,29.0,20.0,2.0,412.6439359900388
6293,29.0,20.0,3.0,479.7341996075071
6294,29.0,20.0,4.0,0.0
6295,29.0,20.0,5.0,173.64471490323137
6296,29.0,20.0,6.0,571.8382315107875
6297,29.0,20.0,7.0,343.6036847100093
6298,29.0,20.0,8.0,225.6240474653756
6299,29.0,20.0,9.0,631.3572975629279
6300,30.0,0.0,0.0,533.1314688892904
6301,30.0,0.0,1.0,700.0
6302,30.0,0.0,2.0,234.85717123329545
6303,30.0,0.0,3.0,506.7675487377747
6304,30.0,0.0,4.0,0.0
6305,30.0,0.0,5.0,178.22961317006593
6306,30.0,0.0,6.0,568.8728884615189
6307,30.0,0.0,7.0,335.3662089031798
6308,30.0,0.0,8.0,244.66757640749566
6309,30.0,0.0,9.0,625.0873120419769
