,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,2.0,11.0,23.0,342.0,-0.0,36351.0,14.86955875236576
698,23.0,2.0,13.0,7.0,148.0,-0.0,11778.0,21.14282693881866
699,23.0,3.0,8.0,17.0,405.0,-0.0,28935.0,23.82351539793212
700,23.0,3.0,11.0,16.0,382.0,-0.0,36659.0,23.874985078134326
701,23.0,3.0,13.0,8.0,153.0,-0.0,11902.0,19.124976093779885
702,23.0,4.0,8.0,17.0,382.0,-0.0,26928.0,22.470575017308814
703,23.0,4.0,11.0,24.0,461.0,-0.0,44298.0,19.208325329864447
704,23.0,4.0,13.0,7.0,173.0,-0.0,12272.0,24.714250408213704
705,23.0,5.0,8.0,11.0,347.0,-0.0,23589.0,31.545425867794666
706,23.0,5.0,11.0,21.0,486.0,-0.0,45066.0,23.142846122454227
707,23.0,5.0,13.0,13.0,154.0,-0.0,12918.0,11.846144733734821
708,23.0,6.0,8.0,14.0,339.0,-0.0,23932.0,24.214268418379703
709,23.0,6.0,11.0,30.0,510.0,-0.0,46639.0,16.999994333335223
710,23.0,6.0,13.0,8.0,170.0,-0.0,13065.0,21.249973437533203
711,23.0,7.0,8.0,14.0,361.0,-0.0,23907.0,25.785695867360097
712,23.0,7.0,11.0,16.0,433.0,-0.0,39384.0,27.06248308594807
713,23.0,7.0,13.0,8.0,162.0,-0.0,12086.0,20.24997468753164
714,23.0,8.0,8.0,13.0,344.0,-0.0,24206.0,26.461518106524533
715,23.0,8.0,11.0,21.0,537.0,-0.0,48435.0,25.571416394563624
716,23.0,8.0,13.0,8.0,200.0,-0.0,14309.0,24.999968750039063
717,23.0,9.0,8.0,20.0,346.0,-0.0,25211.0,17.299991350004326
718,23.0,9.0,11.0,25.0,442.0,-0.0,44241.0,17.67999292800283
719,23.0,9.0,13.0,10.0,140.0,-0.0,11308.0,13.999986000014001
720,24.0,0.0,8.0,20.0,390.0,-0.0,27758.0,19.499990250004874
721,24.0,0.0,11.0,14.0,340.0,-0.0,32296.0,24.2856969387879
722,24.0,0.0,13.0,4.0,168.0,-0.0,10788.0,41.999895000262505
723,24.0,1.0,8.0,27.0,384.0,-0.0,28727.0,14.222216954734462
724,24.0,1.0,11.0,19.0,360.0,-0.0,38960.0,18.947358448758713
725,24.0,1.0,13.0,8.0,136.0,-0.0,10638.0,16.999978750026564
726,24.0,2.0,8.0,17.0,359.0,-0.0,25671.0,21.11763463668551
727,24.0,2.0,11.0,13.0,447.0,-0.0,42156.0,34.38458893493159
728,24.0,2.0,13.0,4.0,163.0,-0.0,11028.0,40.74989812525469
729,24.0,3.0,8.0,29.0,411.0,-0.0,30525.0,14.172408906065895
730,24.0,3.0,11.0,20.0,372.0,-0.0,35624.0,18.59999070000465
731,24.0,3.0,13.0,11.0,157.0,-0.0,12062.0,14.272714297532458
732,24.0,4.0,8.0,16.0,371.0,-0.0,27712.0,23.18748550782156
733,24.0,4.0,11.0,19.0,427.0,-0.0,41006.0,22.473672382277694
734,24.0,4.0,13.0,12.0,165.0,-0.0,13266.0,13.749988541676215
735,24.0,5.0,8.0,16.0,369.0,-0.0,27134.0,23.062485585946508
736,24.0,5.0,11.0,26.0,475.0,-0.0,46145.0,18.269223742606254
737,24.0,5.0,13.0,11.0,157.0,-0.0,12435.0,14.272714297532458
738,24.0,6.0,8.0,15.0,365.0,-0.0,26230.0,24.333317111121925
739,24.0,6.0,11.0,23.0,417.0,-0.0,40672.0,18.130426899814392
740,24.0,6.0,13.0,7.0,169.0,-0.0,11615.0,24.142822653110496
741,24.0,7.0,8.0,16.0,354.0,-0.0,24257.0,22.12498617188364
742,24.0,7.0,11.0,18.0,443.0,-0.0,42319.0,24.611097438279202
743,24.0,7.0,13.0,8.0,158.0,-0.0,11737.0,19.74997531253086
744,24.0,8.0,8.0,20.0,366.0,-0.0,27055.0,18.299990850004576
745,24.0,8.0,11.0,29.0,448.0,-0.0,43218.0,15.448270535079127
746,24.0,8.0,13.0,12.0,168.0,-0.0,13023.0,13.999988333343056
747,24.0,9.0,8.0,13.0,335.0,-0.0,24987.0,25.76921094676081
748,24.0,9.0,11.0,18.0,472.0,-0.0,44117.0,26.222207654329083
749,24.0,9.0,13.0,6.0,163.0,-0.0,10931.0,27.166621388964355
