,round,tube,tox,amount
1303,13.0,0.0,3.0,244.34061011602122
1304,13.0,0.0,4.0,181.7607969099349
1305,13.0,0.0,5.0,222.5730902169944
1306,13.0,0.0,6.0,620.4108901919619
1307,13.0,0.0,7.0,236.37344659032826
1308,13.0,0.0,8.0,272.52986803439296
1309,13.0,0.0,9.0,598.4956452947521
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,45.69189427797523
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,131.7865958027645
1314,13.0,1.0,4.0,68.5810427106442
1315,13.0,1.0,5.0,275.2486745390756
1316,13.0,1.0,6.0,586.9849269678288
1317,13.0,1.0,7.0,338.12475885903507
1318,13.0,1.0,8.0,262.69611804842924
1319,13.0,1.0,9.0,620.7726292515379
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,27.49788965592563
1323,13.0,2.0,3.0,190.32990933251088
1324,13.0,2.0,4.0,125.59593089465989
1325,13.0,2.0,5.0,244.53861953183977
1326,13.0,2.0,6.0,606.0916125294301
1327,13.0,2.0,7.0,289.97717328195307
1328,13.0,2.0,8.0,255.84229230063642
1329,13.0,2.0,9.0,610.2314090201355
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,7.136767437057043
1332,13.0,3.0,2.0,14.879676156020853
1333,13.0,3.0,3.0,175.88338765829778
1334,13.0,3.0,4.0,112.78780033742252
1335,13.0,3.0,5.0,264.6717534470092
1336,13.0,3.0,6.0,600.2061369824272
1337,13.0,3.0,7.0,316.8012482670616
1338,13.0,3.0,8.0,265.6760422866001
1339,13.0,3.0,9.0,616.1041538012634
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,35.29263577835628
1343,13.0,4.0,3.0,196.29947426554023
1344,13.0,4.0,4.0,132.27949709583925
1345,13.0,4.0,5.0,248.02854135588163
1346,13.0,4.0,6.0,607.2325501392527
1347,13.0,4.0,7.0,291.7752898684864
1348,13.0,4.0,8.0,260.7591672936184
1349,13.0,4.0,9.0,610.6250807424705
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,39.26005773000175
1353,13.0,5.0,3.0,197.64760977152275
1354,13.0,5.0,4.0,134.97853191723541
1355,13.0,5.0,5.0,261.6285432132886
1356,13.0,5.0,6.0,606.3860560803661
1357,13.0,5.0,7.0,307.988163464421
1358,13.0,5.0,8.0,269.5499437962225
1359,13.0,5.0,9.0,614.1746558480593
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,166.91787048514152
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,61.020792590411006
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,298.3847473417606
1366,13.0,6.0,6.0,569.321453878096
1367,13.0,6.0,7.0,405.17066428016426
1368,13.0,6.0,8.0,233.19486809053794
1369,13.0,6.0,9.0,635.4513643570905
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,98.69666633274565
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,103.40027349452541
1374,13.0,7.0,4.0,37.99778822868733
1375,13.0,7.0,5.0,283.9845258484606
1376,13.0,7.0,6.0,580.4474159460704
1377,13.0,7.0,7.0,367.43986973906283
1378,13.0,7.0,8.0,247.0515157980325
1379,13.0,7.0,9.0,627.1907504551367
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,53.79862291302461
1383,13.0,8.0,3.0,213.7702862928945
1384,13.0,8.0,4.0,149.51868871651848
1385,13.0,8.0,5.0,231.03822552670638
1386,13.0,8.0,6.0,612.7261039012564
1387,13.0,8.0,7.0,262.3005876703655
1388,13.0,8.0,8.0,260.1631824459841
1389,13.0,8.0,9.0,604.1720193189028
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,42.2205146329757
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,146.21080935949874
1394,13.0,9.0,4.0,81.25164905974678
1395,13.0,9.0,5.0,268.84359259423627
1396,13.0,9.0,6.0,592.9705983872391
1397,13.0,9.0,7.0,336.20485853204775
1398,13.0,9.0,8.0,252.11738700292298
1399,13.0,9.0,9.0,620.3522947336894
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,40.68043346751156
1403,14.0,0.0,3.0,198.77598205026118
1404,14.0,0.0,4.0,136.2133009755485
1405,14.0,0.0,5.0,258.98449721599894
1406,14.0,0.0,6.0,606.6282286335263
1407,14.0,0.0,7.0,302.65761123519036
1408,14.0,0.0,8.0,270.2949248557653
1409,14.0,0.0,9.0,613.0076082312406
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,33.31535134353587
1412,14.0,1.0,2.0,24.519326615625687
1413,14.0,1.0,3.0,183.4184824688654
1414,14.0,1.0,4.0,121.1167286833969
1415,14.0,1.0,5.0,275.6418125653959
1416,14.0,1.0,6.0,601.7459840659477
1417,14.0,1.0,7.0,331.2797199244347
1418,14.0,1.0,8.0,271.18890212721635
1419,14.0,1.0,9.0,619.2740065887957
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,63.443107674980425
1423,14.0,2.0,3.0,219.66780866605617
1424,14.0,2.0,4.0,157.1693324958213
1425,14.0,2.0,5.0,232.75189079794345
1426,14.0,2.0,6.0,612.8808319730483
1427,14.0,2.0,7.0,255.00987772955025
1428,14.0,2.0,8.0,271.78488697485056
1429,14.0,2.0,9.0,602.5758234098395
1430,14.0,3.0,0.0,0.0
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,37.938201592068225
1433,14.0,3.0,3.0,196.4511889588611
1434,14.0,3.0,4.0,133.76857208995412
1435,14.0,3.0,5.0,251.04058468924808
1436,14.0,3.0,6.0,606.0371390900705
1437,14.0,3.0,7.0,289.42279639404575
1438,14.0,3.0,8.0,269.40094758431394
1439,14.0,3.0,9.0,610.1100361870729
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,89.5916244921503
1443,14.0,4.0,3.0,244.56784487295388
1444,14.0,4.0,4.0,181.61695909506204
1445,14.0,4.0,5.0,211.51962151233246
1446,14.0,4.0,6.0,620.8239513231317
1447,14.0,4.0,7.0,218.97004421553135
1448,14.0,4.0,8.0,270.14592864385656
1449,14.0,4.0,9.0,594.6854210641989
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,11.064003929930367
1452,14.0,5.0,2.0,14.631851928799215
1453,14.0,5.0,3.0,175.7717246929721
1454,14.0,5.0,4.0,112.60779134773169
1455,14.0,5.0,5.0,265.67700850769677
1456,14.0,5.0,6.0,600.2358337420712
1457,14.0,5.0,7.0,318.9732672905887
1458,14.0,5.0,8.0,265.22905365087456
1459,14.0,5.0,9.0,616.57968607561
1460,14.0,6.0,0.0,0.0
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,41.811147763112125
1463,14.0,6.0,3.0,200.3142717759382
1464,14.0,6.0,4.0,137.46237947732376
1465,14.0,6.0,5.0,249.5997151122144
1466,14.0,6.0,6.0,607.3614296905492
1467,14.0,6.0,7.0,287.6719258638494
1468,14.0,6.0,8.0,268.5069703128624
1469,14.0,6.0,9.0,609.72670830813
1470,14.0,7.0,0.0,0.0
1471,14.0,7.0,1.0,125.79227050295935
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,92.32762014187388
1474,14.0,7.0,4.0,27.474999630116518
1475,14.0,7.0,5.0,293.9684839222879
1476,14.0,7.0,6.0,576.5916093128567
1477,14.0,7.0,7.0,382.42551366920486
1478,14.0,7.0,8.0,250.03144003620326
1479,14.0,7.0,9.0,630.4716413052942
1480,14.0,8.0,0.0,0.0
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,46.30282809314188
1483,14.0,8.0,3.0,204.6359688595539
1484,14.0,8.0,4.0,141.68038070536466
1485,14.0,8.0,5.0,251.25985588146253
1486,14.0,8.0,6.0,608.7634179980935
1487,14.0,8.0,7.0,291.0004297922589
1488,14.0,8.0,8.0,268.05998167713705
1489,14.0,8.0,9.0,610.4554362916812
1490,14.0,9.0,0.0,0.0
1491,14.0,9.0,1.0,60.06587187584918
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,146.4352479697032
1494,14.0,9.0,4.0,81.77432239988794
1495,14.0,9.0,5.0,275.4062048307892
1496,14.0,9.0,6.0,592.7616077816898
1497,14.0,9.0,7.0,346.07450999905114
1498,14.0,9.0,8.0,254.0543377577339
1499,14.0,9.0,9.0,622.513112736792
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,33.401953913510084
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,161.15992368750693
1504,15.0,0.0,4.0,98.15865655747564
1505,15.0,0.0,5.0,272.82273793777165
1506,15.0,0.0,6.0,595.6700917668005
1507,15.0,0.0,7.0,331.3276168182969
1508,15.0,0.0,8.0,265.52704607469195
1509,15.0,0.0,9.0,619.2844929236878
1510,15.0,1.0,0.0,0.0
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,37.84764418402282
1513,15.0,1.0,3.0,196.2463277801613
1514,15.0,1.0,4.0,133.63458077192917
1515,15.0,1.0,5.0,248.58339352441996
1516,15.0,1.0,6.0,605.9094662123673
1517,15.0,1.0,7.0,284.6867541137246
1518,15.0,1.0,8.0,269.8479362200395
1519,15.0,1.0,9.0,609.0731479588527
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,8.731843240601954
1522,15.0,2.0,2.0,41.63992274728365
1523,15.0,2.0,3.0,198.35180809255777
1524,15.0,2.0,4.0,136.5541093901911
1525,15.0,2.0,5.0,269.9649040946708
1526,15.0,2.0,6.0,605.7900637697462
1527,15.0,2.0,7.0,317.68342966753335
1528,15.0,2.0,8.0,275.21179984874664
1529,15.0,2.0,9.0,616.2972947098872
1530,15.0,3.0,0.0,0.0
1531,15.0,3.0,1.0,0.0
1532,15.0,3.0,2.0,60.78061205896825
1533,15.0,3.0,3.0,219.09974689068753
1534,15.0,3.0,4.0,155.4980181371936
1535,15.0,3.0,5.0,229.11334948560193
1536,15.0,3.0,6.0,613.733165807065
1537,15.0,3.0,7.0,254.93333387000732
1538,15.0,3.0,8.0,264.63306880324046
1539,15.0,3.0,9.0,602.5590652345095
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,39.77485386719384
1543,15.0,4.0,3.0,197.7686933016242
1544,15.0,4.0,4.0,135.30635911584693
1545,15.0,4.0,5.0,260.4192362144071
1546,15.0,4.0,6.0,606.2307540517894
1547,15.0,4.0,7.0,304.6621922253669
1548,15.0,4.0,8.0,270.89090970339873
1549,15.0,4.0,9.0,613.446482360356
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,102.52148621564857
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,133.08197232998626
1554,15.0,5.0,4.0,70.39690267251375
1555,15.0,5.0,5.0,294.7695962591988
1556,15.0,5.0,6.0,586.8932297488701
1557,15.0,5.0,7.0,369.55524566875386
1558,15.0,5.0,8.0,266.1230309223261
1559,15.0,5.0,9.0,627.6538815401085
1560,15.0,6.0,0.0,0.0
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,78.06014426359398
1563,15.0,6.0,3.0,233.66107813792772
1564,15.0,6.0,4.0,170.86639491439385
1565,15.0,6.0,5.0,233.17832114009167
1566,15.0,6.0,6.0,617.3836364810396
1567,15.0,6.0,7.0,256.82107217484526
1568,15.0,6.0,8.0,270.592917279582
1569,15.0,6.0,9.0,602.9723583409457
1570,15.0,7.0,0.0,0.0
1571,15.0,7.0,1.0,75.52356942940641
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,139.21996931337222
1574,15.0,7.0,4.0,75.53972720861009
1575,15.0,7.0,5.0,283.24333396824784
1576,15.0,7.0,6.0,589.6713992907228
1577,15.0,7.0,7.0,354.62362926069477
1578,15.0,7.0,8.0,260.01418623407545
1579,15.0,7.0,9.0,624.3848192375724
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,62.81849817726044
1583,15.0,8.0,3.0,220.8057419607738
1584,15.0,8.0,4.0,157.30580425487
1585,15.0,8.0,5.0,228.13556399760918
1586,15.0,8.0,6.0,614.1541343221344
1587,15.0,8.0,7.0,252.54528764054444
1588,15.0,8.0,8.0,265.37804986278303
1589,15.0,8.0,9.0,602.0362369155853
1590,15.0,9.0,0.0,0.0
1591,15.0,9.0,1.0,36.19587745870616
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,149.41623938667692
1594,15.0,9.0,4.0,85.42390838911385
1595,15.0,9.0,5.0,270.17745853012246
1596,15.0,9.0,6.0,593.0417302168113
1597,15.0,9.0,7.0,332.87283954716963
1598,15.0,9.0,8.0,258.5242241149902
1599,15.0,9.0,9.0,619.6227971791634
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,24.853806437927684
1603,16.0,0.0,3.0,183.33084598762034
1604,16.0,0.0,4.0,121.2605789134694
1605,16.0,0.0,5.0,263.4007436715372
1606,16.0,0.0,6.0,601.5046551351995
1607,16.0,0.0,7.0,308.34011751908366
1608,16.0,0.0,8.0,272.67886424630154
1609,16.0,0.0,9.0,614.2517111179568
1610,16.0,1.0,0.0,0.0
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,39.676617878437
1613,16.0,1.0,3.0,201.68191125598787
1614,16.0,1.0,4.0,136.88049531062728
1615,16.0,1.0,5.0,229.88068153210594
1616,16.0,1.0,6.0,609.5840635364843
1617,16.0,1.0,7.0,263.9599546304276
1618,16.0,1.0,8.0,255.99128851254486
1619,16.0,1.0,9.0,604.5353138093966
1620,16.0,2.0,0.0,0.0
1621,16.0,2.0,1.0,5.458416717538883
1622,16.0,2.0,2.0,1.435494485902304
1623,16.0,2.0,3.0,166.67191326951058
1624,16.0,2.0,4.0,101.71115590400726
1625,16.0,2.0,5.0,257.8545236824145
1626,16.0,2.0,6.0,599.154137505959
1627,16.0,2.0,7.0,315.8730103833592
1628,16.0,2.0,8.0,253.16036048628254
1629,16.0,2.0,9.0,615.9009294891408
1630,16.0,3.0,0.0,0.0
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,86.67548034588609
1633,16.0,3.0,3.0,243.48216119863105
1634,16.0,3.0,4.0,179.59370169973187
1635,16.0,3.0,5.0,214.8124475782492
1636,16.0,3.0,6.0,621.3661202239651
1637,16.0,3.0,7.0,230.20795901696252
1638,16.0,3.0,8.0,264.03708395560636
1639,16.0,3.0,9.0,597.145800612701
1640,16.0,4.0,0.0,0.0
1641,16.0,4.0,1.0,31.15019006615895
1642,16.0,4.0,2.0,16.700812488229978
1643,16.0,4.0,3.0,177.1062761287164
1644,16.0,4.0,4.0,114.27788350655717
1645,16.0,4.0,5.0,273.0912164768893
1646,16.0,4.0,6.0,600.3276243465835
1647,16.0,4.0,7.0,330.0822439150323
1648,16.0,4.0,8.0,267.46399682950266
1649,16.0,4.0,9.0,619.0118364677888
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,43.94552090168244
1653,16.0,5.0,3.0,201.66995943288114
1654,16.0,5.0,4.0,139.1765181189388
1655,16.0,5.0,5.0,262.1269213345997
1656,16.0,5.0,6.0,607.4383425352269
1657,16.0,5.0,7.0,307.6778513518039
1658,16.0,5.0,8.0,270.8909097033994
1659,16.0,5.0,9.0,614.1067174814651
1660,16.0,6.0,0.0,0.0
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,58.792524668432335
1663,16.0,6.0,3.0,212.9145612705583
1664,16.0,6.0,4.0,151.85466038027477
1665,16.0,6.0,5.0,251.5483668189554
1666,16.0,6.0,6.0,609.5052352286143
1667,16.0,6.0,7.0,280.2671131330433
1668,16.0,6.0,8.0,280.72465968936297
1669,16.0,6.0,9.0,608.1055312370027
1670,16.0,7.0,0.0,0.0
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,15.861451307614747
1673,16.0,7.0,3.0,176.9218990828045
1674,16.0,7.0,4.0,113.74879470924851
1675,16.0,7.0,5.0,261.81012932308414
1676,16.0,7.0,6.0,600.5918559411155
1677,16.0,7.0,7.0,312.14461406522616
1678,16.0,7.0,8.0,265.22905365087445
1679,16.0,7.0,9.0,615.084650827847
1680,16.0,8.0,0.0,0.0
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,58.6957209181492
1683,16.0,8.0,3.0,215.66763749339026
1684,16.0,8.0,4.0,152.94719035380746
1685,16.0,8.0,5.0,249.91283686274423
1686,16.0,8.0,6.0,611.8782510231979
1687,16.0,8.0,7.0,286.76992658006765
1688,16.0,8.0,8.0,270.1459286438561
1689,16.0,8.0,9.0,609.5292285594585
1690,16.0,9.0,0.0,0.0
1691,16.0,9.0,1.0,8.657577196621094
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,160.26174287545734
1694,16.0,9.0,4.0,96.55219488519253
1695,16.0,9.0,5.0,262.75125177681724
1696,16.0,9.0,6.0,596.0560977038807
1697,16.0,9.0,7.0,317.64235568061633
1698,16.0,9.0,8.0,260.90816350552683
1699,16.0,9.0,9.0,616.2883021521773
1700,17.0,0.0,0.0,0.0
1701,17.0,0.0,1.0,67.90733396559469
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,140.12009848099262
1704,17.0,0.0,4.0,78.09435222733757
1705,17.0,0.0,5.0,286.25083182039236
1706,17.0,0.0,6.0,588.4077676431505
1707,17.0,0.0,7.0,350.4113521683733
1708,17.0,0.0,8.0,270.74191349149066
1709,17.0,0.0,9.0,623.4626018517233
1710,17.0,1.0,0.0,0.0
1711,17.0,1.0,1.0,87.30963348402038
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,137.01093326682087
1714,17.0,1.0,4.0,73.83295978745701
1715,17.0,1.0,5.0,288.5074608308016
1716,17.0,1.0,6.0,588.5377951080161
1717,17.0,1.0,7.0,361.1420946970352
1718,17.0,1.0,8.0,263.14310668415493
1719,17.0,1.0,9.0,625.811943337601
1720,17.0,2.0,0.0,0.0
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,49.16118236387241
1723,17.0,2.0,3.0,208.3109671380073
1724,17.0,2.0,4.0,144.74910619147494
1725,17.0,2.0,5.0,249.19488158311825
1726,17.0,2.0,6.0,610.4364734432896
1727,17.0,2.0,7.0,290.66052978804606
1728,17.0,2.0,8.0,264.3350763794231
1729,17.0,2.0,9.0,610.3810200824756
1730,17.0,3.0,0.0,0.0
1731,17.0,3.0,1.0,0.0
1732,17.0,3.0,2.0,83.26083544899419
1733,17.0,3.0,3.0,240.36818472868524
1734,17.0,3.0,4.0,176.45839723996545
1735,17.0,3.0,5.0,219.49644443918214
1736,17.0,3.0,6.0,620.4450679075634
1737,17.0,3.0,7.0,238.74412474343976
1738,17.0,3.0,8.0,263.73909153178954
1739,17.0,3.0,9.0,599.0146711235703
1740,17.0,4.0,0.0,0.0
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,49.17191248080852
1743,17.0,4.0,3.0,208.6814639137326
1744,17.0,4.0,4.0,144.908939634903
1745,17.0,4.0,5.0,238.07786939299277
1746,17.0,4.0,6.0,610.7439380508926
1747,17.0,4.0,7.0,272.21903551594755
1748,17.0,4.0,8.0,262.9941104722465
1749,17.0,4.0,9.0,606.3435205861173
1750,17.0,5.0,0.0,0.0
1751,17.0,5.0,1.0,64.94168178244865
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,148.20010099790653
1754,17.0,5.0,4.0,84.17130941242792
1755,17.0,5.0,5.0,279.0304374689592
1756,17.0,5.0,6.0,592.7081301103207
1757,17.0,5.0,7.0,348.7711522540956
1758,17.0,5.0,8.0,258.2262316911734
1759,17.0,5.0,9.0,623.1035037097768
1760,17.0,6.0,0.0,0.0
1761,17.0,6.0,1.0,33.08842342560105
1762,17.0,6.0,2.0,14.103901616020659
1763,17.0,6.0,3.0,172.75465857381494
1764,17.0,6.0,4.0,111.06874608061688
1765,17.0,6.0,5.0,277.29344033693195
1766,17.0,6.0,6.0,597.9524648704407
1767,17.0,6.0,7.0,331.1542139215195
1768,17.0,6.0,8.0,274.61581500111254
1769,17.0,6.0,9.0,619.2465288575398
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,9.406162299332664
1773,17.0,7.0,3.0,171.92491250958523
1774,17.0,7.0,4.0,108.19160347219601
1775,17.0,7.0,5.0,253.45295224498614
1776,17.0,7.0,6.0,599.602026382304
1777,17.0,7.0,7.0,300.82536789228067
1778,17.0,7.0,8.0,261.3551521412525
1779,17.0,7.0,9.0,612.6064649472391
1780,17.0,8.0,0.0,0.0
1781,17.0,8.0,1.0,59.74443436794191
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,136.14089466320993
1784,17.0,8.0,4.0,70.29271849642679
1785,17.0,8.0,5.0,271.1860390259466
1786,17.0,8.0,6.0,590.7532303596494
1787,17.0,8.0,7.0,345.89673400228696
1788,17.0,8.0,8.0,245.85954610276409
1789,17.0,8.0,9.0,622.4741912434025
1790,17.0,9.0,0.0,0.0
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,32.60751708466696
1793,17.0,9.0,3.0,193.06687914326415
1794,17.0,9.0,4.0,129.488095667679
1795,17.0,9.0,5.0,248.71879825942884
1796,17.0,9.0,6.0,605.846376599509
1797,17.0,9.0,7.0,290.61340805530466
1798,17.0,9.0,8.0,263.4410991079721
1799,17.0,9.0,9.0,610.3707034579439
1800,18.0,0.0,0.0,0.0
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,62.638010437543734
1803,18.0,0.0,3.0,222.11880281547158
1804,18.0,0.0,4.0,157.75447993706527
1805,18.0,0.0,5.0,240.0220060262562
1806,18.0,0.0,6.0,615.3531239448378
1807,18.0,0.0,7.0,278.4298872938199
1808,18.0,0.0,8.0,259.86519002216687
1809,18.0,0.0,9.0,607.7032971072128
1810,18.0,1.0,0.0,0.0
1811,18.0,1.0,1.0,0.0
1812,18.0,1.0,2.0,55.5626398651537
1813,18.0,1.0,3.0,213.2575994073895
1814,18.0,1.0,4.0,150.25634462967125
1815,18.0,1.0,5.0,241.63656806555068
1816,18.0,1.0,6.0,611.4107164526682
1817,18.0,1.0,7.0,273.874070817221
1818,18.0,1.0,8.0,268.20897788904557
1819,18.0,1.0,9.0,606.7058667223224
1820,18.0,2.0,0.0,0.0
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,46.979892273921564
1823,18.0,2.0,3.0,203.70730631829267
1824,18.0,2.0,4.0,141.65919588559683
1825,18.0,2.0,5.0,263.7394290953043
1826,18.0,2.0,6.0,607.6405736704444
1827,18.0,2.0,7.0,307.8800669790558
1828,18.0,2.0,8.0,273.87083394156997
1829,18.0,2.0,9.0,614.1509896798642
1830,18.0,3.0,0.0,0.0
1831,18.0,3.0,1.0,44.72137602625657
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,150.17514107685747
1834,18.0,3.0,4.0,88.09229874810791
1835,18.0,3.0,5.0,279.06421809749014
1836,18.0,3.0,6.0,591.4987609965052
1837,18.0,3.0,7.0,337.58799869467026
1838,18.0,3.0,8.0,270.89090970339925
1839,18.0,3.0,9.0,620.6551133463023
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,41.59585661241752
1843,18.0,4.0,3.0,201.4746240641317
1844,18.0,4.0,4.0,137.82880060972
1845,18.0,4.0,5.0,248.23417170934238
1846,18.0,4.0,6.0,608.4488896290022
1847,18.0,4.0,7.0,289.7575895783492
1848,18.0,4.0,8.0,263.4410991079721
1849,18.0,4.0,9.0,610.1833343316299
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,61.59443879540944
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,148.82600902522702
1854,18.0,5.0,4.0,85.06917222058397
1855,18.0,5.0,5.0,278.8809275267567
1856,18.0,5.0,6.0,592.6448295918591
1857,18.0,5.0,7.0,346.91990763019567
1858,18.0,5.0,8.0,260.01418623407534
1859,18.0,5.0,9.0,622.6982003690415
1860,18.0,6.0,0.0,0.0
1861,18.0,6.0,1.0,50.46721365660756
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,158.82865751799406
1864,18.0,6.0,4.0,94.85359085450956
1865,18.0,6.0,5.0,274.94663862622673
1866,18.0,6.0,6.0,595.8695465036492
1867,18.0,6.0,7.0,340.7658232697547
1868,18.0,6.0,8.0,259.1202089626244
1869,18.0,6.0,9.0,621.3508522561818
1870,18.0,7.0,0.0,0.0
1871,18.0,7.0,1.0,60.44243373374005
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,152.81539661248277
1874,18.0,7.0,4.0,90.0422169408504
1875,18.0,7.0,5.0,281.8157327606722
1876,18.0,7.0,6.0,592.9372055340245
1877,18.0,7.0,7.0,346.2827733721275
1878,18.0,7.0,8.0,266.5700195580515
1879,18.0,7.0,9.0,622.5587090020128
1880,18.0,8.0,0.0,0.0
1881,18.0,8.0,1.0,1.7805774905984044
1882,18.0,8.0,2.0,25.91967247686765
1883,18.0,8.0,3.0,186.97123485063372
1884,18.0,8.0,4.0,123.34874041943115
1885,18.0,8.0,5.0,261.5711719504872
1886,18.0,8.0,6.0,604.045226465404
1887,18.0,8.0,7.0,313.83892438398425
1888,18.0,8.0,8.0,262.8451142603376
1889,18.0,8.0,9.0,615.4555956633209
1890,18.0,9.0,0.0,0.0
1891,18.0,9.0,1.0,25.16028383588028
1892,18.0,9.0,2.0,23.806245884193892
1893,18.0,9.0,3.0,181.99049200836248
1894,18.0,9.0,4.0,120.13862151805193
1895,18.0,9.0,5.0,274.5108595821846
1896,18.0,9.0,6.0,600.8969832743203
1897,18.0,9.0,7.0,326.76943341713684
1898,18.0,9.0,8.0,274.0198301534784
1899,18.0,9.0,9.0,618.2865443347636
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,58.38292150818113
1903,19.0,0.0,3.0,217.05718866780956
1904,19.0,0.0,4.0,153.35635248603694
1905,19.0,0.0,5.0,226.43693479842736
1906,19.0,0.0,6.0,613.2080183476254
1907,19.0,0.0,7.0,250.86830395693983
1908,19.0,0.0,8.0,263.88808774369755
1909,19.0,0.0,9.0,601.6690854972646
1910,19.0,1.0,0.0,0.0
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,26.903826633845867
1913,19.0,1.0,3.0,185.76911086851922
1914,19.0,1.0,4.0,123.37937773696586
1915,19.0,1.0,5.0,259.74121960632687
1916,19.0,1.0,6.0,602.5378525398959
1917,19.0,1.0,7.0,303.59712800822183
1918,19.0,1.0,8.0,270.74191349149055
1919,19.0,1.0,9.0,613.2133018936937
1920,19.0,2.0,0.0,0.0
1921,19.0,2.0,1.0,10.927006235970511
1922,19.0,2.0,2.0,22.373616759596086
1923,19.0,2.0,3.0,183.57413159848787
1924,19.0,2.0,4.0,120.0248818899293
1925,19.0,2.0,5.0,264.5855037553459
1926,19.0,2.0,6.0,602.9508549110408
1927,19.0,2.0,7.0,318.8974985921667
1928,19.0,2.0,8.0,263.1431066841551
1929,19.0,2.0,9.0,616.5630976106405
1930,19.0,3.0,0.0,0.0
1931,19.0,3.0,1.0,15.24166461072972
