,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,14.0,6.0,3.0,34.0,556.0,-0.0,39381.0,16.35293636678342
339,14.0,6.0,5.0,22.0,523.0,-0.0,45472.0,23.77271646694706
340,14.0,7.0,3.0,21.0,611.0,-0.0,41874.0,29.09522424036941
341,14.0,7.0,5.0,21.0,556.0,-0.0,44847.0,26.47617786848673
342,14.0,8.0,3.0,36.0,602.0,-0.0,42964.0,16.722217577161782
343,14.0,8.0,5.0,23.0,536.0,-0.0,47579.0,23.30433769376622
344,14.0,9.0,3.0,34.0,636.0,-0.0,45698.0,18.70587685121269
345,14.0,9.0,5.0,22.0,522.0,0.6441857770863766,45894.0,23.727261942153664
346,15.0,0.0,3.0,35.0,664.0,-0.0,46401.0,18.971423151021956
347,15.0,0.0,5.0,30.0,518.0,-0.0,43197.0,17.26666091111303
348,15.0,1.0,3.0,27.0,659.0,-0.0,46212.0,24.407398367630236
349,15.0,1.0,5.0,19.0,444.0,-0.0,41181.0,23.368408753469076
350,15.0,2.0,3.0,36.0,666.0,-0.0,46241.0,18.499994861112537
351,15.0,2.0,5.0,22.0,561.0,-0.0,39949.0,25.49998840909618
352,15.0,3.0,3.0,37.0,662.0,-0.0,48124.0,17.89188705624674
353,15.0,3.0,5.0,27.0,496.0,-0.0,44302.0,18.370363566532014
354,15.0,4.0,3.0,33.0,687.0,-0.0,48520.0,20.818175509643783
355,15.0,4.0,5.0,17.0,413.0,-0.0,39273.0,24.294103356409792
356,15.0,5.0,3.0,33.0,625.0,-0.0,44945.0,18.93938820018539
357,15.0,5.0,5.0,30.0,430.0,-0.0,41022.0,14.333328555557149
358,15.0,6.0,3.0,28.0,636.0,-0.0,44257.0,22.714277602043715
359,15.0,6.0,5.0,27.0,565.0,-0.0,47408.0,20.92591817558586
360,15.0,7.0,3.0,40.0,622.0,-0.0,45583.0,15.54999611250097
361,15.0,7.0,5.0,28.0,527.0,-0.0,45074.0,18.821421849492197
362,15.0,8.0,3.0,24.0,592.0,-0.0,40503.0,24.666656388893173
363,15.0,8.0,5.0,19.0,545.0,-0.0,45497.0,28.684195429370828
364,15.0,9.0,3.0,29.0,673.0,-0.0,47351.0,23.206888549348776
365,15.0,9.0,5.0,17.0,412.0,0.6157195188389339,37461.0,24.23527986160008
366,16.0,0.0,3.0,35.0,659.0,-0.0,47170.0,18.828566048981127
367,16.0,0.0,5.0,33.0,543.0,-0.0,49551.0,16.454540468321067
368,16.0,1.0,3.0,25.0,636.0,-0.0,43169.0,25.43998982400407
369,16.0,1.0,5.0,19.0,493.0,-0.0,36391.0,25.947354764550123
370,16.0,2.0,3.0,37.0,634.0,-0.0,45503.0,17.135130504018782
371,16.0,2.0,5.0,39.0,499.0,-0.0,41754.0,12.794868514136278
372,16.0,3.0,3.0,31.0,684.0,-0.0,48540.0,22.064509011448706
373,16.0,3.0,5.0,26.0,437.0,-0.0,37824.0,16.807685843197753
374,16.0,4.0,3.0,34.0,619.0,-0.0,44666.0,18.20587699827147
375,16.0,4.0,5.0,24.0,505.0,-0.0,42850.0,21.041657899309207
376,16.0,5.0,3.0,31.0,627.0,-0.0,44668.0,20.225799927161315
377,16.0,5.0,5.0,27.0,509.0,-0.0,42313.0,18.851844869687085
378,16.0,6.0,3.0,31.0,670.0,-0.0,47087.0,21.612896253904434
379,16.0,6.0,5.0,23.0,519.0,-0.0,39936.0,22.56520758034453
380,16.0,7.0,3.0,29.0,655.0,-0.0,47472.0,22.586199108207204
381,16.0,7.0,5.0,25.0,459.0,-0.0,40639.0,18.359992656002937
382,16.0,8.0,3.0,29.0,650.0,-0.0,43858.0,22.413785374556767
383,16.0,8.0,5.0,23.0,518.0,-0.0,39397.0,22.52172933837855
384,16.0,9.0,3.0,37.0,624.0,-0.0,46095.0,16.86486030679451
385,16.0,9.0,5.0,26.0,490.0,0.6331623242387419,46411.0,18.846146597635926
386,17.0,0.0,3.0,31.0,613.0,-0.0,43232.0,19.774187169617043
387,17.0,0.0,5.0,26.0,498.0,-0.0,44425.0,19.153838786985084
388,17.0,1.0,3.0,32.0,633.0,-0.0,43771.0,19.781243818361304
389,17.0,1.0,5.0,23.0,504.0,-0.0,43667.0,21.913033950854803
390,17.0,2.0,3.0,35.0,601.0,-0.0,42395.0,17.171423665307522
391,17.0,2.0,5.0,21.0,554.0,-0.0,45103.0,26.380939818600087
392,17.0,3.0,3.0,31.0,630.0,-0.0,44060.0,20.322574089492228
393,17.0,3.0,5.0,20.0,506.0,-0.0,37305.0,25.299987350006326
394,17.0,4.0,3.0,30.0,669.0,-0.0,46417.0,22.299992566669143
395,17.0,4.0,5.0,23.0,481.0,-0.0,40434.0,20.913034385637225
396,17.0,5.0,3.0,32.0,658.0,-0.0,45814.0,20.562493574220756
397,17.0,5.0,5.0,25.0,482.0,-0.0,37839.0,19.279992288003086
398,17.0,6.0,3.0,31.0,627.0,-0.0,43605.0,20.225799927161315
399,17.0,6.0,5.0,27.0,531.0,-0.0,46881.0,19.66665938271875
400,17.0,7.0,3.0,41.0,590.0,-0.0,43526.0,14.390240392624293
401,17.0,7.0,5.0,29.0,488.0,-0.0,45918.0,16.82758040428262
402,17.0,8.0,3.0,31.0,635.0,-0.0,44937.0,20.483864360043754
403,17.0,8.0,5.0,29.0,572.0,-0.0,48925.0,19.724131129609955
404,17.0,9.0,3.0,38.0,650.0,-0.0,47388.0,17.105258656510877
405,17.0,9.0,5.0,29.0,484.0,0.6893773292410625,46415.0,16.68964941736227
406,18.0,0.0,3.0,23.0,563.0,-0.0,39648.0,24.478250226847727
407,18.0,0.0,5.0,27.0,529.0,-0.0,48840.0,19.592585336079505
408,18.0,1.0,3.0,41.0,621.0,-0.0,44150.0,15.146337769185909
409,18.0,1.0,5.0,20.0,506.0,-0.0,42775.0,25.299987350006326
410,18.0,2.0,3.0,32.0,625.0,-0.0,43830.0,19.53124389648628
411,18.0,2.0,5.0,40.0,572.0,-0.0,49294.0,14.299996425000893
412,18.0,3.0,3.0,38.0,648.0,-0.0,47114.0,17.05262709141392
413,18.0,3.0,5.0,23.0,449.0,-0.0,40193.0,19.521730642725807
414,18.0,4.0,3.0,29.0,567.0,-0.0,39570.0,19.551717395959518
415,18.0,4.0,5.0,30.0,526.0,-0.0,52571.0,17.533327488890837
416,18.0,5.0,3.0,31.0,613.0,-0.0,43213.0,19.774187169617043
417,18.0,5.0,5.0,25.0,525.0,-0.0,48186.0,20.99999160000336
418,18.0,6.0,3.0,23.0,610.0,-0.0,42561.0,26.52172759924887
419,18.0,6.0,5.0,25.0,508.0,-0.0,41599.0,20.31999187200325
420,18.0,7.0,3.0,27.0,613.0,-0.0,42697.0,22.70369529492767
421,18.0,7.0,5.0,31.0,530.0,-0.0,46064.0,17.096768678461718
422,18.0,8.0,3.0,29.0,631.0,-0.0,42928.0,21.758613186685107
423,18.0,8.0,5.0,34.0,503.0,-0.0,42116.0,14.79411329584903
424,18.0,9.0,3.0,32.0,661.0,-0.0,46791.0,20.65624354492389
425,18.0,9.0,5.0,19.0,468.0,0.6931106544376726,40094.0,24.631565983386324
426,19.0,0.0,3.0,24.0,614.0,-0.0,43557.0,25.58332267361555
427,19.0,0.0,5.0,25.0,498.0,-0.0,42579.0,19.919992032003186
428,19.0,1.0,3.0,37.0,617.0,-0.0,44428.0,16.67567116873752
429,19.0,1.0,5.0,25.0,508.0,-0.0,42229.0,20.31999187200325
430,19.0,2.0,3.0,39.0,645.0,-0.0,46711.0,16.53845729783146
431,19.0,2.0,5.0,24.0,469.0,-0.0,39186.0,19.54165852430895
432,19.0,3.0,3.0,33.0,584.0,-0.0,40549.0,17.69696433425323
433,19.0,3.0,5.0,24.0,522.0,-0.0,45046.0,21.749990937503778
434,19.0,4.0,3.0,28.0,607.0,-0.0,41423.0,21.678563686227257
435,19.0,4.0,5.0,26.0,529.0,-0.0,48523.0,20.346146020713068
436,19.0,5.0,3.0,31.0,600.0,-0.0,42748.0,19.354832466183076
437,19.0,5.0,5.0,23.0,494.0,-0.0,44681.0,21.478251531194985
438,19.0,6.0,3.0,33.0,584.0,-0.0,42218.0,17.69696433425323
439,19.0,6.0,5.0,24.0,445.0,-0.0,42848.0,18.54165894097544
440,19.0,7.0,3.0,33.0,605.0,-0.0,43489.0,18.33332777777946
441,19.0,7.0,5.0,22.0,516.0,-0.0,39914.0,23.454534793393275
442,19.0,8.0,3.0,38.0,620.0,-0.0,44198.0,16.31578518005653
443,19.0,8.0,5.0,27.0,439.0,-0.0,39765.0,16.259253237313615
444,19.0,9.0,3.0,42.0,627.0,-0.0,46686.0,14.928567874150506
445,19.0,9.0,5.0,25.0,465.0,0.6906268522981265,44157.0,18.599992560002978
446,20.0,0.0,3.0,34.0,622.0,-0.0,46086.0,18.294112266437565
447,20.0,0.0,5.0,19.0,482.0,-0.0,40473.0,25.368407700838052
448,20.0,1.0,3.0,33.0,587.0,-0.0,41527.0,17.78787339761412
449,20.0,1.0,5.0,29.0,529.0,-0.0,47737.0,18.2413730202162
450,20.0,2.0,3.0,32.0,620.0,-0.0,43010.0,19.37499394531439
451,20.0,2.0,5.0,19.0,474.0,-0.0,39601.0,24.947355290865637
452,20.0,3.0,3.0,28.0,610.0,-0.0,44159.0,21.78570650510482
453,20.0,3.0,5.0,24.0,425.0,-0.0,40364.0,17.708325954864186
454,20.0,4.0,3.0,29.0,646.0,-0.0,46433.0,22.275854387636418
455,20.0,4.0,5.0,22.0,498.0,-0.0,44987.0,22.636353347112117
456,20.0,5.0,3.0,31.0,644.0,-0.0,46673.0,20.7741868470365
457,20.0,5.0,5.0,24.0,434.0,-0.0,38548.0,18.08332579861425
458,20.0,6.0,3.0,32.0,591.0,-0.0,41188.0,18.468744228517426
459,20.0,6.0,5.0,28.0,598.0,-0.0,48465.0,21.35713522959456
460,20.0,7.0,3.0,34.0,669.0,-0.0,48881.0,19.676464801039764
461,20.0,7.0,5.0,22.0,554.0,-0.0,40388.0,25.181806735542395
462,20.0,8.0,3.0,25.0,597.0,-0.0,40362.0,23.87999044800382
463,20.0,8.0,5.0,23.0,516.0,-0.0,46086.0,22.434772854446585
464,20.0,9.0,3.0,35.0,661.0,-0.0,47955.0,18.88570888979746
465,20.0,9.0,5.0,18.0,440.0,0.5721038872702178,39114.0,24.444430864205074
466,21.0,0.0,3.0,29.0,600.0,-0.0,42229.0,20.6896480380524
467,21.0,0.0,5.0,25.0,421.0,-0.0,43593.0,16.839993264002693
468,21.0,1.0,3.0,29.0,579.0,-0.0,41700.0,19.965510356720568
469,21.0,1.0,5.0,26.0,483.0,-0.0,43267.0,18.576915931955412
470,21.0,2.0,3.0,35.0,633.0,-0.0,45018.0,18.085709118368822
471,21.0,2.0,5.0,24.0,579.0,-0.0,46789.0,24.124989947920856
472,21.0,3.0,3.0,24.0,594.0,-0.0,42238.0,24.749989687504296
473,21.0,3.0,5.0,24.0,566.0,-0.0,48947.0,23.58332350694854
474,21.0,4.0,3.0,37.0,665.0,-0.0,47151.0,17.972968115414023
475,21.0,4.0,5.0,18.0,513.0,-0.0,40565.0,28.499984166675464
476,21.0,5.0,3.0,28.0,627.0,-0.0,44928.0,22.39284914541102
477,21.0,5.0,5.0,25.0,527.0,-0.0,49053.0,21.079991568003372
478,21.0,6.0,3.0,21.0,597.0,-0.0,39777.0,28.42855789116291
479,21.0,6.0,5.0,33.0,499.0,-0.0,45888.0,15.121207539028017
480,21.0,7.0,3.0,45.0,655.0,-0.0,47292.0,14.555552320988372
481,21.0,7.0,5.0,23.0,488.0,-0.0,42637.0,21.217382079399098
482,21.0,8.0,3.0,33.0,657.0,-0.0,46522.0,19.909084876034886
483,21.0,8.0,5.0,22.0,492.0,-0.0,45350.0,22.363626198351728
484,21.0,9.0,3.0,32.0,622.0,-0.0,44799.0,19.437493925783148
485,21.0,9.0,5.0,15.0,377.0,0.4338180019983193,35176.0,25.13331657778895
486,22.0,0.0,3.0,33.0,668.0,-0.0,47439.0,20.242418108358148
487,22.0,0.0,5.0,18.0,522.0,-0.0,42782.0,28.99998388889784
488,22.0,1.0,3.0,23.0,583.0,-0.0,39110.0,25.347815066167364
489,22.0,1.0,5.0,28.0,530.0,-0.0,46821.0,18.928564668369763
490,22.0,2.0,3.0,32.0,628.0,-0.0,44562.0,19.624993867189414
491,22.0,2.0,5.0,32.0,502.0,-0.0,45421.0,15.68749509765778
492,22.0,3.0,3.0,19.0,593.0,-0.0,39875.0,31.210509889205323
493,22.0,3.0,5.0,29.0,502.0,-0.0,45803.0,17.310338858503844
494,22.0,4.0,3.0,28.0,636.0,-0.0,44223.0,22.714277602043715
495,22.0,4.0,5.0,20.0,460.0,-0.0,36920.0,22.99998850000575
496,22.0,5.0,3.0,32.0,606.0,-0.0,43243.0,18.937494082033098
497,22.0,5.0,5.0,23.0,423.0,-0.0,36314.0,18.391296351610283
498,22.0,6.0,3.0,40.0,736.0,-0.0,53551.0,18.39999540000115
499,22.0,6.0,5.0,20.0,448.0,-0.0,36753.0,22.3999888000056
500,22.0,7.0,3.0,32.0,611.0,-0.0,42573.0,19.093744033204988
501,22.0,7.0,5.0,24.0,473.0,-0.0,41100.0,19.7083251215312
502,22.0,8.0,3.0,39.0,642.0,-0.0,46910.0,16.461534240632243
503,22.0,8.0,5.0,27.0,512.0,-0.0,44212.0,18.962955939645948
504,22.0,9.0,3.0,34.0,674.0,-0.0,47447.0,19.823523581316593
505,22.0,9.0,5.0,28.0,472.0,0.32879120265774,44329.0,16.857136836736846
506,23.0,0.0,3.0,40.0,627.0,-0.0,44638.0,15.674996081250978
507,23.0,0.0,5.0,19.0,465.0,-0.0,38344.0,24.47367132964667
508,23.0,1.0,3.0,39.0,697.0,-0.0,50937.0,17.87179028928454
509,23.0,1.0,5.0,18.0,415.0,-0.0,36735.0,23.055542746920697
510,23.0,2.0,3.0,32.0,603.0,-0.0,42221.0,18.843744111329965
511,23.0,2.0,5.0,28.0,544.0,-0.0,46856.0,19.428564489798397
512,23.0,3.0,3.0,28.0,575.0,-0.0,40672.0,20.535706951533232
513,23.0,3.0,5.0,34.0,521.0,-0.0,47642.0,15.323524904845614
514,23.0,4.0,3.0,34.0,674.0,-0.0,48868.0,19.823523581316593
515,23.0,4.0,5.0,26.0,496.0,-0.0,45723.0,19.07691573964779
516,23.0,5.0,3.0,27.0,616.0,-0.0,41728.0,22.814806364886532
517,23.0,5.0,5.0,19.0,512.0,-0.0,43451.0,26.947354238234613
518,23.0,6.0,3.0,35.0,664.0,-0.0,46707.0,18.971423151021956
519,23.0,6.0,5.0,22.0,455.0,-0.0,41791.0,20.681808780996008
520,23.0,7.0,3.0,31.0,619.0,-0.0,43637.0,19.967735494278873
521,23.0,7.0,5.0,31.0,561.0,-0.0,48328.0,18.096768355881174
522,23.0,8.0,3.0,24.0,664.0,-0.0,46711.0,27.66665513889369
523,23.0,8.0,5.0,25.0,444.0,-0.0,43750.0,17.759992896002842
524,23.0,9.0,3.0,38.0,615.0,-0.0,43537.0,16.18420626731414
525,23.0,9.0,5.0,23.0,431.0,0.1877868450247867,41406.0,18.739122287338137
526,24.0,0.0,3.0,27.0,622.0,-0.0,44277.0,23.03702850480426
527,24.0,0.0,5.0,28.0,555.0,-0.0,50774.0,19.82142149234947
528,24.0,1.0,3.0,32.0,681.0,-0.0,48813.0,21.28124334961145
529,24.0,1.0,5.0,13.0,448.0,-0.0,36694.0,34.46151195268311
530,24.0,2.0,3.0,26.0,610.0,-0.0,43540.0,23.461529437873292
531,24.0,2.0,5.0,38.0,519.0,-0.0,47528.0,13.657891142660224
532,24.0,3.0,3.0,39.0,623.0,-0.0,44268.0,15.974354878370542
533,24.0,3.0,5.0,15.0,474.0,-0.0,38205.0,31.59997893334738
534,24.0,4.0,3.0,31.0,591.0,-0.0,41961.0,19.06450997919033
535,24.0,4.0,5.0,23.0,531.0,-0.0,50447.0,23.086946483936313
536,24.0,5.0,3.0,34.0,617.0,-0.0,43517.0,18.147053486160736
537,24.0,5.0,5.0,25.0,487.0,-0.0,40396.0,19.479992208003118
538,24.0,6.0,3.0,32.0,677.0,-0.0,47340.0,21.15624338867394
539,24.0,6.0,5.0,25.0,455.0,-0.0,40886.0,18.19999272000291
540,24.0,7.0,3.0,29.0,637.0,-0.0,44815.0,21.965509667065632
541,24.0,7.0,5.0,25.0,549.0,-0.0,46758.0,21.959991216003512
542,24.0,8.0,3.0,25.0,619.0,-0.0,42639.0,24.75999009600396
543,24.0,8.0,5.0,19.0,551.0,-0.0,46261.0,28.999984736850138
544,24.0,9.0,3.0,36.0,649.0,-0.0,46310.0,18.027772770063116
545,24.0,9.0,5.0,15.0,468.0,0.2145591551764051,40430.0,31.199979200013868
