,round,tube,tox,amount
1757,17.0,5.0,7.0,577.0417150521262
1758,17,5,8,0
1759,17.0,5.0,9.0,662.9179048519522
1760,17,6,0,0
1761,17,6,1,0
1762,17,6,2,0
1763,17,6,3,0
1764,17,6,4,700
1765,17.0,6.0,5.0,86.60780306537181
1766,17.0,6.0,6.0,360.47402776701995
1767,17.0,6.0,7.0,557.5362410133263
1768,17,6,8,0
1769,17.0,6.0,9.0,664.5232257228837
1770,17,7,0,0
1771,17,7,1,0
1772,17,7,2,0
1773,17,7,3,0
1774,17,7,4,700
1775,17.0,7.0,5.0,80.91350800055048
1776,17.0,7.0,6.0,357.32211113402894
1777,17.0,7.0,7.0,567.2843666931352
1778,17,7,8,0
1779,17.0,7.0,9.0,664.1938846884009
1780,17,8,0,0
1781,17,8,1,0
1782,17,8,2,0
1783,17,8,3,0
1784,17,8,4,700
1785,17.0,8.0,5.0,79.21982176324845
1786,17.0,8.0,6.0,356.3846188260879
1787,17.0,8.0,7.0,558.4970987504532
1788,17,8,8,0
1789,17.0,8.0,9.0,664.095926930481
1790,17,9,0,0
1791,17,9,1,0
1792,17,9,2,0
1793,17,9,3,0
1794,17,9,4,700
1795,17.0,9.0,5.0,75.23313614756253
1796,17.0,9.0,6.0,354.17790130275233
1797,17.0,9.0,7.0,548.3766147968207
1798,17,9,8,0
1799,17.0,9.0,9.0,663.865348930943
1800,18,0,0,0
1801,18,0,1,0
1802,18,0,2,0
1803,18,0,3,0
1804,18,0,4,700
1805,18.0,0.0,5.0,84.70214547608977
1806,18.0,0.0,6.0,359.41920468811935
1807,18.0,0.0,7.0,574.3058057007366
1808,18,0,8,0
1809,18.0,0.0,9.0,664.4130081744985
1810,18,1,0,0
1811,18,1,1,0
1812,18,1,2,0
1813,18,1,3,0
1814,18,1,4,700
1815,18.0,1.0,5.0,53.88006055721071
1816,18.0,1.0,6.0,342.35850779528795
1817,18.0,1.0,7.0,584.8642372117123
1818,18,1,8,0
1819,18.0,1.0,9.0,662.6303507574634
1820,18,2,0,0
1821,18,2,1,0
1822,18,2,2,0
1823,18,2,3,0
1824,18,2,4,700
1825,18.0,2.0,5.0,83.13920421997409
1826,18.0,2.0,6.0,358.5540825816146
1827,18.0,2.0,7.0,557.3108034039188
1828,18,2,8,0
1829,18.0,2.0,9.0,664.3226123161412
1830,18,3,0,0
1831,18,3,1,0
1832,18,3,2,0
1833,18,3,3,0
1834,18,3,4,700
1835,18.0,3.0,5.0,49.770652242008964
1836,18.0,3.0,6.0,340.08386057855785
1837,18.0,3.0,7.0,585.8012307290747
1838,18,3,8,0
1839,18.0,3.0,9.0,662.3926748431961
1840,18,4,0,0
1841,18,4,1,0
1842,18,4,2,0
1843,18,4,3,0
1844,18,4,4,700
1845,18.0,4.0,5.0,83.99415733110548
1846,18.0,4.0,6.0,359.02731779347596
1847,18.0,4.0,7.0,571.663629144082
1848,18,4,8,0
1849,18.0,4.0,9.0,664.3720602528656
1850,18,5,0,0
1851,18,5,1,0
1852,18,5,2,0
1853,18,5,3,0
1854,18,5,4,700
1855,18.0,5.0,5.0,74.36140626356861
1856,18.0,5.0,6.0,353.6953797808504
1857,18.0,5.0,7.0,561.887055375617
1858,18,5,8,0
1859,18.0,5.0,9.0,663.8149306757391
1860,18,6,0,0
1861,18,6,1,0
1862,18,6,2,0
1863,18,6,3,0
1864,18,6,4,700
1865,18.0,6.0,5.0,73.9392564448841
1866,18.0,6.0,6.0,353.46171064007353
1867,18.0,6.0,7.0,563.1164745930204
1868,18,6,8,0
1869,18.0,6.0,9.0,663.7905147899437
1870,18,7,0,0
1871,18,7,1,0
1872,18,7,2,0
1873,18,7,3,0
1874,18,7,4,700
1875,18.0,7.0,5.0,83.91007739928314
1876,18.0,7.0,6.0,358.98077771562686
1877,18.0,7.0,7.0,567.4852986213476
1878,18,7,8,0
1879,18.0,7.0,9.0,664.3671973205078
1880,18,8,0,0
1881,18,8,1,0
1882,18,8,2,0
1883,18,8,3,0
1884,18,8,4,700
1885,18.0,8.0,5.0,61.35003721261916
1886,18.0,8.0,6.0,346.49330295433913
1887,18.0,8.0,7.0,570.5343639771462
1888,18,8,8,0
1889,18.0,8.0,9.0,663.0623919164209
1890,18,9,0,0
1891,18,9,1,0
1892,18,9,2,0
1893,18,9,3,0
1894,18,9,4,700
1895,18.0,9.0,5.0,45.15543035334203
1896,18.0,9.0,6.0,337.52923450628094
1897,18.0,9.0,7.0,569.3403446732581
1898,18,9,8,0
1899,18.0,9.0,9.0,662.1257441812128
1900,19,0,0,0
1901,19,0,1,0
1902,19,0,2,0
1903,19,0,3,0
1904,19,0,4,700
1905,19.0,0.0,5.0,102.7977001067519
1906,19.0,0.0,6.0,369.43548922805047
1907,19.0,0.0,7.0,576.2803958355445
1908,19,0,8,0
1909,19.0,0.0,9.0,665.4596010562789
1910,19,1,0,0
1911,19,1,1,0
1912,19,1,2,0
1913,19,1,3,0
1914,19,1,4,700
1915,19.0,1.0,5.0,67.79363115518039
1916,19.0,1.0,6.0,350.05997287442545
1917,19.0,1.0,7.0,581.0836583301091
1918,19,1,8,0
1919,19.0,1.0,9.0,663.4350701620458
1920,19,2,0,0
1921,19,2,1,0
1922,19,2,2,0
1923,19,2,3,0
1924,19,2,4,700
1925,19.0,2.0,5.0,48.87466170489888
1926,19.0,2.0,6.0,339.5879102555117
1927,19.0,2.0,7.0,581.0299098388156
1928,19,2,8,0
1929,19.0,2.0,9.0,662.3408534242106
1930,19,3,0,0
1931,19,3,1,0
1932,19,3,2,0
1933,19,3,3,0
1934,19,3,4,700
1935,19.0,3.0,5.0,53.83608185939328
1936,19.0,3.0,6.0,342.3341646259275
1937,19.0,3.0,7.0,574.8384210856957
1938,19,3,8,0
1939,19.0,3.0,9.0,662.6278071608158
1940,19,4,0,0
1941,19,4,1,0
1942,19,4,2,0
1943,19,4,3,0
1944,19,4,4,700
1945,19.0,4.0,5.0,62.57876170646803
1946,19.0,4.0,6.0,347.1734287864986
1947,19.0,4.0,7.0,572.4021173880321
1948,19,4,8,0
1949,19.0,4.0,9.0,663.1334576745684
1950,19,5,0,0
1951,19,5,1,0
1952,19,5,2,0
1953,19,5,3,0
1954,19,5,4,700
1955,19.0,5.0,5.0,90.61508180554533
1956,19.0,5.0,6.0,362.69214403433676
1957,19.0,5.0,7.0,561.955232836171
1958,19,5,8,0
1959,19.0,5.0,9.0,664.7549947672912
1960,19,6,0,0
1961,19,6,1,0
1962,19,6,2,0
1963,19,6,3,0
1964,19,6,4,700
1965,19.0,6.0,5.0,86.34772658420164
1966,19.0,6.0,6.0,360.33006975685055
1967,19.0,6.0,7.0,577.857170348232
1968,19,6,8,0
1969,19.0,6.0,9.0,664.5081836752937
1970,19,7,0,0
1971,19,7,1,0
1972,19,7,2,0
1973,19,7,3,0
1974,19,7,4,700
1975,19.0,7.0,5.0,75.95533919764215
1976,19.0,7.0,6.0,354.5776564576976
1977,19.0,7.0,7.0,576.3493515077378
1978,19,7,8,0
1979,19.0,7.0,9.0,663.907119000269
1980,19,8,0,0
1981,19,8,1,0
1982,19,8,2,0
1983,19,8,3,0
1984,19,8,4,700
1985,19.0,8.0,5.0,55.703263890463646
1986,19.0,8.0,6.0,343.3676906433817
1987,19.0,8.0,7.0,583.5566892871793
1988,19,8,8,0
1989,19.0,8.0,9.0,662.735799397727
1990,19,9,0,0
1991,19,9,1,0
1992,19,9,2,0
1993,19,9,3,0
1994,19,9,4,700
1995,19.0,9.0,5.0,81.33982697631018
1996,19.0,9.0,6.0,357.55808799426546
1997,19.0,9.0,7.0,564.1321458670221
1998,19,9,8,0
1999,19.0,9.0,9.0,664.2185417058012
2000,20,0,0,0
2001,20,0,1,0
2002,20,0,2,0
2003,20,0,3,0
2004,20,0,4,700
2005,20.0,0.0,5.0,33.127215913429026
2006,20.0,0.0,6.0,330.87135522065034
2007,20.0,0.0,7.0,583.2103936831078
2008,20,0,8,0
2009,20.0,0.0,9.0,661.4300681508132
2010,20,1,0,0
2011,20,1,1,0
2012,20,1,2,0
2013,20,1,3,0
2014,20,1,4,700
2015,20.0,1.0,5.0,65.17389889478375
2016,20.0,1.0,6.0,348.60989387579093
2017,20.0,1.0,7.0,565.066891409981
2018,20,1,8,0
2019,20.0,1.0,9.0,663.2835526655196
2020,20,2,0,0
2021,20,2,1,0
2022,20,2,2,0
2023,20,2,3,0
2024,20,2,4,700
2025,20.0,2.0,5.0,58.77074060519194
2026,20.0,2.0,6.0,345.0656059723914
2027,20.0,2.0,7.0,582.4149845336625
2028,20,2,8,0
2029,20.0,2.0,9.0,662.9132130974003
2030,20,3,0,0
2031,20,3,1,0
2032,20,3,2,0
2033,20,3,3,0
2034,20,3,4,700
2035,20.0,3.0,5.0,43.299211875781225
2036,20.0,3.0,6.0,336.50177705504404
2037,20.0,3.0,7.0,577.2808308280618
2038,20,3,8,0
2039,20.0,3.0,9.0,662.018386043521
2040,20,4,0,0
2041,20,4,1,0
2042,20,4,2,0
2043,20,4,3,0
2044,20,4,4,700
2045,20.0,4.0,5.0,62.38279814485891
2046,20.0,4.0,6.0,347.0649586769834
2047,20.0,4.0,7.0,574.9952736370794
2048,20,4,8,0
2049,20.0,4.0,9.0,663.1221237269306
2050,20,5,0,0
2051,20,5,1,0
2052,20,5,2,0
2053,20,5,3,0
2054,20,5,4,700
2055,20.0,5.0,5.0,64.02971323550182
2056,20.0,5.0,6.0,347.97656213416775
2057,20.0,5.0,7.0,590.2299697440552
2058,20,5,8,0
2059,20.0,5.0,9.0,663.2173763812946
2060,20,6,0,0
2061,20,6,1,0
2062,20,6,2,0
2063,20,6,3,0
2064,20,6,4,700
2065,20.0,6.0,5.0,74.8337457899807
2066,20.0,6.0,6.0,353.95683002056757
2067,20.0,6.0,7.0,557.277365719274
2068,20,6,8,0
2069,20.0,6.0,9.0,663.842249384462
2070,20,7,0,0
2071,20,7,1,0
2072,20,7,2,0
2073,20,7,3,0
2074,20,7,4,700
2075,20.0,7.0,5.0,51.557880772629844
2076,20.0,7.0,6.0,341.07313058801356
2077,20.0,7.0,7.0,572.9585943734046
2078,20,7,8,0
2079,20.0,7.0,9.0,662.4960428082259
2080,20,8,0,0
2081,20,8,1,0
2082,20,8,2,0
2083,20,8,3,0
2084,20,8,4,700
2085,20.0,8.0,5.0,94.1839112434013
2086,20.0,8.0,6.0,364.66756904084497
2087,20.0,8.0,7.0,565.5432063563272
2088,20,8,8,0
2089,20.0,8.0,9.0,664.9614052124078
2090,20,9,0,0
2091,20,9,1,0
2092,20,9,2,0
2093,20,9,3,0
2094,20,9,4,700
2095,20.0,9.0,5.0,71.54308520220351
2096,20.0,9.0,6.0,352.13537754540175
2097,20.0,9.0,7.0,574.2708959216293
2098,20,9,8,0
2099,20.0,9.0,9.0,663.6519273955639
2100,21,0,0,0
2101,21,0,1,0
2102,21,0,2,0
2103,21,0,3,0
2104,21,0,4,700
2105,21.0,0.0,5.0,90.13815694501596
2106,21.0,0.0,6.0,362.42815571208166
2107,21.0,0.0,7.0,572.8340127369652
2108,21,0,8,0
2109,21.0,0.0,9.0,664.727410856526
2110,21,1,0,0
2111,21,1,1,0
2112,21,1,2,0
2113,21,1,3,0
2114,21,1,4,700
2115,21.0,1.0,5.0,98.40924786168496
2116,21.0,1.0,6.0,367.00638510421203
2117,21.0,1.0,7.0,566.6534493779342
2118,21,1,8,0
2119,21.0,1.0,9.0,665.2057860737893
2120,21,2,0,0
2121,21,2,1,0
2122,21,2,2,0
2123,21,2,3,0
2124,21,2,4,700
2125,21.0,2.0,5.0,73.61523425363492
2126,21.0,2.0,6.0,353.282357283349
2127,21.0,2.0,7.0,568.4382201545997
2128,21,2,8,0
2129,21.0,2.0,9.0,663.7717743133004
2130,21,3,0,0
2131,21,3,1,0
2132,21,3,2,0
2133,21,3,3,0
2134,21,3,4,700
2135,21.0,3.0,5.0,99.96332852931367
2136,21.0,3.0,6.0,367.8666026815494
2137,21.0,3.0,7.0,561.3079521083359
2138,21,3,8,0
2139,21.0,3.0,9.0,665.295669462149
2140,21,4,0,0
2141,21,4,1,0
2142,21,4,2,0
2143,21,4,3,0
2144,21,4,4,700
2145,21.0,4.0,5.0,51.04202145114433
2146,21.0,4.0,6.0,340.7875911916236
2147,21.0,4.0,7.0,596.1154754304515
2148,21,4,8,0
2149,21.0,4.0,9.0,662.4662070444216
2150,21,5,0,0
2151,21,5,1,0
2152,21,5,2,0
2153,21,5,3,0
2154,21,5,4,700
2155,21.0,5.0,5.0,86.21850118151288
2156,21.0,5.0,6.0,360.2585406752866
2157,21.0,5.0,7.0,560.0745263780735
2158,21,5,8,0
2159,21.0,5.0,9.0,664.5007096636174
2160,21,6,0,0
2161,21,6,1,0
2162,21,6,2,0
2163,21,6,3,0
2164,21,6,4,700
2165,21.0,6.0,5.0,92.63929293726878
2166,21.0,6.0,6.0,363.81258908717234
2167,21.0,6.0,7.0,563.5302684956532
2168,21,6,8,0
2169,21.0,6.0,9.0,664.8720690988008
2170,21,7,0,0
2171,21,7,1,0
2172,21,7,2,0
2173,21,7,3,0
2174,21,7,4,700
2175,21.0,7.0,5.0,40.56730429233562
2176,21.0,7.0,6.0,334.9896065661542
2177,21.0,7.0,7.0,578.4480070090272
2178,21,7,8,0
2179,21.0,7.0,9.0,661.8603806610458
2180,21,8,0,0
2181,21,8,1,0
2182,21,8,2,0
2183,21,8,3,0
2184,21,8,4,700
2185,21.0,8.0,5.0,115.03313335504578
2186,21.0,8.0,6.0,376.2080686480025
2187,21.0,8.0,7.0,568.583627909904
2188,21,8,8,0
2189,21.0,8.0,9.0,666.1672620042036
2190,21,9,0,0
2191,21,9,1,0
2192,21,9,2,0
2193,21,9,3,0
2194,21,9,4,700
2195,21.0,9.0,5.0,59.417326521379515
2196,21.0,9.0,6.0,345.4235053928969
2197,21.0,9.0,7.0,599.3405379908003
2198,21,9,8,0
2199,21.0,9.0,9.0,662.9506096973471
2200,22,0,0,0
2201,22,0,1,0
2202,22,0,2,0
2203,22,0,3,0
2204,22,0,4,700
2205,22.0,0.0,5.0,79.9827521595592
2206,22.0,0.0,6.0,356.80691745630827
2207,22.0,0.0,7.0,580.9221531101364
2208,22,0,8,0
2209,22.0,0.0,9.0,664.1400525479809
2210,22,1,0,0
2211,22,1,1,0
2212,22,1,2,0
2213,22,1,3,0
2214,22,1,4,700
2215,22.0,1.0,5.0,61.354808949444205
2216,22.0,1.0,6.0,346.49594421484534
2217,22.0,1.0,7.0,557.4422550705845
2218,22,1,8,0
2219,22.0,1.0,9.0,663.06266789944
2220,22,2,0,0
2221,22,2,1,0
2222,22,2,2,0
2223,22,2,3,0
2224,22,2,4,700
2225,22.0,2.0,5.0,75.08465160291695
2226,22.0,2.0,6.0,354.0957118656606
2227,22.0,2.0,7.0,572.7332248017676
2228,22,2,8,0
2229,22.0,2.0,9.0,663.8567610279664
2230,22,3,0,0
2231,22,3,1,0
2232,22,3,2,0
2233,22,3,3,0
2234,22,3,4,700
2235,22.0,3.0,5.0,91.00009004854923
2236,22.0,3.0,6.0,362.9052545021207
2237,22.0,3.0,7.0,567.3975259784037
2238,22,3,8,0
2239,22.0,3.0,9.0,664.7772624951821
2240,22,4,0,0
2241,22,4,1,0
2242,22,4,2,0
2243,22,4,3,0
2244,22,4,4,700
2245,22.0,4.0,5.0,41.105674107364145
2246,22.0,4.0,6.0,335.2876060121563
2247,22.0,4.0,7.0,591.8725687159683
2248,22,4,8,0
2249,22.0,4.0,9.0,661.8915183646243
2250,22,5,0,0
2251,22,5,1,0
2252,22,5,2,0
2253,22,5,3,0
2254,22,5,4,700
2255,22.0,5.0,5.0,52.57567620376711
2256,22.0,5.0,6.0,341.63650257907915
2257,22.0,5.0,7.0,583.966633798797
2258,22,5,8,0
2259,22.0,5.0,9.0,662.5549090588094
2260,22,6,0,0
2261,22,6,1,0
2262,22,6,2,0
2263,22,6,3,0
2264,22,6,4,700
2265,22.0,6.0,5.0,59.30609011189717
2266,22.0,6.0,6.0,345.3619336117986
2267,22.0,6.0,7.0,592.2179553233401
2268,22,6,8,0
2269,22.0,6.0,9.0,662.9441761153575
2270,22,7,0,0
2271,22,7,1,0
2272,22,7,2,0
2273,22,7,3,0
2274,22,7,4,700
2275,22.0,7.0,5.0,84.45303254842877
2276,22.0,7.0,6.0,359.2813152441672
2277,22.0,7.0,7.0,564.0849449159207
2278,22,7,8,0
2279,22.0,7.0,9.0,664.3986002261282
2280,22,8,0,0
2281,22,8,1,0
2282,22,8,2,0
2283,22,8,3,0
2284,22,8,4,700
2285,22.0,8.0,5.0,73.47979784103624
2286,22.0,8.0,6.0,353.2073902722049
2287,22.0,8.0,7.0,572.2394454847803
2288,22,8,8,0
2289,22.0,8.0,9.0,663.7639410753452
2290,22,9,0,0
2291,22,9,1,0
2292,22,9,2,0
2293,22,9,3,0
2294,22,9,4,700
2295,22.0,9.0,5.0,84.28237192920457
2296,22.0,9.0,6.0,359.1868508656608
2297,22.0,9.0,7.0,566.1745024556448
2298,22,9,8,0
2299,22.0,9.0,9.0,664.3887297251723
2300,23,0,0,0
2301,23,0,1,0
2302,23,0,2,0
2303,23,0,3,0
2304,23,0,4,700
2305,23.0,0.0,5.0,67.37710895988158
2306,23.0,0.0,6.0,349.829418746052
2307,23.0,0.0,7.0,588.1843761486107
2308,23,0,8,0
2309,23.0,0.0,9.0,663.4109797611933
2310,23,1,0,0
2311,23,1,1,0
2312,23,1,2,0
2313,23,1,3,0
2314,23,1,4,700
2315,23.0,1.0,5.0,42.02696758685901
2316,23.0,1.0,6.0,335.7975620662119
2317,23.0,1.0,7.0,598.6118289678881
2318,23,1,8,0
2319,23.0,1.0,9.0,661.9448032302919
2320,23,2,0,0
2321,23,2,1,0
2322,23,2,2,0
2323,23,2,3,0
2324,23,2,4,700
2325,23.0,2.0,5.0,84.80502564712428
2326,23.0,2.0,6.0,359.47615110880866
2327,23.0,2.0,7.0,566.5391225184451
2328,23,2,8,0
2329,23.0,2.0,9.0,664.4189584565918
2330,23,3,0,0
2331,23,3,1,0
2332,23,3,2,0
2333,23,3,3,0
2334,23,3,4,700
2335,23.0,3.0,5.0,72.98744857666038
2336,23.0,3.0,6.0,352.9348642056837
2337,23.0,3.0,7.0,560.4049624632634
2338,23,3,8,0
2339,23.0,3.0,9.0,663.7354650630884
2340,23,4,0,0
2341,23,4,1,0
2342,23,4,2,0
2343,23,4,3,0
2344,23,4,4,700
2345,23.0,4.0,5.0,92.5515454768183
2346,23.0,4.0,6.0,363.76401895216037
2347,23.0,4.0,7.0,596.5007174641448
2348,23,4,8,0
2349,23.0,4.0,9.0,664.8669940475313
2350,23,5,0,0
2351,23,5,1,0
2352,23,5,2,0
2353,23,5,3,0
2354,23,5,4,700
2355,23.0,5.0,5.0,66.68996290694524
2356,23.0,5.0,6.0,349.44906840437017
2357,23.0,5.0,7.0,555.7626241344861
2358,23,5,8,0
2359,23.0,5.0,9.0,663.3712372839706
2360,23,6,0,0
2361,23,6,1,0
2362,23,6,2,0
2363,23,6,3,0
2364,23,6,4,700
2365,23.0,6.0,5.0,57.98621752082674
2366,23.0,6.0,6.0,344.6313553179329
2367,23.0,6.0,7.0,578.1001718743362
2368,23,6,8,0
2369,23.0,6.0,9.0,662.8678386232573
2370,23,7,0,0
2371,23,7,1,0
2372,23,7,2,0
2373,23,7,3,0
2374,23,7,4,700
2375,23.0,7.0,5.0,65.11883215967688
2376,23.0,7.0,6.0,348.5794132357236
2377,23.0,7.0,7.0,557.2701621462702
2378,23,7,8,0
2379,23.0,7.0,9.0,663.2803677698826
2380,23,8,0,0
2381,23,8,1,0
2382,23,8,2,0
2383,23,8,3,0
2384,23,8,4,700
2385,23.0,8.0,5.0,73.16657199381449
2386,23.0,8.0,6.0,353.0340129275993
2387,23.0,8.0,7.0,578.6643759374059
2388,23,8,8,0
2389,23.0,8.0,9.0,663.745825027023
2390,23,9,0,0
2391,23,9,1,0
2392,23,9,2,0
2393,23,9,3,0
2394,23,9,4,700
2395,23.0,9.0,5.0,66.09019086311987
2396,23.0,9.0,6.0,349.11708148423025
2397,23.0,9.0,7.0,580.1389164478495
2398,23,9,8,0
2399,23.0,9.0,9.0,663.3365482587056
2400,24,0,0,0
2401,24,0,1,0
2402,24,0,2,0
2403,24,0,3,0
2404,24,0,4,700
2405,24.0,0.0,5.0,118.63335226141677
2406,24.0,0.0,6.0,378.2008684106108
2407,24.0,0.0,7.0,561.9371617463033
2408,24,0,8,0
2409,24.0,0.0,9.0,666.3754879225114
2410,24,1,0,0
2411,24,1,1,0
2412,24,1,2,0
2413,24,1,3,0
2414,24,1,4,700
2415,24.0,1.0,5.0,41.78435736237069
2416,24.0,1.0,6.0,335.66327201042947
2417,24.0,1.0,7.0,587.3577086269854
2418,24,1,8,0
2419,24.0,1.0,9.0,661.9307713788686
2420,24,2,0,0
2421,24,2,1,0
2422,24,2,2,0
2423,24,2,3,0
2424,24,2,4,700
2425,24.0,2.0,5.0,95.05167595277268
2426,24.0,2.0,6.0,365.14789575202775
2427,24.0,2.0,7.0,575.2672462889509
2428,24,2,8,0
2429,24.0,2.0,9.0,665.0115941337433
2430,24,3,0,0
2431,24,3,1,0
2432,24,3,2,0
2433,24,3,3,0
2434,24,3,4,700
2435,24.0,3.0,5.0,16.524506931080754
2436,24.0,3.0,6.0,321.68139333801855
2437,24.0,3.0,7.0,591.6331955227344
2438,24,3,8,0
2439,24.0,3.0,9.0,660.469817006604
2440,24,4,0,0
2441,24,4,1,0
2442,24,4,2,0
2443,24,4,3,0
2444,24,4,4,700
2445,24.0,4.0,5.0,81.44283163112465
2446,24.0,4.0,6.0,357.6151033194447
2447,24.0,4.0,7.0,570.4550838941442
2448,24,4,8,0
2449,24.0,4.0,9.0,664.2244991876642
2450,24,5,0,0
2451,24,5,1,0
2452,24,5,2,0
2453,24,5,3,0
2454,24,5,4,700
2455,24.0,5.0,5.0,65.045591297584
2456,24.0,5.0,6.0,348.5388728196029
2457,24.0,5.0,7.0,578.5966727564974
2458,24,5,8,0
2459,24.0,5.0,9.0,663.276131736974
2460,24,6,0,0
2461,24,6,1,0
2462,24,6,2,0
2463,24,6,3,0
2464,24,6,4,700
2465,24.0,6.0,5.0,54.65199441227379
2466,24.0,6.0,6.0,342.7857900364859
2467,24.0,6.0,7.0,575.7361593254348
2468,24,6,8,0
2469,24.0,6.0,9.0,662.6749971081497
2470,24,7,0,0
2471,24,7,1,0
2472,24,7,2,0
2473,24,7,3,0
2474,24,7,4,700
2475,24.0,7.0,5.0,69.5257929506944
2476,24.0,7.0,6.0,351.01876224381397
2477,24.0,7.0,7.0,569.4134845617823
2478,24,7,8,0
2479,24.0,7.0,9.0,663.5352532314389
2480,24,8,0,0
2481,24,8,1,0
2482,24,8,2,0
2483,24,8,3,0
2484,24,8,4,700
2485,24.0,8.0,5.0,56.43922294289474
2486,24.0,8.0,6.0,343.7750600459419
2487,24.0,8.0,7.0,576.5761514983109
2488,24,8,8,0
2489,24.0,8.0,9.0,662.77836507318
2490,24,9,0,0
2491,24,9,1,0
2492,24,9,2,0
2493,24,9,3,0
2494,24,9,4,700
2495,24.0,9.0,5.0,57.86795567164724
2496,24.0,9.0,6.0,344.5658948025866
2497,24.0,9.0,7.0,582.4319594721239
2498,24,9,8,0
2499,24.0,9.0,9.0,662.8609987108
