,round,tube,nut,amount
614,15.0,3.0,2.0,0.814320263807048
615,15.0,3.0,3.0,0.0666408832612721
616,15.0,4.0,0.0,0.4608889953070012
617,15.0,4.0,1.0,125.87342888290627
618,15.0,4.0,2.0,0.6950924218683409
619,15.0,4.0,3.0,0.12306728071278544
620,15.0,5.0,0.0,0.4142631963212805
621,15.0,5.0,1.0,125.80026047648902
622,15.0,5.0,2.0,0.8208059585994033
623,15.0,5.0,3.0,0.10318712629164911
624,15.0,6.0,0.0,0.3242334963456819
625,15.0,6.0,1.0,10.310387276030905
626,15.0,6.0,2.0,0.32362640164326706
627,15.0,6.0,3.0,0.05613384663686412
628,15.0,7.0,0.0,0.30510943327953577
629,15.0,7.0,1.0,6.311321810982982
630,15.0,7.0,2.0,0.7895687332811454
631,15.0,7.0,3.0,0.020918710642432017
632,15.0,8.0,0.0,0.3414030665269896
633,15.0,8.0,1.0,16.50823311195908
634,15.0,8.0,2.0,0.7985741863222688
635,15.0,8.0,3.0,0.07169973131496246
636,15.0,9.0,0.0,0.18774228521493233
637,15.0,9.0,1.0,5.663199235539925
638,15.0,9.0,2.0,0.721692344649689
639,15.0,9.0,3.0,0.02956893329940309
640,16.0,0.0,0.0,0.324683239728366
641,16.0,0.0,1.0,6.468835476404516
642,16.0,0.0,2.0,0.25998128877696647
643,16.0,0.0,3.0,0.11164254742717084
644,16.0,1.0,0.0,0.3472211193378296
645,16.0,1.0,1.0,27.29846581408238
646,16.0,1.0,2.0,0.7208230332519827
647,16.0,1.0,3.0,0.03238528629105884
648,16.0,2.0,0.0,0.3320636280916972
649,16.0,2.0,1.0,16.0022183072281
650,16.0,2.0,2.0,0.5092061152616011
651,16.0,2.0,3.0,0.1293216021217064
652,16.0,3.0,0.0,0.22896609221504707
653,16.0,3.0,1.0,3.324562461564409
654,16.0,3.0,2.0,0.8411941588884096
655,16.0,3.0,3.0,0.1211019431684342
656,16.0,4.0,0.0,0.1825200482224458
657,16.0,4.0,1.0,4.086950474643758
658,16.0,4.0,2.0,0.7201406899258891
659,16.0,4.0,3.0,0.07560658575080115
660,16.0,5.0,0.0,0.23362529167119986
661,16.0,5.0,1.0,14.236025616593457
662,16.0,5.0,2.0,0.8180741174685753
663,16.0,5.0,3.0,0.02101269487079234
664,16.0,6.0,0.0,0.31572076761762613
665,16.0,6.0,1.0,14.70696041958919
666,16.0,6.0,2.0,0.8053578755549696
667,16.0,6.0,3.0,0.06858327851866125
668,16.0,7.0,0.0,0.19924523705403815
669,16.0,7.0,1.0,21.45100797484024
670,16.0,7.0,2.0,0.8626941148660037
671,16.0,7.0,3.0,0.07737339609332566
672,16.0,8.0,0.0,0.25286271739541544
673,16.0,8.0,1.0,27.144218882679958
674,16.0,8.0,2.0,0.7734956410518642
675,16.0,8.0,3.0,0.06138608350692612
676,16.0,9.0,0.0,0.09187073158102557
677,16.0,9.0,1.0,0.6814884586914425
678,16.0,9.0,2.0,6.335203735311592
679,16.0,9.0,3.0,0.13601405777980236
680,17.0,0.0,0.0,0.10091754277355766
681,17.0,0.0,1.0,6.09869279540714
682,17.0,0.0,2.0,6.765457337226614
683,17.0,0.0,3.0,0.1333645549475615
684,17.0,1.0,0.0,0.4589475527778669
685,17.0,1.0,1.0,125.86526145236064
686,17.0,1.0,2.0,0.7302752128241322
687,17.0,1.0,3.0,0.04765727514823394
688,17.0,2.0,0.0,0.3077886515129975
689,17.0,2.0,1.0,12.131674480330787
690,17.0,2.0,2.0,0.7949650192104867
691,17.0,2.0,3.0,0.019132142383392906
692,17.0,3.0,0.0,0.2759962191231232
693,17.0,3.0,1.0,20.191353302522096
694,17.0,3.0,2.0,0.8544080404845411
695,17.0,3.0,3.0,0.037784192466113295
696,17.0,4.0,0.0,0.3634113972268489
697,17.0,4.0,1.0,14.214922380818173
698,17.0,4.0,2.0,0.37009606261619743
699,17.0,4.0,3.0,0.12150590748068846
700,17.0,5.0,0.0,0.24972241488195043
701,17.0,5.0,1.0,25.696559019019993
702,17.0,5.0,2.0,0.5436975973414294
703,17.0,5.0,3.0,0.022003966820603307
704,17.0,6.0,0.0,0.27154939018003343
705,17.0,6.0,1.0,2.3165234496535327
706,17.0,6.0,2.0,0.5391097399105986
707,17.0,6.0,3.0,0.07029267329841155
708,17.0,7.0,0.0,0.24315538161718256
709,17.0,7.0,1.0,7.286625550804131
710,17.0,7.0,2.0,0.7166847555599247
711,17.0,7.0,3.0,0.029894195227334677
712,17.0,8.0,0.0,0.35504067208829604
713,17.0,8.0,1.0,14.015178648074869
714,17.0,8.0,2.0,0.6825851489722233
715,17.0,8.0,3.0,0.02982055775038668
716,17.0,9.0,0.0,0.10869875885161373
717,17.0,9.0,1.0,5.318424150411769
718,17.0,9.0,2.0,1.580812202465374
719,17.0,9.0,3.0,0.12745677715145043
720,18.0,0.0,0.0,0.1265056050559458
721,18.0,0.0,1.0,8.023889867947178
722,18.0,0.0,2.0,2.2816367775363924
723,18.0,0.0,3.0,0.13552588423519443
724,18.0,1.0,0.0,0.3872042791881237
725,18.0,1.0,1.0,12.698306090280909
726,18.0,1.0,2.0,0.8030894052244768
727,18.0,1.0,3.0,0.1322396058043795
728,18.0,2.0,0.0,0.3175331754976035
729,18.0,2.0,1.0,19.57570884539432
730,18.0,2.0,2.0,0.26184770225775456
731,18.0,2.0,3.0,0.10492946135192763
732,18.0,3.0,0.0,0.42737135209149235
733,18.0,3.0,1.0,125.85959163508043
734,18.0,3.0,2.0,0.558775277069928
735,18.0,3.0,3.0,0.03241993506189343
736,18.0,4.0,0.0,0.07786166443369427
737,18.0,4.0,1.0,4.868862394562452
738,18.0,4.0,2.0,29.688628619351856
739,18.0,4.0,3.0,0.07685256168784105
740,18.0,5.0,0.0,0.11979825425687134
741,18.0,5.0,1.0,9.152805100749788
742,18.0,5.0,2.0,8.846162438819407
743,18.0,5.0,3.0,0.06319637864439831
744,18.0,6.0,0.0,0.3475329695725653
745,18.0,6.0,1.0,19.013076536075147
746,18.0,6.0,2.0,0.5951314075889752
747,18.0,6.0,3.0,0.12971639387496983
748,18.0,7.0,0.0,0.3413768514184664
749,18.0,7.0,1.0,8.302359804128221
750,18.0,7.0,2.0,0.7482379112574375
751,18.0,7.0,3.0,0.09922956219385382
752,18.0,8.0,0.0,0.39221238539278247
753,18.0,8.0,1.0,5.584711964739693
754,18.0,8.0,2.0,0.8131846391419577
755,18.0,8.0,3.0,0.13434556271984827
756,18.0,9.0,0.0,0.059834482754798024
757,18.0,9.0,1.0,7.106218940452161
758,18.0,9.0,2.0,0.643463058953999
759,18.0,9.0,3.0,0.06573831324391738
760,19.0,0.0,0.0,0.3988737764880683
761,19.0,0.0,1.0,22.97786646655027
762,19.0,0.0,2.0,0.8617683351691298
763,19.0,0.0,3.0,0.07853449247554739
764,19.0,1.0,0.0,0.34059532576412316
765,19.0,1.0,1.0,20.256951624482777
766,19.0,1.0,2.0,0.8411287395126926
767,19.0,1.0,3.0,0.019951922510861433
768,19.0,2.0,0.0,0.4090517227496868
769,19.0,2.0,1.0,16.123696321199557
770,19.0,2.0,2.0,0.8264093144377931
771,19.0,2.0,3.0,0.07406639090310546
772,19.0,3.0,0.0,0.1474117581267094
773,19.0,3.0,1.0,9.717147591281977
774,19.0,3.0,2.0,0.7493708284901124
775,19.0,3.0,3.0,0.1187202177722361
776,19.0,4.0,0.0,0.09419293722082253
777,19.0,4.0,1.0,5.104846369967735
778,19.0,4.0,2.0,8.816285618336645
779,19.0,4.0,3.0,0.09122501505553016
780,19.0,5.0,0.0,0.27726063937922185
781,19.0,5.0,1.0,9.658084916661585
782,19.0,5.0,2.0,0.8098604872049489
783,19.0,5.0,3.0,0.07790824245452904
784,19.0,6.0,0.0,0.4728044094986834
785,19.0,6.0,1.0,125.91090139120435
786,19.0,6.0,2.0,0.5531684556822817
787,19.0,6.0,3.0,0.04608857703120202
788,19.0,7.0,0.0,0.2551571099249852
789,19.0,7.0,1.0,20.551062819198542
790,19.0,7.0,2.0,0.7650768782252475
791,19.0,7.0,3.0,0.06048959574092096
792,19.0,8.0,0.0,0.4612054841620471
793,19.0,8.0,1.0,125.9367844443139
794,19.0,8.0,2.0,0.32661719635089725
795,19.0,8.0,3.0,0.12825913985284282
796,19.0,9.0,0.0,0.07059306618713748
797,19.0,9.0,1.0,0.7693802870353981
798,19.0,9.0,2.0,3.692226714177451
799,19.0,9.0,3.0,0.11268888452906961
800,20.0,0.0,0.0,0.24306699666238393
801,20.0,0.0,1.0,3.7872967373056374
802,20.0,0.0,2.0,0.8166638814601928
803,20.0,0.0,3.0,0.09422670553777715
804,20.0,1.0,0.0,0.08954259348800611
805,20.0,1.0,1.0,3.4367162690742963
806,20.0,1.0,2.0,0.5674859541226892
807,20.0,1.0,3.0,0.05376770464338805
808,20.0,2.0,0.0,0.4246505161828674
809,20.0,2.0,1.0,125.84014845464039
810,20.0,2.0,2.0,0.6548511953975965
811,20.0,2.0,3.0,0.05097884837927004
812,20.0,3.0,0.0,0.43182656310767087
813,20.0,3.0,1.0,125.82230613551182
814,20.0,3.0,2.0,0.805710696878385
815,20.0,3.0,3.0,0.04776531923892853
816,20.0,4.0,0.0,0.40913127623635503
817,20.0,4.0,1.0,2.3295511041564994
818,20.0,4.0,2.0,0.5360032850141281
819,20.0,4.0,3.0,0.07591199631877549
820,20.0,5.0,0.0,0.4495874860697394
821,20.0,5.0,1.0,125.83986454296004
822,20.0,5.0,2.0,0.8181389734129793
823,20.0,5.0,3.0,0.08939190763270549
824,20.0,6.0,0.0,0.30851840745986037
825,20.0,6.0,1.0,13.0633981551332
826,20.0,6.0,2.0,0.37424997798281734
827,20.0,6.0,3.0,0.0670554783831295
828,20.0,7.0,0.0,0.34556121965751496
829,20.0,7.0,1.0,31.362906046617653
830,20.0,7.0,2.0,0.7212861917083573
831,20.0,7.0,3.0,0.04337460320263785
832,20.0,8.0,0.0,0.292689312134198
833,20.0,8.0,1.0,6.664688859363868
834,20.0,8.0,2.0,0.7779705169888671
835,20.0,8.0,3.0,0.10775233519363742
836,20.0,9.0,0.0,0.26720778293526093
837,20.0,9.0,1.0,3.635224473219261
838,20.0,9.0,2.0,0.46759401279738466
839,20.0,9.0,3.0,0.0425866055133083
840,21.0,0.0,0.0,0.4495560939635831
841,21.0,0.0,1.0,125.87556582833963
842,21.0,0.0,2.0,0.609141314743363
843,21.0,0.0,3.0,0.07959300270698982
844,21.0,1.0,0.0,0.4631383866811545
845,21.0,1.0,1.0,125.8694560032969
846,21.0,1.0,2.0,0.732906561728923
847,21.0,1.0,3.0,0.023639488078708207
848,21.0,2.0,0.0,0.38491897776224315
849,21.0,2.0,1.0,12.696784171056185
850,21.0,2.0,2.0,0.8041417420156262
851,21.0,2.0,3.0,0.03875931421284638
852,21.0,3.0,0.0,0.06585342720288342
853,21.0,3.0,1.0,13.432710459076176
854,21.0,3.0,2.0,1.291210301288047
855,21.0,3.0,3.0,0.11458533304087087
856,21.0,4.0,0.0,0.2890210719766121
857,21.0,4.0,1.0,16.05002261396459
858,21.0,4.0,2.0,0.8546970464373924
859,21.0,4.0,3.0,0.09752115168463577
860,21.0,5.0,0.0,0.1140139649580776
861,21.0,5.0,1.0,7.732658742687586
862,21.0,5.0,2.0,3.386847596854196
863,21.0,5.0,3.0,0.12083104850129983
864,21.0,6.0,0.0,0.07394564714772076
865,21.0,6.0,1.0,3.6528070442065435
866,21.0,6.0,2.0,1.3497453238702222
867,21.0,6.0,3.0,0.08509052040990184
868,21.0,7.0,0.0,0.21638762457379393
869,21.0,7.0,1.0,12.060785775123874
870,21.0,7.0,2.0,0.2454944233608658
871,21.0,7.0,3.0,0.09030565374816893
872,21.0,8.0,0.0,0.34778896755812716
873,21.0,8.0,1.0,13.533776342103783
874,21.0,8.0,2.0,0.5536213829103321
875,21.0,8.0,3.0,0.021548713736354044
876,21.0,9.0,0.0,0.4371461562911879
877,21.0,9.0,1.0,125.89843253037996
878,21.0,9.0,2.0,0.394974257180408
879,21.0,9.0,3.0,0.11782703685496382
880,22.0,0.0,0.0,0.3111952433714027
881,22.0,0.0,1.0,11.636238009317484
882,22.0,0.0,2.0,0.7316886710191137
883,22.0,0.0,3.0,0.08752342919756023
884,22.0,1.0,0.0,0.04043142156754993
885,22.0,1.0,1.0,9.88834545411028
886,22.0,1.0,2.0,0.8523479558602582
887,22.0,1.0,3.0,0.10218246379269358
888,22.0,2.0,0.0,0.30949831777093195
889,22.0,2.0,1.0,19.04997834634087
890,22.0,2.0,2.0,0.8393595123887604
891,22.0,2.0,3.0,0.05618978351144051
892,22.0,3.0,0.0,0.42043266947792113
893,22.0,3.0,1.0,125.87293435288564
894,22.0,3.0,2.0,0.43576955357176217
895,22.0,3.0,3.0,0.12198777911022268
896,22.0,4.0,0.0,0.26953168667647076
897,22.0,4.0,1.0,21.59614080113006
898,22.0,4.0,2.0,0.8027843387285664
899,22.0,4.0,3.0,0.028319047630242372
900,22.0,5.0,0.0,0.4215173417102541
901,22.0,5.0,1.0,125.81239111649926
902,22.0,5.0,2.0,0.7968788073526654
903,22.0,5.0,3.0,0.07256799326591493
904,22.0,6.0,0.0,0.4040972156719973
905,22.0,6.0,1.0,17.22462061783492
906,22.0,6.0,2.0,0.21002527353665978
907,22.0,6.0,3.0,0.08676156185225961
908,22.0,7.0,0.0,0.11652133495325719
909,22.0,7.0,1.0,14.178478719025675
910,22.0,7.0,2.0,0.7189403613074785
911,22.0,7.0,3.0,0.1291221274021928
912,22.0,8.0,0.0,0.3930957170181343
913,22.0,8.0,1.0,18.374326485033134
914,22.0,8.0,2.0,0.45444165592859
915,22.0,8.0,3.0,0.11744868497535838
916,22.0,9.0,0.0,0.12404303104858179
917,22.0,9.0,1.0,5.88745843525792
918,22.0,9.0,2.0,2.3521097489356437
919,22.0,9.0,3.0,0.08697073219127593
920,23.0,0.0,0.0,0.38691036029974357
921,23.0,0.0,1.0,25.383846850908256
922,23.0,0.0,2.0,0.5975480146619873
923,23.0,0.0,3.0,0.06784195682726973
924,23.0,1.0,0.0,0.43025445330378453
925,23.0,1.0,1.0,125.88946044062277
926,23.0,1.0,2.0,0.40277819671426207
927,23.0,1.0,3.0,0.10659529894150194
928,23.0,2.0,0.0,0.20615585449093804
929,23.0,2.0,1.0,9.602993262859322
930,23.0,2.0,2.0,0.8096398096686913
931,23.0,2.0,3.0,0.024358827712612455
932,23.0,3.0,0.0,0.12847722630361938
933,23.0,3.0,1.0,23.538595477402197
934,23.0,3.0,2.0,1.1814333951593339
935,23.0,3.0,3.0,0.11122367976184028
936,23.0,4.0,0.0,0.12011849587301132
937,23.0,4.0,1.0,7.562330695969573
938,23.0,4.0,2.0,2.572043545936145
939,23.0,4.0,3.0,0.12854223861372616
940,23.0,5.0,0.0,0.13111853068844206
941,23.0,5.0,1.0,20.240608643870868
942,23.0,5.0,2.0,1.4028134988821053
943,23.0,5.0,3.0,0.01944836500823878
944,23.0,6.0,0.0,0.4155634759400143
945,23.0,6.0,1.0,125.82997763600576
946,23.0,6.0,2.0,0.6554368039103463
947,23.0,6.0,3.0,0.09795084913320357
948,23.0,7.0,0.0,0.15928326788677244
949,23.0,7.0,1.0,14.061815238532285
950,23.0,7.0,2.0,0.8217770149795083
951,23.0,7.0,3.0,0.09911882636763647
952,23.0,8.0,0.0,0.4160230486287051
953,23.0,8.0,1.0,125.81792910324013
954,23.0,8.0,2.0,0.7288797270687118
955,23.0,8.0,3.0,0.1272246969963519
956,23.0,9.0,0.0,0.06973417533415566
957,23.0,9.0,1.0,5.397594875958293
958,23.0,9.0,2.0,7.34870173053279
959,23.0,9.0,3.0,0.10801357688242211
960,24.0,0.0,0.0,0.4056029624212921
961,24.0,0.0,1.0,12.337287536915609
962,24.0,0.0,2.0,0.752778238866461
963,24.0,0.0,3.0,0.08159560104161759
964,24.0,1.0,0.0,0.37100251254411964
965,24.0,1.0,1.0,20.48706459469708
966,24.0,1.0,2.0,0.8305696992810274
967,24.0,1.0,3.0,0.04419109383419953
968,24.0,2.0,0.0,0.2874141429120488
969,24.0,2.0,1.0,1.7892658754654946
970,24.0,2.0,2.0,0.2998304306488342
971,24.0,2.0,3.0,0.07653974382862583
972,24.0,3.0,0.0,0.40145422036778444
973,24.0,3.0,1.0,17.4538482316979
974,24.0,3.0,2.0,0.6880683227541321
975,24.0,3.0,3.0,0.05842062260629213
976,24.0,4.0,0.0,0.11252743655844505
977,24.0,4.0,1.0,0.8493331077804833
978,24.0,4.0,2.0,31.223435869545135
979,24.0,4.0,3.0,0.08147782201682952
980,24.0,5.0,0.0,0.462777528240762
981,24.0,5.0,1.0,125.86910007545113
982,24.0,5.0,2.0,0.7326492774809189
983,24.0,5.0,3.0,0.10207743862735388
984,24.0,6.0,0.0,0.30947190710676387
985,24.0,6.0,1.0,19.916960387257273
986,24.0,6.0,2.0,0.7254753126264166
987,24.0,6.0,3.0,0.09573663718896697
988,24.0,7.0,0.0,0.3112479972395593
989,24.0,7.0,1.0,9.866245362136349
990,24.0,7.0,2.0,0.7845937617095096
991,24.0,7.0,3.0,0.12142335812999497
992,24.0,8.0,0.0,0.2495711406931815
993,24.0,8.0,1.0,9.952637510158576
994,24.0,8.0,2.0,0.4128864562231256
995,24.0,8.0,3.0,0.12989943107301186
996,24.0,9.0,0.0,0.17952756485839058
997,24.0,9.0,1.0,10.876612217186477
998,24.0,9.0,2.0,0.7365143759689996
999,24.0,9.0,3.0,0.03413523571309607
