,round,tube,tox,amount
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,460.4815474574554
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,270.8685381480778
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,68.66097820080363
684,6.0,8.0,4.0,380.9623895732132
685,6.0,8.0,5.0,380.57174283130024
686,6.0,8.0,6.0,159.20706316168162
687,6.0,8.0,7.0,183.75166083505783
688,6.0,8.0,8.0,163.32584339523723
689,6.0,8.0,9.0,334.00476918351325
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,490.93536437345176
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,417.44076302719844
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,527.7903495997107
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,522.8144623961675
699,6.0,9.0,9.0,433.4998828427295
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,223.64846123507644
702,7.0,0.0,2.0,289.36358717164444
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,472.1202127745516
705,7.0,0.0,5.0,347.2817835211178
706,7.0,0.0,6.0,527.3297893404434
707,7.0,0.0,7.0,535.1666536227192
708,7.0,0.0,8.0,94.83037047474093
709,7.0,0.0,9.0,412.2642942472246
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,84.78758376053334
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,330.1297994283017
715,7.0,1.0,5.0,254.32303790587446
716,7.0,1.0,6.0,373.935268002382
717,7.0,1.0,7.0,388.7341440919024
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,393.5404565056031
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,54.83176420254372
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,257.6070211363971
725,7.0,2.0,5.0,233.8255200034549
726,7.0,2.0,6.0,201.37095045572588
727,7.0,2.0,7.0,224.00188472952303
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,352.3167254151117
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,154.94680317252664
732,7.0,3.0,2.0,318.6017231799831
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,436.73596089373694
735,7.0,3.0,5.0,302.13093845585837
736,7.0,3.0,6.0,574.0808117412753
737,7.0,3.0,7.0,579.795819472769
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,439.7913041061182
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,122.06333655635504
745,7.0,4.0,5.0,107.01517257925876
746,7.0,4.0,6.0,132.02356179361948
747,7.0,4.0,7.0,157.8019183772606
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,335.5895450042239
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,317.18354398598
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,140.51350250312913
754,7.0,5.0,4.0,425.83086159521315
755,7.0,5.0,5.0,412.58393182107176
756,7.0,5.0,6.0,216.47389719607057
757,7.0,5.0,7.0,238.41936439703355
758,7.0,5.0,8.0,233.75785997952156
759,7.0,5.0,9.0,350.85616168735174
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,387.69077044713197
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,329.9860589570095
765,7.0,6.0,5.0,137.15048547787035
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,466.5365648421526
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,52.1307312946427
772,7.0,7.0,2.0,370.2519806169829
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,397.032196860204
775,7.0,7.0,5.0,231.3461440504281
776,7.0,7.0,6.0,641.4435605571357
777,7.0,7.0,7.0,644.1012214646782
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,451.152921091998
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,79.5699868517167
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,250.18574613218956
785,7.0,8.0,5.0,252.4435882174461
786,7.0,8.0,6.0,153.2560746910088
787,7.0,8.0,7.0,178.07076579168682
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,356.42410253207345
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,500.4145067445129
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,430.2522039841854
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,535.5984601819849
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,530.8481833170024
799,7.0,9.0,9.0,445.5831916475276
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,89.21597374201939
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,327.06107101747574
805,8.0,0.0,5.0,257.1000931062989
806,8.0,0.0,6.0,352.04434983213554
807,8.0,0.0,7.0,367.83677399262547
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,386.06782933791567
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,91.90046788161852
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,293.2843011546736
815,8.0,1.0,5.0,258.6904480637165
816,8.0,1.0,6.0,235.92674248574767
817,8.0,1.0,7.0,256.98931675539916
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,356.24773892408507
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,357.02620024422146
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,204.09535614694676
824,8.0,2.0,4.0,445.83214215088117
825,8.0,2.0,5.0,438.9484430649793
826,8.0,2.0,6.0,190.21373030295388
827,8.0,2.0,7.0,213.35104966640134
828,8.0,2.0,8.0,300.3111667023959
829,8.0,2.0,9.0,336.7297440504739
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,240.2912069672516
835,8.0,3.0,5.0,165.31630991969314
836,8.0,3.0,6.0,341.46185159783454
837,8.0,3.0,7.0,357.73457633891053
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,385.2949651949336
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,166.99759901251238
845,8.0,4.0,5.0,134.74851085365805
846,8.0,4.0,6.0,204.18443352195393
847,8.0,4.0,7.0,226.68767417178358
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,357.3116747626287
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,258.1507407292471
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,48.59887047158937
854,8.0,5.0,4.0,409.4400793283946
855,8.0,5.0,5.0,372.0014915686157
856,8.0,5.0,6.0,276.357656324063
857,8.0,5.0,7.0,295.58522047037695
858,8.0,5.0,8.0,142.86772684033562
859,8.0,5.0,9.0,362.95892033073164
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,385.51126757376596
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,327.40385397753136
865,8.0,6.0,5.0,133.18170637438345
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,464.84410192890545
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,243.02426760385953
875,8.0,7.0,5.0,139.45923710598208
876,8.0,7.0,6.0,424.7286873697699
877,8.0,7.0,7.0,437.222237413214
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,405.4543541779883
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,91.17214648325144
885,8.0,8.0,5.0,88.51633545048901
886,8.0,8.0,6.0,88.4328308671046
887,8.0,8.0,7.0,116.18961002248764
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,326.22321321562913
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,492.43617238734845
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,419.4691652291219
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,529.0265874866997
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,524.0864205826181
899,8.0,9.0,9.0,435.4130017704495
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,232.55848115006958
905,9.0,0.0,5.0,190.83593067417365
906,9.0,0.0,6.0,248.6828160148741
907,9.0,0.0,7.0,269.16643913458216
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,365.8160808486376
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,45.89957163452054
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,260.66008268900106
915,9.0,1.0,5.0,228.1938041080276
916,9.0,1.0,6.0,235.12327858285767
917,9.0,1.0,7.0,256.222319116948
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,364.64133822678906
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,255.98775515142546
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,45.587455049431156
924,9.0,2.0,4.0,393.5537377929579
925,9.0,2.0,5.0,370.2782018890533
926,9.0,2.0,6.0,226.62447093604013
927,9.0,2.0,7.0,248.1092410168487
928,9.0,2.0,8.0,140.73794728675128
929,9.0,2.0,9.0,348.9123652611919
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,137.62565519045182
932,9.0,3.0,2.0,2.2763069362556854
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,366.86384800558926
935,9.0,3.0,5.0,289.20970842324687
936,9.0,3.0,6.0,370.51836471355034
937,9.0,3.0,7.0,385.47232144632574
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,381.5703863300586
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,163.53579330865932
945,9.0,4.0,5.0,103.45522432426158
946,9.0,4.0,6.0,284.49298366931464
947,9.0,4.0,7.0,303.35131529976456
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,377.42745169111515
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,127.19848381397021
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,320.6862699094042
955,9.0,5.0,5.0,283.762222706254
956,9.0,5.0,6.0,267.3483957888335
957,9.0,5.0,7.0,286.9848570565922
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,372.31571326500983
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,12.367522064427115
962,9.0,6.0,2.0,436.90190723219223
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,388.28983272352764
965,9.0,6.0,5.0,204.79385607887198
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,470.75466674697765
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,251.7949494268667
975,9.0,7.0,5.0,150.03599967478732
976,9.0,7.0,6.0,411.7984041233519
977,9.0,7.0,7.0,424.8788120535537
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,396.6340682029553
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,38.19617869546895
982,9.0,8.0,2.0,231.4019272489839
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,361.8834557262974
985,9.0,8.0,5.0,221.69683501889313
986,9.0,8.0,6.0,555.0805344690251
987,9.0,8.0,7.0,561.6578947379926
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,429.4885255164965
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,502.9205744651685
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,433.6392549831667
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,537.6627454436227
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,532.9721147749715
999,9.0,9.0,9.0,448.77774121425495
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,216.46694609814398
1005,10.0,0.0,5.0,116.05061318529765
1006,10.0,0.0,6.0,384.40644678655224
1007,10.0,0.0,7.0,398.73007467492994
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,383.5692293631535
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,196.88166580625202
1015,10.0,1.0,5.0,163.5945275607761
1016,10.0,1.0,6.0,209.4020488766222
1017,10.0,1.0,7.0,231.66848120117345
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,354.52478838623557
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,252.37163216290003
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,38.34701943462075
1024,10.0,2.0,4.0,386.9534455589162
1025,10.0,2.0,5.0,368.8600304501365
1026,10.0,2.0,6.0,227.35869038253287
1027,10.0,2.0,7.0,248.8101369494959
1028,10.0,2.0,8.0,129.74662913660924
1029,10.0,2.0,9.0,358.66267003861844
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,93.88449272609952
1032,10.0,3.0,2.0,477.10960626891847
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,439.8681693500759
1035,10.0,3.0,5.0,259.9691265914211
1036,10.0,3.0,6.0,697.3684792553814
1037,10.0,3.0,7.0,697.4879142804087
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,465.2159203377288
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,20.235894169546633
1042,10.0,4.0,2.0,157.12422742093574
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,337.06284749609176
1045,10.0,4.0,5.0,209.54415873527594
1046,10.0,4.0,6.0,512.8984376331933
1047,10.0,4.0,7.0,521.3902877657086
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,420.58060889204097
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,3.5841917658830647
1052,10.0,5.0,2.0,330.35366287107405
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,365.3029242496782
1055,10.0,5.0,5.0,197.86091865074263
1056,10.0,5.0,6.0,631.0678387977865
1057,10.0,5.0,7.0,634.1964154640337
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,445.9206116910201
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,115.0487778389327
1062,10.0,6.0,2.0,495.0955899612432
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,457.23583832576224
1065,10.0,6.0,5.0,273.6239334760528
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,458.4717869084157
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,121.07619297477125
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,308.4597245945556
1075,10.0,7.0,5.0,182.5722432538028
1076,10.0,7.0,6.0,503.4811363958738
1077,10.0,7.0,7.0,512.4004031129879
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,420.7880682375726
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,333.5535221148696
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,167.14094278312155
1084,10.0,8.0,4.0,451.0082862235682
1085,10.0,8.0,5.0,423.0820754734616
1086,10.0,8.0,6.0,254.99199902938457
1087,10.0,8.0,7.0,275.1892715919929
1088,10.0,8.0,8.0,262.7995558474107
1089,10.0,8.0,9.0,353.7337445284229
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,494.5449922720665
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,422.3193198511761
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,530.7636537964376
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,525.8736783073092
1099,10.0,9.0,9.0,438.1011692104222
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,108.61525102161016
1102,11.0,0.0,2.0,233.43070969483287
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,397.83264960983513
1105,11.0,0.0,5.0,269.8818764169322
1106,11.0,0.0,6.0,532.6842928492106
1107,11.0,0.0,7.0,540.2781359575577
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,424.6613743954459
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,11.779736843870324
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,283.94363615372083
1115,11.0,1.0,5.0,204.96146393161874
1116,11.0,1.0,6.0,377.0736486992515
1117,11.0,1.0,7.0,391.7300852591424
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,399.17988391086556
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,360.8506470852359
1122,11.0,2.0,2.0,352.0827181715278
1123,11.0,2.0,3.0,212.77989866785683
1124,11.0,2.0,4.0,559.2915788259327
1125,11.0,2.0,5.0,439.76725766417707
1126,11.0,2.0,6.0,518.7414760258541
1127,11.0,2.0,7.0,526.9681321871293
1128,11.0,2.0,8.0,315.3951767584905
1129,11.0,2.0,9.0,398.49290824861475
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,388.6151409058758
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,331.08122337758505
1135,11.0,3.0,5.0,131.88254381997106
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,456.49719198751336
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,94.7025288864112
1142,11.0,4.0,2.0,344.50971416440336
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,414.15347829911474
1145,11.0,4.0,5.0,260.2193723032407
1146,11.0,4.0,6.0,609.6507785875217
1147,11.0,4.0,7.0,613.7513966588966
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,441.5601680165862
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,321.80175587733464
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,251.9228714318949
1155,11.0,5.0,5.0,44.050174750166825
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,456.9701196129506
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,76.62249285706851
1162,11.0,6.0,2.0,473.05947858862766
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,431.128161566042
1165,11.0,6.0,5.0,247.93565910072553
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,463.70403080269216
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,240.27170824797864
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,335.6132043078893
1175,11.0,7.0,5.0,185.92078026320445
1176,11.0,7.0,6.0,579.6354623894301
1177,11.0,7.0,7.0,585.0983650062153
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,438.523466856064
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,372.4674570727603
1182,11.0,8.0,2.0,309.4848610177209
1183,11.0,8.0,3.0,228.23661272558408
1184,11.0,8.0,4.0,549.9531744918875
1185,11.0,8.0,5.0,449.4979220296885
1186,11.0,8.0,6.0,491.2814708816611
1187,11.0,8.0,7.0,500.7544354402193
1188,11.0,8.0,8.0,324.41910837649635
1189,11.0,8.0,9.0,408.24483800800886
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,495.93591653521815
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,424.19920975845446
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,531.9093788033128
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,527.0525083021299
1199,11.0,9.0,9.0,439.8742164691124
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,169.5172759239034
1202,12.0,0.0,2.0,142.0773013901883
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,410.2744990158145
1205,12.0,0.0,5.0,311.42115157466577
1206,12.0,0.0,6.0,452.11762653844835
1207,12.0,0.0,7.0,463.3680936072402
1208,12.0,0.0,8.0,4.618617080280421
1209,12.0,0.0,9.0,404.7271117851887
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,128.10426623429817
1212,12.0,1.0,2.0,431.7242828242233
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,454.39001401310946
1215,12.0,1.0,5.0,281.56554039549064
1216,12.0,1.0,6.0,651.7736287260557
1217,12.0,1.0,7.0,653.9624459230512
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,438.08622637885145
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,297.4103069764675
1222,12.0,2.0,2.0,347.1543112316526
1223,12.0,2.0,3.0,111.05630021479628
1224,12.0,2.0,4.0,519.9313158637837
1225,12.0,2.0,5.0,398.1087597751615
1226,12.0,2.0,6.0,541.1214854905452
1227,12.0,2.0,7.0,548.3323955301198
1228,12.0,2.0,8.0,207.79382042625372
1229,12.0,2.0,9.0,419.2850078167145
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,131.03480657314228
1232,12.0,3.0,2.0,506.70978665942226
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,470.9959654231712
1235,12.0,3.0,5.0,283.64850471794904
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,450.2752994674798
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,444.17610030080823
1242,12.0,4.0,2.0,669.9612465606187
1243,12.0,4.0,3.0,341.98437462095643
1244,12.0,4.0,4.0,664.4110500351298
1245,12.0,4.0,5.0,497.4039749919057
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,441.8886435277227
1249,12.0,4.0,9.0,447.7986830768721
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,23.55818169339485
1252,12.0,5.0,2.0,444.42500999377216
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,397.2029631669317
1255,12.0,5.0,5.0,211.97565660739824
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,466.5106757640809
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,417.50157397113765
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,365.30494118590815
1265,12.0,6.0,5.0,172.31088910817058
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,460.0910812179825
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,139.10026642400626
1272,12.0,7.0,2.0,470.18645433285474
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,463.0762850309733
1275,12.0,7.0,5.0,290.4067479716081
1276,12.0,7.0,6.0,676.3977178353078
1277,12.0,7.0,7.0,677.4689384087361
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,455.9887529764757
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,191.73201941700177
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,386.5322797895776
1285,12.0,8.0,5.0,326.1269286226735
1286,12.0,8.0,6.0,326.53376023117494
1287,12.0,8.0,7.0,343.48401600430975
1288,12.0,8.0,8.0,41.69606471043314
1289,12.0,8.0,9.0,370.53688785565316
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,483.9949860497327
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,408.0605634655873
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,522.0734567297554
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,516.93238357984
1299,12.0,9.0,9.0,424.65280246089645
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,177.1545703465479
1305,13.0,0.0,5.0,115.4284199669382
1306,13.0,0.0,6.0,262.03124761121035
1307,13.0,0.0,7.0,281.909034632135
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,354.9874030822168
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,238.82114101623947
1312,13.0,1.0,2.0,561.2540166635579
1313,13.0,1.0,3.0,20.07349204553691
1314,13.0,1.0,4.0,535.6182166895869
1315,13.0,1.0,5.0,357.6714282265904
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,118.3988197181481
1319,13.0,1.0,9.0,453.478708321792
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,190.97540732498067
1322,13.0,2.0,2.0,233.35277286477748
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,436.32108460040666
1325,13.0,2.0,5.0,327.0815446658329
1326,13.0,2.0,6.0,506.9263578572886
1327,13.0,2.0,7.0,515.6892586736924
1328,13.0,2.0,8.0,33.04001555371393
1329,13.0,2.0,9.0,426.78982687556635
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,495.39257742389094
1332,13.0,3.0,2.0,699.4502932498222
1333,13.0,3.0,3.0,423.24051972037984
1334,13.0,3.0,4.0,699.3487251038255
1335,13.0,3.0,5.0,531.6105992952425
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,525.8362952567004
1339,13.0,3.0,9.0,440.53404607816407
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,227.69042358098505
1342,13.0,4.0,2.0,554.7033133073602
1343,13.0,4.0,3.0,2.3564185301104743
1344,13.0,4.0,4.0,527.8571538196206
