,round,tube,nut,amount
623,7.0,8.0,3.0,0.6753923002566076
624,7.0,9.0,0.0,0.15303962420081207
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,0.3516648047237052
627,7.0,9.0,3.0,0.33860257660170845
628,7.0,10.0,0.0,0.24039429970673432
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,1333.0149751032275
631,7.0,10.0,3.0,0.5957921840840044
632,7.0,11.0,0.0,0.26786768741797395
633,7.0,11.0,1.0,1354.1762812790755
634,7.0,11.0,2.0,1332.9864068281217
635,7.0,11.0,3.0,0.510153785422677
636,7.0,12.0,0.0,0.15970368832167559
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,1332.988062153646
639,7.0,12.0,3.0,0.5151159130596739
640,7.0,13.0,0.0,0.1610410165219136
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,1332.9885081961997
643,7.0,13.0,3.0,0.5164530035898274
644,7.0,14.0,0.0,0.1741298027336775
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,1332.9928737331247
647,7.0,14.0,3.0,0.5295394636586224
648,7.0,15.0,0.0,0.3438171993446897
649,7.0,15.0,1.0,0.3139110905894391
650,7.0,15.0,2.0,0.13872958912144817
651,7.0,15.0,3.0,0.6991967033788846
652,7.0,16.0,0.0,0.1962100270179974
653,7.0,16.0,1.0,0.25236707994031216
654,7.0,16.0,2.0,0.49957481537727944
655,7.0,16.0,3.0,0.5516157638379404
656,7.0,17.0,0.0,0.01728134024422978
657,7.0,17.0,1.0,0.4124123779231561
658,7.0,17.0,2.0,0.03208386110299899
659,7.0,17.0,3.0,0.37271887632606493
660,7.0,18.0,0.0,0.016932598790740272
661,7.0,18.0,1.0,0.3943570416069271
662,7.0,18.0,2.0,0.6152516265366442
663,7.0,18.0,3.0,0.21706025559110986
664,7.0,19.0,0.0,0.006915661076089208
665,7.0,19.0,1.0,0.10000346123847237
666,7.0,19.0,2.0,0.0368008012140173
667,7.0,19.0,3.0,0.8535708664199708
668,7.0,20.0,0.0,0.13487092813833357
669,7.0,20.0,1.0,0.4661797649087802
670,7.0,20.0,2.0,0.731202842350001
671,7.0,20.0,3.0,0.49028756616210956
672,8.0,0.0,0.0,0.1522244668577466
673,8.0,0.0,1.0,0.30450285616292394
674,8.0,0.0,2.0,0.4171437797083186
675,8.0,0.0,3.0,0.5076380208054667
676,8.0,1.0,0.0,96.02535149902603
677,8.0,1.0,1.0,0.13435782681265707
678,8.0,1.0,2.0,0.17821808602449796
679,8.0,1.0,3.0,0.24618966443629375
680,8.0,2.0,0.0,0.4038092920085119
681,8.0,2.0,1.0,0.5658887593382644
682,8.0,2.0,2.0,0.393789078920292
683,8.0,2.0,3.0,0.7251163316120921
684,8.0,3.0,0.0,0.3234627625430804
685,8.0,3.0,1.0,0.599723834038028
686,8.0,3.0,2.0,0.7085742471295333
687,8.0,3.0,3.0,0.5439314560676296
688,8.0,4.0,0.0,0.26036467562260057
689,8.0,4.0,1.0,0.9964609774439701
690,8.0,4.0,2.0,0.6893122513378042
691,8.0,4.0,3.0,0.13890617090743804
692,8.0,5.0,0.0,0.018876905366066232
693,8.0,5.0,1.0,0.1887820803868301
694,8.0,5.0,2.0,0.8461481526245302
695,8.0,5.0,3.0,0.009700186821201662
696,8.0,6.0,0.0,0.07616881005030174
697,8.0,6.0,1.0,0.5148704200434892
698,8.0,6.0,2.0,1332.989594403705
699,8.0,6.0,3.0,0.5197091004601333
700,8.0,7.0,0.0,0.08664472332206685
701,8.0,7.0,1.0,0.38289014872683214
702,8.0,7.0,2.0,0.6470427219073875
703,8.0,7.0,3.0,0.03614618227621946
704,8.0,8.0,0.0,0.2240716780832983
705,8.0,8.0,1.0,0.9946758196401445
706,8.0,8.0,2.0,1332.964341559095
707,8.0,8.0,3.0,0.44400928428011177
708,8.0,9.0,0.0,0.22231472884795522
709,8.0,9.0,1.0,0.054091878526971726
710,8.0,9.0,2.0,0.1404313775321134
711,8.0,9.0,3.0,0.5777158263331472
712,8.0,10.0,0.0,0.26076248708769434
713,8.0,10.0,1.0,0.16121346754487265
714,8.0,10.0,2.0,0.1413487964775083
715,8.0,10.0,3.0,0.6161567516216166
716,8.0,11.0,0.0,0.18512131097745055
717,8.0,11.0,1.0,0.5126947818452976
718,8.0,11.0,2.0,0.4264152465797011
719,8.0,11.0,3.0,0.5405290184874616
720,8.0,12.0,0.0,0.4670897556537241
721,8.0,12.0,1.0,0.1673194283165067
722,8.0,12.0,2.0,0.5036845288726065
723,8.0,12.0,3.0,0.06785156231876055
724,8.0,13.0,0.0,0.4260787744226564
725,8.0,13.0,1.0,0.256137550861828
726,8.0,13.0,2.0,0.589823868997845
727,8.0,13.0,3.0,0.7473933422544332
728,8.0,14.0,0.0,0.2884298576612885
729,8.0,14.0,1.0,0.11638785496787207
730,8.0,14.0,2.0,0.8736274226296672
731,8.0,14.0,3.0,0.6438192051481479
732,8.0,15.0,0.0,0.35847809765380134
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,1333.0543598996292
735,8.0,15.0,3.0,0.7138549961417837
736,8.0,16.0,0.0,0.2585193011484499
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,1333.0210203821189
739,8.0,16.0,3.0,0.6139139643441034
740,8.0,17.0,0.0,0.07512397806515736
741,8.0,17.0,1.0,1796.8839161446067
742,8.0,17.0,2.0,0.8851139008720854
743,8.0,17.0,3.0,0.3208609987626332
744,8.0,18.0,0.0,0.2336473067138627
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,1333.0127247611042
747,8.0,18.0,3.0,0.5890463901694645
748,8.0,19.0,0.0,0.2662586149095425
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,1333.0236016955819
751,8.0,19.0,3.0,0.6216519026709335
752,8.0,20.0,0.0,0.13749022465574257
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,1332.9806532393106
755,8.0,20.0,3.0,0.49290639718147133
756,9.0,0.0,0.0,0.0051637517406870614
757,9.0,0.0,1.0,0.41997519859600385
758,9.0,0.0,2.0,0.026881129854077312
759,9.0,0.0,3.0,0.36060344136254896
760,9.0,1.0,0.0,0.42060539012071274
761,9.0,1.0,1.0,0.0919235516299004
762,9.0,1.0,2.0,0.5894748198328283
763,9.0,1.0,3.0,0.026116656358900703
764,9.0,2.0,0.0,0.2688446872020722
765,9.0,2.0,1.0,0.5871354654951473
766,9.0,2.0,2.0,0.7666009245190644
767,9.0,2.0,3.0,0.6242375153703601
768,9.0,3.0,0.0,0.08290148817211573
769,9.0,3.0,1.0,0.4786579130942279
770,9.0,3.0,2.0,0.1417760538134143
771,9.0,3.0,3.0,0.438327362220404
772,9.0,4.0,0.0,0.06188596196532892
773,9.0,4.0,1.0,0.5639917831166511
774,9.0,4.0,2.0,0.047486320124254355
775,9.0,4.0,3.0,0.417315570900719
776,9.0,5.0,0.0,0.18186378783085866
777,9.0,5.0,1.0,0.33579242206119964
778,9.0,5.0,2.0,0.10784560953651107
779,9.0,5.0,3.0,0.300484532148219
780,9.0,6.0,0.0,0.19980727761848271
781,9.0,6.0,1.0,0.6057301553565146
782,9.0,6.0,2.0,0.39074917737878057
783,9.0,6.0,3.0,0.5552123751335998
784,9.0,7.0,0.0,0.08776711064486675
785,9.0,7.0,1.0,0.1492020557965721
786,9.0,7.0,2.0,0.08764546354540281
787,9.0,7.0,3.0,0.18903896887057314
788,9.0,8.0,0.0,0.1891411290031435
789,9.0,8.0,1.0,0.14118809673005117
790,9.0,8.0,2.0,0.00043966895917790794
791,9.0,8.0,3.0,0.5445481221149926
792,9.0,9.0,0.0,0.15317578840535262
793,9.0,9.0,1.0,0.9475624506865522
794,9.0,9.0,2.0,0.9807395952794
795,9.0,9.0,3.0,0.24321856166818634
796,9.0,10.0,0.0,0.19346572527063505
797,9.0,10.0,1.0,0.78795065519246
798,9.0,10.0,2.0,0.7227327035051572
799,9.0,10.0,3.0,0.0993405689634983
800,9.0,11.0,0.0,0.16440053418236095
801,9.0,11.0,1.0,0.7935394610248914
802,9.0,11.0,2.0,0.963118856497362
803,9.0,11.0,3.0,0.2604279199105761
804,9.0,12.0,0.0,0.1145000838239092
805,9.0,12.0,1.0,0.5516005489567087
806,9.0,12.0,2.0,1333.0006382385857
807,9.0,12.0,3.0,0.5528149260885868
808,9.0,13.0,0.0,0.06621465442861807
809,9.0,13.0,1.0,0.602009159946398
810,9.0,13.0,2.0,1333.0374052200198
811,9.0,13.0,3.0,0.6630303801721666
812,9.0,14.0,0.0,0.08070146271981216
813,9.0,14.0,1.0,0.880482205811265
814,9.0,14.0,2.0,0.9961067060328902
815,9.0,14.0,3.0,0.13256764546999644
816,9.0,15.0,0.0,0.31492839892846547
817,9.0,15.0,1.0,0.3424957574063242
818,9.0,15.0,2.0,1333.0234834228945
819,9.0,15.0,3.0,0.6212973596318427
820,9.0,16.0,0.0,0.1264780377552775
821,9.0,16.0,1.0,0.9316643827897552
822,9.0,16.0,2.0,0.9940309664448429
823,9.0,16.0,3.0,0.2724643686871957
824,9.0,17.0,0.0,0.17874859554510503
825,9.0,17.0,1.0,0.4346376328390372
826,9.0,17.0,2.0,0.970711816226047
827,9.0,17.0,3.0,0.12292067378051996
828,9.0,18.0,0.0,0.49299360720083707
829,9.0,18.0,1.0,0.2977874824609863
830,9.0,18.0,2.0,0.3344365172181294
831,9.0,18.0,3.0,0.2628959893650151
832,9.0,19.0,0.0,0.4137085728843184
833,9.0,19.0,1.0,0.056784363835056695
834,9.0,19.0,2.0,0.4129499312016698
835,9.0,19.0,3.0,0.009233969156613009
836,9.0,20.0,0.0,0.3626944179020788
837,9.0,20.0,1.0,0.4928289716144656
838,9.0,20.0,2.0,0.7985166286029055
839,9.0,20.0,3.0,0.7180705670640172
840,10.0,0.0,0.0,0.14342904308980803
841,10.0,0.0,1.0,0.2796195635678201
842,10.0,0.0,2.0,0.1410285279416016
843,10.0,0.0,3.0,0.4988441601638241
844,10.0,1.0,0.0,0.28252291069165025
845,10.0,1.0,1.0,0.2029037678442962
846,10.0,1.0,2.0,0.7037424898415452
847,10.0,1.0,3.0,0.6379133079652348
848,10.0,2.0,0.0,0.36144961862608227
849,10.0,2.0,1.0,0.16965374886577833
850,10.0,2.0,2.0,0.4436281966828415
851,10.0,2.0,3.0,0.7168259890178916
852,10.0,3.0,0.0,0.24476474958520855
853,10.0,3.0,1.0,0.018313211046594752
854,10.0,3.0,2.0,0.09570731135038457
855,10.0,3.0,3.0,0.15769228315059358
856,10.0,4.0,0.0,0.28036984411239474
857,10.0,4.0,1.0,0.015179021591659847
858,10.0,4.0,2.0,0.21156691415718587
859,10.0,4.0,3.0,0.6357606240186966
860,10.0,5.0,0.0,0.29578903406116064
861,10.0,5.0,1.0,0.39399309815562233
862,10.0,5.0,2.0,0.5295833721027838
863,10.0,5.0,3.0,0.6511770736687419
864,10.0,6.0,0.0,0.4066868962094965
865,10.0,6.0,1.0,0.8100324299276707
866,10.0,6.0,2.0,0.36491884130169827
867,10.0,6.0,3.0,0.012200636042013047
868,10.0,7.0,0.0,0.0009097865071048261
869,10.0,7.0,1.0,0.788688765436082
870,10.0,7.0,2.0,0.023819362225054874
871,10.0,7.0,3.0,0.35635023214331696
872,10.0,8.0,0.0,0.37777702081102227
873,10.0,8.0,1.0,0.05000450150494018
874,10.0,8.0,2.0,0.06434479969275109
875,10.0,8.0,3.0,0.7331504894909981
876,10.0,9.0,0.0,0.3953991664044878
877,10.0,9.0,1.0,0.503582412424896
878,10.0,9.0,2.0,0.990039431486916
879,10.0,9.0,3.0,0.3076263356292622
880,10.0,10.0,0.0,0.22963892558932564
881,10.0,10.0,1.0,0.9522056272709516
882,10.0,10.0,2.0,0.4268250709381254
883,10.0,10.0,3.0,0.319081188072893
884,10.0,11.0,0.0,0.20007175462700744
885,10.0,11.0,1.0,0.27104463973410636
886,10.0,11.0,2.0,16.24907859630542
887,10.0,11.0,3.0,0.09912597872949647
888,10.0,12.0,0.0,0.12582964281958953
889,10.0,12.0,1.0,0.3838263961758095
890,10.0,12.0,2.0,0.0869316277766643
891,10.0,12.0,3.0,0.48124788766822446
892,10.0,13.0,0.0,0.06310974392587579
893,10.0,13.0,1.0,0.35140933246075434
894,10.0,13.0,2.0,0.2381072342786369
895,10.0,13.0,3.0,0.3434833587512216
896,10.0,14.0,0.0,0.14982260641136946
897,10.0,14.0,1.0,0.4282918477531406
898,10.0,14.0,2.0,0.6193074626209913
899,10.0,14.0,3.0,0.5052365872185804
900,10.0,15.0,0.0,0.11299829148919827
901,10.0,15.0,1.0,0.594923462221943
902,10.0,15.0,2.0,0.994569658040195
903,10.0,15.0,3.0,0.04985052647211097
904,10.0,16.0,0.0,0.2079255462189984
905,10.0,16.0,1.0,0.40964415421076694
906,10.0,16.0,2.0,0.8795220220752498
907,10.0,16.0,3.0,0.5633292009563817
908,10.0,17.0,0.0,0.4050144985404483
909,10.0,17.0,1.0,0.1640371011026147
910,10.0,17.0,2.0,0.0144504300348417
911,10.0,17.0,3.0,0.9339018499324537
912,10.0,18.0,0.0,0.10693490361293811
913,10.0,18.0,1.0,0.2110025046101507
914,10.0,18.0,2.0,0.8728079447510253
915,10.0,18.0,3.0,0.27380988850531846
916,10.0,19.0,0.0,0.1873413171309246
917,10.0,19.0,1.0,0.5047623985425765
918,10.0,19.0,2.0,0.9640746306871305
919,10.0,19.0,3.0,0.06365934598441195
920,10.0,20.0,0.0,0.3934443611612437
921,10.0,20.0,1.0,0.44280693486539546
922,10.0,20.0,2.0,0.9841062732961943
923,10.0,20.0,3.0,0.33499410530870033
924,11.0,0.0,0.0,0.10938309969459148
925,11.0,0.0,1.0,0.9158106776003592
926,11.0,0.0,2.0,1332.9929904707471
927,11.0,0.0,3.0,0.5298894050684488
928,11.0,1.0,0.0,0.009014336701522296
929,11.0,1.0,1.0,0.8669761196798417
930,11.0,1.0,2.0,1332.9945431949952
931,11.0,1.0,3.0,0.5345439674505883
932,11.0,2.0,0.0,0.2686626843092555
933,11.0,2.0,1.0,0.9547944346058209
934,11.0,2.0,2.0,1333.033122862047
935,11.0,2.0,3.0,0.6501932635535823
936,11.0,3.0,0.0,0.32437895582108034
937,11.0,3.0,1.0,0.26818551544544533
938,11.0,3.0,2.0,0.08778674689882493
939,11.0,3.0,3.0,0.6797619144210909
940,11.0,4.0,0.0,0.023833187665331934
941,11.0,4.0,1.0,0.13717338587107264
942,11.0,4.0,2.0,0.1480446694799582
943,11.0,4.0,3.0,0.37926955934740647
944,11.0,5.0,0.0,0.21124696134342003
945,11.0,5.0,1.0,0.4426960373325608
946,11.0,5.0,2.0,0.2832851806986304
947,11.0,5.0,3.0,0.5666500257954201
948,11.0,6.0,0.0,0.1535913742632964
949,11.0,6.0,1.0,0.08750173085805413
950,11.0,6.0,2.0,0.2770334773766052
951,11.0,6.0,3.0,0.5090046852857952
952,11.0,7.0,0.0,0.27263334463334843
953,11.0,7.0,1.0,0.025931322855075933
954,11.0,7.0,2.0,0.9835213904040732
955,11.0,7.0,3.0,0.7442806956577943
956,11.0,8.0,0.0,0.22838164617430934
957,11.0,8.0,1.0,0.46870434993878973
958,11.0,8.0,2.0,0.47765711251533993
959,11.0,8.0,3.0,0.7320030993028759
960,11.0,9.0,0.0,0.13435954821214668
961,11.0,9.0,1.0,0.18597950243995698
962,11.0,9.0,2.0,0.8283246608636345
963,11.0,9.0,3.0,0.10589483012319087
964,11.0,10.0,0.0,0.277717435554397
965,11.0,10.0,1.0,0.17607675174072956
966,11.0,10.0,2.0,0.1565391222611695
967,11.0,10.0,3.0,0.6331086868535323
968,11.0,11.0,0.0,0.4000627853091423
969,11.0,11.0,1.0,0.39549189821767455
970,11.0,11.0,2.0,0.6003661618243548
971,11.0,11.0,3.0,0.44246705746866055
972,11.0,12.0,0.0,0.10715364427468188
973,11.0,12.0,1.0,0.7244308278714993
974,11.0,12.0,2.0,0.6896569185754395
975,11.0,12.0,3.0,0.34942399350416053
976,11.0,13.0,0.0,0.20931714392370004
977,11.0,13.0,1.0,0.847823667321383
978,11.0,13.0,2.0,1.1438297396852555
979,11.0,13.0,3.0,0.0018734256812553696
980,11.0,14.0,0.0,0.22308815985963548
981,11.0,14.0,1.0,0.9811672418458042
982,11.0,14.0,2.0,0.987748259392698
983,11.0,14.0,3.0,0.039896849857843364
984,11.0,15.0,0.0,0.011715237603301176
985,11.0,15.0,1.0,0.07273600366632227
986,11.0,15.0,2.0,0.9793760150709435
987,11.0,15.0,3.0,0.05362625469584942
988,11.0,16.0,0.0,0.10454201701401189
989,11.0,16.0,1.0,0.03926750605956286
990,11.0,16.0,2.0,0.774547811366522
991,11.0,16.0,3.0,0.008834018782787001
992,11.0,17.0,0.0,0.21565716112424127
993,11.0,17.0,1.0,0.9836311684599212
994,11.0,17.0,2.0,0.022719718515816223
995,11.0,17.0,3.0,0.03265897152135702
996,11.0,18.0,0.0,0.34785773780067153
997,11.0,18.0,1.0,0.2730552430396158
998,11.0,18.0,2.0,0.9054393915449508
999,11.0,18.0,3.0,0.7032365237502365
1000,11.0,19.0,0.0,0.08414299466266861
1001,11.0,19.0,1.0,0.5073767678547796
1002,11.0,19.0,2.0,0.7364276564018013
1003,11.0,19.0,3.0,0.43956864806988705
1004,11.0,20.0,0.0,0.22658096799641791
1005,11.0,20.0,1.0,0.40313308433244366
1006,11.0,20.0,2.0,0.2852252017366599
1007,11.0,20.0,3.0,0.46053815979463053
1008,12.0,0.0,0.0,0.014765134296835958
1009,12.0,0.0,1.0,0.5898529015972507
1010,12.0,0.0,2.0,0.3822674216715978
1011,12.0,0.0,3.0,0.09349557307605438
1012,12.0,1.0,0.0,0.2769039101993016
1013,12.0,1.0,1.0,0.3009186953319414
1014,12.0,1.0,2.0,0.8865273897012791
1015,12.0,1.0,3.0,0.10020594103774982
1016,12.0,2.0,0.0,0.32294515178102756
1017,12.0,2.0,1.0,0.7742726461185394
1018,12.0,2.0,2.0,1.1596705470366935
1019,12.0,2.0,3.0,0.3141779235343307
1020,12.0,3.0,0.0,0.18743628044380856
1021,12.0,3.0,1.0,0.44786150920627366
1022,12.0,3.0,2.0,1332.9943480323516
1023,12.0,3.0,3.0,0.5339589333004575
1024,12.0,4.0,0.0,0.3229606199116061
1025,12.0,4.0,1.0,0.9978150755911668
1026,12.0,4.0,2.0,0.46873710852876793
1027,12.0,4.0,3.0,0.3920323077253549
1028,12.0,5.0,0.0,0.12479007851045765
1029,12.0,5.0,1.0,0.7760629174494361
1030,12.0,5.0,2.0,1333.0147598712492
1031,12.0,5.0,3.0,0.5951469885993248
1032,12.0,6.0,0.0,0.1799853086638099
1033,12.0,6.0,1.0,0.5452169341051087
1034,12.0,6.0,2.0,0.23710036872625828
1035,12.0,6.0,3.0,0.5353939289453509
1036,12.0,7.0,0.0,0.31533028017585735
1037,12.0,7.0,1.0,0.5705248782776797
1038,12.0,7.0,2.0,0.011669716612828118
1039,12.0,7.0,3.0,0.6707148469046706
1040,12.0,8.0,0.0,0.06072427137822345
1041,12.0,8.0,1.0,0.15334437826657588
1042,12.0,8.0,2.0,0.9688695828524835
1043,12.0,8.0,3.0,0.41615408676812393
1044,12.0,9.0,0.0,0.12088984021059446
1045,12.0,9.0,1.0,0.5056324011432025
1046,12.0,9.0,2.0,0.02138065539482259
1047,12.0,9.0,3.0,0.2643769287296699
1048,12.0,10.0,0.0,0.3334777270613145
1049,12.0,10.0,1.0,0.18981645225909016
1050,12.0,10.0,2.0,0.9206130348971905
1051,12.0,10.0,3.0,0.6888590686249536
1052,12.0,11.0,0.0,0.27966164711617125
1053,12.0,11.0,1.0,0.14915132463776182
1054,12.0,11.0,2.0,0.904069276543866
1055,12.0,11.0,3.0,0.635052552894031
1056,12.0,12.0,0.0,0.29985432884259655
1057,12.0,12.0,1.0,0.4052640150260647
1058,12.0,12.0,2.0,0.07478691564267059
1059,12.0,12.0,3.0,0.655241645963538
1060,12.0,13.0,0.0,0.04779488206408544
1061,12.0,13.0,1.0,0.22346611073606937
1062,12.0,13.0,2.0,0.14859268946396398
1063,12.0,13.0,3.0,0.4032269952697849
1064,12.0,14.0,0.0,0.38132396738836993
1065,12.0,14.0,1.0,0.08928318838281996
1066,12.0,14.0,2.0,0.005149341934605367
1067,12.0,14.0,3.0,0.7366968057004679
1068,12.0,15.0,0.0,0.17876592135060676
1069,12.0,15.0,1.0,0.4534179859145925
1070,12.0,15.0,2.0,1333.014932833175
1071,12.0,15.0,3.0,0.5956654722142849
1072,12.0,16.0,0.0,0.06290248737933979
1073,12.0,16.0,1.0,0.7053641672964266
1074,12.0,16.0,2.0,0.7544928895676044
1075,12.0,16.0,3.0,0.2199042313155175
1076,12.0,17.0,0.0,0.1729912365604349
1077,12.0,17.0,1.0,0.3372851790838841
1078,12.0,17.0,2.0,0.9927926434064209
1079,12.0,17.0,3.0,0.12652270966655266
1080,12.0,18.0,0.0,0.33137969602084993
1081,12.0,18.0,1.0,0.5956033818049153
1082,12.0,18.0,2.0,0.32546666999243534
1083,12.0,18.0,3.0,0.6867614104476765
1084,12.0,19.0,0.0,0.30422577762168235
1085,12.0,19.0,1.0,0.5813992206689207
1086,12.0,19.0,2.0,0.8158474788609132
1087,12.0,19.0,3.0,0.46057934843257264
1088,12.0,20.0,0.0,0.21664922937124942
1089,12.0,20.0,1.0,0.0751987713163107
1090,12.0,20.0,2.0,0.8293777724589627
1091,12.0,20.0,3.0,0.5720513337324249
1092,13.0,0.0,0.0,0.09091879821216277
1093,13.0,0.0,1.0,0.11075948333265373
1094,13.0,0.0,2.0,0.727261084059359
1095,13.0,0.0,3.0,0.32804298947919275
1096,13.0,1.0,0.0,0.24837289942116136
1097,13.0,1.0,1.0,0.45266678451731224
1098,13.0,1.0,2.0,0.011875641799788172
1099,13.0,1.0,3.0,0.6037693658402772
1100,13.0,2.0,0.0,0.2552366343325829
1101,13.0,2.0,1.0,0.5962059886061786
1102,13.0,2.0,2.0,0.4700386754043633
1103,13.0,2.0,3.0,0.6106318809271372
1104,13.0,3.0,0.0,0.2859245699439563
1105,13.0,3.0,1.0,0.9527942535406628
1106,13.0,3.0,2.0,0.9659661429605332
1107,13.0,3.0,3.0,0.10935028823165283
1108,13.0,4.0,0.0,0.12044213439137597
1109,13.0,4.0,1.0,0.4129519158807077
1110,13.0,4.0,2.0,0.23767474081460271
1111,13.0,4.0,3.0,0.12027456204113918
1112,13.0,5.0,0.0,0.1714178071339365
1113,13.0,5.0,1.0,0.5999298561864114
1114,13.0,5.0,2.0,1332.9791750738384
1115,13.0,5.0,3.0,0.4884753377807165
1116,13.0,6.0,0.0,0.4186025780059828
1117,13.0,6.0,1.0,0.13972705391262963
1118,13.0,6.0,2.0,0.058874774772344485
1119,13.0,6.0,3.0,0.7437996511458547
1120,13.0,7.0,0.0,0.4668753222639268
1121,13.0,7.0,1.0,0.4983008246020253
1122,13.0,7.0,2.0,0.009700239306313807
1123,13.0,7.0,3.0,0.8222329563664097
1124,13.0,8.0,0.0,0.05883623978857955
1125,13.0,8.0,1.0,0.8453976138645398
1126,13.0,8.0,2.0,0.017205791923759817
1127,13.0,8.0,3.0,0.41426639071973526
1128,13.0,9.0,0.0,0.38257999587015057
1129,13.0,9.0,1.0,0.98159269356301
1130,13.0,9.0,2.0,0.9579214446682971
1131,13.0,9.0,3.0,0.06975204472071539
1132,13.0,10.0,0.0,0.1680877702132122
1133,13.0,10.0,1.0,0.8679072874000351
1134,13.0,10.0,2.0,0.9956720879110369
1135,13.0,10.0,3.0,0.22396905826356317
1136,13.0,11.0,0.0,0.27202256073989517
1137,13.0,11.0,1.0,0.6152043750111361
1138,13.0,11.0,2.0,1332.9885464286713
1139,13.0,11.0,3.0,0.5165676120892164
1140,13.0,12.0,0.0,0.4023956327497409
1141,13.0,12.0,1.0,0.10799043122277396
1142,13.0,12.0,2.0,0.9399029177551816
1143,13.0,12.0,3.0,0.21876237123341724
1144,13.0,13.0,0.0,0.3581822664654588
1145,13.0,13.0,1.0,0.20118087379740146
1146,13.0,13.0,2.0,0.8691256412776416
1147,13.0,13.0,3.0,0.21851994961995658
1148,13.0,14.0,0.0,0.3897383657823079
1149,13.0,14.0,1.0,0.24919817557467194
1150,13.0,14.0,2.0,0.9443690532556318
1151,13.0,14.0,3.0,0.745109708686122
1152,13.0,15.0,0.0,0.34452735421866976
1153,13.0,15.0,1.0,0.35261076587125073
1154,13.0,15.0,2.0,0.011685426146399669
1155,13.0,15.0,3.0,0.6999067320400165
1156,13.0,16.0,0.0,0.15790320438158023
1157,13.0,16.0,1.0,0.2502404513698995
1158,13.0,16.0,2.0,0.9904437609354737
1159,13.0,16.0,3.0,0.5133157490999696
1160,13.0,17.0,0.0,0.3825800601388707
1161,13.0,17.0,1.0,0.574272303971368
1162,13.0,17.0,2.0,0.9750578775030312
1163,13.0,17.0,3.0,0.7379526752169383
1164,13.0,18.0,0.0,0.12194685913571973
1165,13.0,18.0,1.0,0.5903000227785853
1166,13.0,18.0,2.0,1332.9919029708926
1167,13.0,18.0,3.0,0.5266294341603412
1168,13.0,19.0,0.0,0.06065835652381679
1169,13.0,19.0,1.0,0.2936999436879937
1170,13.0,19.0,2.0,0.9981002301905496
1171,13.0,19.0,3.0,0.2939685787175961
1172,13.0,20.0,0.0,0.37975469620506885
1173,13.0,20.0,1.0,0.3042123919589912
1174,13.0,20.0,2.0,0.999089954309068
1175,13.0,20.0,3.0,0.3447353178442114
1176,14.0,0.0,0.0,0.11998376204418193
1177,14.0,0.0,1.0,0.09261787126994125
1178,14.0,0.0,2.0,0.6248999115044422
1179,14.0,0.0,3.0,0.4754030458238301
1180,14.0,1.0,0.0,0.28099364949160766
1181,14.0,1.0,1.0,0.42914732703059755
1182,14.0,1.0,2.0,0.40408304965619113
1183,14.0,1.0,3.0,0.6363843185421523
1184,14.0,2.0,0.0,0.02757621716159875
1185,14.0,2.0,1.0,0.48584036769437144
1186,14.0,2.0,2.0,0.738813009121982
1187,14.0,2.0,3.0,0.38301192363370795
1188,14.0,3.0,0.0,0.25170411589896435
1189,14.0,3.0,1.0,0.4603266029389469
1190,14.0,3.0,2.0,0.0026154118731637754
1191,14.0,3.0,3.0,0.6070999902992322
1192,14.0,4.0,0.0,0.3009819083272218
1193,14.0,4.0,1.0,0.08266334830940636
1194,14.0,4.0,2.0,0.050957398726148295
1195,14.0,4.0,3.0,0.6563690250543057
1196,14.0,5.0,0.0,0.26458536982121683
1197,14.0,5.0,1.0,0.12796516502090327
1198,14.0,5.0,2.0,0.6979752758822428
1199,14.0,5.0,3.0,0.6199789549594998
1200,14.0,6.0,0.0,0.08300217280873312
1201,14.0,6.0,1.0,0.4869016532876519
1202,14.0,6.0,2.0,1332.9828970320684
1203,14.0,6.0,3.0,0.49963255821840136
1204,14.0,7.0,0.0,0.3503745473802584
1205,14.0,7.0,1.0,0.6610231403524569
1206,14.0,7.0,2.0,1333.0066863408622
1207,14.0,7.0,3.0,0.5709451699315053
1208,14.0,8.0,0.0,0.37053428076863926
1209,14.0,8.0,1.0,0.4063436988892153
1210,14.0,8.0,2.0,0.963991382086423
1211,14.0,8.0,3.0,0.4215276032767452
1212,14.0,9.0,0.0,0.43744908448776765
1213,14.0,9.0,1.0,0.12574676016498731
1214,14.0,9.0,2.0,0.04236583907950431
1215,14.0,9.0,3.0,0.2640640934440194
1216,14.0,10.0,0.0,0.13572365090518268
1217,14.0,10.0,1.0,0.09456527252571764
1218,14.0,10.0,2.0,0.1027211048896503
1219,14.0,10.0,3.0,0.40370981257752536
1220,14.0,11.0,0.0,0.02223670629334717
1221,14.0,11.0,1.0,0.3838881227983926
1222,14.0,11.0,2.0,0.15542477873186478
1223,14.0,11.0,3.0,0.2178528776924607
