,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,6.0,8.0,8.0,,362.0,0.5296720002593205,,19.052621551251814
340,6.0,9.0,8.0,,293.0,0.11765870673894162,,24.4166463194614
341,6.0,10.0,8.0,,299.0,0.5182128672776403,,24.916645902795082
342,6.0,11.0,8.0,,363.0,1.3534059441849082,,30.249974791687674
343,6.0,11.0,9.0,,5.0,-0.0,,0.4166663194447338
344,6.0,11.0,13.0,,4.0,-0.0,,0.44444395061783265
345,6.0,12.0,5.0,,52.0,-0.0,,7.428560816341691
346,6.0,12.0,8.0,,282.0,0.33890215501626497,,17.624988984381886
347,6.0,12.0,10.0,,129.0,0.3552334674170661,,11.727262066125395
348,6.0,13.0,8.0,,239.0,0.1294700985640545,,15.933322711118192
349,6.0,14.0,8.0,,285.0,0.18147464140895697,,18.999987333341778
350,6.0,15.0,8.0,,281.0,0.23069667281171818,,31.222187530902744
351,6.0,16.0,3.0,,0.0,,,0.0
352,6.0,16.0,8.0,,397.0,0.2822384301006341,,30.53843804735535
353,6.0,17.0,8.0,,329.0,0.7539358507169485,,27.416643819463484
354,6.0,18.0,7.0,,340.0,0.5367460972754584,,17.89472742382767
355,6.0,18.0,8.0,,358.0,0.4574734569188775,,32.54542495870459
356,6.0,19.0,5.0,,32.0,0.37080235808948786,,31.999680003199966
357,6.0,19.0,7.0,,378.0,0.4413754243050565,,31.499973750021876
358,6.0,19.0,8.0,,291.0,-0.0,,72.7498181254547
359,6.0,20.0,7.0,,335.0,0.4828727248974233,,23.928554336746902
360,6.0,20.0,8.0,,213.0,0.18773534627871144,,19.363618760346583
361,7.0,0.0,0.0,,226.0,0.028399643095318942,,20.545435867785574
362,7.0,0.0,8.0,,366.0,0.40875220392945094,,16.636356074383603
363,7.0,1.0,8.0,,246.0,0.34240242603888194,,9.839996064001575
364,7.0,2.0,8.0,,291.0,0.18981836946815145,,20.785699438786114
365,7.0,3.0,0.0,,223.0,0.7586752422344452,,15.928560051028535
366,7.0,3.0,8.0,,390.0,0.1889703020763091,,27.857122959197888
367,7.0,4.0,0.0,,244.0,0.6855719640490213,,22.18179801654726
368,7.0,4.0,8.0,,341.0,0.6392442900678673,,21.312486679695827
369,7.0,5.0,0.0,,136.0,0.6239537251619638,,10.461530414207374
370,7.0,5.0,7.0,,146.0,-0.0,,12.166656527786227
371,7.0,5.0,8.0,,264.0,0.04978902744401549,,13.894729529089721
372,7.0,6.0,7.0,,319.0,0.49162231699752124,,11.814810438959096
373,7.0,6.0,8.0,,340.0,0.1877886914608939,,30.909062809942903
374,7.0,7.0,7.0,,313.0,0.8436182218346998,,20.86665275556483
375,7.0,7.0,8.0,,261.0,0.4747563263218116,,26.0999739000261
376,7.0,8.0,7.0,,313.0,0.5358126721574356,,24.076904556227266
377,7.0,8.0,8.0,,282.0,0.4234369242559535,,46.99992166679723
378,7.0,8.0,14.0,,1.0,-0.0,,0.9999900000999989
379,7.0,9.0,8.0,,333.0,0.15910501665226193,,11.482754661119083
380,7.0,9.0,12.0,,3.0,-0.0,,0.5999988000024
381,7.0,10.0,8.0,,246.0,0.07925864677889422,,7.935481311135061
382,7.0,11.0,8.0,,271.0,0.14592544860535075,,8.741932663892689
383,7.0,11.0,11.0,,29.0,-0.0,,28.99971000289997
384,7.0,12.0,8.0,,293.0,0.5821008169417745,,13.318175764465561
385,7.0,13.0,8.0,,239.0,0.39427268687726447,,11.380946961453828
386,7.0,14.0,8.0,,260.0,0.41997035881579825,,12.380946485263578
387,7.0,15.0,0.0,,271.0,0.6015939292397632,,27.0999729000271
388,7.0,15.0,8.0,,390.0,0.9373416557786793,,27.857122959197888
389,7.0,16.0,0.0,,279.0,0.9071868730996631,,27.899972100027902
390,7.0,16.0,8.0,,339.0,0.6898714566151659,,17.84209587258112
391,7.0,17.0,0.0,,280.0,1.193858938878617,,46.66658888901852
392,7.0,17.0,8.0,,365.0,0.2358883861629773,,19.21051620499147
393,7.0,18.0,0.0,,260.0,0.7506696214420789,,19.99998461539645
394,7.0,18.0,8.0,,373.0,0.2594522932665546,,18.649990675004663
395,7.0,18.0,11.0,,2.0,-0.0,,0.33333277777870374
396,7.0,19.0,0.0,,214.0,0.7174539534714393,,15.285703367354738
397,7.0,19.0,7.0,,77.0,0.0693153717009415,,9.624987968765039
398,7.0,19.0,8.0,,272.0,0.14037444682154204,,16.999989375006642
399,7.0,20.0,0.0,,262.0,0.8481530951820097,,21.83331513890405
400,7.0,20.0,8.0,,344.0,0.2003038566587652,,21.4999865625084
401,8.0,0.0,0.0,,244.0,0.8669963230974924,,17.42855897960073
402,8.0,0.0,8.0,,328.0,0.23806727209647477,,14.909084132234486
403,8.0,1.0,0.0,,255.0,0.6679077573094012,,28.333301851886834
404,8.0,1.0,2.0,,6.0,-0.0,,0.42857112244919826
405,8.0,1.0,8.0,,329.0,0.2021989991353818,,15.66665920635276
406,8.0,2.0,0.0,,256.0,0.726766528601387,,23.272706115721714
407,8.0,2.0,8.0,,362.0,0.4143996861687331,,32.909060991762736
408,8.0,3.0,0.0,,112.0,0.05101804678019193,,22.3999552000896
409,8.0,3.0,7.0,,185.0,0.7831237627278871,,10.882346539796153
410,8.0,3.0,8.0,,246.0,0.8073853683000429,,12.299993850003075
411,8.0,4.0,1.0,,114.0,0.2894953159995532,,9.499992083339931
412,8.0,4.0,7.0,,328.0,0.6461158572629053,,20.499987187508008
413,8.0,4.0,8.0,,242.0,0.20250082650403387,,18.615370295869003
414,8.0,5.0,7.0,,330.0,0.7823980600184416,,18.333323148153806
415,8.0,5.0,8.0,,314.0,1.0335930437993495,,34.888850123499864
416,8.0,6.0,7.0,,271.0,0.7351709434180375,,18.066654622230253
417,8.0,6.0,8.0,,220.0,0.0870924294510901,,16.923063905335457
418,8.0,7.0,7.0,,296.0,0.2908490578669459,,12.333328194446587
419,8.0,7.0,8.0,,263.0,0.5983154085959584,,18.785700867356525
420,8.0,8.0,7.0,,231.0,0.7018730013040982,,14.43749097656814
421,8.0,8.0,8.0,,227.0,0.18312668239979976,,11.9473621329673
422,8.0,9.0,0.0,,250.0,1.113909227445772,,13.888881172843794
423,8.0,9.0,8.0,,380.0,0.3165425436860233,,22.352928027689394
424,8.0,10.0,0.0,,257.0,0.9301931816818192,,15.117638166095198
425,8.0,10.0,8.0,,378.0,0.15873109785545936,,23.62498523438423
426,8.0,11.0,0.0,,272.0,1.31023340620955,,38.85708734701808
427,8.0,11.0,8.0,,377.0,0.4037115763731564,,28.999977692324855
428,8.0,12.0,0.0,,237.0,0.23319350770115532,,12.473677645432819
429,8.0,12.0,4.0,,7.0,-0.0,,1.1666647222254631
430,8.0,12.0,5.0,,1.0,-0.0,,0.19999960000080003
431,8.0,12.0,8.0,,377.0,1.3232125415487217,,18.849990575004714
432,8.0,12.0,14.0,,1.0,-0.0,,0.11111098765445816
433,8.0,13.0,0.0,,244.0,0.4641870149578401,,14.35293273356898
434,8.0,13.0,8.0,,365.0,0.8562537906952746,,21.47057560554376
435,8.0,14.0,0.0,,236.0,0.5134459215871328,,16.857130816335133
436,8.0,14.0,8.0,,402.0,0.989291499171275,,28.714265204096282
437,8.0,15.0,8.0,,241.0,0.4173513465432993,,10.954540475208875
438,8.0,16.0,8.0,,307.0,0.9598373231894639,,25.583312013906657
439,8.0,17.0,4.0,,23.0,-0.0,,2.2999977000023
440,8.0,17.0,8.0,,355.0,0.4918532332094576,,22.187486132821167
441,8.0,17.0,13.0,,11.0,-0.0,,0.8461531952667729
442,8.0,18.0,8.0,,326.0,0.1659283306401696,,65.19986960026081
443,8.0,19.0,8.0,,263.0,0.024981940978496996,,21.916648402792998
444,8.0,20.0,8.0,,317.0,0.4862934763139301,,31.699968300031703
445,9.0,0.0,0.0,13.0,313.0,0.9880653736113144,32017.0,24.076904556227266
446,9.0,0.0,8.0,13.0,373.0,0.14078720575682047,52383.0,28.692285621318753
447,9.0,1.0,0.0,17.0,238.0,0.8019064159611724,26586.0,13.999991764710726
448,9.0,1.0,8.0,24.0,349.0,0.352118587149593,53092.0,14.541660607641413
449,9.0,2.0,0.0,16.0,88.0,1.0414263249948388,10970.0,5.499996562502148
450,9.0,2.0,5.0,13.0,4.0,-0.0,1173.0,0.30769207100609924
451,9.0,2.0,8.0,15.0,284.0,0.4909713790253457,50157.0,18.933320711119528
452,9.0,2.0,10.0,13.0,68.0,0.15307810262104662,13855.0,5.230765207103687
453,9.0,3.0,0.0,14.0,274.0,0.8692465617021681,26768.0,19.57141459184672
454,9.0,3.0,8.0,18.0,357.0,0.16048445105209014,56212.0,19.833322314820936
455,9.0,4.0,0.0,18.0,274.0,1.5124637249414126,29666.0,15.222213765436797
456,9.0,4.0,8.0,16.0,350.0,1.2552149011600682,52118.0,21.874986328133545
457,9.0,5.0,0.0,9.0,156.0,0.7442461144767967,20043.0,17.333314074095473
458,9.0,5.0,7.0,13.0,151.0,0.14986338239377117,15947.0,11.615375680480247
459,9.0,5.0,8.0,14.0,292.0,0.045707680130094394,45819.0,20.857127959194315
460,9.0,5.0,14.0,6.0,0.0,,208.0,0.0
461,9.0,6.0,0.0,10.0,255.0,0.6560778229196065,25540.0,25.499974500025502
462,9.0,6.0,8.0,13.0,354.0,0.058178369527788834,53453.0,27.230748284039784
463,9.0,7.0,0.0,11.0,241.0,0.7161226477263442,24555.0,21.909070991753644
464,9.0,7.0,8.0,18.0,425.0,0.6353163785128695,56428.0,23.61109799383445
465,9.0,7.0,11.0,11.0,6.0,-0.0,1394.0,0.5454540495872277
466,9.0,8.0,0.0,10.0,275.0,0.8216025330687825,31391.0,27.4999725000275
467,9.0,8.0,8.0,15.0,379.0,0.9766495074653833,55138.0,25.266649822233454
468,9.0,9.0,1.0,1.0,3.0,-0.0,311.0,2.9999700002999967
469,9.0,9.0,7.0,13.0,400.0,0.7333847365773293,42146.0,30.769207100609922
470,9.0,9.0,8.0,6.0,344.0,0.15478222682468762,44950.0,57.33323777793704
471,9.0,10.0,1.0,4.0,55.0,0.5613296430080356,4378.0,13.749965625085938
472,9.0,10.0,7.0,18.0,379.0,0.9724803712033773,38386.0,21.05554385803119
473,9.0,10.0,8.0,10.0,242.0,0.2703629648805576,38703.0,24.199975800024202
474,9.0,11.0,1.0,9.0,39.0,-0.0,3540.0,4.333328518523868
475,9.0,11.0,7.0,21.0,328.0,0.7560855121386314,36300.0,15.619040181409437
476,9.0,11.0,8.0,12.0,310.0,0.14738734770351858,44160.0,25.833311805573498
477,9.0,12.0,7.0,17.0,348.0,0.7582975865190987,36410.0,20.47057619377871
478,9.0,12.0,8.0,5.0,243.0,0.053406871442409104,37320.0,48.5999028001944
479,9.0,13.0,7.0,15.0,333.0,1.0974796940598963,33525.0,22.199985200009866
480,9.0,13.0,8.0,7.0,197.0,0.056700133402706715,35866.0,28.142816938832947
481,9.0,14.0,7.0,9.0,263.0,1.4979875636165976,25782.0,29.222189753122496
482,9.0,14.0,8.0,12.0,350.0,0.25220724106345765,48287.0,29.166642361131366
483,9.0,15.0,7.0,10.0,272.0,1.1926557301991985,27781.0,27.1999728000272
484,9.0,15.0,8.0,14.0,206.0,0.14656266936727952,39693.0,14.714275204089141
485,9.0,16.0,7.0,13.0,307.0,0.529620741334852,32813.0,23.615366449718117
486,9.0,16.0,8.0,4.0,341.0,0.23938999823484053,48844.0,85.24978687553282
487,9.0,17.0,7.0,15.0,238.0,0.3081401273115479,25709.0,15.86665608889594
488,9.0,17.0,8.0,11.0,306.0,0.42144070473238104,51891.0,27.81815652894861
489,9.0,18.0,0.0,9.0,116.0,0.04956265005659083,12788.0,12.888874567917147
490,9.0,18.0,4.0,1.0,3.0,-0.0,270.0,2.9999700002999967
491,9.0,18.0,8.0,15.0,318.0,1.0097343241685397,49478.0,21.19998586667609
492,9.0,18.0,10.0,7.0,78.0,0.06859321793659609,12825.0,11.142841224512537
493,9.0,19.0,0.0,14.0,251.0,0.07792174770184132,26633.0,17.928558622458127
494,9.0,19.0,8.0,20.0,392.0,1.6535053133074729,56630.0,19.5999902000049
495,9.0,20.0,0.0,10.0,262.0,0.025062723947268634,28971.0,26.1999738000262
496,9.0,20.0,8.0,14.0,390.0,1.3850348038931828,52629.0,27.857122959197888
497,10.0,0.0,0.0,,108.0,0.7401562547846716,,35.9998800004
498,10.0,0.0,8.0,,299.0,0.5553627442924004,,19.933320044453303
499,10.0,0.0,10.0,,104.0,0.108359870727953,,17.333304444492594
500,10.0,1.0,0.0,,107.0,0.978600356693105,,26.74993312516719
501,10.0,1.0,8.0,,323.0,0.5789940498014787,,16.99999105263629
502,10.0,1.0,10.0,,95.0,0.058406264933379116,,31.66656111146296
503,10.0,2.0,0.0,,73.0,0.31481066281990366,,36.49981750091249
504,10.0,2.0,3.0,,1.0,-0.0,,0.0999999000001
505,10.0,2.0,8.0,,350.0,0.0587454440790018,,24.9999821428699
506,10.0,2.0,10.0,,117.0,0.04921271968375354,,58.49970750146249
507,10.0,3.0,0.0,,263.0,0.06963114843192006,,26.2999737000263
508,10.0,3.0,8.0,,424.0,1.8066476468913286,,24.94116179931659
509,10.0,3.0,11.0,,4.0,-0.0,,0.4999993750007813
510,10.0,4.0,0.0,,236.0,0.05474222454382134,,19.666650277791437
511,10.0,4.0,8.0,,382.0,1.0881072681504214,,22.470575017308814
512,10.0,5.0,0.0,,260.0,0.4873841379986104,,28.888856790159124
513,10.0,5.0,8.0,,361.0,0.8597137388191034,,25.785695867360097
514,10.0,6.0,0.0,,220.0,1.1840896589285297,,18.333318055568288
515,10.0,6.0,8.0,,356.0,1.3576925276038976,,19.77776679012956
516,10.0,7.0,0.0,,211.0,0.5038671529933609,,23.444418395090672
517,10.0,7.0,8.0,,381.0,1.2596932810171981,,17.31817394628457
518,10.0,8.0,0.0,,265.0,1.5373634808798868,,18.928557908172923
519,10.0,8.0,8.0,,388.0,1.1817604219758908,,27.71426591838149
520,10.0,9.0,7.0,,441.0,1.108996694554356,,20.99999000000476
521,10.0,9.0,8.0,,415.0,0.43935421304773964,,82.999834000332
522,10.0,10.0,7.0,,398.0,1.167561986509571,,26.533315644456238
523,10.0,10.0,8.0,,360.0,0.24246839122666541,,59.99990000016667
524,10.0,11.0,7.0,,386.0,1.2698865191929782,,14.296291001373703
525,10.0,11.0,8.0,,380.0,0.051111436854589506,,54.28563673480467
526,10.0,12.0,0.0,,267.0,0.7907458724783865,,20.538445739657124
527,10.0,12.0,8.0,,367.0,0.3354075846918602,,30.58330784724346
528,10.0,13.0,0.0,,199.0,0.7661122392438662,,19.8999801000199
529,10.0,13.0,4.0,,20.0,-0.0,,1.4285704081639943
530,10.0,13.0,8.0,,358.0,0.2692034738522702,,18.84209534626561
531,10.0,14.0,0.0,,251.0,0.8599216497417271,,13.210519362884547
532,10.0,14.0,8.0,,347.0,0.13397087692498516,,21.68748644532097
533,10.0,15.0,0.0,,231.0,0.6530186327546652,,25.666638148179835
534,10.0,15.0,8.0,,415.0,0.8309404878248118,,18.043470415882428
535,10.0,15.0,11.0,,0.0,,,0.0
536,10.0,16.0,0.0,,234.0,0.956747401844793,,29.249963437545706
537,10.0,16.0,8.0,,350.0,0.8470222681192922,,21.874986328133545
538,10.0,17.0,0.0,,135.0,0.8231619040469396,,10.384607396455849
539,10.0,17.0,6.0,,8.0,-0.0,,0.5333329777780148
540,10.0,17.0,8.0,,334.0,0.6423824789634344,,22.26665182223212
541,10.0,17.0,10.0,,75.0,0.07081055490819625,,6.818175619840346
542,10.0,18.0,1.0,,28.0,0.627941588739906,,6.9999825000437506
543,10.0,18.0,7.0,,138.0,0.9535120826623813,,5.999997391305482
544,10.0,18.0,8.0,,291.0,0.1602350072478413,,36.37495453130684
545,10.0,18.0,10.0,,106.0,0.10667821193562603,,6.235290449829147
546,10.0,19.0,1.0,,29.0,1.1940520377757937,,7.249981875045313
547,10.0,19.0,7.0,,301.0,1.3037592591805014,,20.066653288897808
548,10.0,19.0,8.0,,270.0,0.38066334658495576,,24.545432231425245
549,10.0,20.0,1.0,,25.0,0.5510799280869728,,8.333305555648147
550,10.0,20.0,7.0,,391.0,1.0579946854919182,,24.437484726572045
551,10.0,20.0,8.0,,328.0,0.38801730262195133,,54.66657555570741
552,11.0,0.0,7.0,,379.0,1.0282611569925957,,22.294104532879686
553,11.0,0.0,8.0,,228.0,0.18246056798326662,,17.538448047347657
554,11.0,1.0,7.0,,305.0,0.7484593630083389,,15.249992375003814
555,11.0,1.0,8.0,,206.0,0.9329425979459586,,12.87499195313003
556,11.0,2.0,7.0,,308.0,0.6337573582269955,,13.39129852552238
557,11.0,2.0,8.0,,189.0,0.09161381044707459,,14.538450355038188
558,11.0,3.0,0.0,,259.0,0.833289730304379,,23.54543314051533
559,11.0,3.0,8.0,,324.0,0.16923485277282777,,23.142840612256705
560,11.0,4.0,0.0,,219.0,0.9108800454696754,,16.846140887583932
561,11.0,4.0,8.0,,337.0,0.42809354769064084,,15.318174855375066
562,11.0,5.0,0.0,,97.0,0.38481295054709524,,13.85712306125277
563,11.0,5.0,8.0,,294.0,0.045443337874946005,,17.294107474054428
564,11.0,5.0,10.0,,91.0,0.120874485570032,,11.374985781267775
565,11.0,6.0,0.0,,111.0,0.7145210979428034,,13.87498265627168
566,11.0,6.0,8.0,,332.0,0.21140669035346452,,19.529400276823367
567,11.0,6.0,10.0,,71.0,-0.0,,11.833313611143982
568,11.0,7.0,0.0,,148.0,0.9014003966453292,,18.499976875028906
569,11.0,7.0,6.0,,0.0,,,0.0
570,11.0,7.0,8.0,,371.0,0.3141282312544538,,26.499981071442093
571,11.0,7.0,10.0,,54.0,0.30849545083110386,,26.999865000674994
572,11.0,8.0,0.0,,116.0,0.6929985406149266,,23.1999536000928
573,11.0,8.0,6.0,,1.0,-0.0,,0.3333322222259259
574,11.0,8.0,8.0,,340.0,0.8945315638710647,,14.782602268433797
575,11.0,8.0,10.0,,86.0,0.11045304667259806,,42.99978500107499
576,11.0,9.0,0.0,,88.0,0.06217765171742484,,17.599964800070403
577,11.0,9.0,1.0,,65.0,-0.0,,7.222214197539781
578,11.0,9.0,8.0,,293.0,0.2858327760769602,,11.719995312001876
579,11.0,9.0,10.0,,90.0,0.39377913105118056,,22.499943750140627
580,11.0,10.0,0.0,,95.0,0.6930917778747354,,31.66656111146296
581,11.0,10.0,8.0,,307.0,0.13054086093423375,,23.615366449718117
582,11.0,10.0,10.0,,108.0,0.05256932631473862,,15.428549387786589
583,11.0,11.0,0.0,,72.0,0.14618463369028964,,14.399971200057601
584,11.0,11.0,3.0,,3.0,-0.0,,0.24999979166684028
585,11.0,11.0,8.0,,386.0,0.2229160388676732,,35.09087719011165
586,11.0,11.0,10.0,,111.0,0.4685903159932988,,6.93749566406521
587,11.0,11.0,11.0,,2.0,-0.0,,0.15384603550304962
588,11.0,12.0,7.0,,279.0,1.1468813139850036,,13.949993025003488
589,11.0,12.0,8.0,,320.0,0.2272274835632203,,13.913037429114162
590,11.0,13.0,7.0,,309.0,0.640670988352435,,20.599986266675824
591,11.0,13.0,8.0,,340.0,0.20061735558783278,,21.2499867187583
592,11.0,14.0,7.0,,380.0,0.944657992698771,,14.615378994085003
593,11.0,14.0,8.0,,305.0,0.19878523353191424,,20.333319777786816
594,11.0,15.0,1.0,,5.0,-0.0,,4.999950000499995
595,11.0,15.0,7.0,,45.0,0.7674056573706636,,6.428562244911079
596,11.0,15.0,8.0,,354.0,0.41352445901646934,,27.230748284039784
597,11.0,15.0,10.0,,104.0,0.2465639522963097,,20.799958400083202
598,11.0,16.0,1.0,,30.0,0.6909233093138181,,9.999966666777777
599,11.0,16.0,5.0,,6.0,-0.0,,1.1999976000048
600,11.0,16.0,7.0,,139.0,0.528058775598145,,9.92856433673976
601,11.0,16.0,8.0,,285.0,0.2579129498344817,,18.999987333341778
602,11.0,16.0,10.0,,132.0,0.08901799410738814,,13.1999868000132
603,11.0,16.0,13.0,,10.0,-0.0,,1.1111098765445817
604,11.0,17.0,1.0,,8.0,-0.0,,7.9999200007999915
605,11.0,17.0,7.0,,265.0,1.262631213610062,,37.857088775587464
606,11.0,17.0,8.0,,285.0,0.2975261753787166,,23.74998020834983
607,11.0,17.0,10.0,,54.0,0.0922160573371918,,26.999865000674994
608,11.0,18.0,0.0,,232.0,0.3644875322079556,,12.210519889200059
609,11.0,18.0,8.0,,319.0,0.8128274085363445,,13.29166112847453
610,11.0,19.0,0.0,,281.0,0.05908596302769081,,35.12495609380488
611,11.0,19.0,8.0,,336.0,1.3964529691016716,,25.846133964512337
612,11.0,20.0,0.0,,272.0,0.16961737158042334,,24.72725024795432
613,11.0,20.0,3.0,,0.0,,,0.0
614,11.0,20.0,8.0,,345.0,0.993193745156526,,11.896547621880131
615,11.0,20.0,9.0,,5.0,-0.0,,0.49999950000050003
616,12.0,0.0,1.0,,11.0,-0.0,,10.999890001099988
617,12.0,0.0,5.0,,11.0,-0.0,,0.9999990909099173
618,12.0,0.0,7.0,,334.0,0.6748202479912165,,41.74994781256524
619,12.0,0.0,8.0,,267.0,0.11279604151767596,,19.07141494898932
620,12.0,0.0,10.0,,70.0,-0.0,,23.333255555814812
621,12.0,0.0,13.0,,19.0,0.20619205063323187,,2.374997031253711
622,12.0,1.0,1.0,,3.0,-0.0,,2.9999700002999967
623,12.0,1.0,7.0,,125.0,1.1815462113683215,,15.624980468774416
624,12.0,1.0,8.0,,329.0,0.3334059365883809,,16.44999177500411
625,12.0,1.0,9.0,,1.0,-0.0,,0.11111098765445816
626,12.0,1.0,10.0,,105.0,0.05380174529368756,,20.999958000084
627,12.0,2.0,1.0,,5.0,-0.0,,4.999950000499995
628,12.0,2.0,7.0,,190.0,1.0615562558261114,,14.615373372789714
629,12.0,2.0,8.0,,325.0,0.11492734031629206,,21.666652222231853
630,12.0,2.0,10.0,,81.0,0.35608563144740646,,80.99919000809992
631,12.0,3.0,7.0,,379.0,0.7164918759584035,,15.791660086808298
632,12.0,3.0,8.0,,189.0,0.45736200639609487,,17.18180256199767
633,12.0,4.0,7.0,,389.0,0.8590776118467254,,18.523800702952048
634,12.0,4.0,8.0,,332.0,0.36261536833796665,,33.1999668000332
635,12.0,5.0,7.0,,358.0,0.8511064405708225,,23.866650755566162
636,12.0,5.0,8.0,,205.0,0.14039504239769054,,17.083319097234085
637,12.0,6.0,0.0,,111.0,0.6931065988893228,,10.090899917363712
638,12.0,6.0,8.0,,316.0,0.36134090905826705,,18.588224359868025
639,12.0,6.0,10.0,,79.0,-0.0,,6.07691840237046
640,12.0,7.0,0.0,,96.0,1.1250056034515448,,19.1999616000768
641,12.0,7.0,8.0,,332.0,0.2510809244682358,,20.749987031258105
642,12.0,7.0,10.0,,92.0,0.05996015212476477,,18.3999632000736
643,12.0,8.0,0.0,,11.0,0.7595473914748635,,5.499972500137499
644,12.0,8.0,8.0,,410.0,0.5642555039231496,,34.16663819446817
645,12.0,8.0,10.0,,135.0,0.16425889917568326,,33.74991562521094
646,12.0,9.0,0.0,,186.0,0.5802950233880317,,23.24997093753633
647,12.0,9.0,8.0,,410.0,0.2589949688351477,,25.62498398438501
648,12.0,9.0,10.0,,32.0,-0.0,,15.999920000399998
649,12.0,9.0,13.0,,22.0,-0.0,,1.5714274489803937
650,12.0,9.0,14.0,,2.0,-0.0,,0.24999968750039064
651,12.0,10.0,0.0,,98.0,0.699740142650956,,32.66655777814074
652,12.0,10.0,8.0,,345.0,0.07525972394498552,,43.124946093817385
653,12.0,10.0,10.0,,78.0,0.3978770170658792,,19.499951250121878
654,12.0,11.0,0.0,,134.0,0.08791551800015804,,26.799946400107203
655,12.0,11.0,8.0,,319.0,0.41848186504698937,,19.93748753907029
656,12.0,11.0,10.0,,52.0,0.09503011725564635,,25.999870000649995
657,12.0,12.0,0.0,,309.0,1.0016393725046926,,19.312487929695045
658,12.0,12.0,8.0,,368.0,0.44843516338669953,,26.285695510217494
659,12.0,13.0,0.0,,205.0,0.8940698944853546,,12.058816435990332
660,12.0,13.0,8.0,,342.0,0.4805731402086972,,14.86955875236576
661,12.0,14.0,0.0,,319.0,0.6805935006646501,,22.785698010215707
662,12.0,14.0,8.0,,393.0,0.17935898063273237,,28.071408520422487
663,12.0,15.0,7.0,,291.0,0.4238535302750407,,22.38459816569372
664,12.0,15.0,8.0,,192.0,0.33042567169953274,,11.999992500004687
665,12.0,16.0,7.0,,252.0,0.28154354815316496,,19.384600473384253
666,12.0,16.0,8.0,,305.0,0.46001577090253803,,21.78569872450091
667,12.0,17.0,7.0,,373.0,0.6079783212629901,,17.761896303858904
668,12.0,17.0,8.0,,290.0,0.40581858369293466,,17.058813494815592
669,12.0,17.0,12.0,,11.0,-0.0,,0.7857137244901968
670,12.0,18.0,0.0,,151.0,0.5528629914866787,,15.0999849000151
671,12.0,18.0,8.0,,311.0,0.34076640051329177,,17.277768179017677
672,12.0,18.0,10.0,,32.0,-0.0,,7.999980000050001
673,12.0,19.0,0.0,,296.0,0.08563511437994493,,73.9998150004625
674,12.0,19.0,8.0,,373.0,0.2612344296561533,,17.761896303858904
675,12.0,19.0,10.0,,25.0,-0.0,,24.999750002499972
676,12.0,19.0,14.0,,0.0,,,0.0
677,12.0,20.0,0.0,,96.0,0.6377784696143095,,31.999893333688888
678,12.0,20.0,8.0,,330.0,0.6734323830786478,,20.624987109383056
679,12.0,20.0,10.0,,89.0,0.4554384634488009,,22.249944375139066
680,13.0,0.0,0.0,,195.0,0.45608494642909914,,17.7272566115849
681,13.0,0.0,4.0,,27.0,-0.0,,3.8571373469466472
682,13.0,0.0,8.0,,405.0,0.4371666901691504,,25.31248417969739
683,13.0,0.0,11.0,,4.0,-0.0,,0.6666655555574075
684,13.0,1.0,0.0,,257.0,0.29216212516136414,,36.714233265381054
685,13.0,1.0,8.0,,422.0,0.31402150848426647,,38.363601487635016
686,13.0,2.0,0.0,,273.0,1.0710619004285247,,38.99994428579388
687,13.0,2.0,8.0,,366.0,0.12047043572198979,,30.499974583354515
688,13.0,3.0,7.0,,354.0,0.4433370862904712,,18.6315691412794
689,13.0,3.0,8.0,,306.0,0.661401094612563,,23.53844343196659
690,13.0,4.0,7.0,,266.0,0.44762040434286904,,33.24995843755195
691,13.0,4.0,8.0,,331.0,0.27419568700533425,,30.09088173556206
692,13.0,5.0,7.0,,493.0,0.22522829669332795,,35.214260561242455
693,13.0,5.0,8.0,,342.0,0.25114784190690415,,170.99914500427496
694,13.0,5.0,11.0,,8.0,-0.0,,0.7999992000008
695,13.0,6.0,0.0,,265.0,0.8492567090801896,,17.66665488889674
696,13.0,6.0,8.0,,365.0,0.9228669361198416,,20.27776651235194
697,13.0,7.0,0.0,,275.0,1.1557901037529774,,19.64284311225492
698,13.0,7.0,8.0,,381.0,0.10193363113419743,,23.812485117196804
699,13.0,8.0,0.0,,244.0,1.0311549353951588,,22.18179801654726
700,13.0,8.0,8.0,,395.0,0.8970988376710108,,35.90905826449249
701,13.0,9.0,7.0,,293.0,0.13185284695518623,,29.299970700029302
702,13.0,9.0,8.0,,310.0,0.7734067903467016,,20.666652888898074
703,13.0,10.0,7.0,,183.0,0.45146162549387925,,26.14281979597172
704,13.0,10.0,8.0,,392.0,0.23126743491472973,,24.49998468750957
705,13.0,10.0,11.0,,2.0,-0.0,,0.16666652777789354
706,13.0,11.0,7.0,,226.0,-0.0,,25.111083209907545
707,13.0,11.0,8.0,,216.0,0.7855102526577904,,7.999997037038135
708,13.0,12.0,0.0,,141.0,0.2373777983396794,,12.81817016529985
709,13.0,12.0,2.0,,0.0,,,0.0
710,13.0,12.0,8.0,,333.0,0.3319145746382041,,19.588223771633075
711,13.0,12.0,10.0,,43.0,-0.0,,42.999570004299954
712,13.0,13.0,0.0,,230.0,0.1336928530226979,,22.999977000023
713,13.0,13.0,2.0,,3.0,-0.0,,0.3333329629633745
