,round,tube,nut,amount
1207,14.0,7.0,3.0,0.0074380739756415015
1208,14.0,8.0,0.0,0.0025715052669638312
1209,14.0,8.0,1.0,0.9322403326089997
1210,14.0,8.0,2.0,0.30908219317582397
1211,14.0,8.0,3.0,0.15158621694932162
1212,14.0,9.0,0.0,0.04818880456677125
1213,14.0,9.0,1.0,1606.2862498970921
1214,14.0,9.0,2.0,0.41310136842346845
1215,14.0,9.0,3.0,0.06454365009818996
1216,14.0,10.0,0.0,0.011164753308743794
1217,14.0,10.0,1.0,0.47072051388762304
1218,14.0,10.0,2.0,0.23381688072491613
1219,14.0,10.0,3.0,0.04834718575001795
1220,14.0,11.0,0.0,0.020104439817998997
1221,14.0,11.0,1.0,0.9557449425263927
1222,14.0,11.0,2.0,0.008264926620786345
1223,14.0,11.0,3.0,0.11832080104494627
1224,14.0,12.0,0.0,0.018580352318989614
1225,14.0,12.0,1.0,0.3448946274448502
1226,14.0,12.0,2.0,0.021995385022636538
1227,14.0,12.0,3.0,0.4068608379837254
1228,14.0,13.0,0.0,0.028347265665597643
1229,14.0,13.0,1.0,0.28637257478034017
1230,14.0,13.0,2.0,0.26966812439262355
1231,14.0,13.0,3.0,0.24590783728604748
1232,14.0,14.0,0.0,0.015145156165652388
1233,14.0,14.0,1.0,623.1060826615771
1234,14.0,14.0,2.0,0.4324480836789657
1235,14.0,14.0,3.0,0.009833574414758184
1236,14.0,15.0,0.0,0.017980588179602377
1237,14.0,15.0,1.0,0.9595021982014131
1238,14.0,15.0,2.0,0.09434182708432817
1239,14.0,15.0,3.0,0.08327848657250243
1240,14.0,16.0,0.0,0.11520142891463586
1241,14.0,16.0,1.0,0.4209423885800302
1242,14.0,16.0,2.0,0.15087344025394372
1243,14.0,16.0,3.0,0.20593723576806944
1244,14.0,17.0,0.0,0.02816464995637922
1245,14.0,17.0,1.0,0.8824437104245618
1246,14.0,17.0,2.0,0.37963819595502785
1247,14.0,17.0,3.0,0.22742079900932405
1248,14.0,18.0,0.0,0.005927933478003987
1249,14.0,18.0,1.0,0.4649299787170529
1250,14.0,18.0,2.0,0.14174044715165512
1251,14.0,18.0,3.0,0.10862560659577773
1252,14.0,19.0,0.0,0.025426010484066452
1253,14.0,19.0,1.0,1665.1370160017918
1254,14.0,19.0,2.0,0.2708385662244533
1255,14.0,19.0,3.0,0.5423684157102393
1256,14.0,20.0,0.0,0.030640021541542606
1257,14.0,20.0,1.0,0.04501830308880628
1258,14.0,20.0,2.0,0.0011762447180670987
1259,14.0,20.0,3.0,0.08616411582219219
1260,15.0,0.0,0.0,0.021157242967366985
1261,15.0,0.0,1.0,0.4815762536975239
1262,15.0,0.0,2.0,0.24870263485618338
1263,15.0,0.0,3.0,0.3955325893897541
1264,15.0,1.0,0.0,0.018398699406125874
1265,15.0,1.0,1.0,0.8122436008757478
1266,15.0,1.0,2.0,0.17888555796375216
1267,15.0,1.0,3.0,0.025953726707977243
1268,15.0,2.0,0.0,0.03319028959024588
1269,15.0,2.0,1.0,0.4185951159328254
1270,15.0,2.0,2.0,0.05790503610212444
1271,15.0,2.0,3.0,0.06662730998801236
1272,15.0,3.0,0.0,0.017190510384559984
1273,15.0,3.0,1.0,0.9042677402189216
1274,15.0,3.0,2.0,0.3467731507639662
1275,15.0,3.0,3.0,0.35422488160149934
1276,15.0,4.0,0.0,0.004924064952845225
1277,15.0,4.0,1.0,0.33919969912611203
1278,15.0,4.0,2.0,0.11735439640411825
1279,15.0,4.0,3.0,0.0038832251961591346
1280,15.0,5.0,0.0,0.00025033946431100157
1281,15.0,5.0,1.0,0.9817448149164993
1282,15.0,5.0,2.0,0.07209067381973944
1283,15.0,5.0,3.0,0.2885335904181375
1284,15.0,6.0,0.0,0.014676064111761589
1285,15.0,6.0,1.0,0.5873562529110001
1286,15.0,6.0,2.0,0.6954454917134707
1287,15.0,6.0,3.0,0.424671951409453
1288,15.0,7.0,0.0,0.03200895975291264
1289,15.0,7.0,1.0,264.7362211245157
1290,15.0,7.0,2.0,0.3676436028206558
1291,15.0,7.0,3.0,0.3906763874740378
1292,15.0,8.0,0.0,0.05581471808180534
1293,15.0,8.0,1.0,0.8198862770967287
1294,15.0,8.0,2.0,0.485668102408083
1295,15.0,8.0,3.0,0.24313742452636866
1296,15.0,9.0,0.0,0.02972999254385772
1297,15.0,9.0,1.0,0.83992674564193
1298,15.0,9.0,2.0,0.4187175647563259
1299,15.0,9.0,3.0,0.08031346520101579
1300,15.0,10.0,0.0,0.014339667510419568
1301,15.0,10.0,1.0,0.9255344307831651
1302,15.0,10.0,2.0,0.07702591827791594
1303,15.0,10.0,3.0,0.023107319632492906
1304,15.0,11.0,0.0,0.015130893335166123
1305,15.0,11.0,1.0,0.7330504618973032
1306,15.0,11.0,2.0,0.045581976599145424
1307,15.0,11.0,3.0,0.04397498568448688
1308,15.0,12.0,0.0,0.00704847664308228
1309,15.0,12.0,1.0,0.972700029952686
1310,15.0,12.0,2.0,0.11393827043863158
1311,15.0,12.0,3.0,0.26680664813189586
1312,15.0,13.0,0.0,0.02029266934647378
1313,15.0,13.0,1.0,0.26968071989063624
1314,15.0,13.0,2.0,0.011943732312587371
1315,15.0,13.0,3.0,0.030252980951899655
1316,15.0,14.0,0.0,0.008371236699635992
1317,15.0,14.0,1.0,1.9363491342408878
1318,15.0,14.0,2.0,0.3765428580007135
1319,15.0,14.0,3.0,0.4616980331421596
1320,15.0,15.0,0.0,0.031137933031397363
1321,15.0,15.0,1.0,0.7613185661698132
1322,15.0,15.0,2.0,0.4089526878820583
1323,15.0,15.0,3.0,0.15427536560552468
1324,15.0,16.0,0.0,0.0020903457394626512
1325,15.0,16.0,1.0,0.23229650892897435
1326,15.0,16.0,2.0,0.12778089297404804
1327,15.0,16.0,3.0,0.010968698532524357
1328,15.0,17.0,0.0,0.006775172985064883
1329,15.0,17.0,1.0,0.9952260670704279
1330,15.0,17.0,2.0,0.32154361904622797
1331,15.0,17.0,3.0,0.36229723210384024
1332,15.0,18.0,0.0,0.02596197356939111
1333,15.0,18.0,1.0,0.7818439523378878
1334,15.0,18.0,2.0,0.030211133949528124
1335,15.0,18.0,3.0,0.2135756378935193
1336,15.0,19.0,0.0,0.1319234859471623
1337,15.0,19.0,1.0,0.28175727602375444
1338,15.0,19.0,2.0,0.4247486139720711
1339,15.0,19.0,3.0,0.01819334636778358
1340,15.0,20.0,0.0,0.005922815454733346
1341,15.0,20.0,1.0,1100.1847982271722
1342,15.0,20.0,2.0,0.010207173507053573
1343,15.0,20.0,3.0,0.4373319056050242
1344,16.0,0.0,0.0,0.02848792773254405
1345,16.0,0.0,1.0,0.14350118454586125
1346,16.0,0.0,2.0,0.0026887953324249148
1347,16.0,0.0,3.0,0.4273405639204162
1348,16.0,1.0,0.0,0.019034689786258996
1349,16.0,1.0,1.0,0.6959773199361363
1350,16.0,1.0,2.0,0.4391265139527473
1351,16.0,1.0,3.0,0.32635600058457825
1352,16.0,2.0,0.0,0.010321684847388851
1353,16.0,2.0,1.0,0.5821861722531324
1354,16.0,2.0,2.0,0.22121918596193996
1355,16.0,2.0,3.0,0.6810482218730787
1356,16.0,3.0,0.0,0.06098268382887384
1357,16.0,3.0,1.0,0.16276479503468794
1358,16.0,3.0,2.0,0.05267379740403111
1359,16.0,3.0,3.0,0.0699087951216249
1360,16.0,4.0,0.0,0.03228842652478943
1361,16.0,4.0,1.0,0.8574381796976587
1362,16.0,4.0,2.0,0.08647578371652886
1363,16.0,4.0,3.0,0.40748951631774855
1364,16.0,5.0,0.0,0.01989493576340517
1365,16.0,5.0,1.0,0.40312434241523076
1366,16.0,5.0,2.0,0.019941629777792735
1367,16.0,5.0,3.0,0.42329645754309336
1368,16.0,6.0,0.0,0.016902146724020684
1369,16.0,6.0,1.0,0.7847395179829469
1370,16.0,6.0,2.0,0.03204856714316673
1371,16.0,6.0,3.0,0.40371563208660194
1372,16.0,7.0,0.0,0.029116489231272857
1373,16.0,7.0,1.0,0.7191216040280787
1374,16.0,7.0,2.0,0.02098700396190839
1375,16.0,7.0,3.0,0.18478338604745348
1376,16.0,8.0,0.0,0.031245336848941926
1377,16.0,8.0,1.0,0.34265958189065004
1378,16.0,8.0,2.0,0.44889535642137984
1379,16.0,8.0,3.0,0.02252983092776084
1380,16.0,9.0,0.0,0.005909244895930466
1381,16.0,9.0,1.0,0.11793660925005589
1382,16.0,9.0,2.0,0.20109160572231177
1383,16.0,9.0,3.0,0.33531976871569324
1384,16.0,10.0,0.0,0.02950357810487511
1385,16.0,10.0,1.0,0.528920353202951
1386,16.0,10.0,2.0,0.45288759018875235
1387,16.0,10.0,3.0,0.11803187311930952
1388,16.0,11.0,0.0,0.008382078005963467
1389,16.0,11.0,1.0,0.906680679359909
1390,16.0,11.0,2.0,0.2910391211803369
1391,16.0,11.0,3.0,0.3936072237126649
1392,16.0,12.0,0.0,0.05125025179640323
1393,16.0,12.0,1.0,0.8665682852732156
1394,16.0,12.0,2.0,0.025203748872603862
1395,16.0,12.0,3.0,0.2903556083274492
1396,16.0,13.0,0.0,0.033181708737248815
1397,16.0,13.0,1.0,0.003572680815231488
1398,16.0,13.0,2.0,0.37028745267824126
1399,16.0,13.0,3.0,0.003912163771637944
1400,16.0,14.0,0.0,0.004171301970400387
1401,16.0,14.0,1.0,0.461862802047178
1402,16.0,14.0,2.0,0.23994648572117283
1403,16.0,14.0,3.0,0.2019217914881457
1404,16.0,15.0,0.0,0.002806195798061663
1405,16.0,15.0,1.0,0.9777338534529081
1406,16.0,15.0,2.0,0.2071496594241038
1407,16.0,15.0,3.0,0.3049084723047093
1408,16.0,16.0,0.0,0.05222330416752468
1409,16.0,16.0,1.0,0.5129933078912248
1410,16.0,16.0,2.0,0.010739916035213126
1411,16.0,16.0,3.0,0.2852177835102476
1412,16.0,17.0,0.0,0.054791947789332156
1413,16.0,17.0,1.0,0.9520562725085828
1414,16.0,17.0,2.0,0.008085658626754103
1415,16.0,17.0,3.0,0.1949666759015356
1416,16.0,18.0,0.0,0.010986021839820115
1417,16.0,18.0,1.0,0.03876238887890529
1418,16.0,18.0,2.0,0.23345267086528532
1419,16.0,18.0,3.0,0.7274913769663547
1420,16.0,19.0,0.0,0.024737939102902097
1421,16.0,19.0,1.0,0.9658643862143048
1422,16.0,19.0,2.0,0.070820209668506
1423,16.0,19.0,3.0,0.32333969738467083
1424,16.0,20.0,0.0,0.021032904832894654
1425,16.0,20.0,1.0,0.2781700073930228
1426,16.0,20.0,2.0,0.3816542665543122
1427,16.0,20.0,3.0,0.27677222828127324
1428,17.0,0.0,0.0,0.0322214378643082
1429,17.0,0.0,1.0,0.9409732901088925
1430,17.0,0.0,2.0,0.06927443375812675
1431,17.0,0.0,3.0,0.031166514970033976
1432,17.0,1.0,0.0,0.02647093995320819
1433,17.0,1.0,1.0,0.9869010625527019
1434,17.0,1.0,2.0,0.06012283309619332
1435,17.0,1.0,3.0,0.4256855448985952
1436,17.0,2.0,0.0,0.0176123876721953
1437,17.0,2.0,1.0,0.6429000988045671
1438,17.0,2.0,2.0,0.34584969745435845
1439,17.0,2.0,3.0,0.22112829552765229
1440,17.0,3.0,0.0,0.001069092549827677
1441,17.0,3.0,1.0,0.2223976946977917
1442,17.0,3.0,2.0,0.4225063900157975
1443,17.0,3.0,3.0,0.4917069741446981
1444,17.0,4.0,0.0,0.014896732771025406
1445,17.0,4.0,1.0,0.3587053067959973
1446,17.0,4.0,2.0,0.12216920701150635
1447,17.0,4.0,3.0,0.30239136627506324
1448,17.0,5.0,0.0,0.0842384763863504
1449,17.0,5.0,1.0,0.9194835375378206
1450,17.0,5.0,2.0,0.37525214882061886
1451,17.0,5.0,3.0,0.14293878537051974
1452,17.0,6.0,0.0,0.014600975060269625
1453,17.0,6.0,1.0,0.6855788269152079
1454,17.0,6.0,2.0,0.15690834537992338
1455,17.0,6.0,3.0,0.09494383393368215
1456,17.0,7.0,0.0,0.011666980421785711
1457,17.0,7.0,1.0,0.6270908946644393
1458,17.0,7.0,2.0,0.13310151467479714
1459,17.0,7.0,3.0,0.31265352797393264
1460,17.0,8.0,0.0,0.016672895892042204
1461,17.0,8.0,1.0,0.7080813801262251
1462,17.0,8.0,2.0,0.26194652688468056
1463,17.0,8.0,3.0,0.4971865140338707
1464,17.0,9.0,0.0,0.026832142808247136
1465,17.0,9.0,1.0,0.5558981752365604
1466,17.0,9.0,2.0,0.38505834306120745
1467,17.0,9.0,3.0,0.17343205186274835
1468,17.0,10.0,0.0,0.017803246330102565
1469,17.0,10.0,1.0,0.05482374645627469
1470,17.0,10.0,2.0,0.4723843406214753
1471,17.0,10.0,3.0,0.09496792223006167
1472,17.0,11.0,0.0,0.02707742822928151
1473,17.0,11.0,1.0,0.37199645199652864
1474,17.0,11.0,2.0,0.04970531359127417
1475,17.0,11.0,3.0,0.3311912793685403
1476,17.0,12.0,0.0,0.029048046422793933
1477,17.0,12.0,1.0,0.9401708281958192
1478,17.0,12.0,2.0,0.4064278883499044
1479,17.0,12.0,3.0,0.1315965990298199
1480,17.0,13.0,0.0,0.023009433389634314
1481,17.0,13.0,1.0,0.3484739755922912
1482,17.0,13.0,2.0,0.23977129361576655
1483,17.0,13.0,3.0,0.04475594962934676
1484,17.0,14.0,0.0,0.014055969551530698
1485,17.0,14.0,1.0,0.06234320327553011
1486,17.0,14.0,2.0,0.21901368633532836
1487,17.0,14.0,3.0,0.14378888947214247
1488,17.0,15.0,0.0,0.02000284598030211
1489,17.0,15.0,1.0,0.9654254243280871
1490,17.0,15.0,2.0,0.3463271885948408
1491,17.0,15.0,3.0,0.419230521387368
1492,17.0,16.0,0.0,0.015272544177626426
1493,17.0,16.0,1.0,0.968182816463331
1494,17.0,16.0,2.0,0.16002856343240174
1495,17.0,16.0,3.0,0.14149485465180955
1496,17.0,17.0,0.0,0.022577814987997602
1497,17.0,17.0,1.0,0.554832326021913
1498,17.0,17.0,2.0,0.34653186202677677
1499,17.0,17.0,3.0,0.10733101192264372
1500,17.0,18.0,0.0,0.013285050025908178
1501,17.0,18.0,1.0,0.13309762604660313
1502,17.0,18.0,2.0,0.423079812244189
1503,17.0,18.0,3.0,0.2204696022237293
1504,17.0,19.0,0.0,0.0027451511957049535
1505,17.0,19.0,1.0,0.8943379658318797
1506,17.0,19.0,2.0,0.21893471132298636
1507,17.0,19.0,3.0,0.7324488227520973
1508,17.0,20.0,0.0,0.0006138050444600765
1509,17.0,20.0,1.0,0.5610153595400149
1510,17.0,20.0,2.0,0.0397606778335603
1511,17.0,20.0,3.0,0.03479918512589153
1512,18.0,0.0,0.0,0.02977549816147268
1513,18.0,0.0,1.0,0.8170071274137537
1514,18.0,0.0,2.0,0.3898282996124509
1515,18.0,0.0,3.0,0.2529989159402315
1516,18.0,1.0,0.0,0.029453581340218676
1517,18.0,1.0,1.0,0.0841183227518725
1518,18.0,1.0,2.0,0.591557022994023
1519,18.0,1.0,3.0,0.003522683630920287
1520,18.0,2.0,0.0,0.017541644803128694
1521,18.0,2.0,1.0,0.4219943208922696
1522,18.0,2.0,2.0,0.3826092973847839
1523,18.0,2.0,3.0,0.04408855069043466
1524,18.0,3.0,0.0,0.059815797800549186
1525,18.0,3.0,1.0,0.43939019746622376
1526,18.0,3.0,2.0,0.6511821882622661
1527,18.0,3.0,3.0,0.24023517154623658
1528,18.0,4.0,0.0,0.1120844296757012
1529,18.0,4.0,1.0,0.033800654125088536
1530,18.0,4.0,2.0,0.7052254483240542
1531,18.0,4.0,3.0,0.23670198781226498
1532,18.0,5.0,0.0,0.0015318735453370008
1533,18.0,5.0,1.0,0.9894047681186685
1534,18.0,5.0,2.0,0.1818969774807151
1535,18.0,5.0,3.0,0.41953364702103935
1536,18.0,6.0,0.0,0.004920505574015431
1537,18.0,6.0,1.0,0.13565065649825514
1538,18.0,6.0,2.0,0.09309786577595341
1539,18.0,6.0,3.0,0.2921646444208752
1540,18.0,7.0,0.0,0.01340532250799592
1541,18.0,7.0,1.0,0.9250150094847726
1542,18.0,7.0,2.0,0.06600221589903121
1543,18.0,7.0,3.0,0.2929328574033668
1544,18.0,8.0,0.0,0.023402077166100148
1545,18.0,8.0,1.0,0.16035842004713183
1546,18.0,8.0,2.0,0.8205809219457264
1547,18.0,8.0,3.0,0.16874350373146646
1548,18.0,9.0,0.0,0.07604630172271627
1549,18.0,9.0,1.0,0.2759991987872841
1550,18.0,9.0,2.0,0.28400372410965824
1551,18.0,9.0,3.0,0.10605520401910978
1552,18.0,10.0,0.0,0.05849332744540139
1553,18.0,10.0,1.0,0.8178069635584166
1554,18.0,10.0,2.0,0.18102444414467778
1555,18.0,10.0,3.0,0.2200516867097948
1556,18.0,11.0,0.0,0.022510627553633197
1557,18.0,11.0,1.0,0.8740472276114997
1558,18.0,11.0,2.0,0.41099974838733805
1559,18.0,11.0,3.0,0.4296819172442019
1560,18.0,12.0,0.0,0.0025771964101601805
1561,18.0,12.0,1.0,0.6444661566131314
1562,18.0,12.0,2.0,0.1601676680466877
1563,18.0,12.0,3.0,0.2072484029593742
1564,18.0,13.0,0.0,0.009205708616947125
1565,18.0,13.0,1.0,0.9674515378132779
1566,18.0,13.0,2.0,0.11849463701927299
1567,18.0,13.0,3.0,0.21624300935775453
1568,18.0,14.0,0.0,0.01704808736638689
1569,18.0,14.0,1.0,0.9399129189320609
1570,18.0,14.0,2.0,0.23514595014433282
1571,18.0,14.0,3.0,0.37411516951406454
1572,18.0,15.0,0.0,0.06240019737645108
1573,18.0,15.0,1.0,0.5642628376830674
1574,18.0,15.0,2.0,0.18651856520743415
1575,18.0,15.0,3.0,0.260479862535663
1576,18.0,16.0,0.0,0.2073974742238487
1577,18.0,16.0,1.0,0.5865025574704948
1578,18.0,16.0,2.0,0.13555186679637699
1579,18.0,16.0,3.0,0.19803538510157814
1580,18.0,17.0,0.0,0.008299796676474128
1581,18.0,17.0,1.0,0.9429992954191522
1582,18.0,17.0,2.0,0.17045201772699936
1583,18.0,17.0,3.0,0.02968899940917291
1584,18.0,18.0,0.0,0.020666966203509485
1585,18.0,18.0,1.0,0.21663872879627266
1586,18.0,18.0,2.0,0.2386771533677443
1587,18.0,18.0,3.0,0.202361115923976
1588,18.0,19.0,0.0,0.019370498391093033
1589,18.0,19.0,1.0,0.19698324534582656
1590,18.0,19.0,2.0,0.41881092340664744
1591,18.0,19.0,3.0,0.27770950624491514
1592,18.0,20.0,0.0,0.06524723547768252
1593,18.0,20.0,1.0,0.8603937309112331
1594,18.0,20.0,2.0,0.7797117219544583
1595,18.0,20.0,3.0,0.38990770950802933
1596,19.0,0.0,0.0,0.03412188726406473
1597,19.0,0.0,1.0,0.2984253708713147
1598,19.0,0.0,2.0,0.6730893402271747
1599,19.0,0.0,3.0,0.09096073478568112
1600,19.0,1.0,0.0,0.015514616584929253
1601,19.0,1.0,1.0,0.13537700262622843
1602,19.0,1.0,2.0,0.07698623326619392
1603,19.0,1.0,3.0,0.06863403659052575
1604,19.0,2.0,0.0,0.05221555721298398
1605,19.0,2.0,1.0,0.9880986705796272
1606,19.0,2.0,2.0,0.06473769250939565
1607,19.0,2.0,3.0,0.22519700638072093
1608,19.0,3.0,0.0,0.07788788393065721
1609,19.0,3.0,1.0,0.0958383172795253
1610,19.0,3.0,2.0,0.7226322711316092
1611,19.0,3.0,3.0,0.33507881046493004
1612,19.0,4.0,0.0,0.09277809480169052
1613,19.0,4.0,1.0,0.6494924788161636
1614,19.0,4.0,2.0,0.6856011865086886
1615,19.0,4.0,3.0,0.431629654526667
1616,19.0,5.0,0.0,0.1411472838339807
1617,19.0,5.0,1.0,0.5108630219810233
1618,19.0,5.0,2.0,0.8593068016581472
1619,19.0,5.0,3.0,0.16953574095484797
1620,19.0,6.0,0.0,0.0818619685959614
1621,19.0,6.0,1.0,0.6531235809518223
1622,19.0,6.0,2.0,0.06015259339621393
1623,19.0,6.0,3.0,0.4186060387440209
1624,19.0,7.0,0.0,0.025667694791286277
1625,19.0,7.0,1.0,0.9861980567978845
1626,19.0,7.0,2.0,0.24596243551291996
1627,19.0,7.0,3.0,0.43221257765134435
1628,19.0,8.0,0.0,0.02688300165630952
1629,19.0,8.0,1.0,0.6411325677537342
1630,19.0,8.0,2.0,0.131403121113018
1631,19.0,8.0,3.0,0.27447356237149806
1632,19.0,9.0,0.0,0.0017837182678056944
1633,19.0,9.0,1.0,0.10948011594818419
1634,19.0,9.0,2.0,0.08796063580700086
1635,19.0,9.0,3.0,0.38259688455883634
1636,19.0,10.0,0.0,0.0042966256524500646
1637,19.0,10.0,1.0,0.007828415171302061
1638,19.0,10.0,2.0,0.4620819989552738
1639,19.0,10.0,3.0,0.18268507600989903
1640,19.0,11.0,0.0,0.12689518876281486
1641,19.0,11.0,1.0,0.40099847738466365
1642,19.0,11.0,2.0,0.7726498998240343
1643,19.0,11.0,3.0,0.3093147429832966
1644,19.0,12.0,0.0,0.003014189828210778
1645,19.0,12.0,1.0,0.9112714068806752
1646,19.0,12.0,2.0,0.11144025544742209
1647,19.0,12.0,3.0,0.2523432152625499
1648,19.0,13.0,0.0,0.013602609508398311
1649,19.0,13.0,1.0,0.9854771103212057
1650,19.0,13.0,2.0,0.4672004302722712
1651,19.0,13.0,3.0,0.4075687763991054
1652,19.0,14.0,0.0,0.2253586661177076
1653,19.0,14.0,1.0,0.8073765385180174
1654,19.0,14.0,2.0,0.6962021050471134
1655,19.0,14.0,3.0,0.3152414888366044
1656,19.0,15.0,0.0,0.0007538472271156754
1657,19.0,15.0,1.0,0.0666692229654719
1658,19.0,15.0,2.0,0.8355519538084137
1659,19.0,15.0,3.0,0.14697363203362246
1660,19.0,16.0,0.0,0.05254547706819501
1661,19.0,16.0,1.0,0.7803754343506408
1662,19.0,16.0,2.0,0.5640545990301864
1663,19.0,16.0,3.0,0.3492427408079397
1664,19.0,17.0,0.0,0.02478265684305233
1665,19.0,17.0,1.0,0.3297099551919085
1666,19.0,17.0,2.0,0.21570591861602328
1667,19.0,17.0,3.0,0.29355411036184337
1668,19.0,18.0,0.0,0.02813550781265306
1669,19.0,18.0,1.0,0.07163379824395753
1670,19.0,18.0,2.0,0.9621428812683258
1671,19.0,18.0,3.0,0.07465784402730719
1672,19.0,19.0,0.0,0.20681101842509908
1673,19.0,19.0,1.0,0.19279241805056013
1674,19.0,19.0,2.0,0.8382911000924235
1675,19.0,19.0,3.0,0.18109701670404665
1676,19.0,20.0,0.0,0.10982377479917627
1677,19.0,20.0,1.0,0.0838315825409337
1678,19.0,20.0,2.0,0.2787746289941264
1679,19.0,20.0,3.0,0.30202330488154
1680,20.0,0.0,0.0,0.11648970261408659
1681,20.0,0.0,1.0,0.34356134775584946
1682,20.0,0.0,2.0,0.0030328961258168086
1683,20.0,0.0,3.0,0.08314207550544683
1684,20.0,1.0,0.0,0.10697717620614489
1685,20.0,1.0,1.0,0.11686858181523324
1686,20.0,1.0,2.0,0.9757251408844326
1687,20.0,1.0,3.0,0.026395034208709367
1688,20.0,2.0,0.0,0.0014740828575801057
1689,20.0,2.0,1.0,0.6039710606610086
1690,20.0,2.0,2.0,0.3783879680096973
1691,20.0,2.0,3.0,0.13651874816796117
1692,20.0,3.0,0.0,0.023768393001687975
1693,20.0,3.0,1.0,0.30728835197485527
1694,20.0,3.0,2.0,0.39866057131553545
1695,20.0,3.0,3.0,0.14832089943567422
1696,20.0,4.0,0.0,0.12373538793132344
1697,20.0,4.0,1.0,300.43730556130834
1698,20.0,4.0,2.0,0.704648585424648
1699,20.0,4.0,3.0,0.019525889410318076
1700,20.0,5.0,0.0,0.22435379087803475
1701,20.0,5.0,1.0,0.0798783023753924
1702,20.0,5.0,2.0,0.9681152384888643
1703,20.0,5.0,3.0,0.04584674029870639
1704,20.0,6.0,0.0,0.20652734194968647
1705,20.0,6.0,1.0,0.6462790370952951
1706,20.0,6.0,2.0,0.8928002937871615
1707,20.0,6.0,3.0,0.27197015563504934
1708,20.0,7.0,0.0,0.056883311167892345
1709,20.0,7.0,1.0,0.9042099524519729
1710,20.0,7.0,2.0,0.08483622626868531
1711,20.0,7.0,3.0,0.15411575780384434
1712,20.0,8.0,0.0,0.11264221320450174
1713,20.0,8.0,1.0,0.48717654095328944
1714,20.0,8.0,2.0,0.8086195407554575
1715,20.0,8.0,3.0,0.45507192738967017
1716,20.0,9.0,0.0,0.8305808274456297
1717,20.0,9.0,1.0,0.06200322833752914
1718,20.0,9.0,2.0,0.008553776774910132
1719,20.0,9.0,3.0,0.21468224221047993
1720,20.0,10.0,0.0,0.005957137457993197
1721,20.0,10.0,1.0,0.6732958851547097
1722,20.0,10.0,2.0,0.07303214620283949
1723,20.0,10.0,3.0,0.08550179042621753
1724,20.0,11.0,0.0,0.10472972683768422
1725,20.0,11.0,1.0,0.25955889742384497
1726,20.0,11.0,2.0,0.24266336040633618
1727,20.0,11.0,3.0,0.18766403589179315
1728,20.0,12.0,0.0,0.1445809407146632
1729,20.0,12.0,1.0,0.8503294783426738
1730,20.0,12.0,2.0,0.8897369615571025
1731,20.0,12.0,3.0,0.16977140922672973
1732,20.0,13.0,0.0,0.027756038940251453
1733,20.0,13.0,1.0,0.2698356383626236
1734,20.0,13.0,2.0,0.06802568453502333
1735,20.0,13.0,3.0,0.01642423205975435
1736,20.0,14.0,0.0,0.02615908538386147
1737,20.0,14.0,1.0,0.04987931962645778
1738,20.0,14.0,2.0,0.26999505885965835
1739,20.0,14.0,3.0,0.0806842010246871
1740,20.0,15.0,0.0,0.007042022894495136
1741,20.0,15.0,1.0,0.4642028378611157
1742,20.0,15.0,2.0,0.7102679681254941
1743,20.0,15.0,3.0,0.17566817788329608
1744,20.0,16.0,0.0,0.11551720878779015
1745,20.0,16.0,1.0,0.6732254051316956
1746,20.0,16.0,2.0,0.5072220980241644
1747,20.0,16.0,3.0,0.37711532215104526
1748,20.0,17.0,0.0,0.02205341350989909
1749,20.0,17.0,1.0,0.017000798568212794
1750,20.0,17.0,2.0,0.5475390647646468
1751,20.0,17.0,3.0,0.4544910972585239
1752,20.0,18.0,0.0,0.0903821225187561
1753,20.0,18.0,1.0,0.3290686827740952
1754,20.0,18.0,2.0,0.6916209433143243
1755,20.0,18.0,3.0,0.21428940724058032
1756,20.0,19.0,0.0,0.016819994728226206
1757,20.0,19.0,1.0,0.793343546708387
1758,20.0,19.0,2.0,0.42806763054013697
1759,20.0,19.0,3.0,0.2296888540948983
1760,20.0,20.0,0.0,0.17289904988816435
1761,20.0,20.0,1.0,0.3916032881974959
1762,20.0,20.0,2.0,0.9045355583779205
1763,20.0,20.0,3.0,0.20366651311328898
1764,21.0,0.0,0.0,0.005385385504459647
1765,21.0,0.0,1.0,0.9600189284153152
1766,21.0,0.0,2.0,0.4159925175135011
1767,21.0,0.0,3.0,0.14476533425192084
1768,21.0,1.0,0.0,0.05488364328200612
1769,21.0,1.0,1.0,0.8896315134441308
1770,21.0,1.0,2.0,0.16571553250628968
1771,21.0,1.0,3.0,0.03639578037083868
1772,21.0,2.0,0.0,0.15524180235141344
1773,21.0,2.0,1.0,0.6073973015717719
1774,21.0,2.0,2.0,0.5903884660132902
1775,21.0,2.0,3.0,0.2979215036942162
1776,21.0,3.0,0.0,0.04711315039293473
1777,21.0,3.0,1.0,0.10032915988198154
1778,21.0,3.0,2.0,0.666601579347735
1779,21.0,3.0,3.0,0.25407109491623775
1780,21.0,4.0,0.0,0.12789286395811217
1781,21.0,4.0,1.0,0.6368729812314173
1782,21.0,4.0,2.0,0.17549870797813893
1783,21.0,4.0,3.0,0.09281599722119382
1784,21.0,5.0,0.0,0.013813438959456609
1785,21.0,5.0,1.0,0.02586625442353996
1786,21.0,5.0,2.0,0.6590486594312798
1787,21.0,5.0,3.0,0.09867578712761471
1788,21.0,6.0,0.0,0.014848322965727412
1789,21.0,6.0,1.0,0.09548746527036428
