,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1524,13.0,7.0,4.0,,11.0,0.30463609734923813,,1.8333302777828704
1525,13.0,7.0,6.0,,51.0,0.16544349608627487,,8.499985833356945
1526,13.0,7.0,8.0,,4.0,-0.0,,1.9999900000499997
1527,13.0,7.0,11.0,,14.0,-0.0,,13.999860001399986
1528,13.0,7.0,13.0,,300.0,0.34420910350696765,,14.285707482996436
1529,13.0,7.0,14.0,,31.0,-0.0,,15.499922500387498
1530,13.0,8.0,1.0,,78.0,0.8207996891635668,,9.749987812515235
1531,13.0,8.0,6.0,,107.0,0.10585839739143932,,21.399957200085602
1532,13.0,8.0,8.0,,19.0,-0.0,,3.7999924000152
1533,13.0,8.0,13.0,,340.0,0.7112033625315397,,22.66665155556563
1534,13.0,8.0,14.0,,57.0,-0.0,,11.399977200045601
1535,13.0,9.0,1.0,,65.0,0.699647982999742,,12.999974000052001
1536,13.0,9.0,6.0,,126.0,0.5478113634912795,,25.1999496001008
1537,13.0,9.0,8.0,,33.0,0.13579395875159386,,6.5999868000264
1538,13.0,9.0,13.0,,359.0,0.36035668107408036,,18.89472689751216
1539,13.0,9.0,14.0,,28.0,0.25731864054383163,,9.333302222325925
1540,13.0,10.0,1.0,,83.0,0.8006900797955817,,27.66657444475185
1541,13.0,10.0,6.0,,177.0,0.8524950990522108,,44.24988937527657
1542,13.0,10.0,8.0,,56.0,-0.0,,11.1999776000448
1543,13.0,10.0,13.0,,339.0,0.423933797008051,,37.666624814861315
1544,13.0,10.0,14.0,,38.0,0.6581099875431143,,12.666624444585185
1545,13.0,11.0,1.0,,11.0,-0.0,,10.999890001099988
1546,13.0,11.0,6.0,,174.0,0.44872065502877445,,21.749972812533986
1547,13.0,11.0,8.0,,23.0,-0.0,,5.749985625035938
1548,13.0,11.0,13.0,,290.0,0.7403378861793055,,19.333320444453037
1549,13.0,11.0,14.0,,17.0,0.5455945739691843,,8.4999575002125
1550,13.0,12.0,1.0,,49.0,1.182156608680936,,6.124992343759571
1551,13.0,12.0,6.0,,138.0,0.6413684400975358,,11.499990416674652
1552,13.0,12.0,8.0,,14.0,0.410116318288409,,3.4999912500218753
1553,13.0,12.0,13.0,,280.0,0.2549194050477688,,13.999993000003501
1554,13.0,12.0,14.0,,32.0,0.48257756517701206,,15.999920000399998
1555,13.0,13.0,1.0,,52.0,0.6901856760188042,,7.428560816341691
1556,13.0,13.0,6.0,,197.0,1.1707917966643084,,32.83327861120232
1557,13.0,13.0,8.0,,43.0,0.7448909234347234,,6.142848367359475
1558,13.0,13.0,11.0,,16.0,-0.0,,15.999840001599983
1559,13.0,13.0,13.0,,321.0,0.20822575812093952,,21.399985733342845
1560,13.0,13.0,14.0,,43.0,0.4442686545817681,,21.499892500537495
1561,13.0,14.0,1.0,,82.0,0.2939679520816503,,7.454538677692112
1562,13.0,14.0,6.0,,102.0,0.908585230326277,,20.3999592000816
1563,13.0,14.0,8.0,,13.0,-0.0,,12.999870001299985
1564,13.0,14.0,13.0,,326.0,0.43441894497153,,23.285697653073104
1565,13.0,14.0,14.0,,33.0,0.3693331216456527,,5.499990833348612
1566,13.0,15.0,1.0,,7.0,0.6829081047004717,,2.333325555581481
1567,13.0,15.0,6.0,,174.0,0.5701209946709509,,28.999951666747226
1568,13.0,15.0,8.0,,41.0,-0.0,,13.666621111262963
1569,13.0,15.0,9.0,,2.0,-0.0,,1.9999800001999979
1570,13.0,15.0,13.0,,346.0,0.0593244878383098,,26.615364142027584
1571,13.0,15.0,14.0,,0.0,,,0.0
1572,13.0,16.0,1.0,,37.0,0.5835274717778098,,9.249976875057813
1573,13.0,16.0,6.0,,161.0,0.731588951113534,,14.63635033059061
1574,13.0,16.0,8.0,,29.0,0.6877868229921127,,9.666634444551852
1575,13.0,16.0,13.0,,282.0,0.9817770418270467,,28.1999718000282
1576,13.0,17.0,1.0,,124.0,0.5193023205097558,,6.19999690000155
1577,13.0,17.0,6.0,,74.0,0.8173980179495763,,18.499953750115626
1578,13.0,17.0,8.0,,0.0,,,0.0
1579,13.0,17.0,13.0,,214.0,0.4799040607316587,,9.727268305787135
1580,13.0,17.0,14.0,,97.0,0.057417923030060325,,32.333225555914815
1581,13.0,18.0,1.0,,11.0,-0.0,,5.499972500137499
1582,13.0,18.0,6.0,,165.0,0.7749494775441842,,16.4999835000165
1583,13.0,18.0,8.0,,28.0,0.25731864054383163,,5.5999888000224
1584,13.0,18.0,13.0,,344.0,1.0269593935832788,,17.1999914000043
1585,13.0,18.0,14.0,,23.0,0.8058274790573101,,5.749985625035938
1586,13.0,19.0,1.0,,16.0,-0.0,,15.999840001599983
1587,13.0,19.0,6.0,,137.0,0.22411975381005866,,27.399945200109602
1588,13.0,19.0,8.0,,12.0,-0.0,,5.999970000149999
1589,13.0,19.0,13.0,,330.0,0.11925267422466346,,19.41175328720395
1590,13.0,19.0,14.0,,23.0,-0.0,,11.499942500287498
1591,13.0,20.0,1.0,,70.0,0.7458657462909644,,11.66664722225463
1592,13.0,20.0,6.0,,184.0,1.0669058484222171,,22.999971250035937
1593,13.0,20.0,8.0,,23.0,-0.0,,5.749985625035938
1594,13.0,20.0,9.0,,7.0,-0.0,,0.6999993000007
1595,13.0,20.0,13.0,,301.0,0.9147572279481708,,21.499984642868114
1596,14.0,0.0,0.0,,0.0,,,0.0
1597,14.0,0.0,1.0,,41.0,0.9456234715270531,,10.249974375064063
1598,14.0,0.0,6.0,,124.0,0.12933841739273394,,15.49998062502422
1599,14.0,0.0,8.0,,0.0,,,0.0
1600,14.0,0.0,11.0,,57.0,-0.0,,28.499857500712494
1601,14.0,0.0,13.0,,225.0,0.27053439714679073,,10.714280612247327
1602,14.0,1.0,0.0,,11.0,-0.0,,10.999890001099988
1603,14.0,1.0,1.0,,10.0,0.3250829733914482,,3.333322222259259
1604,14.0,1.0,6.0,,122.0,1.2729388788291809,,17.428546530647814
1605,14.0,1.0,8.0,,1.0,-0.0,,0.49999750001249993
1606,14.0,1.0,13.0,,291.0,0.16878596436600823,,22.38459816569372
1607,14.0,1.0,14.0,,7.0,-0.0,,6.999930000699993
1608,14.0,2.0,1.0,,9.0,-0.0,,4.499977500112499
1609,14.0,2.0,4.0,,11.0,-0.0,,0.7857137244901968
1610,14.0,2.0,6.0,,179.0,0.9499573437076078,,19.88886679014801
1611,14.0,2.0,8.0,,6.0,-0.0,,5.999940000599993
1612,14.0,2.0,10.0,,2.0,-0.0,,1.9999800001999979
1613,14.0,2.0,13.0,,367.0,0.324534901411732,,22.93748566407146
1614,14.0,2.0,14.0,,111.0,0.3027462091419948,,6.529407923877692
1615,14.0,3.0,0.0,,24.0,-0.0,,23.999760002399974
1616,14.0,3.0,1.0,,3.0,-0.0,,2.9999700002999967
1617,14.0,3.0,6.0,,172.0,0.323605552303472,,17.1999828000172
1618,14.0,3.0,8.0,,28.0,-0.0,,13.999930000349998
1619,14.0,3.0,9.0,,0.0,,,0.0
1620,14.0,3.0,13.0,,276.0,0.7310456573020981,,22.999980833349305
1621,14.0,3.0,14.0,,56.0,0.5195798391305154,,27.999860000699996
1622,14.0,4.0,6.0,,148.0,0.8279222123454814,,16.44442617285981
1623,14.0,4.0,8.0,,1.0,-0.0,,0.9999900000999989
1624,14.0,4.0,9.0,,3.0,-0.0,,0.3333329629633745
1625,14.0,4.0,12.0,,0.0,,,0.0
1626,14.0,4.0,13.0,,261.0,0.15954685382295802,,17.399988400007732
1627,14.0,4.0,14.0,,36.0,0.6869615765973234,,11.999960000133333
1628,14.0,5.0,0.0,,192.0,0.28498359946996943,,12.799991466672356
1629,14.0,5.0,1.0,,8.0,-0.0,,2.666657777807407
1630,14.0,5.0,6.0,,228.0,0.7396279154110585,,22.799977200022802
1631,14.0,5.0,8.0,,4.0,0.5623351446188083,,3.9999600003999958
1632,14.0,5.0,11.0,,7.0,-0.0,,6.999930000699993
1633,14.0,5.0,13.0,,85.0,1.3450545660288167,,7.083327430560475
1634,14.0,6.0,1.0,,30.0,0.7290788307107906,,9.999966666777777
1635,14.0,6.0,6.0,,134.0,0.8777431208819425,,22.333296111173148
1636,14.0,6.0,8.0,,7.0,0.5982695885852573,,3.4999825000874996
1637,14.0,6.0,10.0,,5.0,-0.0,,2.4999875000625
1638,14.0,6.0,13.0,,293.0,0.6635908698499575,,18.312488554694653
1639,14.0,6.0,14.0,,30.0,-0.0,,14.999925000374997
1640,14.0,7.0,0.0,,128.0,0.045688389073983635,,63.99968000159999
1641,14.0,7.0,1.0,,22.0,0.6765259604934999,,10.999945000274998
1642,14.0,7.0,6.0,,173.0,0.5791339978576664,,15.727258429765065
1643,14.0,7.0,8.0,,2.0,-0.0,,1.9999800001999979
1644,14.0,7.0,10.0,,2.0,-0.0,,0.9999950000249999
1645,14.0,7.0,13.0,,238.0,0.20130636737643742,,21.63634396696003
1646,14.0,7.0,14.0,,3.0,-0.0,,2.9999700002999967
1647,14.0,8.0,1.0,,39.0,0.7641578645672955,,12.99995666681111
1648,14.0,8.0,6.0,,126.0,0.7379800244930597,,31.499921250196877
1649,14.0,8.0,13.0,,336.0,0.6871537872603288,,47.99993142866939
1650,14.0,8.0,14.0,,0.0,,,0.0
1651,14.0,9.0,1.0,,6.0,-0.0,,5.999940000599993
1652,14.0,9.0,6.0,,117.0,0.8218432544648095,,16.714261836768806
1653,14.0,9.0,8.0,,0.0,,,0.0
1654,14.0,9.0,13.0,,239.0,1.347642848861078,,10.86363142562208
1655,14.0,9.0,14.0,,1.0,-0.0,,0.9999900000999989
1656,14.0,10.0,1.0,,89.0,1.053015577753841,,14.833308611152315
1657,14.0,10.0,6.0,,115.0,0.898657777903173,,22.999954000092
1658,14.0,10.0,9.0,,3.0,-0.0,,2.9999700002999967
1659,14.0,10.0,12.0,,0.0,,,0.0
1660,14.0,10.0,13.0,,306.0,0.9587707279596601,,27.81815652894861
1661,14.0,10.0,14.0,,17.0,-0.0,,16.999830001699983
1662,14.0,11.0,0.0,,73.0,0.17141144375853556,,36.49981750091249
1663,14.0,11.0,1.0,,1.0,-0.0,,0.9999900000999989
1664,14.0,11.0,6.0,,144.0,1.1753860363999251,,17.999977500028127
1665,14.0,11.0,8.0,,5.0,-0.0,,4.999950000499995
1666,14.0,11.0,13.0,,245.0,0.9326771900597886,,13.611103549386918
1667,14.0,11.0,14.0,,19.0,0.20619205063323187,,9.499952500237498
1668,14.0,12.0,1.0,,21.0,-0.0,,20.999790002099978
1669,14.0,12.0,6.0,,106.0,0.6817115681287051,,35.333215555948144
1670,14.0,12.0,8.0,,0.0,,,0.0
1671,14.0,12.0,10.0,,5.0,-0.0,,4.999950000499995
1672,14.0,12.0,13.0,,384.0,0.919442002264306,,29.538438816585526
1673,14.0,12.0,14.0,,70.0,0.6927389617440811,,23.333255555814812
1674,14.0,13.0,0.0,,52.0,0.5159878967418371,,12.999967500081251
1675,14.0,13.0,1.0,,17.0,0.868719682914265,,5.6666477778407405
1676,14.0,13.0,6.0,,141.0,1.0370349904398501,,14.0999859000141
1677,14.0,13.0,13.0,,275.0,0.49523286564655505,,15.277769290128173
1678,14.0,13.0,14.0,,24.0,-0.0,,23.999760002399974
1679,14.0,14.0,0.0,,32.0,0.3111291548118492,,31.999680003199966
1680,14.0,14.0,1.0,,30.0,-0.0,,9.999966666777777
1681,14.0,14.0,6.0,,141.0,0.6543912549266473,,23.499960833398614
1682,14.0,14.0,8.0,,0.0,,,0.0
1683,14.0,14.0,13.0,,262.0,0.18950674595595154,,15.411755640143742
1684,14.0,14.0,14.0,,89.0,-0.0,,29.666567778107407
1685,14.0,15.0,0.0,,0.0,,,0.0
1686,14.0,15.0,1.0,,41.0,0.11466528220290656,,10.249974375064063
1687,14.0,15.0,6.0,,156.0,0.5903982793931299,,19.49997562503047
1688,14.0,15.0,8.0,,9.0,0.6869615765973234,,2.2499943750140625
1689,14.0,15.0,13.0,,264.0,0.1687564964069549,,18.857129387764722
1690,14.0,15.0,14.0,,4.0,-0.0,,1.9999900000499997
1691,14.0,16.0,1.0,,12.0,-0.0,,11.999880001199987
1692,14.0,16.0,6.0,,149.0,0.4456320941104245,,10.642849540821757
1693,14.0,16.0,8.0,,0.0,,,0.0
1694,14.0,16.0,10.0,,2.0,-0.0,,1.9999800001999979
1695,14.0,16.0,13.0,,243.0,0.6061738910410251,,22.09088900828272
1696,14.0,16.0,14.0,,0.0,,,0.0
1697,14.0,17.0,0.0,,216.0,0.10262967112642901,,21.5999784000216
1698,14.0,17.0,6.0,,193.0,0.565150354985849,,19.2999807000193
1699,14.0,17.0,10.0,,0.0,,,0.0
1700,14.0,17.0,11.0,,0.0,,,0.0
1701,14.0,17.0,13.0,,157.0,0.48547209180931544,,12.076913786989396
1702,14.0,17.0,14.0,,18.0,0.6682484776645385,,8.999955000224999
1703,14.0,18.0,1.0,,105.0,0.5831480926943028,,20.999958000084
1704,14.0,18.0,6.0,,135.0,0.8015228413362006,,16.874978906276368
1705,14.0,18.0,8.0,,6.0,-0.0,,5.999940000599993
1706,14.0,18.0,11.0,,36.0,-0.0,,35.999640003599964
1707,14.0,18.0,13.0,,258.0,0.6453413891416749,,25.7999742000258
1708,14.0,18.0,14.0,,39.0,0.20227300179743635,,12.99995666681111
1709,14.0,19.0,6.0,,143.0,0.6636898402322066,,23.833293611177318
1710,14.0,19.0,13.0,,277.0,0.2503627719176904,,25.181795289277012
1711,14.0,20.0,1.0,,27.0,-0.0,,6.7499831250421884
1712,14.0,20.0,6.0,,130.0,0.6625377109487498,,43.33318888937037
1713,14.0,20.0,8.0,,8.0,-0.0,,7.9999200007999915
1714,14.0,20.0,13.0,,296.0,0.8669541891546244,,18.499988437507227
1715,14.0,20.0,14.0,,9.0,0.34883209584303193,,8.999910000899991
1716,15.0,0.0,0.0,,145.0,0.15493071549339085,,48.33317222275926
1717,15.0,0.0,1.0,,2.0,-0.0,,1.9999800001999979
1718,15.0,0.0,6.0,,193.0,0.3687099726877384,,24.124969843787696
1719,15.0,0.0,13.0,,210.0,0.554000900199352,,17.49998541667882
1720,15.0,0.0,14.0,,32.0,-0.0,,7.999980000050001
1721,15.0,1.0,0.0,,77.0,0.0693153717009415,,38.4998075009625
1722,15.0,1.0,1.0,,17.0,-0.0,,16.999830001699983
1723,15.0,1.0,2.0,,4.0,-0.0,,0.44444395061783265
1724,15.0,1.0,6.0,,169.0,1.2199167836308598,,15.363622396706912
1725,15.0,1.0,8.0,,2.0,-0.0,,1.9999800001999979
1726,15.0,1.0,13.0,,292.0,0.8464191776162477,,26.54543041324508
1727,15.0,1.0,14.0,,60.0,0.7172529307899266,,11.999976000048001
1728,15.0,2.0,0.0,,51.0,0.16544349608627487,,50.99949000509994
1729,15.0,2.0,1.0,,6.0,-0.0,,5.999940000599993
1730,15.0,2.0,6.0,,170.0,0.1247054386197294,,42.49989375026563
1731,15.0,2.0,13.0,,254.0,1.1768446476951788,,21.166649027792477
1732,15.0,2.0,14.0,,63.0,1.0133229907379524,,15.749960625098439
1733,15.0,3.0,0.0,,128.0,0.12604970513908959,,63.99968000159999
1734,15.0,3.0,1.0,,28.0,0.5623351446188083,,13.999930000349998
1735,15.0,3.0,6.0,,168.0,0.44986051006246996,,27.999953333411113
1736,15.0,3.0,13.0,,271.0,1.3754970335480392,,24.636341239689784
1737,15.0,3.0,14.0,,52.0,0.5623351446188083,,8.666652222246297
1738,15.0,4.0,0.0,,89.0,0.6800700773924573,,29.666567778107407
1739,15.0,4.0,1.0,,5.0,-0.0,,4.999950000499995
1740,15.0,4.0,6.0,,168.0,0.10919610325090301,,55.99981333395555
1741,15.0,4.0,8.0,,2.0,-0.0,,1.9999800001999979
1742,15.0,4.0,13.0,,259.0,1.3013759549342692,,12.949993525003238
1743,15.0,4.0,14.0,,58.0,0.5890026049647302,,11.5999768000464
1744,15.0,5.0,0.0,,88.0,-0.0,,87.9991200087999
1745,15.0,5.0,1.0,,18.0,-0.0,,17.999820001799982
1746,15.0,5.0,6.0,,197.0,0.45966882937495346,,13.133324577783615
1747,15.0,5.0,13.0,,211.0,0.19702842984355504,,17.583318680567768
1748,15.0,5.0,14.0,,13.0,0.8587409130062869,,6.499967500162499
1749,15.0,6.0,0.0,,168.0,0.036434415869936856,,55.99981333395555
1750,15.0,6.0,6.0,,166.0,0.7212371497026389,,16.5999834000166
1751,15.0,6.0,11.0,,2.0,0.6931471805599453,,1.9999800001999979
1752,15.0,6.0,13.0,,195.0,0.29003014433373914,,19.4999805000195
1753,15.0,6.0,14.0,,0.0,,,0.0
1754,15.0,7.0,1.0,,39.0,0.20227300179743635,,19.499902500487497
1755,15.0,7.0,6.0,,106.0,0.6625484770139549,,11.777764691372566
1756,15.0,7.0,8.0,,0.0,,,0.0
1757,15.0,7.0,13.0,,286.0,0.3363384854110608,,15.052623656513866
1758,15.0,7.0,14.0,,128.0,0.7809847248786379,,25.599948800102403
1759,15.0,8.0,0.0,,158.0,0.15316021801621435,,52.666491111696295
1760,15.0,8.0,2.0,,7.0,-0.0,,0.5833328472226273
1761,15.0,8.0,4.0,,8.0,-0.0,,0.7272720661163036
1762,15.0,8.0,6.0,,183.0,1.1268536645994014,,60.99979666734444
1763,15.0,8.0,11.0,,16.0,0.2337916587064593,,15.999840001599983
1764,15.0,8.0,13.0,,265.0,0.26434715720195023,,33.12495859380176
1765,15.0,8.0,14.0,,0.0,,,0.0
1766,15.0,9.0,0.0,,98.0,-0.0,,97.99902000979989
1767,15.0,9.0,1.0,,23.0,0.5739644913933235,,11.499942500287498
1768,15.0,9.0,6.0,,153.0,0.25329802835046517,,16.9999811111321
1769,15.0,9.0,13.0,,251.0,0.6724059897241097,,19.307677455632728
1770,15.0,9.0,14.0,,96.0,0.05790751748813433,,47.999760001199995
1771,15.0,10.0,0.0,,130.0,0.12447249398357488,,25.999948000104002
1772,15.0,10.0,1.0,,4.0,-0.0,,3.9999600003999958
1773,15.0,10.0,6.0,,200.0,0.6437406345254075,,19.99998000002
1774,15.0,10.0,8.0,,10.0,-0.0,,9.99990000099999
1775,15.0,10.0,13.0,,264.0,0.09426910911163017,,11.999994545457024
1776,15.0,10.0,14.0,,22.0,0.30463609734923813,,10.999945000274998
1777,15.0,11.0,0.0,,65.0,0.18703082776025234,,32.4998375008125
1778,15.0,11.0,6.0,,158.0,1.1139891835610707,,12.15383680474092
1779,15.0,11.0,8.0,,24.0,-0.0,,11.999940000299999
1780,15.0,11.0,13.0,,251.0,0.5156342013018601,,17.928558622458127
1781,15.0,11.0,14.0,,8.0,-0.0,,3.9999800000999994
1782,15.0,12.0,0.0,,9.0,-0.0,,8.999910000899991
1783,15.0,12.0,1.0,,29.0,-0.0,,14.499927500362498
1784,15.0,12.0,6.0,,124.0,0.6316937047735052,,61.99969000154999
1785,15.0,12.0,13.0,,295.0,0.8871584901777585,,22.69229023669982
1786,15.0,12.0,14.0,,5.0,-0.0,,2.4999875000625
1787,15.0,13.0,0.0,,55.0,-0.0,,18.333272222425926
1788,15.0,13.0,6.0,,118.0,0.7168574700264455,,29.499926250184377
1789,15.0,13.0,13.0,,281.0,1.1850890630635855,,15.611102438276424
1790,15.0,13.0,14.0,,13.0,0.2711893730418441,,12.999870001299985
1791,15.0,14.0,0.0,,0.0,,,0.0
1792,15.0,14.0,1.0,,9.0,-0.0,,4.499977500112499
1793,15.0,14.0,6.0,,145.0,0.2995180877873827,,24.16662638895602
1794,15.0,14.0,11.0,,26.0,0.16302362949436594,,25.99974000259997
1795,15.0,14.0,13.0,,277.0,0.9127859780973007,,21.30767591717237
1796,15.0,14.0,14.0,,112.0,1.0706181842174105,,18.66663555560741
1797,15.0,15.0,0.0,,127.0,0.09190978596420038,,42.33319222269259
1798,15.0,15.0,1.0,,41.0,-0.0,,13.666621111262963
1799,15.0,15.0,4.0,,2.0,0.6931471805599453,,1.9999800001999979
1800,15.0,15.0,6.0,,142.0,0.7319700336560742,,23.666627222287964
1801,15.0,15.0,13.0,,205.0,0.5697736406972591,,15.769218639062586
1802,15.0,15.0,14.0,,4.0,-0.0,,3.9999600003999958
1803,15.0,16.0,0.0,,154.0,0.10841007176315208,,76.999615001925
1804,15.0,16.0,1.0,,2.0,-0.0,,1.9999800001999979
1805,15.0,16.0,2.0,,2.0,-0.0,,0.1999998000002
1806,15.0,16.0,6.0,,183.0,0.7097647207719395,,11.437492851566969
1807,15.0,16.0,13.0,,199.0,0.4300247353955152,,19.8999801000199
1808,15.0,16.0,14.0,,6.0,-0.0,,2.9999850000749997
1809,15.0,17.0,0.0,,63.0,-0.0,,62.999370006299934
1810,15.0,17.0,1.0,,27.0,-0.0,,13.499932500337497
1811,15.0,17.0,6.0,,103.0,-0.0,,12.874983906270117
1812,15.0,17.0,13.0,,275.0,1.028273717075335,,18.33332111111926
1813,15.0,17.0,14.0,,5.0,0.6730116670092565,,2.4999875000625
1814,15.0,18.0,0.0,,96.0,0.5671997124438456,,31.999893333688888
1815,15.0,18.0,1.0,,1.0,-0.0,,0.9999900000999989
1816,15.0,18.0,6.0,,157.0,0.2577196177527653,,19.624975468780665
1817,15.0,18.0,13.0,,250.0,0.6636293624973854,,19.230754437881203
1818,15.0,18.0,14.0,,7.0,-0.0,,3.4999825000874996
1819,15.0,19.0,0.0,,159.0,0.6483350905174357,,79.49960250198748
1820,15.0,19.0,6.0,,180.0,0.9185436329940794,,19.99997777780247
1821,15.0,19.0,13.0,,239.0,0.15647085719540968,,19.916650069458274
1822,15.0,19.0,14.0,,0.0,,,0.0
1823,15.0,20.0,0.0,,0.0,,,0.0
1824,15.0,20.0,6.0,,86.0,0.9323360741899114,,14.33330944448426
1825,15.0,20.0,10.0,,30.0,-0.0,,2.3076905325457444
1826,15.0,20.0,13.0,,270.0,0.736265359499009,,12.272721694217411
1827,15.0,20.0,14.0,,85.0,0.48365398151328826,,16.999966000068
1828,16.0,0.0,0.0,,73.0,0.17141144375853556,,12.166646388922686
1829,16.0,0.0,1.0,,10.0,-0.0,,4.999975000125
1830,16.0,0.0,6.0,,112.0,1.0050735098038521,,27.999930000175002
1831,16.0,0.0,13.0,,270.0,0.6400336839328291,,12.857136734696793
1832,16.0,0.0,14.0,,15.0,-0.0,,14.999850001499984
1833,16.0,1.0,0.0,,110.0,-0.0,,27.499931250171876
1834,16.0,1.0,1.0,,9.0,-0.0,,8.999910000899991
1835,16.0,1.0,6.0,,126.0,0.5982695885852573,,15.74998031252461
1836,16.0,1.0,11.0,,42.0,0.7026586928770886,,20.999895000524997
1837,16.0,1.0,13.0,,228.0,0.5649863121434077,,17.538448047347657
1838,16.0,1.0,14.0,,1.0,-0.0,,0.9999900000999989
1839,16.0,2.0,0.0,,74.0,0.19546285494669294,,73.99926000739993
1840,16.0,2.0,6.0,,151.0,1.2645703086133204,,18.874976406279494
1841,16.0,2.0,13.0,,250.0,1.263738915711275,,16.666655555562965
1842,16.0,2.0,14.0,,63.0,-0.0,,31.499842500787494
1843,16.0,3.0,0.0,,148.0,0.040498826085235126,,49.33316888943703
1844,16.0,3.0,6.0,,219.0,0.5452116628767393,,72.99975666747777
1845,16.0,3.0,8.0,,33.0,-0.0,,3.6666625925971195
1846,16.0,3.0,13.0,,296.0,1.1621521073489456,,22.769213254451344
1847,16.0,3.0,14.0,,12.0,0.2868359830561607,,5.999970000149999
1848,16.0,4.0,0.0,,98.0,0.37177617994345286,,48.99975500122499
1849,16.0,4.0,1.0,,26.0,-0.0,,12.999935000324998
1850,16.0,4.0,6.0,,138.0,0.296226870111773,,27.599944800110404
1851,16.0,4.0,13.0,,273.0,0.25992338759639105,,20.999983846166273
1852,16.0,4.0,14.0,,10.0,-0.0,,9.99990000099999
1853,16.0,5.0,0.0,,148.0,0.3528660800606902,,49.33316888943703
1854,16.0,5.0,1.0,,7.0,-0.0,,6.999930000699993
1855,16.0,5.0,6.0,,180.0,0.5626954349473015,,25.714248979644317
1856,16.0,5.0,11.0,,12.0,-0.0,,5.999970000149999
1857,16.0,5.0,13.0,,237.0,0.9292037098084189,,15.79998946667369
1858,16.0,5.0,14.0,,42.0,0.6365141682948128,,13.999953333488888
1859,16.0,6.0,0.0,,175.0,0.179082772400777,,43.749890625273444
1860,16.0,6.0,1.0,,2.0,-0.0,,0.9999950000249999
1861,16.0,6.0,6.0,,215.0,0.8053854701738861,,13.43749160156775
1862,16.0,6.0,13.0,,183.0,0.9963894039507109,,15.249987291677257
1863,16.0,6.0,14.0,,18.0,-0.0,,5.9999800000666665
1864,16.0,7.0,0.0,,120.0,-0.0,,23.999952000096002
1865,16.0,7.0,6.0,,147.0,0.3061540623571713,,24.499959166734723
1866,16.0,7.0,13.0,,288.0,0.890796536611881,,14.3999928000036
1867,16.0,7.0,14.0,,27.0,0.6869615765973234,,13.499932500337497
1868,16.0,8.0,0.0,,210.0,0.08396903277912916,,41.999916000168
1869,16.0,8.0,1.0,,15.0,-0.0,,14.999850001499984
1870,16.0,8.0,6.0,,215.0,1.1830933956812268,,19.545436776875658
1871,16.0,8.0,12.0,,0.0,,,0.0
1872,16.0,8.0,13.0,,121.0,0.4274953913666255,,10.999990000009092
1873,16.0,8.0,14.0,,31.0,0.7584873205812663,,10.333298889003704
1874,16.0,9.0,0.0,,53.0,0.6915443304085231,,17.666607777974072
1875,16.0,9.0,1.0,,1.0,-0.0,,0.9999900000999989
1876,16.0,9.0,6.0,,168.0,0.20981576113679395,,27.999953333411113
1877,16.0,9.0,13.0,,239.0,1.1741987657236477,,11.949994025002988
1878,16.0,9.0,14.0,,35.0,-0.0,,17.499912500437496
1879,16.0,10.0,0.0,,183.0,0.060227917758173134,,36.599926800146406
1880,16.0,10.0,6.0,,207.0,0.598438999003293,,29.571386326590964
1881,16.0,10.0,13.0,,202.0,-0.0,,18.363619669436666
1882,16.0,10.0,14.0,,29.0,0.6925525323607232,,9.666634444551852
1883,16.0,11.0,0.0,,8.0,-0.0,,3.9999800000999994
1884,16.0,11.0,6.0,,139.0,0.6369340413396812,,17.374978281277148
1885,16.0,11.0,13.0,,326.0,0.6420571952211032,,23.285697653073104
1886,16.0,11.0,14.0,,23.0,-0.0,,7.666641111196296
1887,16.0,12.0,0.0,,77.0,-0.0,,19.249951875120313
1888,16.0,12.0,1.0,,22.0,0.47413931305783735,,10.999945000274998
1889,16.0,12.0,4.0,,17.0,0.22371807606583377,,1.6999983000017
1890,16.0,12.0,6.0,,109.0,0.3651790978551704,,21.7999564000872
1891,16.0,12.0,13.0,,265.0,0.9476342546768548,,11.521734120985165
1892,16.0,12.0,14.0,,55.0,0.41474282861771744,,9.166651388914353
1893,16.0,13.0,0.0,,255.0,0.11147402345222804,,127.49936250318748
1894,16.0,13.0,1.0,,45.0,0.318170846039176,,44.99955000449995
1895,16.0,13.0,2.0,,1.0,-0.0,,0.9999900000999989
1896,16.0,13.0,6.0,,262.0,0.05011082412736705,,87.33304222319259
1897,16.0,13.0,13.0,,157.0,0.13297931592762682,,52.33315888947037
1898,16.0,13.0,14.0,,120.0,0.7277046195410617,,29.999925000187503
1899,16.0,14.0,0.0,,89.0,-0.0,,29.666567778107407
1900,16.0,14.0,1.0,,3.0,-0.0,,2.9999700002999967
1901,16.0,14.0,6.0,,171.0,1.1193847264762424,,34.1999316001368
1902,16.0,14.0,13.0,,254.0,1.334619827772411,,23.09088809919264
1903,16.0,14.0,14.0,,49.0,0.8368574844023513,,9.799980400039201
1904,16.0,15.0,0.0,,122.0,0.45924937757621487,,20.333299444500927
1905,16.0,15.0,1.0,,3.0,-0.0,,2.9999700002999967
1906,16.0,15.0,6.0,,138.0,1.0509195418625117,,17.249978437526956
1907,16.0,15.0,7.0,,1.0,-0.0,,0.0999999000001
1908,16.0,15.0,13.0,,212.0,1.2286184252266978,,14.133323911117392
1909,16.0,15.0,14.0,,41.0,-0.0,,13.666621111262963
