,round,tube,tox,amount
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,233.95029494595227
1379,13.0,7.0,9.0,93.23780117152629
1380,13.0,8.0,0.0,500.0962262956758
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,310.37407799959476
1383,13.0,8.0,3.0,155.18491865607726
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,239.66959592049827
1389,13.0,8.0,9.0,139.46152079001197
1390,13.0,9.0,0.0,467.8299494674804
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,281.74718468379916
1393,13.0,9.0,3.0,159.74505334611274
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,234.0969436888892
1399,13.0,9.0,9.0,127.12278695425326
1400,14.0,0.0,0.0,475.1870809918251
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,285.6949435587544
1403,14.0,0.0,3.0,137.3351013106983
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,0.0
1407,14.0,0.0,7.0,0.0
1408,14.0,0.0,8.0,230.4307251154622
1409,14.0,0.0,9.0,109.45420460081766
1410,14.0,1.0,0.0,502.35591669243865
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,315.7289360754058
1413,14.0,1.0,3.0,93.66698567896093
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,0.0
1417,14.0,1.0,7.0,0.0
1418,14.0,1.0,8.0,248.61516923966028
1419,14.0,1.0,9.0,76.63157425731116
1420,14.0,2.0,0.0,457.6876181517776
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,271.3459400984498
1423,14.0,2.0,3.0,182.86948596609886
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,0.0
1427,14.0,2.0,7.0,0.0
1428,14.0,2.0,8.0,229.11088642902834
1429,14.0,2.0,9.0,145.86472385390198
1430,14.0,3.0,0.0,459.0539425777273
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,275.09475192211926
1433,14.0,3.0,3.0,138.90406558581236
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,0.0
1436,14.0,3.0,6.0,0.0
1437,14.0,3.0,7.0,0.0
1438,14.0,3.0,8.0,235.2701336323857
1439,14.0,3.0,9.0,100.87349741489452
1440,14.0,4.0,0.0,454.9549692998783
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,274.72112251637407
1443,14.0,4.0,3.0,164.35292294768104
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,0.0
1446,14.0,4.0,6.0,0.0
1447,14.0,4.0,7.0,0.0
1448,14.0,4.0,8.0,240.84278586399503
1449,14.0,4.0,9.0,123.02307398590362
1450,14.0,5.0,0.0,524.2171075076333
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,329.6547458157364
1453,14.0,5.0,3.0,131.9550751448615
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,5.228664060693094
1456,14.0,5.0,6.0,0.0
1457,14.0,5.0,7.0,0.0
1458,14.0,5.0,8.0,239.81624466343553
1459,14.0,5.0,9.0,129.56407232767742
1460,14.0,6.0,0.0,413.4397271267932
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,244.44623967962875
1463,14.0,6.0,3.0,221.79113396363422
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,0.0
1466,14.0,6.0,6.0,0.0
1467,14.0,6.0,7.0,0.0
1468,14.0,6.0,8.0,246.26878935266703
1469,14.0,6.0,9.0,156.42349242072345
1470,14.0,7.0,0.0,487.4840008253716
1471,14.0,7.0,1.0,0.0
1472,14.0,7.0,2.0,287.70449020851044
1473,14.0,7.0,3.0,135.89887077825884
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,0.0
1476,14.0,7.0,6.0,0.0
1477,14.0,7.0,7.0,0.0
1478,14.0,7.0,8.0,214.2993633923829
1479,14.0,7.0,9.0,118.51479905797069
1480,14.0,8.0,0.0,488.6926724329422
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,305.48692643464085
1483,14.0,8.0,3.0,180.80274173017997
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,0.0
1486,14.0,8.0,6.0,0.0
1487,14.0,8.0,7.0,0.0
1488,14.0,8.0,8.0,248.02857426791212
1489,14.0,8.0,9.0,157.04717442108415
1490,14.0,9.0,0.0,479.9166655431889
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,299.5834197097609
1493,14.0,9.0,3.0,155.26509055002856
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,0.0
1496,14.0,9.0,6.0,0.0
1497,14.0,9.0,7.0,0.0
1498,14.0,9.0,8.0,250.81490038371663
1499,14.0,9.0,9.0,125.69729916072022
1500,15.0,0.0,0.0,425.94685071817753
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,250.5754917135819
1503,15.0,0.0,3.0,195.81372753929068
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,0.0
1506,15.0,0.0,6.0,0.0
1507,15.0,0.0,7.0,0.0
1508,15.0,0.0,8.0,238.6430547199387
1509,15.0,0.0,9.0,138.93375112596874
1510,15.0,1.0,0.0,440.2407062511897
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,266.5628358098513
1513,15.0,1.0,3.0,194.52430586157809
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,0.0
1516,15.0,1.0,6.0,0.0
1517,15.0,1.0,7.0,0.0
1518,15.0,1.0,8.0,247.8819255249749
1519,15.0,1.0,9.0,143.6342445232629
1520,15.0,2.0,0.0,483.857986002659
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,301.6559811250497
1523,15.0,2.0,3.0,134.5072078115264
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,0.0
1527,15.0,2.0,7.0,0.0
1528,15.0,2.0,8.0,248.90846672553474
1529,15.0,2.0,9.0,107.38143861123285
1530,15.0,3.0,0.0,491.21511752700377
1531,15.0,3.0,1.0,0.0
1532,15.0,3.0,2.0,305.30430875763255
1533,15.0,3.0,3.0,146.00037474609005
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,0.0
1536,15.0,3.0,6.0,0.0
1537,15.0,3.0,7.0,0.0
1538,15.0,3.0,8.0,244.0690582086107
1539,15.0,3.0,9.0,124.20652545473023
1540,15.0,4.0,0.0,467.619745709642
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,288.5866803496391
1543,15.0,4.0,3.0,168.59692522226584
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,0.0
1546,15.0,4.0,6.0,0.0
1547,15.0,4.0,7.0,0.0
1548,15.0,4.0,8.0,248.3218717537865
1549,15.0,4.0,9.0,132.78370586967455
1550,15.0,5.0,0.0,428.8897033279158
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,249.11870987201425
1553,15.0,5.0,3.0,191.7503811016981
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,0.0
1556,15.0,5.0,6.0,0.0
1557,15.0,5.0,7.0,0.0
1558,15.0,5.0,8.0,230.8706713442733
1559,15.0,5.0,9.0,138.21490032489794
1560,15.0,6.0,0.0,519.224768258971
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,317.3062155415915
1563,15.0,6.0,3.0,109.45806082927993
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,0.0
1566,15.0,6.0,6.0,0.0
1567,15.0,6.0,7.0,0.0
1568,15.0,6.0,8.0,223.09828796860788
1569,15.0,6.0,9.0,107.74734879882688
1570,15.0,7.0,0.0,524.5324131443907
1571,15.0,7.0,1.0,0.0
1572,15.0,7.0,2.0,332.92146828946784
1573,15.0,7.0,3.0,106.4500420905636
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,9.423798305355286
1576,15.0,7.0,6.0,0.0
1577,15.0,7.0,7.0,0.0
1578,15.0,7.0,8.0,246.4154380956041
1579,15.0,7.0,9.0,102.52304560385745
1580,15.0,8.0,0.0,526.1089413281787
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,318.6892295029133
1583,15.0,8.0,3.0,99.99792775388457
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,0.0
1586,15.0,8.0,6.0,0.0
1587,15.0,8.0,7.0,0.0
1588,15.0,8.0,8.0,214.73930962119442
1589,15.0,8.0,9.0,103.93019712386523
1590,15.0,9.0,0.0,467.61974570964236
1591,15.0,9.0,1.0,0.0
1592,15.0,9.0,2.0,285.43762626360717
1593,15.0,9.0,3.0,159.42895881722623
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,0.0
1596,15.0,9.0,6.0,0.0
1597,15.0,9.0,7.0,0.0
1598,15.0,9.0,8.0,242.01597580749169
1599,15.0,9.0,9.0,124.92673213747298
1600,16.0,0.0,0.0,540.980857195246
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,333.57803984576884
1603,16.0,0.0,3.0,99.72202677378553
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,39.3348955715857
1606,16.0,0.0,6.0,0.0
1607,16.0,0.0,7.0,0.0
1608,16.0,0.0,8.0,220.75190808161477
1609,16.0,0.0,9.0,110.69619259845688
1610,16.0,1.0,0.0,543.5033022893066
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,331.8330446231727
1613,16.0,1.0,3.0,84.07323419792058
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,42.11209845008909
1616,16.0,1.0,6.0,0.0
1617,16.0,1.0,7.0,0.0
1618,16.0,1.0,8.0,213.27282219182354
1619,16.0,1.0,9.0,97.97710424370523
1620,16.0,2.0,0.0,460.42026700367677
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,273.6897643231624
1623,16.0,2.0,3.0,156.62167413600443
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,0.0
1626,16.0,2.0,6.0,0.0
1627,16.0,2.0,7.0,0.0
1628,16.0,2.0,8.0,229.84413014371395
1629,16.0,2.0,9.0,120.73830805698574
1630,16.0,3.0,0.0,505.7191768178533
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,309.2310648742809
1633,16.0,3.0,3.0,144.4862650167821
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,0.0
1636,16.0,3.0,6.0,0.0
1637,16.0,3.0,7.0,0.0
1638,16.0,3.0,8.0,228.2309939714061
1639,16.0,3.0,9.0,134.3669848584387
1640,16.0,4.0,0.0,467.51464383072295
1641,16.0,4.0,1.0,0.0
1642,16.0,4.0,2.0,283.30891482789093
1643,16.0,4.0,3.0,136.46672408433804
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,0.0
1646,16.0,4.0,6.0,0.0
1647,16.0,4.0,7.0,0.0
1648,16.0,4.0,8.0,238.2031084911273
1649,16.0,4.0,9.0,102.52840142656429
1650,16.0,5.0,0.0,534.5696425811747
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,332.024545522666
1653,16.0,5.0,3.0,102.94612672265329
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,26.31226469176761
1656,16.0,5.0,6.0,0.0
1657,16.0,5.0,7.0,0.0
1658,16.0,5.0,8.0,228.08434522846886
1659,16.0,5.0,9.0,108.71104288813751
1660,16.0,6.0,0.0,428.732050509537
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,257.0756810932063
1663,16.0,6.0,3.0,209.79610349655616
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,0.0
1666,16.0,6.0,6.0,0.0
1667,16.0,6.0,7.0,0.0
1668,16.0,6.0,8.0,247.14868181028982
1669,16.0,6.0,9.0,152.73288790521102
1670,16.0,7.0,0.0,441.6070306771394
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,263.95966596862394
1673,16.0,7.0,3.0,178.63497633947128
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,0.0
1676,16.0,7.0,6.0,0.0
1677,16.0,7.0,7.0,0.0
1678,16.0,7.0,8.0,240.54948837812069
1679,16.0,7.0,9.0,129.9882887777871
1680,16.0,8.0,0.0,486.4329820361792
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,294.93099159144975
1683,16.0,8.0,3.0,134.65874513173327
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,0.0
1686,16.0,8.0,6.0,0.0
1687,16.0,8.0,7.0,0.0
1688,16.0,8.0,8.0,230.87067134427332
1689,16.0,8.0,9.0,112.9906931733258
1690,16.0,9.0,0.0,528.210978906563
1691,16.0,9.0,1.0,0.0
1692,16.0,9.0,2.0,336.23252299993374
1693,16.0,9.0,3.0,105.88609417988904
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,19.419067751053703
1696,16.0,9.0,6.0,0.0
1697,16.0,9.0,7.0,0.0
1698,16.0,9.0,8.0,247.14868181028965
1699,16.0,9.0,9.0,103.86350533183669
1700,17.0,0.0,0.0,493.2646041659275
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,307.2417282885181
1703,17.0,0.0,3.0,137.52190369857067
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,0.0
1706,17.0,0.0,6.0,0.0
1707,17.0,0.0,7.0,0.0
1708,17.0,0.0,8.0,244.80230192329634
1709,17.0,0.0,9.0,116.63749849019365
1710,17.0,1.0,0.0,499.36051314324163
1711,17.0,1.0,1.0,0.0
1712,17.0,1.0,2.0,308.42954312567184
1713,17.0,1.0,3.0,147.03010351594128
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,0.0
1716,17.0,1.0,6.0,0.0
1717,17.0,1.0,7.0,0.0
1718,17.0,1.0,8.0,237.0299185476309
1719,17.0,1.0,9.0,131.39892426669027
1720,17.0,2.0,0.0,431.4646993614362
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,258.0929263895354
1723,17.0,2.0,3.0,196.451740503186
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,0.0
1726,17.0,2.0,6.0,0.0
1727,17.0,2.0,7.0,0.0
1728,17.0,2.0,8.0,244.94895066623323
1729,17.0,2.0,9.0,141.2868084115922
1730,17.0,3.0,0.0,504.6156070892016
1731,17.0,3.0,1.0,0.0
1732,17.0,3.0,2.0,306.88514649517265
1733,17.0,3.0,3.0,158.76927419610504
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,0.0
1736,17.0,3.0,6.0,0.0
1737,17.0,3.0,7.0,0.0
1738,17.0,3.0,8.0,225.00472162679054
1739,17.0,3.0,9.0,148.88362385984198
1740,17.0,4.0,0.0,480.12686930102717
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,297.9997721604983
1743,17.0,4.0,3.0,150.76165818134595
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,0.0
1746,17.0,4.0,6.0,0.0
1747,17.0,4.0,7.0,0.0
1748,17.0,4.0,8.0,247.2953305532267
1749,17.0,4.0,9.0,122.04999756876094
1750,17.0,5.0,0.0,459.00139163826736
1751,17.0,5.0,1.0,0.0
1752,17.0,5.0,2.0,275.4477067535701
1753,17.0,5.0,3.0,161.36233112973946
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,0.0
1756,17.0,5.0,6.0,0.0
1757,17.0,5.0,7.0,0.0
1758,17.0,5.0,8.0,235.71007986119696
1759,17.0,5.0,9.0,123.42308833541549
1760,17.0,6.0,0.0,497.31102650431694
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,311.6393593435561
1763,17.0,6.0,3.0,128.573083124973
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,0.0
1766,17.0,6.0,6.0,0.0
1767,17.0,6.0,7.0,0.0
1768,17.0,6.0,8.0,247.29533055322668
1769,17.0,6.0,9.0,109.327967138438
1770,17.0,7.0,0.0,488.32481585672497
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,291.28704823350216
1773,17.0,7.0,3.0,132.68848379672218
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,0.0
1776,17.0,7.0,6.0,0.0
1777,17.0,7.0,7.0,0.0
1778,17.0,7.0,8.0,220.3119618528035
1779,17.0,7.0,9.0,114.4118097553702
1780,17.0,8.0,0.0,516.2819156492332
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,327.6615761406992
1783,17.0,8.0,3.0,126.17323515593066
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,0.0
1786,17.0,8.0,6.0,0.0
1787,17.0,8.0,7.0,0.0
1788,17.0,8.0,8.0,248.90846672553474
1789,17.0,8.0,9.0,117.23584991720067
1790,17.0,9.0,0.0,436.1942839128001
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,259.67682451247384
1793,17.0,9.0,3.0,205.07409470772296
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,0.0
1796,17.0,9.0,6.0,0.0
1797,17.0,9.0,7.0,0.0
1798,17.0,9.0,8.0,240.25619089224662
1799,17.0,9.0,9.0,153.70006034263
1800,18.0,0.0,0.0,483.9630878815782
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,296.8112428712748
1803,18.0,0.0,3.0,126.30522817254736
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,0.0
1806,18.0,0.0,6.0,0.0
1807,18.0,0.0,7.0,0.0
1808,18.0,0.0,8.0,238.9363522058129
1809,18.0,0.0,9.0,101.3731694325505
1810,18.0,1.0,0.0,445.39069831823065
1811,18.0,1.0,1.0,0.0
1812,18.0,1.0,2.0,268.63885601303093
1813,18.0,1.0,3.0,195.39076954714128
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,0.0
1816,18.0,1.0,6.0,0.0
1817,18.0,1.0,7.0,0.0
1818,18.0,1.0,8.0,243.62911197979966
1819,18.0,1.0,9.0,148.35529447637475
1820,18.0,2.0,0.0,451.64426011392374
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,267.58124923490107
1823,18.0,2.0,3.0,185.61622658793078
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,0.0
1826,18.0,2.0,6.0,0.0
1827,18.0,2.0,7.0,0.0
1828,18.0,2.0,8.0,231.3106175730847
1829,18.0,2.0,9.0,144.74457052562605
1830,18.0,3.0,0.0,435.6162235787446
1831,18.0,3.0,1.0,0.0
1832,18.0,3.0,2.0,262.4116713427179
1833,18.0,3.0,3.0,202.7532628294575
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,0.0
1836,18.0,3.0,6.0,0.0
1837,18.0,3.0,7.0,0.0
1838,18.0,3.0,8.0,246.85538432441567
1839,18.0,3.0,9.0,149.5655545261385
1840,18.0,4.0,0.0,468.145255104238
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,291.7417240670382
1843,18.0,4.0,3.0,152.65007198381417
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,0.0
1846,18.0,4.0,6.0,0.0
1847,18.0,4.0,7.0,0.0
1848,18.0,4.0,8.0,254.18782147126925
1849,18.0,4.0,9.0,115.67516563871122
1850,18.0,5.0,0.0,530.5232202427853
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,327.36971538356744
1853,18.0,5.0,3.0,88.81204034388813
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,14.381219181098032
1856,18.0,5.0,6.0,0.0
1857,18.0,5.0,7.0,0.0
1858,18.0,5.0,8.0,225.44466785560115
1859,18.0,5.0,9.0,92.74552342538648
1860,18.0,6.0,0.0,482.33400875833047
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,297.3275487143318
1863,18.0,6.0,3.0,175.52178682470588
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,0.0
1866,18.0,6.0,6.0,0.0
1867,18.0,6.0,7.0,0.0
1868,18.0,6.0,8.0,241.86932706455437
1869,18.0,6.0,9.0,149.4996495895505
1870,18.0,7.0,0.0,440.81876658524516
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,264.77382244621543
1873,18.0,7.0,3.0,189.7185240257949
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,0.0
1876,18.0,7.0,6.0,0.0
1877,18.0,7.0,7.0,0.0
1878,18.0,7.0,8.0,243.33581449392534
1879,18.0,7.0,9.0,140.11686799583143
1880,18.0,8.0,0.0,506.0870333940704
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,315.20677129820183
1883,18.0,8.0,3.0,139.31554544245537
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,0.0
1886,18.0,8.0,6.0,0.0
1887,18.0,8.0,7.0,0.0
1888,18.0,8.0,8.0,239.96289340637247
1889,18.0,8.0,9.0,126.74810135151283
1890,18.0,9.0,0.0,526.056390388719
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,322.41801493193265
1893,18.0,9.0,3.0,124.25244831271033
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,0.9761574739782408
1896,18.0,9.0,6.0,0.0
1897,18.0,9.0,7.0,0.0
1898,18.0,9.0,8.0,222.07174676804843
1899,18.0,9.0,9.0,126.76303322995685
1900,19.0,0.0,0.0,447.33508307823615
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,273.76404767418626
1903,19.0,0.0,3.0,175.83641766719512
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,0.0
1906,19.0,0.0,6.0,0.0
1907,19.0,0.0,7.0,0.0
1908,19.0,0.0,8.0,251.25484661252793
1909,19.0,0.0,9.0,128.012848647137
1910,19.0,1.0,0.0,524.7426169022289
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,328.43685276956893
1913,19.0,1.0,3.0,123.61954444183237
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,4.955261294149519
1916,19.0,1.0,6.0,0.0
1917,19.0,1.0,7.0,0.0
1918,19.0,1.0,8.0,236.58997231881955
1919,19.0,1.0,9.0,122.15990157557111
1920,19.0,2.0,0.0,463.52077243179343
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,286.8540924249712
1923,19.0,2.0,3.0,149.57869882912485
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,0.0
1926,19.0,2.0,6.0,0.0
1927,19.0,2.0,7.0,0.0
1928,19.0,2.0,8.0,251.8414415842762
1929,19.0,2.0,9.0,110.48921271070081
1930,19.0,3.0,0.0,508.76713130651035
1931,19.0,3.0,1.0,0.0
1932,19.0,3.0,2.0,316.6289593979048
1933,19.0,3.0,3.0,146.00147293124647
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,0.0
1936,19.0,3.0,6.0,0.0
1937,19.0,3.0,7.0,0.0
1938,19.0,3.0,8.0,238.34975723406475
1939,19.0,3.0,9.0,135.3674381067447
1940,19.0,4.0,0.0,472.6646358977638
1941,19.0,4.0,1.0,0.0
1942,19.0,4.0,2.0,291.9455050107718
1943,19.0,4.0,3.0,144.07869255833506
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,0.0
1946,19.0,4.0,6.0,0.0
1947,19.0,4.0,7.0,0.0
1948,19.0,4.0,8.0,247.2953305532263
1949,19.0,4.0,9.0,111.09732153533186
1950,19.0,5.0,0.0,485.3819632469875
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,292.10053460562256
1953,19.0,5.0,3.0,154.5799898618116
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,0.0
1956,19.0,5.0,6.0,0.0
1957,19.0,5.0,7.0,0.0
1958,19.0,5.0,8.0,226.47120905616094
1959,19.0,5.0,9.0,133.4905750453142
1960,19.0,6.0,0.0,524.5849640838501
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,331.78271822359886
1963,19.0,6.0,3.0,119.66853702610004
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,8.213039140513644
1966,19.0,6.0,6.0,0.0
1967,19.0,6.0,7.0,0.0
1968,19.0,6.0,8.0,243.77576072273658
1969,19.0,6.0,9.0,116.48597766079806
1970,19.0,7.0,0.0,501.5151016610854
1971,19.0,7.0,1.0,0.0
1972,19.0,7.0,2.0,314.80149321246984
1973,19.0,7.0,3.0,136.98182678256345
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,0.0
1976,19.0,7.0,6.0,0.0
1977,19.0,7.0,7.0,0.0
1978,19.0,7.0,8.0,246.7087355814783
1979,19.0,7.0,9.0,120.31764187424274
1980,19.0,8.0,0.0,499.0977584459437
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,313.9757763216899
1983,19.0,8.0,3.0,133.72599662223953
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,0.0
1986,19.0,8.0,6.0,0.0
1987,19.0,8.0,7.0,0.0
1988,19.0,8.0,8.0,249.0551154684718
1989,19.0,8.0,9.0,115.14702621509977
1990,19.0,9.0,0.0,458.0554747279947
1991,19.0,9.0,1.0,0.0
1992,19.0,9.0,2.0,278.1943546838705
1993,19.0,9.0,3.0,188.39011556913027
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,0.0
1996,19.0,9.0,6.0,0.0
1997,19.0,9.0,7.0,0.0
1998,19.0,9.0,8.0,242.45592203630292
1999,19.0,9.0,9.0,148.68306653134397
2000,20.0,0.0,0.0,520.7487455032995
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,330.58225129692585
2003,20.0,0.0,3.0,131.64419446729477
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,0.05244887816981031
2006,20.0,0.0,6.0,0.0
2007,20.0,0.0,7.0,0.0
2008,20.0,0.0,8.0,247.44197929616362
2009,20.0,0.0,9.0,125.6025751821943
2010,20.0,1.0,0.0,438.5590761884825
2011,20.0,1.0,1.0,0.0
2012,20.0,1.0,2.0,262.42864418844005
2013,20.0,1.0,3.0,204.082666925951
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,0.0
2016,20.0,1.0,6.0,0.0
2017,20.0,1.0,7.0,0.0
2018,20.0,1.0,8.0,242.01597580749194
2019,20.0,1.0,9.0,153.6406767330575
2020,20.0,2.0,0.0,520.0655832903243
2021,20.0,2.0,1.0,0.0
2022,20.0,2.0,2.0,332.3608192430297
2023,20.0,2.0,3.0,109.85842776735822
2024,20.0,2.0,4.0,0.0
2025,20.0,2.0,5.0,0.8872320243214302
2026,20.0,2.0,6.0,0.0
2027,20.0,2.0,7.0,0.0
2028,20.0,2.0,8.0,252.57468529896158
2029,20.0,2.0,9.0,102.08006417757755
2030,20.0,3.0,0.0,493.5799098026851
2031,20.0,3.0,1.0,0.0
2032,20.0,3.0,2.0,307.07963888830574
2033,20.0,3.0,3.0,148.08861035504574
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,0.0
2036,20.0,3.0,6.0,0.0
2037,20.0,3.0,7.0,0.0
2038,20.0,3.0,8.0,243.77576072273683
2039,20.0,3.0,9.0,127.7126775918891
