,round,tube,nut,amount
611,15.0,2.0,3.0,0.21256100664266708
612,15.0,3.0,0.0,0.435070279886413
613,15.0,3.0,1.0,5.229514588235812
614,15.0,3.0,2.0,0.9891485515224482
615,15.0,3.0,3.0,0.4525156437606572
616,15.0,4.0,0.0,0.4920586343897839
617,15.0,4.0,1.0,7.998851546555965
618,15.0,4.0,2.0,0.9465941384890997
619,15.0,4.0,3.0,0.3177332003967628
620,15.0,5.0,0.0,0.30043422087162774
621,15.0,5.0,1.0,6.723531511449176
622,15.0,5.0,2.0,0.5445258929427492
623,15.0,5.0,3.0,0.5726366752147001
624,15.0,6.0,0.0,0.33641870165734766
625,15.0,6.0,1.0,12.83245620387617
626,15.0,6.0,2.0,0.9101846977833548
627,15.0,6.0,3.0,0.8620361180549003
628,15.0,7.0,0.0,0.34878076192009466
629,15.0,7.0,1.0,16.919211945986042
630,15.0,7.0,2.0,0.43761797960589127
631,15.0,7.0,3.0,0.3204928877216022
632,15.0,8.0,0.0,0.42697844562143006
633,15.0,8.0,1.0,11.753847435662882
634,15.0,8.0,2.0,0.8889153288540947
635,15.0,8.0,3.0,0.9630482987351445
636,15.0,9.0,0.0,0.32838571827816776
637,15.0,9.0,1.0,1.414581022179275
638,15.0,9.0,2.0,0.9623650315311305
639,15.0,9.0,3.0,0.11917762542945698
640,16.0,0.0,0.0,0.4792845399595024
641,16.0,0.0,1.0,4.063108031110349
642,16.0,0.0,2.0,0.9783726393790787
643,16.0,0.0,3.0,0.29820585573044966
644,16.0,1.0,0.0,0.40803631487563097
645,16.0,1.0,1.0,10.015104941965653
646,16.0,1.0,2.0,0.7160109605072903
647,16.0,1.0,3.0,0.9155559529407027
648,16.0,2.0,0.0,0.406751714108895
649,16.0,2.0,1.0,0.9023416404044742
650,16.0,2.0,2.0,0.7797256891287532
651,16.0,2.0,3.0,0.9251022954801114
652,16.0,3.0,0.0,0.5282617538382948
653,16.0,3.0,1.0,4.6182522178486165
654,16.0,3.0,2.0,0.9160376851200276
655,16.0,3.0,3.0,0.8883378043576902
656,16.0,4.0,0.0,0.38372116872609907
657,16.0,4.0,1.0,3.7470072383767157
658,16.0,4.0,2.0,0.5451177178592848
659,16.0,4.0,3.0,0.6585154155998696
660,16.0,5.0,0.0,0.4483963257866138
661,16.0,5.0,1.0,30.852082513155178
662,16.0,5.0,2.0,0.8627104678764124
663,16.0,5.0,3.0,0.7782522760986614
664,16.0,6.0,0.0,0.31511015696286826
665,16.0,6.0,1.0,3.8733018585636163
666,16.0,6.0,2.0,0.777585112103613
667,16.0,6.0,3.0,0.47547228452739887
668,16.0,7.0,0.0,0.25817893145979487
669,16.0,7.0,1.0,10.610055513452165
670,16.0,7.0,2.0,0.9503358043511716
671,16.0,7.0,3.0,0.9257328961505031
672,16.0,8.0,0.0,0.4283531575161068
673,16.0,8.0,1.0,1.1247328314584484
674,16.0,8.0,2.0,0.9219695821213494
675,16.0,8.0,3.0,0.6260082087140026
676,16.0,9.0,0.0,0.4897891091369968
677,16.0,9.0,1.0,16.60896528146606
678,16.0,9.0,2.0,0.959728290648622
679,16.0,9.0,3.0,0.47547228452794243
680,17.0,0.0,0.0,0.28900717691390554
681,17.0,0.0,1.0,8.227375932125561
682,17.0,0.0,2.0,0.696077396608032
683,17.0,0.0,3.0,0.7909504527851761
684,17.0,1.0,0.0,0.5205014509741506
685,17.0,1.0,1.0,3.618883700680267
686,17.0,1.0,2.0,0.9657721526931382
687,17.0,1.0,3.0,0.8162544997305883
688,17.0,2.0,0.0,0.3264604906102275
689,17.0,2.0,1.0,2.001251691665513
690,17.0,2.0,2.0,0.7908095579453329
691,17.0,2.0,3.0,0.6255591550679513
692,17.0,3.0,0.0,0.36854842562147505
693,17.0,3.0,1.0,1.7353109574678192
694,17.0,3.0,2.0,0.6178807209660748
695,17.0,3.0,3.0,0.8598435565802434
696,17.0,4.0,0.0,0.5071940121160678
697,17.0,4.0,1.0,7.052140391721832
698,17.0,4.0,2.0,0.45043973659554154
699,17.0,4.0,3.0,0.8927766356171816
700,17.0,5.0,0.0,0.3925280248749139
701,17.0,5.0,1.0,4.799873125064643
702,17.0,5.0,2.0,0.804420782138418
703,17.0,5.0,3.0,0.5566892327698656
704,17.0,6.0,0.0,0.5313660819441557
705,17.0,6.0,1.0,11.295212800550496
706,17.0,6.0,2.0,0.4583683230629945
707,17.0,6.0,3.0,0.7206085141961278
708,17.0,7.0,0.0,0.27400356948685567
709,17.0,7.0,1.0,3.338051825783044
710,17.0,7.0,2.0,0.9495306632152412
711,17.0,7.0,3.0,0.908548341320349
712,17.0,8.0,0.0,0.4344777827273658
713,17.0,8.0,1.0,15.906981348958915
714,17.0,8.0,2.0,0.8437254808545622
715,17.0,8.0,3.0,0.23886365833110013
716,17.0,9.0,0.0,0.43918596876097515
717,17.0,9.0,1.0,6.0136937003711886
718,17.0,9.0,2.0,0.9704903374932707
719,17.0,9.0,3.0,0.6738198427784825
720,18.0,0.0,0.0,0.308038533742657
721,18.0,0.0,1.0,8.541313296833772
722,18.0,0.0,2.0,0.8936340490505996
723,18.0,0.0,3.0,0.4006136816710686
724,18.0,1.0,0.0,0.5004901638529635
725,18.0,1.0,1.0,1.091834294383038
726,18.0,1.0,2.0,0.8871465213176293
727,18.0,1.0,3.0,0.365993888107248
728,18.0,2.0,0.0,0.46676226233732954
729,18.0,2.0,1.0,6.261103093685882
730,18.0,2.0,2.0,0.9947096470602895
731,18.0,2.0,3.0,0.5681969548832118
732,18.0,3.0,0.0,0.4115066554750404
733,18.0,3.0,1.0,3.797312694339939
734,18.0,3.0,2.0,0.7396585969097387
735,18.0,3.0,3.0,0.3152869372646776
736,18.0,4.0,0.0,0.41891013909585073
737,18.0,4.0,1.0,3.297564319924142
738,18.0,4.0,2.0,0.8853922187295469
739,18.0,4.0,3.0,0.2305300164795958
740,18.0,5.0,0.0,0.498984684669042
741,18.0,5.0,1.0,13.188566720409856
742,18.0,5.0,2.0,0.6998736103166723
743,18.0,5.0,3.0,0.5718948029946815
744,18.0,6.0,0.0,0.42724839998348685
745,18.0,6.0,1.0,0.9184174934847271
746,18.0,6.0,2.0,0.9270008786871093
747,18.0,6.0,3.0,0.6026025143030052
748,18.0,7.0,0.0,0.3582364235826334
749,18.0,7.0,1.0,9.807542295265147
750,18.0,7.0,2.0,0.6983411977284331
751,18.0,7.0,3.0,0.11408083473462405
752,18.0,8.0,0.0,0.40305089538174466
753,18.0,8.0,1.0,4.186141099967203
754,18.0,8.0,2.0,0.4670707365426073
755,18.0,8.0,3.0,0.9356519672534584
756,18.0,9.0,0.0,0.25936338107737567
757,18.0,9.0,1.0,1.4846806515705684
758,18.0,9.0,2.0,0.4433095132781589
759,18.0,9.0,3.0,0.2121934738667084
760,19.0,0.0,0.0,0.4257950062899123
761,19.0,0.0,1.0,9.354865762236084
762,19.0,0.0,2.0,0.9689389836114655
763,19.0,0.0,3.0,0.5060811388810356
764,19.0,1.0,0.0,0.3655108491739536
765,19.0,1.0,1.0,5.627867587171001
766,19.0,1.0,2.0,0.3063058481186031
767,19.0,1.0,3.0,0.14703709526786435
768,19.0,2.0,0.0,0.4962902799414377
769,19.0,2.0,1.0,3.9151400965879404
770,19.0,2.0,2.0,0.9051136301185627
771,19.0,2.0,3.0,0.42721159681669185
772,19.0,3.0,0.0,0.35312247593234347
773,19.0,3.0,1.0,2.883971963694634
774,19.0,3.0,2.0,0.6198125537619703
775,19.0,3.0,3.0,0.5758632235663395
776,19.0,4.0,0.0,0.42743569026571704
777,19.0,4.0,1.0,9.050660943036696
778,19.0,4.0,2.0,0.6685457727339457
779,19.0,4.0,3.0,0.6018119262734509
780,19.0,5.0,0.0,0.33854248739849324
781,19.0,5.0,1.0,6.676012320941794
782,19.0,5.0,2.0,0.7148322605172
783,19.0,5.0,3.0,0.6930830741655691
784,19.0,6.0,0.0,0.2645830869851731
785,19.0,6.0,1.0,2.010196494157112
786,19.0,6.0,2.0,0.6832816481504895
787,19.0,6.0,3.0,0.19008152971207237
788,19.0,7.0,0.0,0.4774694088345588
789,19.0,7.0,1.0,5.494672967821556
790,19.0,7.0,2.0,0.9531366236524839
791,19.0,7.0,3.0,0.6483520561903873
792,19.0,8.0,0.0,0.5317501797470876
793,19.0,8.0,1.0,8.245247974924446
794,19.0,8.0,2.0,0.9742954781840157
795,19.0,8.0,3.0,0.5539192426393365
796,19.0,9.0,0.0,0.5238332411450686
797,19.0,9.0,1.0,0.6831485754965054
798,19.0,9.0,2.0,0.6740112740491488
799,19.0,9.0,3.0,0.33501702968052194
800,20.0,0.0,0.0,0.3269000911559896
801,20.0,0.0,1.0,3.1291434106194864
802,20.0,0.0,2.0,0.39101087289757536
803,20.0,0.0,3.0,0.7273853378974797
804,20.0,1.0,0.0,0.357592844251005
805,20.0,1.0,1.0,4.588761444751515
806,20.0,1.0,2.0,0.9624944661709174
807,20.0,1.0,3.0,0.9823169229055391
808,20.0,2.0,0.0,0.5094801813297798
809,20.0,2.0,1.0,24.43771948872969
810,20.0,2.0,2.0,0.9928352537788133
811,20.0,2.0,3.0,0.18295075703241714
812,20.0,3.0,0.0,0.4433529478371926
813,20.0,3.0,1.0,4.2406973881068835
814,20.0,3.0,2.0,0.9383767134129265
815,20.0,3.0,3.0,0.4231804053437107
816,20.0,4.0,0.0,0.4075461460835743
817,20.0,4.0,1.0,10.612850722206627
818,20.0,4.0,2.0,0.5931173960139842
819,20.0,4.0,3.0,0.3430372473410719
820,20.0,5.0,0.0,0.3617161582831583
821,20.0,5.0,1.0,4.860294224496923
822,20.0,5.0,2.0,0.5278063392926851
823,20.0,5.0,3.0,0.3082615720606616
824,20.0,6.0,0.0,0.4716778874043758
825,20.0,6.0,1.0,2.360429675697639
826,20.0,6.0,2.0,0.9736074981373788
827,20.0,6.0,3.0,0.6049499204791555
828,20.0,7.0,0.0,0.4869376008762428
829,20.0,7.0,1.0,4.615312341579692
830,20.0,7.0,2.0,0.895079181761429
831,20.0,7.0,3.0,0.25886289786604366
832,20.0,8.0,0.0,0.3586359027270578
833,20.0,8.0,1.0,0.7471594838709776
834,20.0,8.0,2.0,0.8775935440608247
835,20.0,8.0,3.0,0.3405909842089805
836,20.0,9.0,0.0,0.36111684502326935
837,20.0,9.0,1.0,9.558580843325036
838,20.0,9.0,2.0,0.6413590094412099
839,20.0,9.0,3.0,0.5008134244444447
840,21.0,0.0,0.0,0.2645996185327839
841,21.0,0.0,1.0,0.9764708466669885
842,21.0,0.0,2.0,0.5047499389550663
843,21.0,0.0,3.0,0.9403298966646101
844,21.0,1.0,0.0,0.38974824271357966
845,21.0,1.0,1.0,4.020098110724923
846,21.0,1.0,2.0,0.7526641052051801
847,21.0,1.0,3.0,0.3483420547511429
848,21.0,2.0,0.0,0.30855981269337307
849,21.0,2.0,1.0,1.9249091668583607
850,21.0,2.0,2.0,0.575348191944798
851,21.0,2.0,3.0,0.10913372858913761
852,21.0,3.0,0.0,0.3456763276519408
853,21.0,3.0,1.0,2.188831826981369
854,21.0,3.0,2.0,0.8685170311559636
855,21.0,3.0,3.0,0.5012837172852664
856,21.0,4.0,0.0,0.4363063365739861
857,21.0,4.0,1.0,6.201900576507356
858,21.0,4.0,2.0,0.47923549538461324
859,21.0,4.0,3.0,0.45110863502207144
860,21.0,5.0,0.0,0.47766696203913883
861,21.0,5.0,1.0,3.9597725320568697
862,21.0,5.0,2.0,0.7351319309807638
863,21.0,5.0,3.0,0.798602666374131
864,21.0,6.0,0.0,0.4213309274939756
865,21.0,6.0,1.0,4.806722038950028
866,21.0,6.0,2.0,0.9765303927917902
867,21.0,6.0,3.0,0.9486895369156914
868,21.0,7.0,0.0,0.420136827505069
869,21.0,7.0,1.0,12.060224862921178
870,21.0,7.0,2.0,0.5825773132756196
871,21.0,7.0,3.0,0.6978019724814688
872,21.0,8.0,0.0,0.28743020448041356
873,21.0,8.0,1.0,7.910462692904741
874,21.0,8.0,2.0,0.5269906654465122
875,21.0,8.0,3.0,0.4526319842879789
876,21.0,9.0,0.0,0.3251429671925976
877,21.0,9.0,1.0,9.019610441981541
878,21.0,9.0,2.0,0.8807543181460977
879,21.0,9.0,3.0,0.4166019819951057
880,22.0,0.0,0.0,0.5351620366313878
881,22.0,0.0,1.0,5.55278331348065
882,22.0,0.0,2.0,0.765500013185515
883,22.0,0.0,3.0,0.5565540178185708
884,22.0,1.0,0.0,0.5314586239673635
885,22.0,1.0,1.0,2.786908350104089
886,22.0,1.0,2.0,0.943319146621991
887,22.0,1.0,3.0,0.5090553934441029
888,22.0,2.0,0.0,0.5169186164896251
889,22.0,2.0,1.0,10.380488553293258
890,22.0,2.0,2.0,0.572670270923411
891,22.0,2.0,3.0,0.8339063330867873
892,22.0,3.0,0.0,0.312615595157979
893,22.0,3.0,1.0,1.0738787619471828
894,22.0,3.0,2.0,0.9231536137385845
895,22.0,3.0,3.0,0.7993246194268195
896,22.0,4.0,0.0,0.41146613062175375
897,22.0,4.0,1.0,3.3304507259163767
898,22.0,4.0,2.0,0.5957740530907489
899,22.0,4.0,3.0,0.5224599107357686
900,22.0,5.0,0.0,0.3520228103914531
901,22.0,5.0,1.0,14.931621885970598
902,22.0,5.0,2.0,0.6838499613781924
903,22.0,5.0,3.0,0.40924258698316485
904,22.0,6.0,0.0,0.5321600849182786
905,22.0,6.0,1.0,6.975156854836547
906,22.0,6.0,2.0,0.8176117970132271
907,22.0,6.0,3.0,0.4907767117048323
908,22.0,7.0,0.0,0.26929394557954045
909,22.0,7.0,1.0,13.729242064220662
910,22.0,7.0,2.0,0.913735058270162
911,22.0,7.0,3.0,0.5543418265913358
912,22.0,8.0,0.0,0.4664608100834742
913,22.0,8.0,1.0,10.570173972374144
914,22.0,8.0,2.0,0.9040861244081613
915,22.0,8.0,3.0,0.017559459314124837
916,22.0,9.0,0.0,0.4524316962728361
917,22.0,9.0,1.0,4.6561174834955095
918,22.0,9.0,2.0,0.9690775594759122
919,22.0,9.0,3.0,0.6078084647574389
920,23.0,0.0,0.0,0.40866846486628705
921,23.0,0.0,1.0,7.022682452365944
922,23.0,0.0,2.0,0.9705326035670087
923,23.0,0.0,3.0,0.08642938161316849
924,23.0,1.0,0.0,0.4789195568930279
925,23.0,1.0,1.0,8.17317005896965
926,23.0,1.0,2.0,0.9366345967624738
927,23.0,1.0,3.0,0.6585154156011876
928,23.0,2.0,0.0,0.33468834887162324
929,23.0,2.0,1.0,16.41718171216315
930,23.0,2.0,2.0,0.881405234876936
931,23.0,2.0,3.0,0.9218794994139796
932,23.0,3.0,0.0,0.3351903675708623
933,23.0,3.0,1.0,8.68484136125486
934,23.0,3.0,2.0,0.9231690398794563
935,23.0,3.0,3.0,0.6061284317500177
936,23.0,4.0,0.0,0.48683208871232997
937,23.0,4.0,1.0,0.8878214805390752
938,23.0,4.0,2.0,0.5327963610730986
939,23.0,4.0,3.0,0.445915587334603
940,23.0,5.0,0.0,0.4005660874912542
941,23.0,5.0,1.0,0.5517602273512778
942,23.0,5.0,2.0,0.8232920522920326
943,23.0,5.0,3.0,0.7736120436235612
944,23.0,6.0,0.0,0.4916389022065569
945,23.0,6.0,1.0,16.451123900400994
946,23.0,6.0,2.0,0.33904356640677785
947,23.0,6.0,3.0,0.6973930291203354
948,23.0,7.0,0.0,0.48936360046474237
949,23.0,7.0,1.0,6.752413072348052
950,23.0,7.0,2.0,0.4573554020781206
951,23.0,7.0,3.0,0.10877602732420044
952,23.0,8.0,0.0,0.3843782375698519
953,23.0,8.0,1.0,2.5148822751599127
954,23.0,8.0,2.0,0.838330024805144
955,23.0,8.0,3.0,0.7117365922124832
956,23.0,9.0,0.0,0.5345873205343588
957,23.0,9.0,1.0,16.654333751646135
958,23.0,9.0,2.0,0.8503730126794558
959,23.0,9.0,3.0,0.12813811566584277
960,24.0,0.0,0.0,0.4480348008994396
961,24.0,0.0,1.0,13.298984159072516
962,24.0,0.0,2.0,0.8991712424807519
963,24.0,0.0,3.0,0.09112419396907345
964,24.0,1.0,0.0,0.4443862641550286
965,24.0,1.0,1.0,1.7796320153610492
966,24.0,1.0,2.0,0.8656566683459295
967,24.0,1.0,3.0,0.979199534316973
968,24.0,2.0,0.0,0.49427447081005016
969,24.0,2.0,1.0,8.160212677833902
970,24.0,2.0,2.0,0.9433091719351296
971,24.0,2.0,3.0,0.5937333764475501
972,24.0,3.0,0.0,0.32983307808419227
973,24.0,3.0,1.0,2.373979595281906
974,24.0,3.0,2.0,0.6729383437261454
975,24.0,3.0,3.0,0.9463744397930891
976,24.0,4.0,0.0,0.2869764624279869
977,24.0,4.0,1.0,1.850384852382793
978,24.0,4.0,2.0,0.5137981638003648
979,24.0,4.0,3.0,0.3492703840224374
980,24.0,5.0,0.0,0.38844865600993894
981,24.0,5.0,1.0,3.8431123008399117
982,24.0,5.0,2.0,0.9117598698716085
983,24.0,5.0,3.0,0.8468633540857722
984,24.0,6.0,0.0,0.34813275950504985
985,24.0,6.0,1.0,1.198308275710661
986,24.0,6.0,2.0,0.6535100198940365
987,24.0,6.0,3.0,0.6979107177424584
988,24.0,7.0,0.0,0.3950205985563182
989,24.0,7.0,1.0,5.631990827157284
990,24.0,7.0,2.0,0.8138201680770315
991,24.0,7.0,3.0,0.6825008830884116
992,24.0,8.0,0.0,0.39914421731983185
993,24.0,8.0,1.0,10.756765721289344
994,24.0,8.0,2.0,0.8617981520658167
995,24.0,8.0,3.0,0.13703747549983802
996,24.0,9.0,0.0,0.4555674650963132
997,24.0,9.0,1.0,5.368860254556402
998,24.0,9.0,2.0,0.9663118850977979
999,24.0,9.0,3.0,0.8155184915831137
