,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
690,20.0,8.0,9.0,9.0,305.0,-0.0,16323.0,33.88885123460974
691,20.0,8.0,12.0,29.0,538.0,-0.0,29844.0,18.551717740786987
692,20.0,8.0,13.0,15.0,263.0,-0.0,18028.0,17.533321644452236
693,20.0,9.0,9.0,23.0,220.0,-0.0,14259.0,9.565213232515987
694,20.0,9.0,12.0,28.0,613.0,-0.0,31548.0,21.892849323982386
695,20.0,9.0,13.0,8.0,300.0,-0.0,19661.0,37.499953125058596
696,21.0,0.0,9.0,13.0,295.0,-0.0,16249.0,22.69229023669982
697,21.0,0.0,12.0,49.0,552.0,-0.0,33153.0,11.265303823407383
698,21.0,0.0,13.0,11.0,333.0,-0.0,20778.0,30.272699752091135
699,21.0,1.0,9.0,12.0,271.0,-0.0,15946.0,22.583314513904572
700,21.0,1.0,12.0,26.0,594.0,-0.0,31167.0,22.846145059174976
701,21.0,1.0,13.0,16.0,273.0,-0.0,19805.0,17.062489335944164
702,21.0,2.0,9.0,12.0,297.0,-0.0,18292.0,24.749979375017187
703,21.0,2.0,12.0,41.0,558.0,-0.0,33075.0,13.609752778109078
704,21.0,2.0,13.0,22.0,291.0,-0.0,21101.0,13.227266714878766
705,21.0,3.0,9.0,13.0,255.0,-0.0,14524.0,19.615369526638826
706,21.0,3.0,12.0,27.0,591.0,-0.0,29733.0,21.888880781896006
707,21.0,3.0,13.0,11.0,295.0,-0.0,18774.0,26.818157438038693
708,21.0,4.0,9.0,13.0,255.0,-0.0,15179.0,19.615369526638826
709,21.0,4.0,12.0,31.0,586.0,-0.0,29789.0,18.903219708638805
710,21.0,4.0,13.0,14.0,290.0,-0.0,19223.0,20.714270918377917
711,21.0,5.0,9.0,10.0,308.0,-0.0,14839.0,30.7999692000308
712,21.0,5.0,12.0,33.0,512.0,-0.0,28211.0,15.515146813591873
713,21.0,5.0,13.0,12.0,264.0,-0.0,17851.0,21.999981666681943
714,21.0,6.0,9.0,17.0,229.0,-0.0,14625.0,13.470580311423346
715,21.0,6.0,12.0,37.0,590.0,-0.0,30388.0,15.94594163623199
716,21.0,6.0,13.0,22.0,295.0,-0.0,20989.0,13.409084814052358
717,21.0,7.0,9.0,16.0,231.0,-0.0,13011.0,14.43749097656814
718,21.0,7.0,12.0,25.0,583.0,-0.0,27829.0,23.319990672003733
719,21.0,7.0,13.0,7.0,260.0,-0.0,15655.0,37.142804081708455
720,21.0,8.0,9.0,17.0,258.0,-0.0,14814.0,15.176461660904906
721,21.0,8.0,12.0,24.0,583.0,-0.0,30168.0,24.291656545143105
722,21.0,8.0,13.0,9.0,283.0,-0.0,18097.0,31.44440950621166
723,21.0,9.0,9.0,12.0,247.0,-0.0,14371.0,20.58331618056985
724,21.0,9.0,12.0,31.0,647.0,-0.0,31048.0,20.870961009367416
725,21.0,9.0,13.0,19.0,267.0,-0.0,19045.0,14.052624182829378
726,22.0,0.0,9.0,17.0,272.0,-0.0,17332.0,15.99999058824083
727,22.0,0.0,12.0,36.0,621.0,-0.0,32975.0,17.249995208334663
728,22.0,0.0,13.0,18.0,287.0,-0.0,19379.0,15.944435586424675
729,22.0,1.0,9.0,13.0,247.0,-0.0,15122.0,18.999985384626626
730,22.0,1.0,12.0,31.0,549.0,-0.0,29951.0,17.709671706557515
731,22.0,1.0,13.0,19.0,262.0,-0.0,18870.0,13.789466426596618
732,22.0,2.0,9.0,13.0,276.0,-0.0,15254.0,21.230752899420846
733,22.0,2.0,12.0,22.0,573.0,-0.0,27397.0,26.045442706616953
734,22.0,2.0,13.0,12.0,262.0,-0.0,17792.0,21.83331513890405
735,22.0,3.0,9.0,10.0,269.0,-0.0,16734.0,26.8999731000269
736,22.0,3.0,12.0,35.0,631.0,-0.0,34508.0,18.02856627755249
737,22.0,3.0,13.0,16.0,312.0,-0.0,20979.0,19.49998781250762
738,22.0,4.0,9.0,15.0,275.0,-0.0,16469.0,18.33332111111926
739,22.0,4.0,12.0,42.0,556.0,-0.0,33358.0,13.23809208616855
740,22.0,4.0,13.0,9.0,308.0,-0.0,19371.0,34.222184197573114
741,22.0,5.0,9.0,17.0,241.0,-0.0,15359.0,14.176462249139854
742,22.0,5.0,12.0,25.0,605.0,-0.0,29204.0,24.199990320003874
743,22.0,5.0,13.0,9.0,244.0,-0.0,17117.0,27.111080987687792
744,22.0,6.0,9.0,7.0,287.0,-0.0,15415.0,40.999941428655106
745,22.0,6.0,12.0,28.0,556.0,-0.0,27144.0,19.857135765308655
746,22.0,6.0,13.0,21.0,274.0,-0.0,20289.0,13.04761283447008
747,22.0,7.0,9.0,12.0,247.0,-0.0,14448.0,20.58331618056985
748,22.0,7.0,12.0,18.0,643.0,-0.0,31345.0,35.722202376554236
749,22.0,7.0,13.0,16.0,279.0,-0.0,18959.0,17.437489101569312
750,22.0,8.0,9.0,16.0,217.0,-0.0,13403.0,13.562491523442798
751,22.0,8.0,12.0,26.0,605.0,-0.0,29448.0,23.26922181953007
752,22.0,8.0,13.0,17.0,264.0,-0.0,19313.0,15.52940262976316
753,22.0,9.0,9.0,8.0,284.0,-0.0,15462.0,35.49995562505547
754,22.0,9.0,12.0,28.0,533.0,-0.0,29140.0,19.035707487247326
755,22.0,9.0,13.0,10.0,290.0,-0.0,19267.0,28.999971000029
756,23.0,0.0,9.0,11.0,303.0,-0.0,15770.0,27.545429504154995
757,23.0,0.0,12.0,31.0,549.0,-0.0,30375.0,17.709671706557515
758,23.0,0.0,13.0,19.0,310.0,-0.0,21778.0,16.315780886431114
759,23.0,1.0,9.0,12.0,281.0,-0.0,15053.0,23.41664715279404
760,23.0,1.0,12.0,34.0,556.0,-0.0,29094.0,16.35293636678342
761,23.0,1.0,13.0,15.0,288.0,-0.0,19809.0,19.199987200008533
762,23.0,2.0,9.0,17.0,221.0,-0.0,14448.0,12.999992352945675
763,23.0,2.0,12.0,17.0,660.0,-0.0,29289.0,38.8235065744079
764,23.0,2.0,13.0,17.0,241.0,-0.0,17610.0,14.176462249139854
765,23.0,3.0,9.0,17.0,269.0,-0.0,15751.0,15.823520103811704
766,23.0,3.0,12.0,34.0,625.0,-0.0,31624.0,18.382347534603664
767,23.0,3.0,13.0,14.0,287.0,-0.0,19065.0,20.499985357153317
768,23.0,4.0,9.0,18.0,226.0,-0.0,15812.0,12.55554858025079
769,23.0,4.0,12.0,24.0,677.0,-0.0,34688.0,28.20832157986601
770,23.0,4.0,13.0,24.0,255.0,-0.0,18872.0,10.624995572918511
771,23.0,5.0,9.0,15.0,237.0,-0.0,14512.0,15.79998946667369
772,23.0,5.0,12.0,21.0,602.0,-0.0,31744.0,28.66665301587952
773,23.0,5.0,13.0,14.0,284.0,-0.0,19153.0,20.285699795928718
774,23.0,6.0,9.0,22.0,217.0,-0.0,14407.0,9.863631880167327
775,23.0,6.0,12.0,29.0,586.0,-0.0,28791.0,20.206889583831178
776,23.0,6.0,13.0,14.0,271.0,-0.0,18882.0,19.357129030622122
777,23.0,7.0,9.0,10.0,306.0,-0.0,14439.0,30.599969400030602
778,23.0,7.0,12.0,22.0,519.0,-0.0,25725.0,23.59089836777347
779,23.0,7.0,13.0,11.0,270.0,-0.0,18630.0,24.545432231425245
780,23.0,8.0,9.0,11.0,307.0,-0.0,16164.0,27.90906553721315
781,23.0,8.0,12.0,29.0,562.0,-0.0,29784.0,19.37930366230908
782,23.0,8.0,13.0,11.0,336.0,-0.0,21016.0,30.54542677688475
783,23.0,9.0,9.0,12.0,226.0,-0.0,14260.0,18.833317638901967
784,23.0,9.0,12.0,21.0,578.0,-0.0,27107.0,27.5237964172398
785,23.0,9.0,13.0,14.0,256.0,-0.0,17788.0,18.285701224499125
786,24.0,0.0,9.0,16.0,227.0,-0.0,13934.0,14.187491132818042
787,24.0,0.0,12.0,16.0,633.0,-0.0,28513.0,39.562475273452954
788,24.0,0.0,13.0,14.0,274.0,-0.0,18989.0,19.57141459184672
789,24.0,1.0,9.0,13.0,274.0,-0.0,15757.0,21.0769068639178
790,24.0,1.0,12.0,29.0,603.0,-0.0,33361.0,20.793096278242665
791,24.0,1.0,13.0,13.0,280.0,-0.0,19713.0,21.538444970426948
792,24.0,2.0,9.0,10.0,236.0,-0.0,14088.0,23.5999764000236
793,24.0,2.0,12.0,33.0,610.0,-0.0,29627.0,18.484842883380942
794,24.0,2.0,13.0,10.0,286.0,-0.0,18740.0,28.5999714000286
795,24.0,3.0,9.0,15.0,272.0,-0.0,16206.0,18.133321244452503
796,24.0,3.0,12.0,46.0,572.0,-0.0,33317.0,12.434779905482628
797,24.0,3.0,13.0,14.0,318.0,-0.0,21075.0,22.714269489807506
798,24.0,4.0,9.0,8.0,339.0,-0.0,16456.0,42.37494703131621
799,24.0,4.0,12.0,38.0,511.0,-0.0,31867.0,13.447364882272398
800,24.0,4.0,13.0,8.0,271.0,-0.0,16857.0,33.87495765630293
801,24.0,5.0,9.0,11.0,312.0,-0.0,14871.0,28.363610578535837
802,24.0,5.0,12.0,28.0,544.0,-0.0,27528.0,19.428564489798397
803,24.0,5.0,13.0,12.0,288.0,-0.0,20656.0,23.999980000016667
804,24.0,6.0,9.0,11.0,282.0,-0.0,16755.0,25.6363403305997
805,24.0,6.0,12.0,33.0,608.0,-0.0,32438.0,18.42423684114035
806,24.0,6.0,13.0,9.0,279.0,-0.0,18777.0,30.99996555559383
807,24.0,7.0,9.0,22.0,234.0,-0.0,15739.0,10.63635880165509
808,24.0,7.0,12.0,29.0,655.0,-0.0,33708.0,22.586199108207204
809,24.0,7.0,13.0,16.0,279.0,-0.0,19536.0,17.437489101569312
810,24.0,8.0,9.0,10.0,251.0,-0.0,15105.0,25.0999749000251
811,24.0,8.0,12.0,24.0,573.0,-0.0,28125.0,23.87499005208748
812,24.0,8.0,13.0,22.0,247.0,-0.0,19168.0,11.227267623969261
813,24.0,9.0,9.0,11.0,273.0,-0.0,15642.0,24.81815925621886
814,24.0,9.0,12.0,31.0,553.0,-0.0,30548.0,17.838703922998736
815,24.0,9.0,13.0,11.0,291.0,-0.0,19738.0,26.454521404980543
