,round,tube,tox,amount
1721,17.0,2.0,1.0,112.89137290470096
1722,17,2,2,0
1723,17,2,3,0
1724,17.0,2.0,4.0,109.54747507377513
1725,17.0,2.0,5.0,298.71905305602377
1726,17,2,6,0
1727,17.0,2.0,7.0,1.2434496892191955
1728,17,2,8,0
1729,17.0,2.0,9.0,526.029593448864
1730,17,3,0,700
1731,17.0,3.0,1.0,124.88112593268039
1732,17,3,2,0
1733,17,3,3,0
1734,17.0,3.0,4.0,94.68869328205926
1735,17.0,3.0,5.0,306.91388996805307
1736,17,3,6,0
1737,17,3,7,0
1738,17,3,8,0
1739,17.0,3.0,9.0,509.22750077176687
1740,17,4,0,700
1741,17.0,4.0,1.0,131.79368550385269
1742,17,4,2,0
1743,17,4,3,0
1744,17.0,4.0,4.0,126.50867875565557
1745,17.0,4.0,5.0,311.6385326023314
1746,17,4,6,0
1747,17.0,4.0,7.0,17.517508286642837
1748,17,4,8,0
1749,17.0,4.0,9.0,530.0813688335409
1750,17,5,0,700
1751,17.0,5.0,1.0,128.49102283164524
1752,17,5,2,0
1753,17,5,3,0
1754,17.0,5.0,4.0,107.86640840088117
1755,17.0,5.0,5.0,309.3812065414
1756,17,5,6,0
1757,17,5,7,0
1758,17,5,8,0
1759,17.0,5.0,9.0,517.5169401893226
1760,17,6,0,700
1761,17.0,6.0,1.0,135.06602422459613
1762,17,6,2,0
1763,17,6,3,0
1764,17.0,6.0,4.0,130.7802635273511
1765,17.0,6.0,5.0,313.8751326452877
1766,17,6,6,0
1767,17.0,6.0,7.0,24.39058475033284
1768,17,6,8,0
1769,17.0,6.0,9.0,531.7925684009915
1770,17,7,0,700
1771,17.0,7.0,1.0,133.47253334245775
1772,17,7,2,0
1773,17,7,3,0
1774,17.0,7.0,4.0,116.46681442654862
1775,17.0,7.0,5.0,312.78600279670303
1776,17,7,6,0
1777,17,7,7,0
1778,17,7,8,0
1779,17.0,7.0,9.0,521.708249476368
1780,17,8,0,700
1781,17.0,8.0,1.0,70.64821105103273
1782,17,8,2,0
1783,17,8,3,0
1784,17.0,8.0,4.0,91.22589570829312
1785,17.0,8.0,5.0,269.84641312495245
1786,17,8,6,0
1787,17.0,8.0,7.0,24.356095476713367
1788,17,8,8,0
1789,17.0,8.0,9.0,531.7839815577626
1790,17,9,0,700
1791,17.0,9.0,1.0,128.7408581138719
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,114.43645811390157
1795,17.0,9.0,5.0,309.55196563776656
1796,17,9,6,0
1797,17,9,7,0
1798,17,9,8,0
1799,17.0,9.0,9.0,522.3693257239333
1800,18,0,0,700
1801,18.0,0.0,1.0,93.68856983115117
1802,18,0,2,0
1803,18,0,3,0
1804,18.0,0.0,4.0,110.40665482390229
1805,18.0,0.0,5.0,285.59419226244796
1806,18.0,0.0,6.0,8.260913597880664
1807,18.0,0.0,7.0,39.65640051002739
1808,18,0,8,0
1809,18.0,0.0,9.0,535.5933201404456
1810,18,1,0,700
1811,18.0,1.0,1.0,295.5606042787455
1812,18,1,2,0
1813,18.0,1.0,3.0,67.86345795109045
1814,18.0,1.0,4.0,290.0152676044627
1815,18.0,1.0,5.0,423.57104595887375
1816,18.0,1.0,6.0,185.4499770688768
1817,18.0,1.0,7.0,208.80350562919332
1818,18.0,1.0,8.0,69.14906007630803
1819,18.0,1.0,9.0,577.7061141191804
1820,18,2,0,700
1821,18.0,2.0,1.0,148.20061470338845
1822,18,2,2,0
1823,18,2,3,0
1824,18.0,2.0,4.0,139.93166245195556
1825,18.0,2.0,5.0,322.8524507459051
1826,18,2,6,0
1827,18.0,2.0,7.0,27.697355451514387
1828,18,2,8,0
1829,18.0,2.0,9.0,532.6158597790838
1830,18,3,0,700
1831,18.0,3.0,1.0,119.39120853667086
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,107.24138193169713
1835,18.0,3.0,5.0,303.1616043608498
1836,18,3,6,0
1837,18,3,7,0
1838,18,3,8,0
1839,18.0,3.0,9.0,521.2684500603272
1840,18,4,0,700
1841,18.0,4.0,1.0,96.28019808498134
1842,18,4,2,0
1843,18,4,3,0
1844,18.0,4.0,4.0,105.87725168585119
1845,18.0,4.0,5.0,287.36553574443565
1846,18,4,6,0
1847,18.0,4.0,7.0,21.066966185048766
1848,18,4,8,0
1849,18.0,4.0,9.0,530.965082386347
1850,18,5,0,700
1851,18.0,5.0,1.0,132.7977043964872
1852,18,5,2,0
1853,18,5,3,0
1854,18.0,5.0,4.0,123.4257150079994
1855,18.0,5.0,5.0,312.32476617716287
1856,18,5,6,0
1857,18.0,5.0,7.0,6.281489696212628
1858,18,5,8,0
1859,18.0,5.0,9.0,527.2839213944803
1860,18,6,0,700
1861,18.0,6.0,1.0,121.27195034020437
1862,18,6,2,0
1863,18,6,3,0
1864,18.0,6.0,4.0,104.99855853692135
1865,18.0,6.0,5.0,304.4470663981098
1866,18,6,6,0
1867,18,6,7,0
1868,18,6,8,0
1869,18.0,6.0,9.0,518.6993504295401
1870,18,7,0,700
1871,18.0,7.0,1.0,59.93947463418975
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,79.36219113151128
1875,18.0,7.0,5.0,262.52713404846503
1876,18,7,6,0
1877,18.0,7.0,7.0,8.288135667734867
1878,18,7,8,0
1879,18.0,7.0,9.0,527.7835188799205
1880,18,8,0,700
1881,18.0,8.0,1.0,91.72124864262888
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,96.75765366077536
1885,18.0,8.0,5.0,284.24955436574623
1886,18,8,6,0
1887,18.0,8.0,7.0,1.8676396853511257
1888,18,8,8,0
1889,18.0,8.0,9.0,526.1849989149648
1890,18,9,0,700
1891,18.0,9.0,1.0,85.42216198204768
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,83.36187746066838
1895,18.0,9.0,5.0,279.9442123159354
1896,18,9,6,0
1897,18,9,7,0
1898,18,9,8,0
1899,18.0,9.0,9.0,518.978989379812
1900,19,0,0,700
1901,19.0,0.0,1.0,86.42704310609739
1902,19,0,2,0
1903,19,0,3,0
1904,19.0,0.0,4.0,110.41530112180351
1905,19.0,0.0,5.0,280.6310352144842
1906,19.0,0.0,6.0,22.471125618821908
1907,19.0,0.0,7.0,53.22166339582112
1908,19,0,8,0
1909,19.0,0.0,9.0,538.9706828258697
1910,19,1,0,700
1911,19.0,1.0,1.0,553.9052864878905
1912,19,1,2,0
1913,19.0,1.0,3.0,471.65476956942547
1914,19.0,1.0,4.0,475.83870636918755
1915,19.0,1.0,5.0,600.146204167201
1916,19.0,1.0,6.0,272.11472692498893
1917,19.0,1.0,7.0,291.53486199440897
1918,19.0,1.0,8.0,472.11916467079567
1919,19.0,1.0,9.0,598.3038569167006
1920,19,2,0,700
1921,19.0,2.0,1.0,142.2677319502621
1922,19,2,2,0
1923,19,2,3,0
1924,19.0,2.0,4.0,100.11368974902268
1925,19.0,2.0,5.0,318.7974042018585
1926,19,2,6,0
1927,19,2,7,0
1928,19,2,8,0
1929,19.0,2.0,9.0,505.2590371425059
1930,19,3,0,700
1931,19.0,3.0,1.0,168.45714255942127
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,230.7944753813335
1935,19.0,3.0,5.0,336.69751842968566
1936,19.0,3.0,6.0,245.273215329877
1937,19.0,3.0,7.0,265.9115876545752
1938,19,3,8,0
1939,19.0,3.0,9.0,591.9243940664559
1940,19,4,0,700
1941,19.0,4.0,1.0,134.7602937059523
1942,19,4,2,0
1943,19,4,3,0
1944,19.0,4.0,4.0,128.8981288677883
1945,19.0,4.0,5.0,313.6661698973912
1946,19,4,6,0
1947,19.0,4.0,7.0,19.24391187531009
1948,19,4,8,0
1949,19.0,4.0,9.0,530.511193976587
1950,19,5,0,700
1951,19.0,5.0,1.0,88.41446224018593
1952,19,5,2,0
1953,19,5,3,0
1954,19.0,5.0,4.0,101.13162644904267
1955,19.0,5.0,5.0,281.9894097899817
1956,19,5,6,0
1957,19.0,5.0,7.0,21.31837855684401
1958,19,5,8,0
1959,19.0,5.0,9.0,531.0276768801141
1960,19,6,0,700
1961,19.0,6.0,1.0,141.7907126977423
1962,19,6,2,0
1963,19,6,3,0
1964,19.0,6.0,4.0,134.03108550542748
1965,19.0,6.0,5.0,318.4713678799121
1966,19,6,6,0
1967,19.0,6.0,7.0,21.72639569235666
1968,19,6,8,0
1969,19.0,6.0,9.0,531.1292614833834
1970,19,7,0,700
1971,19.0,7.0,1.0,71.28859231530362
1972,19,7,2,0
1973,19,7,3,0
1974,19.0,7.0,4.0,94.35244101006666
1975,19.0,7.0,5.0,270.28410521168513
1976,19.0,7.0,6.0,0.9303336808844925
1977,19.0,7.0,7.0,32.658528589971716
1978,19,7,8,0
1979,19.0,7.0,9.0,533.851050071731
1980,19,8,0,700
1981,19.0,8.0,1.0,94.49902353165496
1982,19,8,2,0
1983,19,8,3,0
1984,19.0,8.0,4.0,105.67398047197985
1985,19.0,8.0,5.0,286.1481265999517
1986,19,8,6,0
1987,19.0,8.0,7.0,23.770531887720267
1988,19,8,8,0
1989,19.0,8.0,9.0,531.6381929628741
1990,19,9,0,700
1991,19.0,9.0,1.0,79.78125524752949
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,97.22227006018923
1995,19.0,9.0,5.0,276.08872750173833
1996,19,9,6,0
1997,19.0,9.0,7.0,25.540770238556085
1998,19,9,8,0
1999,19.0,9.0,9.0,532.0789317086504
2000,20,0,0,700
2001,20.0,0.0,1.0,88.2754415246394
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,83.50465265891651
2005,20.0,0.0,5.0,281.8943909777814
2006,20,0,6,0
2007,20,0,7,0
2008,20,0,8,0
2009,20.0,0.0,9.0,517.7624562928463
2010,20,1,0,700
2011,20.0,1.0,1.0,172.17051581499425
2012,20.0,1.0,2.0,6.317872788307783
2013,20,1,3,0
2014,20.0,1.0,4.0,289.6451714985454
2015,20.0,1.0,5.0,339.23555971810094
2016,20.0,1.0,6.0,425.2692342617997
2017,20.0,1.0,7.0,437.7382508746395
2018,20,1,8,0
2019,20.0,1.0,9.0,634.7043214151512
2020,20,2,0,700
2021,20.0,2.0,1.0,76.44752716352812
2022,20,2,2,0
2023,20,2,3,0
2024,20.0,2.0,4.0,97.50742229937028
2025,20.0,2.0,5.0,273.8101686445459
2026,20.0,2.0,6.0,0.8926555129481848
2027,20.0,2.0,7.0,32.62256049517106
2028,20,2,8,0
2029,20.0,2.0,9.0,533.8420950442996
2030,20,3,0,700
2031,20.0,3.0,1.0,82.32670610565015
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,121.68271419848463
2035,20.0,3.0,5.0,277.8285093472196
2036,20.0,3.0,6.0,66.32980469580089
2037,20.0,3.0,7.0,95.08975872234797
2038,20,3,8,0
2039,20.0,3.0,9.0,549.3946417314968
2040,20,4,0,700
2041,20.0,4.0,1.0,96.00485817355536
2042,20,4,2,0
2043,20,4,3,0
2044,20.0,4.0,4.0,108.02537728503313
2045,20.0,4.0,5.0,287.1773445728369
2046,20,4,6,0
2047,20.0,4.0,7.0,28.104943333425087
2048,20,4,8,0
2049,20.0,4.0,9.0,532.7173375104762
2050,20,5,0,700
2051,20.0,5.0,1.0,78.20057706553202
2052,20,5,2,0
2053,20,5,3,0
2054,20.0,5.0,4.0,85.91977932403378
2055,20.0,5.0,5.0,275.008354963484
2056,20,5,6,0
2057,20,5,7,0
2058,20,5,8,0
2059,20.0,5.0,9.0,524.2655922641454
2060,20,6,0,700
2061,20.0,6.0,1.0,163.8949982740035
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,189.17708424167498
2065,20.0,6.0,5.0,333.57935341820354
2066,20.0,6.0,6.0,121.76717504910367
2067,20.0,6.0,7.0,148.01103121507737
2068,20,6,8,0
2069,20.0,6.0,9.0,562.5705257882099
2070,20,7,0,700
2071,20.0,7.0,1.0,90.99758895094935
2072,20,7,2,0
2073,20,7,3,0
2074,20.0,7.0,4.0,96.92709666762848
2075,20.0,7.0,5.0,283.7549425802252
2076,20,7,6,0
2077,20.0,7.0,7.0,3.73154946096653
2078,20,7,8,0
2079,20.0,7.0,9.0,526.6490591678455
2080,20,8,0,700
2081,20.0,8.0,1.0,130.73067651536655
2082,20,8,2,0
2083,20,8,3,0
2084,20.0,8.0,4.0,114.76115808246533
2085,20.0,8.0,5.0,310.91198008066243
2086,20,8,6,0
2087,20,8,7,0
2088,20,8,8,0
2089,20.0,8.0,9.0,521.6911880529941
2090,20,9,0,700
2091,20.0,9.0,1.0,141.28010799493873
2092,20,9,2,0
2093,20,9,3,0
2094,20.0,9.0,4.0,117.68013643683788
2095,20.0,9.0,5.0,318.1223763488753
2096,20,9,6,0
2097,20,9,7,0
2098,20,9,8,0
2099,20.0,9.0,9.0,519.0014784290562
2100,21,0,0,700
2101,21.0,0.0,1.0,81.64395043755707
2102,21,0,2,0
2103,21,0,3,0
2104,21.0,0.0,4.0,99.8701930460724
2105,21.0,0.0,5.0,277.3618549184141
2106,21,0,6,0
2107,21.0,0.0,7.0,30.110474775579295
2108,21,0,8,0
2109,21.0,0.0,9.0,533.2166575099628
2110,21,1,0,700
2111,21.0,1.0,1.0,166.4413113635388
2112,21,1,2,0
2113,21,1,3,0
2114,21.0,1.0,4.0,232.14852286133785
2115,21.0,1.0,5.0,335.3197245874027
2116,21.0,1.0,6.0,253.51864699634953
2117,21.0,1.0,7.0,273.78278957596143
2118,21,1,8,0
2119,21.0,1.0,9.0,593.8840983407135
2120,21,2,0,700
2121,21.0,2.0,1.0,72.32558850940153
2122,21,2,2,0
2123,21,2,3,0
2124,21.0,2.0,4.0,94.15009659237316
2125,21.0,2.0,5.0,270.99287833396636
2126,21,2,6,0
2127,21.0,2.0,7.0,30.110474775579352
2128,21,2,8,0
2129,21.0,2.0,9.0,533.2166575099625
2130,21,3,0,700
2131,21.0,3.0,1.0,91.35067983506708
2132,21,3,2,0
2133,21,3,3,0
2134,21.0,3.0,4.0,128.15943995922893
2135,21.0,3.0,5.0,283.99627550874476
2136,21.0,3.0,6.0,69.31219487303649
2137,21.0,3.0,7.0,97.936789204551
2138,21,3,8,0
2139,21.0,3.0,9.0,550.1034709370791
2140,21,4,0,700
2141,21.0,4.0,1.0,87.04367753187636
2142,21,4,2,0
2143,21,4,3,0
2144,21.0,4.0,4.0,83.37810155329664
2145,21.0,4.0,5.0,281.05249665258134
2146,21,4,6,0
2147,21,4,7,0
2148,21,4,8,0
2149,21.0,4.0,9.0,518.2385454834788
2150,21,5,0,700
2151,21.0,5.0,1.0,123.4018789061116
2152,21,5,2,0
2153,21,5,3,0
2154,21.0,5.0,4.0,112.09484532118344
2155,21.0,5.0,5.0,305.90284427703364
2156,21,5,6,0
2157,21,5,7,0
2158,21,5,8,0
2159,21.0,5.0,9.0,523.0769381138274
2160,21,6,0,700
2161,21.0,6.0,1.0,83.49581147286676
2162,21.0,6.0,2.0,268.41526791723334
2163,21,6,3,0
2164,21.0,6.0,4.0,298.5100419516317
2165,21.0,6.0,5.0,278.62757733427145
2166,21.0,6.0,6.0,626.6682885832913
2167,21.0,6.0,7.0,629.9965446140491
2168,21,6,8,0
2169,21.0,6.0,9.0,682.5711407097898
2170,21,7,0,700
2171,21.0,7.0,1.0,170.65218668168853
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,139.43371782730395
2175,21.0,7.0,5.0,338.1978019263265
2176,21,7,6,0
2177,21,7,7,0
2178,21,7,8,0
2179,21.0,7.0,9.0,521.817214889598
2180,21,8,0,700
2181,21.0,8.0,1.0,149.57198714536466
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,148.90127216580953
2185,21.0,8.0,5.0,323.7897655914589
2186,21.0,8.0,6.0,21.593952037282303
2187,21.0,8.0,7.0,52.384301489291474
2188,21,8,8,0
2189,21.0,8.0,9.0,538.7622036477563
2190,21,9,0,700
2191,21.0,9.0,1.0,132.18333592660377
2192,21,9,2,0
2193,21,9,3,0
2194,21.0,9.0,4.0,112.40295845737324
2195,21.0,9.0,5.0,311.90485348981775
2196,21,9,6,0
2197,21,9,7,0
2198,21,9,8,0
2199,21.0,9.0,9.0,519.2335566002249
2200,22,0,0,700
2201,22.0,0.0,1.0,83.29438621436847
2202,22,0,2,0
2203,22,0,3,0
2204,22.0,0.0,4.0,86.95596011446835
2205,22.0,0.0,5.0,278.48990584600057
2206,22,0,6,0
2207,22,0,7,0
2208,22,0,8,0
2209,22.0,0.0,9.0,522.6846033874316
2210,22,1,0,700
2211,22.0,1.0,1.0,135.14287963799586
2212,22,1,2,0
2213,22,1,3,0
2214,22.0,1.0,4.0,132.11572045035243
2215,22.0,1.0,5.0,313.9276622993307
2216,22,1,6,0
2217,22.0,1.0,7.0,28.30353974631648
2218,22,1,8,0
2219,22.0,1.0,9.0,532.7667823402596
2220,22,2,0,700
2221,22.0,2.0,1.0,128.76482570708032
2222,22,2,2,0
2223,22,2,3,0
2224,22.0,2.0,4.0,122.70428876403903
2225,22.0,2.0,5.0,309.5683471693178
2226,22,2,6,0
2227,22.0,2.0,7.0,11.609503520352256
2228,22,2,8,0
2229,22.0,2.0,9.0,528.6104445314495
2230,22,3,0,700
2231,22.0,3.0,1.0,118.81141988918785
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,104.32978757075426
2235,22.0,3.0,5.0,302.76532652272516
2236,22,3,6,0
2237,22,3,7,0
2238,22,3,8,0
2239,22.0,3.0,9.0,519.3358030472762
2240,22,4,0,700
2241,22.0,4.0,1.0,61.3877229047194
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,83.07998959246315
2245,22.0,4.0,5.0,263.51699250154763
2246,22,4,6,0
2247,22.0,4.0,7.0,16.880156652396018
2248,22,4,8,0
2249,22.0,4.0,9.0,529.9226864957847
2250,22,5,0,700
2251,22.0,5.0,1.0,188.191069003323
2252,22,5,2,0
2253,22,5,3,0
2254,22.0,5.0,4.0,189.92090204144563
2255,22.0,5.0,5.0,350.18539499097835
2256,22.0,5.0,6.0,76.68045295796834
2257,22.0,5.0,7.0,104.9706292194079
2258,22,5,8,0
2259,22.0,5.0,9.0,551.8546960332244
2260,22,6,0,700
2261,22.0,6.0,1.0,96.68825531834649
2262,22.0,6.0,2.0,387.4120092682061
2263,22,6,3,0
2264,22.0,6.0,4.0,329.65579166849005
2265,22.0,6.0,5.0,287.64443744244386
2266,22,6,6,700
2267,22,6,7,700
2268,22,6,8,0
2269,22,6,9,700
2270,22,7,0,700
2271,22.0,7.0,1.0,132.21519691405817
2272,22,7,2,0
2273,22,7,3,0
2274,22.0,7.0,4.0,122.12303147593225
2275,22.0,7.0,5.0,311.92663005147284
2276,22,7,6,0
2277,22.0,7.0,7.0,3.4108592119073347
2278,22,7,8,0
2279,22.0,7.0,9.0,526.5692164629987
2280,22,8,0,700
2281,22.0,8.0,1.0,75.19808412937536
2282,22,8,2,0
2283,22,8,3,0
2284,22.0,8.0,4.0,89.35200324975943
2285,22.0,8.0,5.0,272.9561909294198
2286,22,8,6,0
2287,22.0,8.0,7.0,10.18126140015286
2288,22,8,8,0
2289,22.0,8.0,9.0,528.254853070884
2290,22,9,0,700
2291,22.0,9.0,1.0,140.68385892519782
2292,22,9,2,0
2293,22,9,3,0
2294,22.0,9.0,4.0,109.52431265314162
2295,22.0,9.0,5.0,317.7148480308129
2296,22,9,6,0
2297,22,9,7,0
2298,22,9,8,0
2299,22.0,9.0,9.0,513.1107156351504
2300,23,0,0,700
2301,23.0,0.0,1.0,74.77631863657517
2302,23,0,2,0
2303,23,0,3,0
2304,23.0,0.0,4.0,92.73218682431114
2305,23.0,0.0,5.0,272.6679198182011
2306,23,0,6,0
2307,23.0,0.0,7.0,21.234438566355408
2308,23,0,8,0
2309,23.0,0.0,9.0,531.0067782219694
2310,23,1,0,700
2311,23.0,1.0,1.0,160.6826451920356
2312,23,1,2,0
2313,23,1,3,0
2314,23.0,1.0,4.0,214.71886423409188
2315,23.0,1.0,5.0,331.3837527624476
2316,23.0,1.0,6.0,209.30909848675336
2317,23.0,1.0,7.0,231.57974948682337
2318,23,1,8,0
2319,23.0,1.0,9.0,583.3767477638424
2320,23,2,0,700
2321,23.0,2.0,1.0,91.51870707012074
2322,23,2,2,0
2323,23,2,3,0
2324,23.0,2.0,4.0,89.77319108037388
2325,23.0,2.0,5.0,284.11111989168046
2326,23,2,6,0
2327,23,2,7,0
2328,23,2,8,0
2329,23.0,2.0,9.0,520.9972749077803
2330,23,3,0,700
2331,23.0,3.0,1.0,137.04414623995828
2332,23,3,2,0
2333,23,3,3,0
2334,23.0,3.0,4.0,124.39751771229321
2335,23.0,3.0,5.0,315.2271527636474
2336,23,3,6,0
2337,23.0,3.0,7.0,1.3157718245637833
2338,23,3,8,0
2339,23.0,3.0,9.0,526.0475995931826
2340,23,4,0,700
2341,23.0,4.0,1.0,121.17320429572736
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,107.8486509802636
2345,23.0,4.0,5.0,304.3795747885416
2346,23,4,6,0
2347,23,4,7,0
2348,23,4,8,0
2349,23.0,4.0,9.0,520.900466869018
2350,23,5,0,700
2351,23.0,5.0,1.0,100.64622381190046
2352,23,5,2,0
2353,23,5,3,0
2354,23.0,5.0,4.0,165.95564474655453
2355,23.0,5.0,5.0,290.3496563265977
2356,23.0,5.0,6.0,171.41519976424377
2357,23.0,5.0,7.0,195.40571512470478
2358,23,5,8,0
2359,23.0,5.0,9.0,574.3704472693801
2360,23,6,0,700
2361,23.0,6.0,1.0,131.50559954803953
2362,23.0,6.0,2.0,405.451577984243
2363,23,6,3,0
2364,23.0,6.0,4.0,351.02849309295016
2365,23.0,6.0,5.0,311.44162967872404
2366,23,6,6,700
2367,23,6,7,700
2368,23,6,8,0
2369,23,6,9,700
2370,23,7,0,700
2371,23.0,7.0,1.0,160.66821978120467
2372,23,7,2,0
2373,23,7,3,0
2374,23.0,7.0,4.0,142.36831930237287
2375,23.0,7.0,5.0,331.37389318578477
2376,23,7,6,0
2377,23.0,7.0,7.0,11.852684932967144
2378,23,7,8,0
2379,23.0,7.0,9.0,528.6709897516694
2380,23,8,0,700
2381,23.0,8.0,1.0,134.87048048704153
2382,23,8,2,0
2383,23,8,3,0
2384,23.0,8.0,4.0,131.35962927294864
2385,23.0,8.0,5.0,313.74148109844646
2386,23,8,6,0
2387,23.0,8.0,7.0,26.514909748408808
2388,23,8,8,0
2389,23.0,8.0,9.0,532.3214646001011
2390,23,9,0,700
2391,23.0,9.0,1.0,89.03648588844125
2392,23,9,2,0
2393,23,9,3,0
2394,23.0,9.0,4.0,67.46126618598448
2395,23.0,9.0,5.0,282.4145546900465
2396,23,9,6,0
2397,23,9,7,0
2398,23,9,8,0
2399,23.0,9.0,9.0,505.2769525885769
2400,24,0,0,700
2401,24.0,0.0,1.0,82.62476398476541
2402,24,0,2,0
2403,24,0,3,0
2404,24.0,0.0,4.0,83.48224121476258
2405,24.0,0.0,5.0,278.03222794792777
2406,24,0,6,0
2407,24,0,7,0
2408,24,0,8,0
2409,24.0,0.0,9.0,520.3685712842073
2410,24,1,0,700
2411,24.0,1.0,1.0,77.89054461318644
2412,24,1,2,0
2413,24,1,3,0
2414,24.0,1.0,4.0,124.1976441729971
2415,24.0,1.0,5.0,274.79645190105424
2416,24.0,1.0,6.0,82.99610274505292
2417,24.0,1.0,7.0,110.99963494642834
2418,24,1,8,0
2419,24.0,1.0,9.0,553.3557461156346
2420,24,2,0,700
2421,24.0,2.0,1.0,69.2590195321093
2422,24,2,2,0
2423,24,2,3,0
2424,24.0,2.0,4.0,127.94173940296693
2425,24.0,2.0,5.0,268.8969191770302
2426,24.0,2.0,6.0,111.76739621955157
2427,24.0,2.0,7.0,138.46510548062824
2428,24,2,8,0
2429,24.0,2.0,9.0,560.1938631577272
2430,24,3,0,700
2431,24.0,3.0,1.0,90.74388402108065
2432,24,3,2,0
2433,24,3,3,0
2434,24.0,3.0,4.0,91.80169448400876
2435,24.0,3.0,5.0,283.5815386311032
2436,24,3,6,0
2437,24,3,7,0
2438,24,3,8,0
2439,24.0,3.0,9.0,522.8909318113298
2440,24,4,0,700
2441,24.0,4.0,1.0,78.31517498732934
2442,24,4,2,0
2443,24,4,3,0
2444,24.0,4.0,4.0,85.88071114340329
2445,24.0,4.0,5.0,275.08668112061184
2446,24,4,6,0
2447,24,4,7,0
2448,24,4,8,0
2449,24.0,4.0,9.0,524.1828516542641
2450,24,5,0,700
2451,24.0,5.0,1.0,125.67170244233428
2452,24,5,2,0
2453,24,5,3,0
2454,24.0,5.0,4.0,116.98491641642826
2455,24.0,5.0,5.0,307.4542385096774
2456,24,5,6,0
2457,24.0,5.0,7.0,0.0048444391038131585
2458,24,5,8,0
2459,24.0,5.0,9.0,525.7212161480388
2460,24,6,0,700
2461,24.0,6.0,1.0,167.86559204086012
2462,24.0,6.0,2.0,424.29042389855744
2463,24,6,3,0
2464,24.0,6.0,4.0,373.34815246208603
2465,24.0,6.0,5.0,336.29320150893477
2466,24,6,6,700
2467,24,6,7,700
2468,24,6,8,0
2469,24,6,9,700
2470,24,7,0,700
2471,24.0,7.0,1.0,123.2460562223792
2472,24,7,2,0
2473,24,7,3,0
2474,24.0,7.0,4.0,108.17090549978934
2475,24.0,7.0,5.0,305.79634154278955
2476,24,7,6,0
2477,24,7,7,0
2478,24,7,8,0
2479,24.0,7.0,9.0,520.1819354851834
2480,24,8,0,700
2481,24.0,8.0,1.0,131.31788254897452
2482,24,8,2,0
2483,24,8,3,0
2484,24.0,8.0,4.0,112.88761269285227
2485,24.0,8.0,5.0,311.3133276036637
2486,24,8,6,0
2487,24,8,7,0
2488,24,8,8,0
2489,24.0,8.0,9.0,520.0018049085861
2490,24,9,0,700
2491,24.0,9.0,1.0,99.43592701062592
2492,24,9,2,0
2493,24,9,3,0
2494,24.0,9.0,4.0,127.49854547242681
2495,24.0,9.0,5.0,289.52243454159077
2496,24.0,9.0,6.0,51.41785380962881
2497,24.0,9.0,7.0,80.85460631132881
2498,24,9,8,0
2499,24.0,9.0,9.0,545.8504957035833
