,round,tube,tox,amount
4887,23.0,5.0,7.0,0.0
4888,23.0,5.0,8.0,103.61184600454023
4889,23.0,5.0,9.0,605.1745068359833
4890,23.0,6.0,0.0,392.71744805062633
4891,23.0,6.0,1.0,326.76511516118677
4892,23.0,6.0,2.0,0.0
4893,23.0,6.0,3.0,327.49544354024874
4894,23.0,6.0,4.0,700.0
4895,23.0,6.0,5.0,191.44770833969864
4896,23.0,6.0,6.0,0.0
4897,23.0,6.0,7.0,0.0
4898,23.0,6.0,8.0,478.9860144476557
4899,23.0,6.0,9.0,700.0
4900,23.0,7.0,0.0,700.0
4901,23.0,7.0,1.0,332.2853499376637
4902,23.0,7.0,2.0,0.0
4903,23.0,7.0,3.0,700.0
4904,23.0,7.0,4.0,644.7870570951497
4905,23.0,7.0,5.0,113.78116364720401
4906,23.0,7.0,6.0,700.0
4907,23.0,7.0,7.0,0.0
4908,23.0,7.0,8.0,133.7147173455672
4909,23.0,7.0,9.0,700.0
4910,23.0,8.0,0.0,700.0
4911,23.0,8.0,1.0,367.74977173830064
4912,23.0,8.0,2.0,700.0
4913,23.0,8.0,3.0,700.0
4914,23.0,8.0,4.0,700.0
4915,23.0,8.0,5.0,700.0
4916,23.0,8.0,6.0,0.0
4917,23.0,8.0,7.0,0.0
4918,23.0,8.0,8.0,4.713876177627932
4919,23.0,8.0,9.0,700.0
4920,23.0,9.0,0.0,700.0
4921,23.0,9.0,1.0,577.9437812805508
4922,23.0,9.0,2.0,453.7466394258261
4923,23.0,9.0,3.0,700.0
4924,23.0,9.0,4.0,681.3976632152184
4925,23.0,9.0,5.0,505.4152737857757
4926,23.0,9.0,6.0,700.0
4927,23.0,9.0,7.0,452.5619639197423
4928,23.0,9.0,8.0,512.0318559362319
4929,23.0,9.0,9.0,700.0
4930,23.0,10.0,0.0,700.0
4931,23.0,10.0,1.0,543.4816031579617
4932,23.0,10.0,2.0,0.0
4933,23.0,10.0,3.0,466.43459625625604
4934,23.0,10.0,4.0,687.6590043992812
4935,23.0,10.0,5.0,189.89995853361918
4936,23.0,10.0,6.0,0.0
4937,23.0,10.0,7.0,237.36240734681832
4938,23.0,10.0,8.0,477.2060431379798
4939,23.0,10.0,9.0,25.907380096339278
4940,23.0,11.0,0.0,700.0
4941,23.0,11.0,1.0,337.09080192690834
4942,23.0,11.0,2.0,700.0
4943,23.0,11.0,3.0,700.0
4944,23.0,11.0,4.0,700.0
4945,23.0,11.0,5.0,700.0
4946,23.0,11.0,6.0,0.0
4947,23.0,11.0,7.0,0.0
4948,23.0,11.0,8.0,0.0
4949,23.0,11.0,9.0,700.0
4950,23.0,12.0,0.0,383.99379819195144
4951,23.0,12.0,1.0,321.2681164779414
4952,23.0,12.0,2.0,0.0
4953,23.0,12.0,3.0,333.774152746474
4954,23.0,12.0,4.0,700.0
4955,23.0,12.0,5.0,203.46966788297638
4956,23.0,12.0,6.0,0.0
4957,23.0,12.0,7.0,0.0
4958,23.0,12.0,8.0,496.6031127084409
4959,23.0,12.0,9.0,700.0
4960,23.0,13.0,0.0,700.0
4961,23.0,13.0,1.0,352.6001798738242
4962,23.0,13.0,2.0,700.0
4963,23.0,13.0,3.0,700.0
4964,23.0,13.0,4.0,700.0
4965,23.0,13.0,5.0,700.0
4966,23.0,13.0,6.0,0.0
4967,23.0,13.0,7.0,0.0
4968,23.0,13.0,8.0,0.0
4969,23.0,13.0,9.0,700.0
4970,23.0,14.0,0.0,258.7140203348802
4971,23.0,14.0,1.0,582.011556534378
4972,23.0,14.0,2.0,0.0
4973,23.0,14.0,3.0,532.4856010360642
4974,23.0,14.0,4.0,446.8438646460488
4975,23.0,14.0,5.0,367.91823757772534
4976,23.0,14.0,6.0,0.0
4977,23.0,14.0,7.0,0.0
4978,23.0,14.0,8.0,407.8556549192195
4979,23.0,14.0,9.0,700.0
4980,23.0,15.0,0.0,700.0
4981,23.0,15.0,1.0,560.4740501655423
4982,23.0,15.0,2.0,418.500749945292
4983,23.0,15.0,3.0,700.0
4984,23.0,15.0,4.0,679.0499554460258
4985,23.0,15.0,5.0,477.5646416613844
4986,23.0,15.0,6.0,700.0
4987,23.0,15.0,7.0,416.6465301447275
4988,23.0,15.0,8.0,485.128245702912
4989,23.0,15.0,9.0,700.0
4990,23.0,16.0,0.0,454.0091109170985
4991,23.0,16.0,1.0,360.93045108688136
4992,23.0,16.0,2.0,0.0
4993,23.0,16.0,3.0,436.44428849266717
4994,23.0,16.0,4.0,688.5911844034227
4995,23.0,16.0,5.0,83.67308229670768
4996,23.0,16.0,6.0,0.0
4997,23.0,16.0,7.0,0.0
4998,23.0,16.0,8.0,330.3485945045265
4999,23.0,16.0,9.0,700.0
5000,23.0,17.0,0.0,500.42188263026765
5001,23.0,17.0,1.0,381.5373284986717
5002,23.0,17.0,2.0,0.0
5003,23.0,17.0,3.0,525.5263750094912
5004,23.0,17.0,4.0,686.1111206126059
5005,23.0,17.0,5.0,101.72778640403645
5006,23.0,17.0,6.0,15.053303847975041
5007,23.0,17.0,7.0,0.0
5008,23.0,17.0,8.0,467.08929649976983
5009,23.0,17.0,9.0,251.25804863575567
5010,23.0,18.0,0.0,700.0
5011,23.0,18.0,1.0,340.1227629326127
5012,23.0,18.0,2.0,0.0
5013,23.0,18.0,3.0,700.0
5014,23.0,18.0,4.0,646.9691115971698
5015,23.0,18.0,5.0,136.94894612236268
5016,23.0,18.0,6.0,700.0
5017,23.0,18.0,7.0,0.0
5018,23.0,18.0,8.0,156.09471169894883
5019,23.0,18.0,9.0,700.0
5020,23.0,19.0,0.0,338.61428157974586
5021,23.0,19.0,1.0,604.2893249080576
5022,23.0,19.0,2.0,0.0
5023,23.0,19.0,3.0,554.229445790055
5024,23.0,19.0,4.0,447.156901647307
5025,23.0,19.0,5.0,377.8612547818368
5026,23.0,19.0,6.0,0.0
5027,23.0,19.0,7.0,0.0
5028,23.0,19.0,8.0,406.4851879440334
5029,23.0,19.0,9.0,700.0
5030,23.0,20.0,0.0,700.0
5031,23.0,20.0,1.0,351.23114037917804
5032,23.0,20.0,2.0,700.0
5033,23.0,20.0,3.0,700.0
5034,23.0,20.0,4.0,700.0
5035,23.0,20.0,5.0,700.0
5036,23.0,20.0,6.0,0.0
5037,23.0,20.0,7.0,0.0
5038,23.0,20.0,8.0,0.0
5039,23.0,20.0,9.0,700.0
5040,24.0,0.0,0.0,370.0293283630907
5041,24.0,0.0,1.0,318.7637826700384
5042,24.0,0.0,2.0,0.0
5043,24.0,0.0,3.0,350.99206522388715
5044,24.0,0.0,4.0,700.0
5045,24.0,0.0,5.0,168.42154166980913
5046,24.0,0.0,6.0,0.0
5047,24.0,0.0,7.0,0.0
5048,24.0,0.0,8.0,476.3517464412435
5049,24.0,0.0,9.0,700.0
5050,24.0,1.0,0.0,150.530573624524
5051,24.0,1.0,1.0,611.6294068313722
5052,24.0,1.0,2.0,393.3157752769233
5053,24.0,1.0,3.0,292.572988385153
5054,24.0,1.0,4.0,455.5706226418263
5055,24.0,1.0,5.0,421.72932504399483
5056,24.0,1.0,6.0,0.0
5057,24.0,1.0,7.0,193.9456790028288
5058,24.0,1.0,8.0,413.3183173556768
5059,24.0,1.0,9.0,507.9471111009297
5060,24.0,2.0,0.0,407.761527027394
5061,24.0,2.0,1.0,383.3926219694651
5062,24.0,2.0,2.0,0.0
5063,24.0,2.0,3.0,398.1647051214351
5064,24.0,2.0,4.0,700.0
5065,24.0,2.0,5.0,151.11102196945586
5066,24.0,2.0,6.0,0.0
5067,24.0,2.0,7.0,0.0
5068,24.0,2.0,8.0,434.7628258262223
5069,24.0,2.0,9.0,700.0
5070,24.0,3.0,0.0,0.0
5071,24.0,3.0,1.0,283.7266507706375
5072,24.0,3.0,2.0,0.0
5073,24.0,3.0,3.0,457.8990324388389
5074,24.0,3.0,4.0,543.0496176990345
5075,24.0,3.0,5.0,279.05240765575525
5076,24.0,3.0,6.0,0.0
5077,24.0,3.0,7.0,0.0
5078,24.0,3.0,8.0,544.4759071890317
5079,24.0,3.0,9.0,700.0
5080,24.0,4.0,0.0,484.75167584418864
5081,24.0,4.0,1.0,488.5982410313163
5082,24.0,4.0,2.0,675.4093535344828
5083,24.0,4.0,3.0,478.9248626587228
5084,24.0,4.0,4.0,675.5855559358522
5085,24.0,4.0,5.0,700.0
5086,24.0,4.0,6.0,0.0
5087,24.0,4.0,7.0,158.4746444893093
5088,24.0,4.0,8.0,314.9822874685335
5089,24.0,4.0,9.0,377.4056902552044
5090,24.0,5.0,0.0,375.4674416817471
5091,24.0,5.0,1.0,347.58443866340116
5092,24.0,5.0,2.0,0.0
5093,24.0,5.0,3.0,411.32148202116963
5094,24.0,5.0,4.0,700.0
5095,24.0,5.0,5.0,176.20282928697512
5096,24.0,5.0,6.0,0.0
5097,24.0,5.0,7.0,0.0
5098,24.0,5.0,8.0,478.59008061110507
5099,24.0,5.0,9.0,700.0
5100,24.0,6.0,0.0,700.0
5101,24.0,6.0,1.0,356.4387296816014
5102,24.0,6.0,2.0,700.0
5103,24.0,6.0,3.0,700.0
5104,24.0,6.0,4.0,700.0
5105,24.0,6.0,5.0,700.0
5106,24.0,6.0,6.0,0.0
5107,24.0,6.0,7.0,0.0
5108,24.0,6.0,8.0,0.0
5109,24.0,6.0,9.0,700.0
5110,24.0,7.0,0.0,437.84404063691863
5111,24.0,7.0,1.0,493.36395243574117
5112,24.0,7.0,2.0,656.6785175567621
5113,24.0,7.0,3.0,421.4677106089771
5114,24.0,7.0,4.0,676.1884408601501
5115,24.0,7.0,5.0,700.0
5116,24.0,7.0,6.0,0.0
5117,24.0,7.0,7.0,296.0763760337512
5118,24.0,7.0,8.0,371.6648519475999
5119,24.0,7.0,9.0,339.5353485383129
5120,24.0,8.0,0.0,377.52136324332076
5121,24.0,8.0,1.0,356.54025477221967
5122,24.0,8.0,2.0,0.0
5123,24.0,8.0,3.0,406.5627976197987
5124,24.0,8.0,4.0,700.0
5125,24.0,8.0,5.0,152.91469635208867
5126,24.0,8.0,6.0,0.0
5127,24.0,8.0,7.0,0.0
5128,24.0,8.0,8.0,449.3150993797393
5129,24.0,8.0,9.0,700.0
5130,24.0,9.0,0.0,399.84458005590665
5131,24.0,9.0,1.0,561.4767911700687
5132,24.0,9.0,2.0,641.378627452758
5133,24.0,9.0,3.0,366.55335847828934
5134,24.0,9.0,4.0,675.5135436685042
5135,24.0,9.0,5.0,700.0
5136,24.0,9.0,6.0,439.4611569473973
5137,24.0,9.0,7.0,700.0
5138,24.0,9.0,8.0,572.998577865114
5139,24.0,9.0,9.0,299.1051501150977
5140,24.0,10.0,0.0,453.5996193511733
5141,24.0,10.0,1.0,389.18807870112886
5142,24.0,10.0,2.0,408.06268536807164
5143,24.0,10.0,3.0,591.3961521567487
5144,24.0,10.0,4.0,671.0465859251092
5145,24.0,10.0,5.0,491.5933304101657
5146,24.0,10.0,6.0,51.86151035209269
5147,24.0,10.0,7.0,0.0
5148,24.0,10.0,8.0,345.8704885894633
5149,24.0,10.0,9.0,495.75064848658167
5150,24.0,11.0,0.0,700.0
5151,24.0,11.0,1.0,467.5520840311128
5152,24.0,11.0,2.0,225.7400446446729
5153,24.0,11.0,3.0,700.0
5154,24.0,11.0,4.0,665.1542468139945
5155,24.0,11.0,5.0,325.24879517577324
5156,24.0,11.0,6.0,700.0
5157,24.0,11.0,7.0,220.81127473767205
5158,24.0,11.0,8.0,337.0808302383925
5159,24.0,11.0,9.0,700.0
5160,24.0,12.0,0.0,700.0
5161,24.0,12.0,1.0,473.8735873805229
5162,24.0,12.0,2.0,0.0
5163,24.0,12.0,3.0,700.0
5164,24.0,12.0,4.0,566.1513642035064
5165,24.0,12.0,5.0,252.84777167771668
5166,24.0,12.0,6.0,700.0
5167,24.0,12.0,7.0,596.4199509991905
5168,24.0,12.0,8.0,543.0386581622464
5169,24.0,12.0,9.0,113.5730095754524
5170,24.0,13.0,0.0,236.00060875716608
5171,24.0,13.0,1.0,597.3444388954534
5172,24.0,13.0,2.0,499.0711537081775
5173,24.0,13.0,3.0,480.60772226141626
5174,24.0,13.0,4.0,694.3298463875608
5175,24.0,13.0,5.0,588.3630628598573
5176,24.0,13.0,6.0,0.0
5177,24.0,13.0,7.0,48.19442672579009
5178,24.0,13.0,8.0,549.1670581986823
5179,24.0,13.0,9.0,582.001936612702
5180,24.0,14.0,0.0,670.5838489585288
5181,24.0,14.0,1.0,351.4211786511021
5182,24.0,14.0,2.0,670.6710231859687
5183,24.0,14.0,3.0,650.3581458648297
5184,24.0,14.0,4.0,700.0
5185,24.0,14.0,5.0,661.6740124727438
5186,24.0,14.0,6.0,0.0
5187,24.0,14.0,7.0,0.0
5188,24.0,14.0,8.0,17.208071522556136
5189,24.0,14.0,9.0,700.0
5190,24.0,15.0,0.0,236.71896382005528
5191,24.0,15.0,1.0,285.05342382518126
5192,24.0,15.0,2.0,120.11272653277548
5193,24.0,15.0,3.0,689.3546705219669
5194,24.0,15.0,4.0,700.0
5195,24.0,15.0,5.0,323.14897945379914
5196,24.0,15.0,6.0,700.0
5197,24.0,15.0,7.0,41.345479901644325
5198,24.0,15.0,8.0,700.0
5199,24.0,15.0,9.0,700.0
5200,24.0,16.0,0.0,303.41260491813597
5201,24.0,16.0,1.0,658.4767067287194
5202,24.0,16.0,2.0,625.0841061841461
5203,24.0,16.0,3.0,583.2961876761902
5204,24.0,16.0,4.0,697.8288848021343
5205,24.0,16.0,5.0,594.8979225143562
5206,24.0,16.0,6.0,54.907442718040734
5207,24.0,16.0,7.0,234.19397458014012
5208,24.0,16.0,8.0,638.3528541204981
5209,24.0,16.0,9.0,654.8182630931842
5210,24.0,17.0,0.0,248.10288671048713
5211,24.0,17.0,1.0,580.8095906889411
5212,24.0,17.0,2.0,515.2248821751671
5213,24.0,17.0,3.0,539.8958299349802
5214,24.0,17.0,4.0,694.5577913214926
5215,24.0,17.0,5.0,626.3267023108472
5216,24.0,17.0,6.0,0.0
5217,24.0,17.0,7.0,0.0
5218,24.0,17.0,8.0,518.8847375675532
5219,24.0,17.0,9.0,586.7455577914341
5220,24.0,18.0,0.0,271.23466194585336
5221,24.0,18.0,1.0,689.4305397138415
5222,24.0,18.0,2.0,607.6346511123515
5223,24.0,18.0,3.0,455.64322282725607
5224,24.0,18.0,4.0,697.2630289413956
5225,24.0,18.0,5.0,534.3849595350443
5226,24.0,18.0,6.0,179.0559859246932
5227,24.0,18.0,7.0,389.3672820469634
5228,24.0,18.0,8.0,700.0
5229,24.0,18.0,9.0,643.0425864029918
5230,24.0,19.0,0.0,424.5915707326177
5231,24.0,19.0,1.0,403.3578392342284
5232,24.0,19.0,2.0,0.0
5233,24.0,19.0,3.0,403.00832881195527
5234,24.0,19.0,4.0,700.0
5235,24.0,19.0,5.0,151.5829441802837
5236,24.0,19.0,6.0,0.0
5237,24.0,19.0,7.0,0.0
5238,24.0,19.0,8.0,422.9280837063234
5239,24.0,19.0,9.0,700.0
5240,24.0,20.0,0.0,700.0
5241,24.0,20.0,1.0,541.1491263657568
5242,24.0,20.0,2.0,379.5119341482448
5243,24.0,20.0,3.0,700.0
5244,24.0,20.0,4.0,676.1482872252532
5245,24.0,20.0,5.0,446.7564202848457
5246,24.0,20.0,6.0,700.0
5247,24.0,20.0,7.0,370.89224891448407
5248,24.0,20.0,8.0,455.3676149138414
5249,24.0,20.0,9.0,700.0
5250,25.0,0.0,0.0,102.22056220278266
5251,25.0,0.0,1.0,498.91878861933174
5252,25.0,0.0,2.0,466.44341671062034
5253,25.0,0.0,3.0,553.414933426124
5254,25.0,0.0,4.0,629.1360827294578
5255,25.0,0.0,5.0,492.1625176118501
5256,25.0,0.0,6.0,119.6103479366691
5257,25.0,0.0,7.0,88.33165674374345
5258,25.0,0.0,8.0,530.628374115909
5259,25.0,0.0,9.0,481.7972787298734
5260,25.0,1.0,0.0,344.25556268503027
5261,25.0,1.0,1.0,700.0
5262,25.0,1.0,2.0,700.0
5263,25.0,1.0,3.0,700.0
5264,25.0,1.0,4.0,700.0
5265,25.0,1.0,5.0,630.8648333952301
5266,25.0,1.0,6.0,281.5542019863439
5267,25.0,1.0,7.0,368.83406947524736
5268,25.0,1.0,8.0,700.0
5269,25.0,1.0,9.0,700.0
5270,25.0,2.0,0.0,700.0
5271,25.0,2.0,1.0,352.76231170078006
5272,25.0,2.0,2.0,700.0
5273,25.0,2.0,3.0,700.0
5274,25.0,2.0,4.0,700.0
5275,25.0,2.0,5.0,700.0
5276,25.0,2.0,6.0,0.0
5277,25.0,2.0,7.0,0.0
5278,25.0,2.0,8.0,0.0
5279,25.0,2.0,9.0,700.0
5280,25.0,3.0,0.0,426.25751308135807
5281,25.0,3.0,1.0,579.9438373489338
5282,25.0,3.0,2.0,653.9879514235596
5283,25.0,3.0,3.0,404.7087960799038
5284,25.0,3.0,4.0,674.6665884955924
5285,25.0,3.0,5.0,700.0
5286,25.0,3.0,6.0,473.59597536557345
5287,25.0,3.0,7.0,700.0
5288,25.0,3.0,8.0,569.1517245904205
5289,25.0,3.0,9.0,319.83962531361436
5290,25.0,4.0,0.0,508.0506177321168
5291,25.0,4.0,1.0,423.93638088490167
5292,25.0,4.0,2.0,456.5929434459601
5293,25.0,4.0,3.0,577.1100172789044
5294,25.0,4.0,4.0,666.395810123604
5295,25.0,4.0,5.0,518.194584919893
5296,25.0,4.0,6.0,16.01752905956852
5297,25.0,4.0,7.0,27.719960149552062
5298,25.0,4.0,8.0,316.91553076579413
5299,25.0,4.0,9.0,473.50736116127194
5300,25.0,5.0,0.0,307.46126279561565
5301,25.0,5.0,1.0,361.1332024693461
5302,25.0,5.0,2.0,200.93971894591851
5303,25.0,5.0,3.0,505.7871794680327
5304,25.0,5.0,4.0,535.601935444472
5305,25.0,5.0,5.0,332.7261092546714
5306,25.0,5.0,6.0,274.14754665459145
5307,25.0,5.0,7.0,21.629863477391833
5308,25.0,5.0,8.0,459.57185137048157
5309,25.0,5.0,9.0,616.0515399685418
5310,25.0,6.0,0.0,700.0
5311,25.0,6.0,1.0,575.8549780505941
5312,25.0,6.0,2.0,700.0
5313,25.0,6.0,3.0,700.0
5314,25.0,6.0,4.0,700.0
5315,25.0,6.0,5.0,700.0
5316,25.0,6.0,6.0,0.0
5317,25.0,6.0,7.0,146.5430759955027
5318,25.0,6.0,8.0,436.6505922428626
5319,25.0,6.0,9.0,700.0
5320,25.0,7.0,0.0,700.0
5321,25.0,7.0,1.0,565.3293394008007
5322,25.0,7.0,2.0,417.2461367325174
5323,25.0,7.0,3.0,700.0
5324,25.0,7.0,4.0,680.0139773611643
5325,25.0,7.0,5.0,476.33231280632316
5326,25.0,7.0,6.0,700.0
5327,25.0,7.0,7.0,411.2947179889035
5328,25.0,7.0,8.0,484.06671398971133
5329,25.0,7.0,9.0,700.0
5330,25.0,8.0,0.0,294.0768153690575
5331,25.0,8.0,1.0,595.4864360386005
5332,25.0,8.0,2.0,616.1567607569223
5333,25.0,8.0,3.0,498.3374053368604
5334,25.0,8.0,4.0,530.7651522459659
5335,25.0,8.0,5.0,473.00323621688744
5336,25.0,8.0,6.0,0.0
5337,25.0,8.0,7.0,26.339605146750355
5338,25.0,8.0,8.0,395.7700482403936
5339,25.0,8.0,9.0,646.2683150779889
5340,25.0,9.0,0.0,668.2390832958046
5341,25.0,9.0,1.0,359.3957373180774
5342,25.0,9.0,2.0,668.3332061935461
5343,25.0,9.0,3.0,646.4011864772435
5344,25.0,9.0,4.0,700.0
5345,25.0,9.0,5.0,658.6190424524549
5346,25.0,9.0,6.0,0.0
5347,25.0,9.0,7.0,0.0
5348,25.0,9.0,8.0,39.11585327433167
5349,25.0,9.0,9.0,700.0
5350,25.0,10.0,0.0,507.91394149105565
5351,25.0,10.0,1.0,262.712586208568
5352,25.0,10.0,2.0,349.66669783362096
5353,25.0,10.0,3.0,601.2735824970758
5354,25.0,10.0,4.0,664.0214441451781
5355,25.0,10.0,5.0,437.60878592494197
5356,25.0,10.0,6.0,0.0
5357,25.0,10.0,7.0,0.0
5358,25.0,10.0,8.0,80.83516616676482
5359,25.0,10.0,9.0,512.0776943200306
5360,25.0,11.0,0.0,383.8743312615364
5361,25.0,11.0,1.0,515.6124731393968
5362,25.0,11.0,2.0,216.66511013673525
5363,25.0,11.0,3.0,268.9014237350778
5364,25.0,11.0,4.0,615.8980184696344
5365,25.0,11.0,5.0,395.9060807466368
5366,25.0,11.0,6.0,0.0
5367,25.0,11.0,7.0,294.1001539494319
5368,25.0,11.0,8.0,583.8045207346414
5369,25.0,11.0,9.0,591.3599909832683
5370,25.0,12.0,0.0,501.0275260474754
5371,25.0,12.0,1.0,494.12606999261925
5372,25.0,12.0,2.0,562.85125808367
5373,25.0,12.0,3.0,575.3600262274964
5374,25.0,12.0,4.0,673.457167079044
5375,25.0,12.0,5.0,602.0791510618841
5376,25.0,12.0,6.0,152.35054341612357
5377,25.0,12.0,7.0,230.94415159417483
5378,25.0,12.0,8.0,419.66321416752487
5379,25.0,12.0,9.0,482.27918370548343
5380,25.0,13.0,0.0,700.0
5381,25.0,13.0,1.0,361.53025391360717
5382,25.0,13.0,2.0,700.0
5383,25.0,13.0,3.0,700.0
5384,25.0,13.0,4.0,700.0
5385,25.0,13.0,5.0,700.0
5386,25.0,13.0,6.0,0.0
5387,25.0,13.0,7.0,0.0
5388,25.0,13.0,8.0,0.0
5389,25.0,13.0,9.0,700.0
5390,25.0,14.0,0.0,700.0
5391,25.0,14.0,1.0,211.41136356171745
5392,25.0,14.0,2.0,0.0
5393,25.0,14.0,3.0,700.0
5394,25.0,14.0,4.0,626.9464495358873
5395,25.0,14.0,5.0,0.0
5396,25.0,14.0,6.0,700.0
5397,25.0,14.0,7.0,0.0
5398,25.0,14.0,8.0,0.0
5399,25.0,14.0,9.0,700.0
5400,25.0,15.0,0.0,398.9167613343216
5401,25.0,15.0,1.0,469.23420404815755
5402,25.0,15.0,2.0,637.6910916632344
5403,25.0,15.0,3.0,360.8551926755369
5404,25.0,15.0,4.0,676.7505931457874
5405,25.0,15.0,5.0,700.0
5406,25.0,15.0,6.0,0.0
5407,25.0,15.0,7.0,305.7039174777437
5408,25.0,15.0,8.0,392.1936729928766
5409,25.0,15.0,9.0,303.90958961299395
5410,25.0,16.0,0.0,497.1203891523209
5411,25.0,16.0,1.0,550.848993325958
5412,25.0,16.0,2.0,682.5626657139223
5413,25.0,16.0,3.0,500.4286461349702
5414,25.0,16.0,4.0,674.6557496163047
5415,25.0,16.0,5.0,700.0
5416,25.0,16.0,6.0,17.267129815607706
5417,25.0,16.0,7.0,399.42594616207606
5418,25.0,16.0,8.0,422.1815969241322
5419,25.0,16.0,9.0,365.00403183158096
5420,25.0,17.0,0.0,0.0
5421,25.0,17.0,1.0,390.5869282561506
5422,25.0,17.0,2.0,0.0
5423,25.0,17.0,3.0,700.0
5424,25.0,17.0,4.0,389.1377500714129
5425,25.0,17.0,5.0,179.8166934296975
5426,25.0,17.0,6.0,359.647886016077
5427,25.0,17.0,7.0,0.0
5428,25.0,17.0,8.0,523.0905391992179
5429,25.0,17.0,9.0,0.0
5430,25.0,18.0,0.0,700.0
5431,25.0,18.0,1.0,631.8719442556194
5432,25.0,18.0,2.0,0.0
5433,25.0,18.0,3.0,524.1615093367794
5434,25.0,18.0,4.0,689.7704634520394
5435,25.0,18.0,5.0,266.5657010318842
5436,25.0,18.0,6.0,0.0
5437,25.0,18.0,7.0,0.0
5438,25.0,18.0,8.0,318.42852257637827
5439,25.0,18.0,9.0,700.0
5440,25.0,19.0,0.0,203.6015707924121
5441,25.0,19.0,1.0,676.7164817727988
5442,25.0,19.0,2.0,488.64388003867606
5443,25.0,19.0,3.0,374.7215001838589
5444,25.0,19.0,4.0,693.8427669767574
5445,25.0,19.0,5.0,532.84624069417
5446,25.0,19.0,6.0,185.67276250756748
5447,25.0,19.0,7.0,413.50300960861534
5448,25.0,19.0,8.0,700.0
5449,25.0,19.0,9.0,571.8656279480997
5450,25.0,20.0,0.0,485.3060470403474
5451,25.0,20.0,1.0,444.6616612405222
5452,25.0,20.0,2.0,499.60022800774306
5453,25.0,20.0,3.0,581.8801698867547
5454,25.0,20.0,4.0,671.4446195493114
5455,25.0,20.0,5.0,555.7409234144386
5456,25.0,20.0,6.0,59.594717588426214
5457,25.0,20.0,7.0,94.54520652025278
5458,25.0,20.0,8.0,366.30421128625596
5459,25.0,20.0,9.0,470.4464926033411
5460,26.0,0.0,0.0,700.0
5461,26.0,0.0,1.0,700.0
5462,26.0,0.0,2.0,0.0
5463,26.0,0.0,3.0,515.5519222186275
5464,26.0,0.0,4.0,700.0
5465,26.0,0.0,5.0,356.2165842960515
5466,26.0,0.0,6.0,0.0
5467,26.0,0.0,7.0,0.0
5468,26.0,0.0,8.0,407.1880948250559
5469,26.0,0.0,9.0,700.0
5470,26.0,1.0,0.0,429.6719571662697
5471,26.0,1.0,1.0,590.170239762745
5472,26.0,1.0,2.0,657.193000644879
5473,26.0,1.0,3.0,416.43883019168754
5474,26.0,1.0,4.0,674.6426720840038
5475,26.0,1.0,5.0,700.0
5476,26.0,1.0,6.0,483.66211136591863
5477,26.0,1.0,7.0,700.0
5478,26.0,1.0,8.0,579.600858007945
5479,26.0,1.0,9.0,329.46613742217585
5480,26.0,2.0,0.0,700.0
5481,26.0,2.0,1.0,640.8928375549802
5482,26.0,2.0,2.0,0.0
5483,26.0,2.0,3.0,523.6446087271845
5484,26.0,2.0,4.0,691.124965010799
5485,26.0,2.0,5.0,276.38221278963186
5486,26.0,2.0,6.0,0.0
5487,26.0,2.0,7.0,0.0
5488,26.0,2.0,8.0,327.750560260296
5489,26.0,2.0,9.0,700.0
5490,26.0,3.0,0.0,446.31035355776294
5491,26.0,3.0,1.0,368.3362612217017
5492,26.0,3.0,2.0,353.6552725590966
5493,26.0,3.0,3.0,589.5124803456101
5494,26.0,3.0,4.0,667.3679907619347
5495,26.0,3.0,5.0,450.1062097035255
5496,26.0,3.0,6.0,95.6826753368198
5497,26.0,3.0,7.0,0.0
5498,26.0,3.0,8.0,356.4794606584596
5499,26.0,3.0,9.0,521.8487476504652
5500,26.0,4.0,0.0,469.52681064431204
5501,26.0,4.0,1.0,656.0345946207143
5502,26.0,4.0,2.0,0.0
5503,26.0,4.0,3.0,221.95534890330958
5504,26.0,4.0,4.0,689.1749634851726
5505,26.0,4.0,5.0,345.737616322489
5506,26.0,4.0,6.0,0.0
5507,26.0,4.0,7.0,0.0
5508,26.0,4.0,8.0,397.28824681733215
5509,26.0,4.0,9.0,474.72685359973315
5510,26.0,5.0,0.0,358.4485102038485
5511,26.0,5.0,1.0,542.652967520151
5512,26.0,5.0,2.0,396.26207711238436
5513,26.0,5.0,3.0,668.3955333595197
5514,26.0,5.0,4.0,678.6863502314844
5515,26.0,5.0,5.0,407.1498841532855
5516,26.0,5.0,6.0,315.2814479783089
5517,26.0,5.0,7.0,68.3623484597697
5518,26.0,5.0,8.0,482.40597633666056
5519,26.0,5.0,9.0,700.0
5520,26.0,6.0,0.0,469.79426814454797
5521,26.0,6.0,1.0,354.43621605983
5522,26.0,6.0,2.0,412.3856398030093
5523,26.0,6.0,3.0,592.3351913163699
5524,26.0,6.0,4.0,670.0464619648897
5525,26.0,6.0,5.0,492.2369764544036
5526,26.0,6.0,6.0,0.0
5527,26.0,6.0,7.0,0.0
5528,26.0,6.0,8.0,287.4003869708626
5529,26.0,6.0,9.0,569.2328565512287
5530,26.0,7.0,0.0,700.0
5531,26.0,7.0,1.0,536.2043765540767
5532,26.0,7.0,2.0,368.90697625144486
5533,26.0,7.0,3.0,700.0
5534,26.0,7.0,4.0,675.3590334692038
5535,26.0,7.0,5.0,439.72368197653833
5536,26.0,7.0,6.0,700.0
5537,26.0,7.0,7.0,366.72608504003244
5538,26.0,7.0,8.0,447.2727233392143
