,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1667,23.0,19.0,8.0,,83.0,-0.0,,10.374987031266212
1668,23.0,19.0,11.0,,383.0,0.4062245721793689,,31.91664006946661
1669,23.0,20.0,14.0,,622.0,0.5901414036071464,,69.11103432107298
1670,24.0,0.0,2.0,,6.0,-0.0,,0.39999973333351113
1671,24.0,0.0,10.0,,164.0,0.06586093594147825,,18.22220197533114
1672,24.0,0.0,11.0,,687.0,0.3178164129734039,,76.33324851861276
1673,24.0,1.0,0.0,,325.0,1.1559776713866206,,40.62494921881348
1674,24.0,1.0,4.0,,21.0,0.48691270946460224,,1.1666660185188786
1675,24.0,1.0,7.0,,20.0,-0.0,,2.2222197530891634
1676,24.0,1.0,12.0,,4.0,-0.0,,0.33333305555578707
1677,24.0,1.0,14.0,,93.0,0.6985755939821023,,8.454537768602028
1678,24.0,2.0,2.0,,2.0,-0.0,,0.22222197530891633
1679,24.0,2.0,10.0,,185.0,0.1765286425520573,,13.214276275516946
1680,24.0,2.0,11.0,,656.0,0.06842902693449482,,65.5999344000656
1681,24.0,3.0,2.0,,4.0,-0.0,,0.44444395061783265
1682,24.0,3.0,8.0,,111.0,-0.0,,9.24999229167309
1683,24.0,3.0,10.0,,157.0,0.13297931592762682,,17.444425061749932
1684,24.0,3.0,11.0,,490.0,0.32589740667917544,,69.99990000014286
1685,24.0,4.0,5.0,,7.0,-0.0,,0.8749989062513672
1686,24.0,4.0,6.0,,226.0,0.17010110459299593,,17.384602011844606
1687,24.0,4.0,14.0,,206.0,0.7245895430180515,,22.88886345681838
1688,24.0,5.0,2.0,,1.0,-0.0,,0.09090900826453795
1689,24.0,5.0,10.0,,164.0,0.03717567946137977,,13.66665527778727
1690,24.0,5.0,11.0,,666.0,0.09835429295688643,,60.54539950418227
1691,24.0,6.0,14.0,,651.0,0.13251946853977314,,65.09993490006511
1692,24.0,7.0,5.0,,17.0,-0.0,,1.6999983000017
1693,24.0,7.0,6.0,,219.0,0.5216742069489844,,24.333306296326338
1694,24.0,7.0,14.0,,158.0,1.2073906244701291,,26.333289444517593
1695,24.0,8.0,2.0,,2.0,-0.0,,0.22222197530891633
1696,24.0,8.0,10.0,,161.0,1.0662853891619708,,20.124974843781445
1697,24.0,8.0,11.0,,657.0,0.2004046810017872,,72.99991888897901
1698,24.0,9.0,5.0,,25.0,-0.0,,1.9230754437881201
1699,24.0,9.0,6.0,,179.0,0.25710477216500544,,19.88886679014801
1700,24.0,10.0,6.0,,184.0,0.310918235149605,,16.727257520674982
1701,24.0,10.0,9.0,,53.0,-0.0,,8.833318611135649
1702,24.0,10.0,10.0,,39.0,-0.0,,2.785712295919789
1703,24.0,10.0,14.0,,175.0,0.5377891719935947,,17.499982500017502
1704,24.0,11.0,9.0,,103.0,0.16422372019270404,,9.363627851247408
1705,24.0,12.0,1.0,,285.0,0.04665945383694441,,35.624955468805666
1706,24.0,12.0,9.0,,12.0,-0.0,,1.7142832653096212
1707,24.0,12.0,13.0,,257.0,0.9289545757538098,,36.714233265381054
1708,24.0,13.0,0.0,,250.0,1.1692280749479491,,31.24996093754883
1709,24.0,13.0,4.0,,10.0,0.5004024235381879,,0.9999990000010001
1710,24.0,13.0,12.0,,3.0,-0.0,,0.5999988000024
1711,24.0,13.0,14.0,,165.0,1.0548140832622106,,13.749988541676215
1712,24.0,14.0,3.0,,0.0,,,0.0
1713,24.0,14.0,14.0,,597.0,0.30195002179166336,,42.642826683695226
1714,24.0,15.0,10.0,,207.0,-0.0,,20.6999793000207
1715,24.0,16.0,0.0,,261.0,1.3110241347881855,,21.749981875015106
1716,24.0,16.0,4.0,,2.0,-0.0,,0.39999920000160005
1717,24.0,16.0,12.0,,0.0,,,0.0
1718,24.0,16.0,14.0,,116.0,0.9194556226297484,,19.333301111164815
1719,24.0,17.0,0.0,,286.0,1.704462248800422,,25.99997636365785
1720,24.0,17.0,4.0,,13.0,0.6901856760188042,,1.083332430556308
1721,24.0,17.0,12.0,,0.0,,,0.0
1722,24.0,17.0,14.0,,220.0,1.1753504314013117,,15.714274489803936
1723,24.0,18.0,0.0,,245.0,1.1477920706052391,,27.222191975342252
1724,24.0,18.0,4.0,,8.0,0.6615632381579821,,1.9999950000125002
1725,24.0,18.0,12.0,,2.0,-0.0,,0.1999998000002
1726,24.0,19.0,2.0,,3.0,-0.0,,0.2999997000003
1727,24.0,19.0,10.0,,145.0,0.15493071549339088,,20.714256122491253
1728,24.0,19.0,11.0,,636.0,0.2955177902867052,,52.99995583337014
1729,24.0,20.0,9.0,,51.0,0.26116008596552864,,4.636359421491435
1730,25.0,0.0,0.0,,324.0,0.5084658168417626,,53.99991000015
1731,25.0,0.0,4.0,,5.0,0.6730116670092565,,1.6666611111296294
1732,25.0,0.0,6.0,,248.0,0.9906453157137287,,30.99996125004844
1733,25.0,0.0,7.0,,1.0,-0.0,,0.11111098765445816
1734,25.0,0.0,10.0,,75.0,0.2636672384556,,9.374988281264649
1735,25.0,0.0,12.0,,0.0,,,0.0
1736,25.0,0.0,14.0,,47.0,0.5175983740977871,,7.833320277799538
1737,25.0,1.0,0.0,,290.0,0.9452660545905055,,48.33325277791204
1738,25.0,2.0,14.0,,612.0,0.16938792617643075,,43.714254489818224
1739,25.0,3.0,5.0,,16.0,0.37677016125643675,,1.1428563265311953
1740,25.0,3.0,6.0,,194.0,0.6569507948411868,,14.923065443795814
1741,25.0,4.0,6.0,,207.0,0.43230192218584895,,15.923064674565635
1742,25.0,4.0,9.0,,34.0,-0.0,,3.09090628099429
1743,25.0,4.0,10.0,,27.0,-0.0,,2.9999966666703703
1744,25.0,4.0,14.0,,222.0,1.226374589825088,,22.1999778000222
1745,25.0,5.0,4.0,,10.0,-0.0,,1.1111098765445817
1746,25.0,5.0,7.0,,3.0,-0.0,,0.2999997000003
1747,25.0,5.0,10.0,,125.0,0.12849884275368362,,15.624980468774416
1748,25.0,5.0,12.0,,0.0,,,0.0
1749,25.0,5.0,14.0,,182.0,0.6492873912308833,,15.166654027788312
1750,25.0,6.0,14.0,,508.0,0.6283485493469885,,101.59979680040641
1751,25.0,7.0,9.0,,56.0,0.6124022328243375,,4.307688994085389
1752,25.0,8.0,0.0,,357.0,1.2038003871339642,,20.99998764706609
1753,25.0,8.0,4.0,,4.0,-0.0,,0.571427755103207
1754,25.0,8.0,7.0,,4.0,-0.0,,0.44444395061783265
1755,25.0,8.0,12.0,,2.0,-0.0,,0.2857138775516035
1756,25.0,8.0,14.0,,190.0,0.7216818195144366,,18.999981000019
1757,25.0,9.0,3.0,,0.0,,,0.0
1758,25.0,9.0,14.0,,682.0,0.4536032469154694,,85.2498934376332
1759,25.0,10.0,6.0,,208.0,0.23816673795051013,,29.714243265366765
1760,25.0,10.0,9.0,,57.0,0.17632626454006065,,6.333326296304116
1761,25.0,10.0,10.0,,28.0,0.25731864054383163,,4.6666588889018525
1762,25.0,10.0,14.0,,414.0,0.7318297220818396,,31.84612934913127
1763,25.0,11.0,0.0,,180.0,1.149747806789358,,17.999982000018
1764,25.0,11.0,2.0,,8.0,-0.0,,0.7999992000008
1765,25.0,11.0,4.0,,6.0,0.6365141682948128,,0.5454540495872277
1766,25.0,11.0,11.0,,190.0,0.06570255104453643,,21.111087654347052
1767,25.0,11.0,12.0,,3.0,-0.0,,0.2999997000003
1768,25.0,11.0,13.0,,213.0,0.6138912484165087,,35.49994083343195
1769,25.0,12.0,6.0,,192.0,1.0337585547729256,,10.666660740744033
1770,25.0,12.0,9.0,,8.0,0.5623351446188083,,1.142855510206414
1771,25.0,12.0,10.0,,23.0,-0.0,,2.874996406254492
1772,25.0,12.0,14.0,,147.0,0.8913662440316221,,20.999970000042858
1773,25.0,13.0,14.0,,702.0,0.04302609102276842,,100.28557102061284
1774,25.0,14.0,9.0,,205.0,0.701979674796906,,12.812491992192506
1775,25.0,15.0,5.0,,22.0,-0.0,,1.374999140625537
1776,25.0,15.0,6.0,,232.0,0.10502574337867039,,21.090889917372802
1777,25.0,15.0,14.0,,172.0,1.0452752364297178,,13.230759053262267
1778,25.0,16.0,5.0,,7.0,-0.0,,1.7499956250109376
1779,25.0,16.0,6.0,,165.0,0.7861524208547973,,10.312493554691528
1780,25.0,16.0,14.0,,152.0,0.214276069699739,,30.3999392001216
1781,25.0,17.0,1.0,,609.0,0.11074540891981027,,101.49983083361528
1782,25.0,17.0,8.0,,278.0,0.34487099183033243,,39.71422897967289
1783,25.0,17.0,9.0,,40.0,-0.0,,3.9999960000040002
1784,25.0,18.0,9.0,,38.0,-0.0,,7.5999848000304
1785,25.0,18.0,11.0,,588.0,0.1534141062269329,,39.19997386668409
1786,25.0,19.0,0.0,,236.0,0.9150939750594005,,26.222193086452126
1787,25.0,19.0,4.0,,13.0,0.6172417697303416,,1.2999987000013
1788,25.0,19.0,12.0,,5.0,-0.0,,0.4166663194447338
1789,25.0,20.0,6.0,,196.0,0.4989845794410245,,15.076911479298863
1790,25.0,20.0,9.0,,26.0,0.2711893730418441,,4.3333261111231485
1791,25.0,20.0,10.0,,34.0,-0.0,,2.8333309722241897
1792,25.0,20.0,14.0,,184.0,0.414455682100189,,18.3999816000184
1793,26.0,0.0,11.0,,580.0,0.2684229131687868,,48.333293055589124
1794,26.0,1.0,5.0,,15.0,0.5004024235381879,,1.2499989583342015
1795,26.0,1.0,6.0,,183.0,1.4400550467834872,,18.2999817000183
1796,26.0,2.0,9.0,,24.0,-0.0,,3.4285665306192423
1797,26.0,2.0,11.0,,641.0,0.11612426835735623,,58.27267429756882
1798,26.0,3.0,6.0,,188.0,0.9575680210067946,,9.39999530000235
1799,26.0,3.0,9.0,,41.0,0.6928497090635346,,2.9285693367361882
1800,26.0,3.0,10.0,,50.0,0.098039113279732,,2.7777762345687584
1801,26.0,3.0,14.0,,190.0,0.8961371864349088,,21.111087654347052
1802,26.0,4.0,4.0,,28.0,-0.0,,2.1538444970426944
1803,26.0,4.0,11.0,,751.0,0.185861985990215,,68.272665206668
1804,26.0,5.0,0.0,,303.0,0.7587923912681004,,43.28565244906793
1805,26.0,5.0,3.0,,1.0,-0.0,,0.16666638888935187
1806,26.0,5.0,9.0,,57.0,0.8427062189280445,,5.6999943000057005
1807,26.0,6.0,6.0,,207.0,0.9366722472594111,,22.99997444447284
1808,26.0,6.0,9.0,,48.0,0.3341427913871891,,2.999998125001172
1809,26.0,6.0,10.0,,37.0,-0.0,,3.08333076389103
1810,26.0,6.0,14.0,,235.0,0.9421597463866448,,12.368414542939714
1811,26.0,7.0,9.0,,63.0,0.2217542804479465,,6.999992222230865
1812,26.0,8.0,6.0,,210.0,0.5399673377538997,,26.249967187541017
1813,26.0,8.0,9.0,,64.0,0.7527225026325337,,4.266663822224118
1814,26.0,8.0,10.0,,33.0,-0.0,,3.2999967000033
1815,26.0,8.0,14.0,,304.0,0.5189121824997683,,30.399969600030403
1816,26.0,9.0,5.0,,23.0,-0.0,,1.7692294082850706
1817,26.0,9.0,6.0,,165.0,0.11085089021787625,,16.4999835000165
1818,26.0,10.0,9.0,,19.0,-0.0,,1.8999981000019002
1819,26.0,10.0,10.0,,194.0,0.33066142436348867,,19.3999806000194
1820,26.0,11.0,14.0,,575.0,0.3094882745298991,,44.23073520712676
1821,26.0,12.0,5.0,,20.0,0.926506603289533,,1.5384603550304963
1822,26.0,12.0,6.0,,175.0,0.8657433858544406,,21.874972656284182
1823,26.0,13.0,1.0,,592.0,0.09031854127562025,,45.53842650890269
1824,26.0,13.0,8.0,,245.0,0.17402143888737698,,20.416649652791957
1825,26.0,13.0,9.0,,44.0,-0.0,,3.9999963636396694
1826,26.0,14.0,5.0,,26.0,0.4895518936229288,,2.5999974000026
1827,26.0,15.0,6.0,,193.0,0.5738109850442995,,32.16661305564491
1828,26.0,15.0,9.0,,11.0,-0.0,,1.8333302777828704
1829,26.0,15.0,10.0,,62.0,0.08256493803586595,,3.874997578126514
1830,26.0,15.0,14.0,,163.0,0.42851765986566254,,12.538451893498543
1831,26.0,16.0,2.0,,3.0,-0.0,,0.2999997000003
1832,26.0,16.0,6.0,,179.0,1.154649430585397,,19.88886679014801
1833,26.0,16.0,7.0,,3.0,-0.0,,0.24999979166684028
1834,26.0,16.0,12.0,,2.0,-0.0,,0.1333332444445037
1835,26.0,16.0,14.0,,231.0,0.6911777766650671,,38.49993583344028
1836,26.0,17.0,9.0,,137.0,0.7744534415985059,,19.57140061228484
1837,26.0,18.0,1.0,,348.0,0.13733758956450345,,49.71421469397901
1838,26.0,18.0,8.0,,133.0,0.17669649541983118,,13.299986700013301
1839,26.0,18.0,9.0,,15.0,-0.0,,1.8749976562529298
1840,26.0,18.0,13.0,,440.0,0.7485993613601644,,36.666636111136576
1841,26.0,19.0,11.0,,629.0,0.7270603316908038,,69.88881123465418
1842,26.0,20.0,5.0,,16.0,-0.0,,3.1999936000128004
1843,26.0,20.0,6.0,,163.0,0.6459094308972965,,9.055550524694153
1844,27.0,0.0,14.0,,616.0,0.49381203649853567,,55.999949090955376
1845,27.0,1.0,6.0,,161.0,0.4891145985759854,,14.63635033059061
1846,27.0,1.0,9.0,,27.0,0.34883209584303193,,2.4545432231425246
1847,27.0,1.0,10.0,,66.0,0.30619287598019,,5.499995416670486
1848,27.0,1.0,11.0,,306.0,0.16637448855090922,,43.71422326539534
1849,27.0,2.0,9.0,,60.0,-0.0,,5.999994000006001
1850,27.0,2.0,10.0,,172.0,0.15132860656604308,,17.1999828000172
1851,27.0,3.0,11.0,,584.0,0.23535005475762635,,44.923042366890485
1852,27.0,4.0,4.0,,9.0,-0.0,,0.9999988888901234
1853,27.0,4.0,11.0,,733.0,0.20625250162044179,,61.083282430597976
1854,27.0,5.0,1.0,,102.0,0.05509857601988668,,10.1999898000102
1855,27.0,5.0,4.0,,4.0,-0.0,,0.44444395061783265
1856,27.0,5.0,11.0,,89.0,-0.0,,12.714267551046357
1857,27.0,5.0,13.0,,323.0,0.5499560235862078,,26.916644236129805
1858,27.0,6.0,2.0,,5.0,-0.0,,0.45454504132268975
1859,27.0,6.0,6.0,,178.0,0.7369144634118321,,25.428535102092713
1860,27.0,6.0,7.0,,8.0,-0.0,,0.6153841420121985
1861,27.0,6.0,12.0,,1.0,-0.0,,0.11111098765445816
1862,27.0,6.0,14.0,,283.0,0.9628741756128877,,31.44440950621166
1863,27.0,7.0,14.0,,660.0,0.3107789454980647,,73.33325185194239
1864,27.0,8.0,6.0,,200.0,0.22353536452278197,,33.33327777787037
1865,27.0,8.0,9.0,,65.0,0.6873371029105955,,5.41666215278154
1866,27.0,8.0,10.0,,60.0,0.6340711869418969,,6.66665925926749
1867,27.0,8.0,14.0,,240.0,0.43559565227249686,,29.999962500046877
1868,27.0,9.0,5.0,,38.0,-0.0,,3.7999962000038003
1869,27.0,10.0,5.0,,8.0,-0.0,,0.7272720661163036
1870,27.0,10.0,6.0,,151.0,0.07961096538529903,,10.785706581638156
1871,27.0,11.0,2.0,,3.0,-0.0,,0.2727270247936138
1872,27.0,11.0,6.0,,171.0,0.8742188356380283,,14.249988125009896
1873,27.0,11.0,7.0,,1.0,-0.0,,0.16666638888935187
1874,27.0,11.0,12.0,,0.0,,,0.0
1875,27.0,11.0,14.0,,191.0,0.9052943512529616,,12.733324844450104
1876,27.0,12.0,6.0,,209.0,1.159041015323071,,13.062491835942604
1877,27.0,12.0,9.0,,53.0,0.8023492921108187,,4.818177438020511
1878,27.0,12.0,10.0,,21.0,-0.0,,1.499998928572194
1879,27.0,12.0,14.0,,180.0,1.1094856947556713,,29.999950000083334
1880,27.0,13.0,0.0,,160.0,1.1942375085236008,,22.857110204128283
1881,27.0,13.0,11.0,,229.0,0.12584186171348313,,20.81816289257919
1882,27.0,14.0,2.0,,2.0,-0.0,,0.15384603550304962
1883,27.0,14.0,6.0,,273.0,0.47858424439464203,,22.749981041682467
1884,27.0,14.0,7.0,,2.0,0.6931471805599453,,0.16666652777789354
1885,27.0,14.0,8.0,,110.0,0.848491631806779,,4.999997727273761
1886,27.0,14.0,9.0,,9.0,-0.0,,1.4999975000041668
1887,27.0,14.0,12.0,,1.0,-0.0,,0.16666638888935187
1888,27.0,14.0,14.0,,41.0,0.5262898694941316,,5.857134489807872
1889,27.0,15.0,2.0,,4.0,-0.0,,0.4999993750007813
1890,27.0,15.0,6.0,,176.0,0.9531257813042062,,29.333284444525926
1891,27.0,15.0,7.0,,0.0,,,0.0
1892,27.0,15.0,12.0,,3.0,-0.0,,0.4285708163274053
1893,27.0,15.0,14.0,,303.0,0.862073926448714,,27.545429504154995
1894,27.0,16.0,9.0,,18.0,-0.0,,1.285713367347595
1895,27.0,16.0,10.0,,180.0,0.4364979820379665,,22.499971875035158
1896,27.0,17.0,3.0,,0.0,,,0.0
1897,27.0,17.0,10.0,,177.0,0.14273601813092804,,25.28567816331691
1898,27.0,17.0,14.0,,431.0,1.0859157643042745,,47.88883567907147
1899,27.0,18.0,11.0,,591.0,0.1865741648592267,,32.833315092602724
1900,27.0,19.0,11.0,,602.0,0.455846077764962,,85.99987714303266
1901,27.0,20.0,4.0,,31.0,-0.0,,4.428565102049855
1902,27.0,20.0,11.0,,688.0,0.42344854292795703,,68.7999312000688
1903,28.0,0.0,6.0,,207.0,1.1624685994040216,,20.6999793000207
1904,28.0,0.0,9.0,,63.0,0.9215086918168073,,6.999992222230865
1905,28.0,0.0,10.0,,22.0,-0.0,,3.1428526530676386
1906,28.0,0.0,14.0,,195.0,0.9656533384708841,,32.49994583342361
1907,28.0,1.0,5.0,,19.0,-0.0,,2.7142818367402333
1908,28.0,2.0,11.0,,566.0,0.12215228547052663,,43.53842804736304
1909,28.0,3.0,3.0,,0.0,,,0.0
1910,28.0,3.0,8.0,,99.0,0.056465174278872224,,8.24999312500573
1911,28.0,3.0,11.0,,382.0,0.15677663553615392,,34.72724115705349
1912,28.0,4.0,0.0,,254.0,0.7470810875578937,,84.66638444538518
1913,28.0,4.0,6.0,,270.0,1.1696592786328948,,26.999973000027
1914,28.0,4.0,9.0,,21.0,0.31449220128141064,,2.0999979000021
1915,28.0,4.0,10.0,,27.0,-0.0,,1.6874989453131592
1916,28.0,4.0,14.0,,102.0,1.1888767108463454,,11.333320740754733
1917,28.0,5.0,5.0,,49.0,-0.0,,4.8999951000049
1918,28.0,6.0,3.0,,0.0,,,0.0
1919,28.0,6.0,5.0,,17.0,-0.0,,1.545453140497145
1920,28.0,6.0,6.0,,319.0,0.3036566942130584,,45.57136346948076
1921,28.0,6.0,8.0,,165.0,0.37741111309074926,,13.749988541676215
1922,28.0,6.0,9.0,,15.0,-0.0,,2.499995833340278
1923,28.0,7.0,1.0,,252.0,0.10351508334905996,,10.956516975427402
1924,28.0,7.0,4.0,,40.0,-0.0,,2.2222209876550068
1925,28.0,7.0,11.0,,213.0,0.029854183406764788,,14.199990533339644
1926,28.0,7.0,13.0,,252.0,0.8296800465232903,,20.999982500014585
1927,28.0,8.0,1.0,,81.0,0.13288890350089927,,10.12498734376582
1928,28.0,8.0,4.0,,10.0,-0.0,,0.8333326388894676
1929,28.0,8.0,11.0,,233.0,0.05533677489387945,,25.888860123488755
1930,28.0,8.0,13.0,,268.0,0.9503384953207229,,22.33331472223773
1931,28.0,9.0,6.0,,188.0,1.1583307115149608,,23.49997062503672
1932,28.0,9.0,9.0,,28.0,0.15407610367102942,,2.7999972000028
1933,28.0,9.0,10.0,,28.0,0.25731864054383163,,2.7999972000028
1934,28.0,9.0,14.0,,200.0,0.8000664999374352,,39.99992000016
1935,28.0,10.0,5.0,,42.0,-0.0,,2.799998133334578
1936,28.0,11.0,2.0,,5.0,-0.0,,0.45454504132268975
1937,28.0,11.0,6.0,,204.0,1.0858407899555624,,20.3999796000204
1938,28.0,11.0,7.0,,1.0,-0.0,,0.0999999000001
1939,28.0,11.0,12.0,,0.0,,,0.0
1940,28.0,11.0,14.0,,242.0,0.1013893183263935,,48.399903200193606
1941,28.0,12.0,11.0,,642.0,0.3502599781281171,,80.2498996876254
1942,28.0,13.0,11.0,,623.0,0.13543445610916105,,103.83316027806622
1943,28.0,14.0,5.0,,31.0,-0.0,,3.444440617288203
1944,28.0,15.0,5.0,,12.0,-0.0,,1.7142832653096212
1945,28.0,16.0,1.0,,177.0,0.30489920200561804,,29.49995083341528
1946,28.0,16.0,6.0,,75.0,0.8860098536907767,,18.749953125117187
1947,28.0,16.0,9.0,,22.0,0.9302168370888639,,2.4444417283980795
1948,28.0,16.0,10.0,,22.0,0.18490739916777568,,2.4444417283980795
1949,28.0,16.0,13.0,,360.0,0.31407135847717493,,51.428497959288634
1950,28.0,16.0,14.0,,116.0,0.5783376430225687,,12.888874567917147
1951,28.0,17.0,6.0,,187.0,0.9400245572853428,,23.374970781286525
1952,28.0,17.0,9.0,,69.0,0.6365141682948128,,6.8999931000069
1953,28.0,17.0,10.0,,40.0,0.11690684913753106,,3.0769207100609925
1954,28.0,17.0,14.0,,237.0,1.207230269338536,,15.79998946667369
1955,28.0,18.0,6.0,,202.0,1.1168334012526602,,16.833319305567247
1956,28.0,18.0,9.0,,46.0,1.0011240787676385,,3.538458816570141
1957,28.0,18.0,10.0,,24.0,-0.0,,2.9999962500046875
1958,28.0,18.0,14.0,,184.0,1.2214257512888747,,26.285676734747522
1959,28.0,19.0,9.0,,71.0,0.0740225961475812,,8.874988906263868
1960,28.0,20.0,6.0,,208.0,0.15205339823265057,,25.999967500040626
1961,28.0,20.0,11.0,,317.0,0.08083271078520542,,52.83324527792454
1962,29.0,0.0,5.0,8.0,27.0,0.15841057013179086,896.0,3.3749957812552736
1963,29.0,1.0,5.0,14.0,31.0,-0.0,1687.0,2.214284132654191
1964,29.0,2.0,3.0,7.0,1.0,-0.0,277.0,0.14285693877580175
1965,29.0,2.0,5.0,14.0,23.0,-0.0,1817.0,1.6428559693885934
1966,29.0,2.0,6.0,8.0,322.0,0.1430093494656442,25565.0,40.24994968756289
1967,29.0,2.0,8.0,9.0,154.0,0.18490739916777568,7533.0,17.111092098786557
1968,29.0,2.0,9.0,4.0,13.0,-0.0,899.0,3.2499918750203127
1969,29.0,3.0,11.0,12.0,627.0,0.3651352639305703,39573.0,52.24995645836962
1970,29.0,4.0,1.0,11.0,135.0,0.3400094376838539,11294.0,12.272716115712623
1971,29.0,4.0,6.0,11.0,182.0,1.0286340377052237,16364.0,16.545439504145907
1972,29.0,4.0,9.0,13.0,15.0,0.8532361505557784,1750.0,1.1538452662728722
1973,29.0,4.0,10.0,11.0,25.0,-0.0,3411.0,2.2727252066134485
1974,29.0,4.0,13.0,5.0,248.0,0.0731281173561999,24581.0,49.599900800198405
1975,29.0,4.0,14.0,18.0,200.0,0.4831741850411141,13108.0,11.111104938275034
1976,29.0,5.0,11.0,6.0,645.0,0.7783111213113323,38724.0,107.49982083363194
1977,29.0,6.0,0.0,9.0,195.0,1.121167478763288,18535.0,21.666642592619343
1978,29.0,6.0,11.0,5.0,148.0,0.040498826085235126,11523.0,29.599940800118404
1979,29.0,7.0,6.0,7.0,172.0,0.03572431308115751,14296.0,24.5713934694379
1980,29.0,7.0,11.0,10.0,372.0,-0.0,25316.0,37.1999628000372
1981,29.0,8.0,5.0,9.0,11.0,-0.0,895.0,1.2222208641990397
1982,29.0,9.0,5.0,12.0,28.0,-0.0,1522.0,2.3333313888905094
1983,29.0,10.0,4.0,8.0,10.0,-0.0,684.0,1.2499984375019533
1984,29.0,10.0,5.0,15.0,37.0,-0.0,1853.0,2.4666650222233186
1985,29.0,11.0,3.0,7.0,0.0,,320.0,0.0
1986,29.0,11.0,5.0,9.0,17.0,-0.0,1154.0,1.8888867901257889
1987,29.0,11.0,6.0,18.0,292.0,0.13698100125979595,24123.0,16.222213209881552
1988,29.0,11.0,8.0,9.0,143.0,0.9280794927076821,8625.0,15.888871234587517
1989,29.0,11.0,9.0,9.0,34.0,-0.0,2307.0,3.7777735802515777
1990,29.0,12.0,1.0,16.0,199.0,0.5504065781071014,17601.0,12.43749222656736
1991,29.0,12.0,6.0,11.0,158.0,0.9116109526906341,14180.0,14.363623305796995
1992,29.0,12.0,9.0,16.0,24.0,0.7315151084145227,2657.0,1.499999062500586
1993,29.0,12.0,10.0,13.0,28.0,-0.0,2818.0,2.1538444970426944
1994,29.0,12.0,13.0,7.0,156.0,0.18449991929970713,13270.0,22.285682449025074
1995,29.0,12.0,14.0,12.0,259.0,0.6189827858985468,15608.0,21.58331534723721
1996,29.0,13.0,7.0,12.0,3.0,-0.0,618.0,0.24999979166684028
1997,29.0,13.0,11.0,10.0,583.0,0.8868837953024781,33839.0,58.299941700058305
1998,29.0,14.0,5.0,5.0,17.0,-0.0,678.0,3.3999932000136
1999,29.0,15.0,5.0,8.0,24.0,-0.0,917.0,2.9999962500046875
2000,29.0,15.0,12.0,11.0,2.0,-0.0,312.0,0.1818180165290759
2001,29.0,16.0,6.0,16.0,195.0,0.08927952886911111,19822.0,12.187492382817261
2002,29.0,16.0,11.0,12.0,328.0,0.17756071048595717,25545.0,27.33331055557454
2003,29.0,17.0,2.0,9.0,8.0,-0.0,528.0,0.8888879012356653
2004,29.0,17.0,5.0,9.0,15.0,-0.0,789.0,1.6666648148168726
2005,29.0,18.0,5.0,14.0,38.0,0.27619092240707505,1741.0,2.714283775511589
2006,29.0,19.0,5.0,8.0,13.0,-0.0,814.0,1.624997968752539
2007,29.0,20.0,10.0,8.0,62.0,-0.0,5729.0,7.74999031251211
2008,29.0,20.0,13.0,10.0,436.0,0.3706849209461307,43418.0,43.5999564000436
2009,29.0,20.0,14.0,8.0,55.0,0.18141552308224446,4013.0,6.874991406260743
2010,30.0,0.0,4.0,,13.0,-0.0,,0.9999992307698226
2011,30.0,0.0,6.0,,226.0,0.15783301290166946,,20.545435867785574
2012,30.0,0.0,7.0,,1.0,-0.0,,0.09090900826453795
2013,30.0,0.0,8.0,,29.0,0.40118986218700575,,4.833325277791204
2014,30.0,0.0,11.0,,297.0,0.3115998922262781,,37.12495359380801
2015,30.0,1.0,10.0,,101.0,0.05554607526889177,,5.049997475001263
2016,30.0,1.0,13.0,,405.0,0.7856383232425894,,57.85706020419971
2017,30.0,1.0,14.0,,127.0,0.13990477814924554,,14.111095432116187
2018,30.0,2.0,1.0,,197.0,1.0150707478014744,,19.6999803000197
2019,30.0,2.0,6.0,,127.0,0.15761612128684582,,15.874980156274805
2020,30.0,2.0,9.0,,16.0,0.37677016125643675,,3.1999936000128004
2021,30.0,2.0,13.0,,90.0,1.1193758700382168,,12.857124489822159
2022,30.0,3.0,0.0,,209.0,0.40983565429030866,,20.8999791000209
2023,30.0,3.0,6.0,,215.0,0.4690759238354848,,11.315783518008676
2024,30.0,3.0,11.0,,94.0,-0.0,,11.74998531251836
2025,30.0,3.0,12.0,,5.0,-0.0,,0.38461508875762407
2026,30.0,4.0,5.0,,16.0,-0.0,,1.9999975000031252
2027,30.0,5.0,5.0,,31.0,-0.0,,3.0999969000031
2028,30.0,6.0,13.0,,231.0,0.23823170403743935,,20.999980909108267
2029,30.0,7.0,0.0,,190.0,0.5370517867965332,,27.142818367402334
2030,30.0,7.0,4.0,,7.0,-0.0,,0.6999993000007
2031,30.0,7.0,5.0,,17.0,-0.0,,1.0624993359379151
2032,30.0,7.0,6.0,,249.0,0.8621302310944016,,27.666635925960083
2033,30.0,7.0,10.0,,33.0,0.22863187358286127,,2.999997272729752
2034,30.0,7.0,13.0,,244.0,0.5413172892366418,,22.18179801654726
2035,30.0,7.0,14.0,,89.0,0.3970127991640433,,6.846148579885708
2036,30.0,8.0,6.0,,197.0,0.20589199992328444,,19.6999803000197
2037,30.0,8.0,11.0,,348.0,0.03936392756190947,,49.71421469397901
2038,30.0,9.0,2.0,,1.0,-0.0,,0.11111098765445816
2039,30.0,9.0,5.0,,33.0,0.13579395875159386,,4.124994843756445
