,round,tube,nut,amount
612,15.0,3.0,0.0,0.2532305611043213
613,15.0,3.0,1.0,0.5138341217511528
614,15.0,3.0,2.0,0.4839908284315244
615,15.0,3.0,3.0,0.21955733335185174
616,15.0,4.0,0.0,0.18100967197529427
617,15.0,4.0,1.0,0.4212346798095643
618,15.0,4.0,2.0,0.7010790343827299
619,15.0,4.0,3.0,0.3311903225372105
620,15.0,5.0,0.0,0.36170990163321404
621,15.0,5.0,1.0,0.5470370781421621
622,15.0,5.0,2.0,207.1421249192368
623,15.0,5.0,3.0,0.3332911484483956
624,15.0,6.0,0.0,0.13509095744870103
625,15.0,6.0,1.0,0.5482175590802649
626,15.0,6.0,2.0,0.8357715771778905
627,15.0,6.0,3.0,0.3245881027516859
628,15.0,7.0,0.0,0.13114526565304285
629,15.0,7.0,1.0,0.8807639050879377
630,15.0,7.0,2.0,0.9789141289772546
631,15.0,7.0,3.0,0.2744732860163681
632,15.0,8.0,0.0,0.40056578840619195
633,15.0,8.0,1.0,0.7066326733363488
634,15.0,8.0,2.0,207.17696276113048
635,15.0,8.0,3.0,0.38400544929034885
636,15.0,9.0,0.0,0.11665391214082244
637,15.0,9.0,1.0,0.9244442731409368
638,15.0,9.0,2.0,0.5496869888711173
639,15.0,9.0,3.0,0.294279945373644
640,16.0,0.0,0.0,0.3589400382388779
641,16.0,0.0,1.0,0.8201869386019015
642,16.0,0.0,2.0,207.1396414843961
643,16.0,0.0,3.0,0.11122676982948554
644,16.0,1.0,0.0,0.42727807937748996
645,16.0,1.0,1.0,0.3076804145421983
646,16.0,1.0,2.0,207.20091276322194
647,16.0,1.0,3.0,0.1298318294370433
648,16.0,2.0,0.0,0.3891584835919173
649,16.0,2.0,1.0,0.23603579592495638
650,16.0,2.0,2.0,207.16673507326826
651,16.0,2.0,3.0,0.24206430272916013
652,16.0,3.0,0.0,0.36211435245124934
653,16.0,3.0,1.0,0.3717253654554842
654,16.0,3.0,2.0,207.1424875462372
655,16.0,3.0,3.0,0.33329114844925234
656,16.0,4.0,0.0,0.12692224161228627
657,16.0,4.0,1.0,0.3233965320350176
658,16.0,4.0,2.0,0.9989341533097947
659,16.0,4.0,3.0,0.15654045063555666
660,16.0,5.0,0.0,0.1461309999996011
661,16.0,5.0,1.0,0.6017850983263138
662,16.0,5.0,2.0,0.9754542895983697
663,16.0,5.0,3.0,0.32668892866172494
664,16.0,6.0,0.0,0.3062373924641385
665,16.0,6.0,1.0,0.9413408715712701
666,16.0,6.0,2.0,0.3610297071912373
667,16.0,6.0,3.0,0.28797746764151255
668,16.0,7.0,0.0,0.2843400705980409
669,16.0,7.0,1.0,0.44919893036914527
670,16.0,7.0,2.0,0.7760611560698621
671,16.0,7.0,3.0,0.3632995637715045
672,16.0,8.0,0.0,0.23355194038846194
673,16.0,8.0,1.0,0.7444840950907867
674,16.0,8.0,2.0,0.9010115449943562
675,16.0,8.0,3.0,0.24536672839073081
676,16.0,9.0,0.0,0.41471846878147145
677,16.0,9.0,1.0,0.9902599454573475
678,16.0,9.0,2.0,207.18965192826113
679,16.0,9.0,3.0,0.3825041074869817
680,17.0,0.0,0.0,0.4973982181282577
681,17.0,0.0,1.0,0.8860026109176955
682,17.0,0.0,2.0,207.26378185488844
683,17.0,0.0,3.0,0.271772975998694
684,17.0,1.0,0.0,0.20595835211890867
685,17.0,1.0,1.0,0.3892122043505437
686,17.0,1.0,2.0,0.5882872109347114
687,17.0,1.0,3.0,0.14333601106385163
688,17.0,2.0,0.0,0.3872222425395736
689,17.0,2.0,1.0,0.07762068166866898
690,17.0,2.0,2.0,207.16499905679143
691,17.0,2.0,3.0,0.09982341411417617
692,17.0,3.0,0.0,0.19069468648171573
693,17.0,3.0,1.0,0.8533898949949563
694,17.0,3.0,2.0,0.43329799956374726
695,17.0,3.0,3.0,0.09472253613261095
696,17.0,4.0,0.0,0.2891606745841846
697,17.0,4.0,1.0,0.08750785286467888
698,17.0,4.0,2.0,0.768863630530796
699,17.0,4.0,3.0,0.14603632107976383
700,17.0,5.0,0.0,0.3062981036371829
701,17.0,5.0,1.0,0.9518182832382429
702,17.0,5.0,2.0,0.5139077211660771
703,17.0,5.0,3.0,0.3708010097171084
704,17.0,6.0,0.0,0.5113027237548968
705,17.0,6.0,1.0,0.887773332321102
706,17.0,6.0,2.0,207.2762485107507
707,17.0,6.0,3.0,0.3867057593084
708,17.0,7.0,0.0,0.5031964855525934
709,17.0,7.0,1.0,0.8429124833327035
710,17.0,7.0,2.0,207.26898052980107
711,17.0,7.0,3.0,0.1847477821007002
712,17.0,8.0,0.0,0.4590402144379845
713,17.0,8.0,1.0,0.9081379151797405
714,17.0,8.0,2.0,207.22939041053073
715,17.0,8.0,3.0,0.1571399347421033
716,17.0,9.0,0.0,0.19491714215053213
717,17.0,9.0,1.0,0.9465795774044232
718,17.0,9.0,2.0,0.8602285721404214
719,17.0,9.0,3.0,0.1865488659590977
720,18.0,0.0,0.0,0.17286564617456557
721,18.0,0.0,1.0,0.8918315572171748
722,18.0,0.0,2.0,0.9925139003786413
723,18.0,0.0,3.0,0.34049285234179727
724,18.0,1.0,0.0,0.18748411825824784
725,18.0,1.0,1.0,0.5848884998982711
726,18.0,1.0,2.0,0.23689358647823455
727,18.0,1.0,3.0,0.2528681743369312
728,18.0,2.0,0.0,0.42949051593202314
729,18.0,2.0,1.0,0.8749349587897173
730,18.0,2.0,2.0,207.20289641412415
731,18.0,2.0,3.0,0.2876777255884587
732,18.0,3.0,0.0,0.49770653567877843
733,18.0,3.0,1.0,0.8155384732399573
734,18.0,3.0,2.0,207.26405828965642
735,18.0,3.0,3.0,0.21205588740634862
736,18.0,4.0,0.0,0.26963229821552603
737,18.0,4.0,1.0,0.9244442731433513
738,18.0,4.0,2.0,0.7621072205737843
739,18.0,4.0,3.0,0.20995506149582976
740,18.0,5.0,0.0,0.22849643074831982
741,18.0,5.0,1.0,0.07762068166901892
742,18.0,5.0,2.0,0.23833887426910982
743,18.0,5.0,3.0,0.09982341411418472
744,18.0,6.0,0.0,0.2985939814204349
745,18.0,6.0,1.0,0.875525199256995
746,18.0,6.0,2.0,0.9124820371772306
747,18.0,6.0,3.0,0.25947039412335626
748,18.0,7.0,0.0,0.499250225386892
749,18.0,7.0,1.0,0.08285938750000854
750,18.0,7.0,2.0,207.26544234809555
751,18.0,7.0,3.0,0.10852645981063458
752,18.0,8.0,0.0,0.29754487474847646
753,18.0,8.0,1.0,0.23079709009620464
754,18.0,8.0,2.0,0.8762154312940572
755,18.0,8.0,3.0,0.2468654386570266
756,18.0,9.0,0.0,0.13777715542271063
757,18.0,9.0,1.0,0.18069753527435295
758,18.0,9.0,2.0,0.9794839431019903
759,18.0,9.0,3.0,0.26727158212324675
760,19.0,0.0,0.0,0.46215321843098145
761,19.0,0.0,1.0,0.9361021657399404
762,19.0,0.0,2.0,207.23218150217673
763,19.0,0.0,3.0,0.36780095764726517
764,19.0,1.0,0.0,0.1281564156821663
765,19.0,1.0,1.0,0.20283283953542552
766,19.0,1.0,2.0,0.9178690942848939
767,19.0,1.0,3.0,0.25556848435483714
768,19.0,2.0,0.0,0.4547817376301817
769,19.0,2.0,1.0,0.10499469176118748
770,19.0,2.0,2.0,207.22557229816667
771,19.0,2.0,3.0,0.1598402447607048
772,19.0,3.0,0.0,0.14730329547946364
773,19.0,3.0,1.0,0.9687148816641282
774,19.0,3.0,2.0,0.9987775537117211
775,19.0,3.0,3.0,0.3882071011114119
776,19.0,4.0,0.0,0.39282738083916047
777,19.0,4.0,1.0,0.8097095269403027
778,19.0,4.0,2.0,207.17002457385075
779,19.0,4.0,3.0,0.3479942982873243
780,19.0,5.0,0.0,0.17206511109217104
781,19.0,5.0,1.0,0.9413408715716525
782,19.0,5.0,2.0,0.6047444553162485
783,19.0,5.0,3.0,0.32819027046592386
784,19.0,6.0,0.0,0.204505729170538
785,19.0,6.0,1.0,0.6512944126811027
786,19.0,6.0,2.0,0.45182421435841646
787,19.0,6.0,3.0,0.3711007517715921
788,19.0,7.0,0.0,0.25300380701669556
789,19.0,7.0,1.0,0.9459893369349341
790,19.0,7.0,2.0,0.542919858989744
791,19.0,7.0,3.0,0.36359930582482025
792,19.0,8.0,0.0,0.307845093390969
793,19.0,8.0,1.0,0.3402931304653314
794,19.0,8.0,2.0,0.7740962778402921
795,19.0,8.0,3.0,0.31948722477032276
796,19.0,9.0,0.0,0.23836687882327412
797,19.0,9.0,1.0,0.2569906192525122
798,19.0,9.0,2.0,0.6810859448222384
799,19.0,9.0,3.0,0.16404189658134938
800,20.0,0.0,0.0,0.19112265991941968
801,20.0,0.0,1.0,0.8481511891628657
802,20.0,0.0,2.0,0.22249287742006707
803,20.0,0.0,3.0,0.3173863988581298
804,20.0,1.0,0.0,0.35172070154218193
805,20.0,1.0,1.0,0.339702889997914
806,20.0,1.0,2.0,207.13316869143412
807,20.0,1.0,3.0,0.32458810275129424
808,20.0,2.0,0.0,0.33902121248613193
809,20.0,2.0,1.0,0.9687148816663753
810,20.0,2.0,2.0,207.12178244269222
811,20.0,2.0,3.0,0.124431209402173
812,20.0,3.0,0.0,0.453176169332425
813,20.0,3.0,1.0,0.9791922933270416
814,20.0,3.0,2.0,207.22413275993574
815,20.0,3.0,3.0,0.22585981108496223
816,20.0,4.0,0.0,0.3575853456910698
817,20.0,4.0,1.0,0.6623620648139443
818,20.0,4.0,2.0,207.13842687912728
819,20.0,4.0,3.0,0.1844480400479832
820,20.0,5.0,0.0,0.3243060080915313
821,20.0,5.0,1.0,0.9459893369361088
822,20.0,5.0,2.0,207.10858892153806
823,20.0,5.0,3.0,0.22375898517460296
824,20.0,6.0,0.0,0.15072484989767743
825,20.0,6.0,1.0,0.47133423463041035
826,20.0,6.0,2.0,0.7445779051086449
827,20.0,6.0,3.0,0.253467658443707
828,20.0,7.0,0.0,0.3798448633142586
829,20.0,7.0,1.0,0.8533898949932595
830,20.0,7.0,2.0,207.15838456430518
831,20.0,7.0,3.0,0.3134844890883668
832,20.0,8.0,0.0,0.17693512582083237
833,20.0,8.0,1.0,0.08868833379768981
834,20.0,8.0,2.0,0.3618289638120048
835,20.0,8.0,3.0,0.36810069970021597
836,20.0,9.0,0.0,0.18563507554914194
837,20.0,9.0,1.0,0.8592188412940662
838,20.0,9.0,2.0,0.7574480314825963
839,20.0,9.0,3.0,0.1565404506355922
840,21.0,0.0,0.0,0.24910190386998943
841,21.0,0.0,1.0,0.38980244481928716
842,21.0,0.0,2.0,0.9794621191145851
843,21.0,0.0,3.0,0.27807545373094933
844,21.0,1.0,0.0,0.23460335121925324
845,21.0,1.0,1.0,0.3455318362971891
846,21.0,1.0,2.0,0.5141354603210494
847,21.0,1.0,3.0,0.26487101415882186
848,21.0,2.0,0.0,0.11639853825575153
849,21.0,2.0,1.0,0.7386551487924642
850,21.0,2.0,2.0,0.3021761195996362
851,21.0,2.0,3.0,0.37770297155816634
852,21.0,3.0,0.0,0.46103893312333377
853,21.0,3.0,1.0,0.8650477875941243
854,21.0,3.0,2.0,207.23118244389636
855,21.0,3.0,3.0,0.2654704982661805
856,21.0,4.0,0.0,0.48111403494594984
857,21.0,4.0,1.0,0.9791922933285595
858,21.0,4.0,2.0,207.24918160133188
859,21.0,4.0,3.0,0.36870018380683534
860,21.0,5.0,0.0,0.2561310759897816
861,21.0,5.0,1.0,0.3618381942602191
862,21.0,5.0,2.0,0.6217519920203375
863,21.0,5.0,3.0,0.14033595899197215
864,21.0,6.0,0.0,0.2172093808645167
865,21.0,6.0,1.0,0.5144243622182607
866,21.0,6.0,2.0,0.6567400415041854
867,21.0,6.0,3.0,0.1688430325108673
868,21.0,7.0,0.0,0.14921837941632765
869,21.0,7.0,1.0,0.230206849627554
870,21.0,7.0,2.0,0.6963815947855376
871,21.0,7.0,3.0,0.11963007347182786
872,21.0,8.0,0.0,0.44691720737963614
873,21.0,8.0,1.0,0.9681246411975715
874,21.0,8.0,2.0,207.2185210304133
875,21.0,8.0,3.0,0.2369634247474789
876,21.0,9.0,0.0,0.37238595129520513
877,21.0,9.0,1.0,0.3676671405589369
878,21.0,9.0,2.0,207.15169697024567
879,21.0,9.0,3.0,0.34529398826937396
880,22.0,0.0,0.0,0.19879585817586232
881,22.0,0.0,1.0,0.9471698178700634
882,22.0,0.0,2.0,0.7523519566541131
883,22.0,0.0,3.0,0.3611987378608542
884,22.0,1.0,0.0,0.2739470187338261
885,22.0,1.0,1.0,0.1708103640798173
886,22.0,1.0,2.0,0.6899475090179638
887,22.0,1.0,3.0,0.28317633171327494
888,22.0,2.0,0.0,0.2745979085106248
889,22.0,2.0,1.0,0.3350544246336651
890,22.0,2.0,2.0,0.9785152596560692
891,22.0,2.0,3.0,0.18594938185196208
892,22.0,3.0,0.0,0.36559661804243093
893,22.0,3.0,1.0,0.9727731065608878
894,22.0,3.0,2.0,207.14560971454148
895,22.0,3.0,3.0,0.2813752478554925
896,22.0,4.0,0.0,0.2400004678750184
897,22.0,4.0,1.0,0.7555517472223725
898,22.0,4.0,2.0,0.8829868872191756
899,22.0,4.0,3.0,0.23006146290747387
900,22.0,5.0,0.0,0.29381019982067913
901,22.0,5.0,1.0,0.9628859353660526
902,22.0,5.0,2.0,0.4911915417402296
903,22.0,5.0,3.0,0.12263012554449859
904,22.0,6.0,0.0,0.2237478383661481
905,22.0,6.0,1.0,0.9197958077798767
906,22.0,6.0,2.0,0.8269455812485745
907,22.0,6.0,3.0,0.22556006903247172
908,22.0,7.0,0.0,0.16894914254940707
909,22.0,7.0,1.0,0.9296829789724712
910,22.0,7.0,2.0,0.9483001327810823
911,22.0,7.0,3.0,0.37710348745012423
912,22.0,8.0,0.0,0.5249664866439265
913,22.0,8.0,1.0,0.7060424328668602
914,22.0,8.0,2.0,207.28849931882027
915,22.0,8.0,3.0,0.3654003896822715
916,22.0,9.0,0.0,0.45919259141606517
917,22.0,9.0,1.0,0.24127450175873522
918,22.0,9.0,2.0,207.22952703037316
919,22.0,9.0,3.0,0.29277860357153673
920,23.0,0.0,0.0,0.3320146284436857
921,23.0,0.0,1.0,0.9081379151805894
922,23.0,0.0,2.0,207.11550040186734
923,23.0,0.0,3.0,0.24446487069342282
924,23.0,1.0,0.0,0.4084326841620477
925,23.0,1.0,1.0,0.891831557217195
926,23.0,1.0,2.0,207.18401614977728
927,23.0,1.0,3.0,0.11872821577571957
928,23.0,2.0,0.0,0.34108570885356104
929,23.0,2.0,1.0,0.9355119252728437
930,23.0,2.0,2.0,207.12363345174109
931,23.0,2.0,3.0,0.25106709047961595
932,23.0,3.0,0.0,0.19337581794889525
933,23.0,3.0,1.0,0.22437790332845253
934,23.0,3.0,2.0,0.5654861867775401
935,23.0,3.0,3.0,0.10192424002362643
936,23.0,4.0,0.0,0.503994685802231
937,23.0,4.0,1.0,0.022872661484465207
938,23.0,4.0,2.0,207.26969618903257
939,23.0,4.0,3.0,0.2876777255890606
940,23.0,5.0,0.0,0.1603197015139235
941,23.0,5.0,1.0,0.874934958788746
942,23.0,5.0,2.0,0.9467064098014801
943,23.0,5.0,3.0,0.2306609470138874
944,23.0,6.0,0.0,0.3079632463646643
945,23.0,6.0,1.0,0.8260158849009307
946,23.0,6.0,2.0,0.9024523657410557
947,23.0,6.0,3.0,0.3353919743594529
948,23.0,7.0,0.0,0.22751136596780797
949,23.0,7.0,1.0,0.9238540326741891
950,23.0,7.0,2.0,0.9071152559115337
951,23.0,7.0,3.0,0.12473095145481472
952,23.0,8.0,0.0,0.501566795592132
953,23.0,8.0,1.0,0.23603579592632995
954,23.0,8.0,2.0,207.2675193643015
955,23.0,8.0,3.0,0.09952367206126633
956,23.0,9.0,0.0,0.4876560560417269
957,23.0,9.0,1.0,0.9675344007287858
958,23.0,9.0,2.0,207.255047119158
959,23.0,9.0,3.0,0.09442279407883292
960,24.0,0.0,0.0,0.39621894583905215
961,24.0,0.0,1.0,0.9628859353663279
962,24.0,0.0,2.0,207.17306542081337
963,24.0,0.0,3.0,0.3861062752008978
964,24.0,1.0,0.0,0.18051295630744912
965,24.0,1.0,1.0,0.42647338564024384
966,24.0,1.0,2.0,0.9586681451669566
967,24.0,1.0,3.0,0.3497953821465575
968,24.0,2.0,0.0,0.29390693213272434
969,24.0,2.0,1.0,0.3729058463897581
970,24.0,2.0,2.0,0.5673065225998141
971,24.0,2.0,3.0,0.11092702777613817
972,24.0,3.0,0.0,0.18442886088874932
973,24.0,3.0,1.0,0.8912413167509293
974,24.0,3.0,2.0,0.6334926763241518
975,24.0,3.0,3.0,0.38460493339761936
976,24.0,4.0,0.0,0.4706332163675533
977,24.0,4.0,1.0,0.8644575471272706
978,24.0,4.0,2.0,207.2397845927723
979,24.0,4.0,3.0,0.21655728128062518
980,24.0,5.0,0.0,0.2582872381607213
981,24.0,5.0,1.0,0.891831557218259
982,24.0,5.0,2.0,0.9876976080034815
983,24.0,5.0,3.0,0.31978696682257446
984,24.0,6.0,0.0,0.3809278584934296
985,24.0,6.0,1.0,0.21508097259913583
986,24.0,6.0,2.0,207.15935556813477
987,24.0,6.0,3.0,0.13403348125956538
988,24.0,7.0,0.0,0.25813366309310304
989,24.0,7.0,1.0,0.9145571019453254
990,24.0,7.0,2.0,0.8931015915247696
991,24.0,7.0,3.0,0.3269886707158369
992,24.0,8.0,0.0,0.45336186644707543
993,24.0,8.0,1.0,0.8813541455544005
994,24.0,8.0,2.0,207.22429925431425
995,24.0,8.0,3.0,0.14333601106385796
996,24.0,9.0,0.0,0.5020843328750879
997,24.0,9.0,1.0,0.8592188412943309
998,24.0,9.0,2.0,207.26798338362045
999,24.0,9.0,3.0,0.17994664617314948
