,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
690,21.0,2.0,6.0,6.0,196.0,-0.0,15256.0,32.66661222231296
691,21.0,2.0,7.0,7.0,237.0,-0.0,9527.0,33.85709448986502
692,21.0,2.0,13.0,6.0,114.0,-0.0,7482.0,18.99996833338611
693,21.0,3.0,6.0,19.0,298.0,-0.0,22562.0,15.68420227147249
694,21.0,3.0,12.0,10.0,325.0,-0.0,10411.0,32.499967500032504
695,21.0,3.0,13.0,8.0,149.0,-0.0,9663.0,18.624976718779102
696,21.0,4.0,6.0,13.0,382.0,-0.0,23935.0,29.38459278108248
697,21.0,4.0,12.0,13.0,345.0,-0.0,14106.0,26.53844112427606
698,21.0,4.0,13.0,13.0,155.0,-0.0,11630.0,11.923067751486345
699,21.0,5.0,6.0,20.0,357.0,-0.0,25021.0,17.849991075004464
700,21.0,5.0,12.0,22.0,334.0,-0.0,15236.0,15.181811280994873
701,21.0,5.0,13.0,5.0,180.0,-0.0,10155.0,35.999928000144
702,21.0,6.0,6.0,18.0,342.0,-0.0,24761.0,18.99998944445031
703,21.0,6.0,12.0,14.0,332.0,-0.0,13761.0,23.714268775522303
704,21.0,6.0,13.0,10.0,163.0,-0.0,10017.0,16.299983700016302
705,21.0,7.0,6.0,13.0,176.0,-0.0,17071.0,13.538451124268366
706,21.0,7.0,7.0,11.0,233.0,-0.0,9178.0,21.18179892563734
707,21.0,7.0,13.0,2.0,132.0,-0.0,7242.0,65.99967000164999
708,21.0,8.0,6.0,11.0,298.0,-0.0,21872.0,27.090884462832307
709,21.0,8.0,12.0,7.0,282.0,-0.0,8470.0,40.2856567347761
710,21.0,8.0,13.0,7.0,143.0,-0.0,9396.0,20.428542244939653
711,21.0,9.0,6.0,17.0,328.0,-0.0,22847.0,19.29410629758453
712,21.0,9.0,12.0,21.0,313.0,-0.0,14945.0,14.904754807259616
713,21.0,9.0,13.0,3.0,166.0,-0.0,7319.0,55.3331488895037
714,22.0,0.0,6.0,15.0,350.0,0.6844854080658822,24477.0,23.33331777778815
715,22.0,0.0,12.0,20.0,328.0,-0.0,13950.0,16.399991800004102
716,22.0,0.0,13.0,7.0,159.0,-0.0,9075.0,22.71425326535248
717,22.0,1.0,6.0,20.0,358.0,-0.0,23875.0,17.899991050004477
718,22.0,1.0,12.0,23.0,320.0,-0.0,13698.0,13.913037429114162
719,22.0,1.0,13.0,12.0,148.0,-0.0,9970.0,12.33332305556412
720,22.0,2.0,6.0,14.0,130.0,-0.0,12110.0,9.285707653065963
721,22.0,2.0,7.0,18.0,193.0,-0.0,12314.0,10.722216265435408
722,22.0,2.0,13.0,4.0,140.0,-0.0,8358.0,34.999912500218755
723,22.0,3.0,6.0,16.0,338.0,-0.0,24584.0,21.124986796883253
724,22.0,3.0,12.0,22.0,320.0,-0.0,14015.0,14.545447933887303
725,22.0,3.0,13.0,8.0,156.0,-0.0,9749.0,19.49997562503047
726,22.0,4.0,6.0,13.0,340.0,-0.0,24145.0,26.153826035518435
727,22.0,4.0,12.0,15.0,347.0,-0.0,13831.0,23.13331791112139
728,22.0,4.0,13.0,9.0,156.0,-0.0,10654.0,17.333314074095473
729,22.0,5.0,6.0,18.0,293.0,-0.0,21697.0,16.277768734572927
730,22.0,5.0,12.0,15.0,299.0,-0.0,10065.0,19.933320044453303
731,22.0,5.0,13.0,12.0,145.0,-0.0,10466.0,12.083323263897281
732,22.0,6.0,6.0,21.0,305.0,-0.0,22854.0,14.523802607713044
733,22.0,6.0,12.0,19.0,341.0,-0.0,13747.0,17.947358975074224
734,22.0,6.0,13.0,6.0,158.0,-0.0,8617.0,26.333289444517593
735,22.0,7.0,6.0,8.0,191.0,-0.0,19162.0,23.874970156287304
736,22.0,7.0,7.0,15.0,221.0,-0.0,8810.0,14.733323511117659
737,22.0,7.0,13.0,4.0,119.0,-0.0,7450.0,29.74992562518594
738,22.0,8.0,6.0,20.0,284.0,-0.0,21746.0,14.19999290000355
739,22.0,8.0,12.0,9.0,339.0,-0.0,12667.0,37.666624814861315
740,22.0,8.0,13.0,6.0,178.0,-0.0,8610.0,29.66661722230463
741,22.0,9.0,6.0,10.0,358.0,-0.0,22729.0,35.7999642000358
742,22.0,9.0,12.0,17.0,320.0,-0.0,13777.0,18.823518339106858
743,22.0,9.0,13.0,12.0,129.0,-0.0,9454.0,10.749991041674132
744,23.0,0.0,6.0,20.0,319.0,0.6813030949815801,23533.0,15.949992025003988
745,23.0,0.0,12.0,11.0,341.0,-0.0,12636.0,30.999971818207438
746,23.0,0.0,13.0,8.0,138.0,-0.0,9261.0,17.249978437526956
747,23.0,1.0,6.0,26.0,320.0,-0.0,23966.0,12.307687573966318
748,23.0,1.0,12.0,23.0,326.0,-0.0,14009.0,14.173906880910051
749,23.0,1.0,13.0,10.0,167.0,-0.0,10748.0,16.6999833000167
750,23.0,2.0,6.0,6.0,173.0,-0.0,14812.0,28.833285277857872
751,23.0,2.0,7.0,11.0,228.0,-0.0,6495.0,20.727253884314653
752,23.0,2.0,13.0,4.0,104.0,-0.0,7167.0,25.999935000162502
753,23.0,3.0,6.0,11.0,332.0,-0.0,23122.0,30.181790743826596
754,23.0,3.0,12.0,21.0,340.0,-0.0,13239.0,16.190468480729294
755,23.0,3.0,13.0,6.0,184.0,-0.0,10840.0,30.666615555640742
756,23.0,4.0,6.0,13.0,360.0,-0.0,24259.0,27.692286390548933
757,23.0,4.0,12.0,18.0,358.0,-0.0,14559.0,19.88887783951231
758,23.0,4.0,13.0,13.0,146.0,-0.0,10763.0,11.230760591722621
759,23.0,5.0,6.0,16.0,309.0,-0.0,22946.0,19.312487929695045
760,23.0,5.0,12.0,21.0,293.0,-0.0,11390.0,13.952374308393187
761,23.0,5.0,13.0,3.0,182.0,-0.0,9344.0,60.666464445118514
762,23.0,6.0,6.0,15.0,302.0,-0.0,21948.0,20.13331991112006
763,23.0,6.0,12.0,17.0,310.0,-0.0,11763.0,18.23528339100977
764,23.0,6.0,13.0,6.0,167.0,-0.0,8870.0,27.83328694452176
765,23.0,7.0,6.0,13.0,174.0,-0.0,16849.0,13.384605088765317
766,23.0,7.0,7.0,11.0,186.0,-0.0,9854.0,16.909075537204057
767,23.0,7.0,13.0,5.0,135.0,-0.0,7808.0,26.999946000108
768,23.0,8.0,6.0,21.0,351.0,-0.0,25224.0,16.71427775510583
769,23.0,8.0,12.0,11.0,318.0,-0.0,13610.0,28.909064628123065
770,23.0,8.0,13.0,10.0,178.0,-0.0,9848.0,17.7999822000178
771,23.0,9.0,6.0,22.0,376.0,-0.0,26432.0,17.09090132231758
772,23.0,9.0,12.0,18.0,323.0,-0.0,12553.0,17.944434475314182
773,23.0,9.0,13.0,13.0,137.0,-0.0,9577.0,10.5384534319589
774,24.0,0.0,6.0,15.0,343.0,0.6908972797974491,24638.0,22.866651422232387
775,24.0,0.0,12.0,20.0,344.0,-0.0,13060.0,17.1999914000043
776,24.0,0.0,13.0,5.0,160.0,-0.0,10249.0,31.999936000128002
777,24.0,1.0,6.0,17.0,290.0,-0.0,21254.0,17.058813494815592
778,24.0,1.0,12.0,17.0,329.0,-0.0,9461.0,19.35292979239424
779,24.0,1.0,13.0,6.0,178.0,-0.0,8600.0,29.66661722230463
780,24.0,2.0,6.0,9.0,157.0,-0.0,14729.0,17.444425061749932
781,24.0,2.0,7.0,14.0,213.0,-0.0,8793.0,15.214274846946537
782,24.0,2.0,13.0,2.0,149.0,-0.0,6518.0,74.49962750186249
783,24.0,3.0,6.0,24.0,351.0,-0.0,24754.0,14.62499390625254
784,24.0,3.0,12.0,20.0,327.0,-0.0,13862.0,16.34999182500409
785,24.0,3.0,13.0,9.0,157.0,-0.0,10118.0,17.444425061749932
786,24.0,4.0,6.0,18.0,310.0,-0.0,21565.0,17.222212654326302
787,24.0,4.0,12.0,14.0,357.0,-0.0,13688.0,25.499981785727297
788,24.0,4.0,13.0,7.0,153.0,-0.0,9795.0,21.85711163269767
789,24.0,5.0,6.0,10.0,319.0,-0.0,21833.0,31.899968100031902
790,24.0,5.0,12.0,17.0,311.0,-0.0,9780.0,18.29410688581948
791,24.0,5.0,13.0,8.0,135.0,-0.0,9400.0,16.874978906276368
792,24.0,6.0,6.0,23.0,302.0,-0.0,24137.0,13.13042907372649
793,24.0,6.0,12.0,17.0,322.0,-0.0,12068.0,18.941165328726278
794,24.0,6.0,13.0,5.0,190.0,-0.0,9878.0,37.999924000152
795,24.0,7.0,6.0,11.0,167.0,-0.0,15338.0,15.181804380177837
796,24.0,7.0,7.0,10.0,231.0,-0.0,8072.0,23.0999769000231
797,24.0,7.0,13.0,8.0,102.0,-0.0,7952.0,12.749984062519923
798,24.0,8.0,6.0,16.0,350.0,-0.0,23901.0,21.874986328133545
799,24.0,8.0,12.0,18.0,314.0,-0.0,11843.0,17.444434753091805
800,24.0,8.0,13.0,14.0,138.0,-0.0,10588.0,9.85713581633156
801,24.0,9.0,6.0,20.0,318.0,-0.0,24766.0,15.899992050003975
802,24.0,9.0,12.0,11.0,315.0,-0.0,9587.0,28.63633760332945
803,24.0,9.0,13.0,9.0,144.0,-0.0,8853.0,15.999982222241975
