,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,9.0,0.0,10.0,188.0,-0.0,19523.0,18.799981200018802
349,11.0,9.0,7.0,23.0,424.0,-0.0,41191.0,18.434774593576265
350,11.0,9.0,12.0,2.0,64.0,-0.0,1053.0,31.999840000799995
351,12.0,0.0,0.0,9.0,212.0,-0.0,22310.0,23.55552938274513
352,12.0,0.0,7.0,22.0,263.0,-0.0,25538.0,11.954540020663627
353,12.0,0.0,12.0,1.0,27.0,-0.0,559.0,26.99973000269997
354,12.0,1.0,0.0,7.0,262.0,-0.0,23078.0,37.42851795926006
355,12.0,1.0,7.0,18.0,439.0,-0.0,35170.0,24.3888753395137
356,12.0,1.0,12.0,6.0,128.0,-0.0,5389.0,21.33329777783704
357,12.0,2.0,0.0,10.0,198.0,-0.0,20200.0,19.7999802000198
358,12.0,2.0,7.0,18.0,337.0,-0.0,33345.0,18.722211820993433
359,12.0,3.0,0.0,11.0,176.0,-0.0,16754.0,15.999985454558677
360,12.0,3.0,7.0,34.0,470.0,-0.0,46015.0,13.823525346021956
361,12.0,3.0,12.0,4.0,45.0,-0.0,926.0,11.249971875070313
362,12.0,4.0,0.0,11.0,212.0,-0.0,16292.0,19.272709752082044
363,12.0,4.0,7.0,35.0,556.0,-0.0,47841.0,15.885709746940071
364,12.0,4.0,12.0,7.0,137.0,-0.0,3854.0,19.57140061228484
365,12.0,5.0,0.0,6.0,207.0,-0.0,17840.0,34.499942500095834
366,12.0,5.0,7.0,20.0,551.0,-0.0,42913.0,27.549986225006887
367,12.0,5.0,12.0,4.0,146.0,-0.0,6050.0,36.49990875022813
368,12.0,6.0,0.0,19.0,245.0,-0.0,25243.0,12.894730055405235
369,12.0,6.0,7.0,19.0,297.0,-0.0,27935.0,15.631570720225938
370,12.0,6.0,12.0,10.0,152.0,-0.0,7249.0,15.199984800015201
371,12.0,7.0,0.0,15.0,225.0,-0.0,22261.0,14.999990000006667
372,12.0,7.0,7.0,32.0,403.0,-0.0,36199.0,12.593746064454354
373,12.0,7.0,12.0,7.0,125.0,-0.0,5221.0,17.85711734697522
374,12.0,8.0,0.0,13.0,242.0,-0.0,23656.0,18.615370295869003
375,12.0,8.0,7.0,14.0,303.0,-0.0,27588.0,21.642841683684512
376,12.0,8.0,12.0,1.0,135.0,-0.0,3558.0,134.99865001349986
377,12.0,9.0,0.0,9.0,207.0,-0.0,20339.0,22.99997444447284
378,12.0,9.0,7.0,25.0,508.0,-0.0,44303.0,20.31999187200325
379,12.0,9.0,12.0,2.0,147.0,-0.0,5250.0,73.49963250183748
380,13.0,0.0,0.0,11.0,222.0,-0.0,19567.0,20.181799834727425
381,13.0,0.0,7.0,9.0,320.0,-0.0,27208.0,35.555516049426615
382,13.0,0.0,12.0,1.0,113.0,-0.0,2831.0,112.99887001129989
383,13.0,1.0,0.0,12.0,208.0,-0.0,18900.0,17.333318888900926
384,13.0,1.0,7.0,17.0,507.0,-0.0,41308.0,29.82351186852243
385,13.0,1.0,12.0,5.0,132.0,-0.0,3991.0,26.3999472001056
386,13.0,2.0,0.0,9.0,209.0,-0.0,22041.0,23.222196419781756
387,13.0,2.0,7.0,16.0,279.0,-0.0,27309.0,17.437489101569312
388,13.0,3.0,0.0,8.0,213.0,-0.0,16670.0,26.6249667187916
389,13.0,3.0,7.0,24.0,521.0,-0.0,45754.0,21.708324288198213
390,13.0,3.0,12.0,1.0,55.0,-0.0,1176.0,54.999450005499945
391,13.0,4.0,0.0,8.0,200.0,-0.0,15745.0,24.999968750039063
392,13.0,4.0,7.0,23.0,546.0,-0.0,51033.0,23.739120113426036
393,13.0,4.0,12.0,6.0,125.0,-0.0,4335.0,20.83329861116898
394,13.0,5.0,0.0,13.0,201.0,-0.0,20440.0,15.461526568056486
395,13.0,5.0,7.0,34.0,482.0,-0.0,42881.0,14.176466418686346
396,13.0,5.0,12.0,10.0,133.0,-0.0,5421.0,13.299986700013301
397,13.0,6.0,0.0,11.0,218.0,-0.0,21168.0,19.81816380166927
398,13.0,6.0,7.0,13.0,491.0,-0.0,39449.0,37.76920171599868
399,13.0,6.0,12.0,9.0,126.0,-0.0,7015.0,13.99998444446173
400,13.0,7.0,0.0,16.0,238.0,-0.0,25437.0,14.87499070313081
401,13.0,7.0,7.0,14.0,269.0,-0.0,22768.0,19.214271989805724
402,13.0,7.0,12.0,10.0,105.0,-0.0,4420.0,10.4999895000105
403,13.0,8.0,0.0,17.0,176.0,-0.0,18471.0,10.352935086508772
404,13.0,8.0,7.0,25.0,446.0,-0.0,40020.0,17.839992864002856
405,13.0,8.0,12.0,3.0,126.0,-0.0,5086.0,41.99986000046666
406,13.0,9.0,0.0,12.0,229.0,-0.0,22695.0,19.08331743056881
407,13.0,9.0,7.0,24.0,410.0,-0.0,35768.0,17.083326215280742
408,13.0,9.0,12.0,11.0,130.0,-0.0,5900.0,11.818171074389932
409,14.0,0.0,0.0,8.0,214.0,-0.0,19086.0,26.749966562541797
410,14.0,0.0,7.0,13.0,451.0,-0.0,36839.0,34.69228100593769
411,14.0,0.0,12.0,5.0,127.0,-0.0,4355.0,25.399949200101602
412,14.0,1.0,0.0,8.0,215.0,-0.0,18333.0,26.874966406291993
413,14.0,1.0,7.0,27.0,549.0,-0.0,45444.0,20.333325802471926
414,14.0,1.0,12.0,4.0,138.0,-0.0,3506.0,34.499913750215626
415,14.0,2.0,0.0,14.0,201.0,-0.0,21863.0,14.357132602048141
416,14.0,2.0,7.0,18.0,289.0,-0.0,30251.0,16.055546635807424
417,14.0,3.0,0.0,14.0,200.0,-0.0,20551.0,14.285704081639942
418,14.0,3.0,7.0,28.0,350.0,-0.0,33368.0,12.49999553571588
419,14.0,3.0,12.0,2.0,52.0,-0.0,947.0,25.999870000649995
420,14.0,4.0,0.0,7.0,194.0,-0.0,16513.0,27.71424612250554
421,14.0,4.0,7.0,30.0,592.0,-0.0,50300.0,19.733326755557748
422,14.0,4.0,12.0,9.0,149.0,-0.0,7341.0,16.555537160514266
423,14.0,5.0,0.0,14.0,250.0,-0.0,22847.0,17.85713010204993
424,14.0,5.0,7.0,24.0,424.0,-0.0,35668.0,17.666659305558625
425,14.0,5.0,12.0,4.0,147.0,-0.0,6627.0,36.74990812522969
426,14.0,6.0,0.0,14.0,190.0,-0.0,18495.0,13.571418877557946
427,14.0,6.0,7.0,30.0,479.0,-0.0,43384.0,15.96666134444622
428,14.0,6.0,12.0,5.0,131.0,-0.0,5067.0,26.199947600104803
429,14.0,7.0,0.0,15.0,273.0,-0.0,26376.0,18.199987866674757
430,14.0,7.0,7.0,11.0,248.0,-0.0,21066.0,22.54543404960541
431,14.0,7.0,12.0,5.0,104.0,-0.0,2164.0,20.799958400083202
432,14.0,8.0,0.0,19.0,215.0,-0.0,20943.0,11.315783518008676
433,14.0,8.0,7.0,23.0,372.0,-0.0,33395.0,16.173906011345213
434,14.0,8.0,12.0,7.0,157.0,-0.0,7367.0,22.428539387800875
435,14.0,9.0,0.0,12.0,249.0,-0.0,25358.0,20.749982708347744
436,14.0,9.0,7.0,12.0,262.0,-0.0,21887.0,21.83331513890405
437,14.0,9.0,12.0,4.0,116.0,-0.0,3132.0,28.99992750018125
438,15.0,0.0,0.0,15.0,186.0,-0.0,20541.0,12.399991733338846
439,15.0,0.0,7.0,26.0,329.0,-0.0,30869.0,12.65384128698412
440,15.0,0.0,12.0,6.0,143.0,-0.0,3670.0,23.833293611177318
441,15.0,1.0,0.0,10.0,212.0,-0.0,17873.0,21.1999788000212
442,15.0,1.0,7.0,27.0,500.0,-0.0,42424.0,18.518511659810496
443,15.0,1.0,12.0,5.0,134.0,-0.0,3198.0,26.799946400107203
444,15.0,2.0,0.0,14.0,224.0,-0.0,24469.0,15.999988571436734
445,15.0,2.0,7.0,13.0,199.0,-0.0,21302.0,15.307680532553437
446,15.0,3.0,0.0,7.0,231.0,-0.0,21613.0,32.999952857210204
447,15.0,3.0,7.0,16.0,420.0,-0.0,34884.0,26.249983593760255
448,15.0,3.0,12.0,2.0,117.0,-0.0,2827.0,58.49970750146249
449,15.0,4.0,0.0,9.0,226.0,-0.0,21159.0,25.111083209907545
450,15.0,4.0,7.0,34.0,547.0,-0.0,47936.0,16.088230562285126
451,15.0,4.0,12.0,10.0,142.0,-0.0,7769.0,14.1999858000142
452,15.0,5.0,0.0,8.0,229.0,-0.0,20097.0,28.624964218794727
453,15.0,5.0,7.0,13.0,379.0,-0.0,30244.0,29.153823727827902
454,15.0,5.0,12.0,9.0,116.0,-0.0,4622.0,12.888874567917147
455,15.0,6.0,0.0,8.0,209.0,-0.0,18008.0,26.12496734379082
456,15.0,6.0,7.0,31.0,532.0,-0.0,45870.0,17.161284786682327
457,15.0,6.0,12.0,11.0,117.0,-0.0,6776.0,10.63635396695094
458,15.0,7.0,0.0,11.0,222.0,-0.0,25023.0,20.181799834727425
459,15.0,7.0,7.0,13.0,247.0,-0.0,22416.0,18.999985384626626
460,15.0,7.0,12.0,4.0,107.0,-0.0,2612.0,26.74993312516719
461,15.0,8.0,0.0,11.0,232.0,-0.0,20758.0,21.090889917372802
462,15.0,8.0,7.0,21.0,450.0,-0.0,38350.0,21.428561224494654
463,15.0,8.0,12.0,10.0,158.0,-0.0,8274.0,15.7999842000158
464,15.0,9.0,0.0,14.0,278.0,-0.0,25584.0,19.85712867347952
465,15.0,9.0,7.0,20.0,323.0,-0.0,28246.0,16.149991925004038
466,15.0,9.0,12.0,9.0,139.0,-0.0,6354.0,15.444427283969684
467,16.0,0.0,0.0,3.0,228.0,-0.0,20726.0,75.9997466675111
468,16.0,0.0,7.0,12.0,474.0,-0.0,36927.0,39.499967083360765
469,16.0,0.0,12.0,11.0,130.0,-0.0,6565.0,11.818171074389932
470,16.0,1.0,0.0,11.0,181.0,-0.0,16741.0,16.454530495881368
471,16.0,1.0,7.0,28.0,559.0,-0.0,48045.0,19.96427858418622
472,16.0,1.0,12.0,5.0,123.0,-0.0,4123.0,24.5999508000984
473,16.0,2.0,0.0,14.0,248.0,-0.0,26885.0,17.714273061233527
474,16.0,2.0,7.0,6.0,185.0,-0.0,17430.0,30.833281944530093
475,16.0,3.0,0.0,16.0,214.0,-0.0,24370.0,13.374991640630224
476,16.0,3.0,7.0,21.0,253.0,-0.0,27885.0,12.047613310660328
477,16.0,3.0,12.0,1.0,0.0,,12.0,0.0
478,16.0,4.0,0.0,15.0,244.0,-0.0,25201.0,16.266655822229453
479,16.0,4.0,7.0,21.0,296.0,-0.0,27619.0,14.095231383223151
480,16.0,4.0,12.0,6.0,138.0,-0.0,3764.0,22.999961666730556
481,16.0,5.0,0.0,10.0,196.0,-0.0,16911.0,19.5999804000196
482,16.0,5.0,7.0,21.0,596.0,-0.0,47571.0,28.380938866219587
483,16.0,5.0,12.0,8.0,137.0,-0.0,6292.0,17.12497859377676
484,16.0,6.0,0.0,10.0,199.0,-0.0,16687.0,19.8999801000199
485,16.0,6.0,7.0,29.0,582.0,-0.0,47746.0,20.06895859691083
486,16.0,6.0,12.0,4.0,141.0,-0.0,5326.0,35.24991187522031
487,16.0,7.0,0.0,11.0,207.0,-0.0,22298.0,18.818164710759355
488,16.0,7.0,7.0,16.0,281.0,-0.0,28264.0,17.56248902344436
489,16.0,7.0,12.0,3.0,74.0,-0.0,1726.0,24.666584444718517
490,16.0,8.0,0.0,17.0,226.0,-0.0,23267.0,13.29410982699422
491,16.0,8.0,7.0,25.0,286.0,-0.0,25506.0,11.43999542400183
492,16.0,8.0,12.0,8.0,123.0,-0.0,3723.0,15.374980781274024
493,16.0,9.0,0.0,12.0,247.0,-0.0,24295.0,20.58331618056985
494,16.0,9.0,7.0,16.0,315.0,-0.0,27279.0,19.68748769532019
495,16.0,9.0,12.0,7.0,140.0,-0.0,4451.0,19.999971428612245
496,17.0,0.0,0.0,6.0,194.0,-0.0,17115.0,32.33327944453426
497,17.0,0.0,7.0,28.0,538.0,-0.0,45308.0,19.214278852043268
498,17.0,0.0,12.0,7.0,129.0,-0.0,4811.0,18.428545102078427
499,17.0,1.0,0.0,9.0,228.0,-0.0,17516.0,25.333305185216464
500,17.0,1.0,7.0,32.0,628.0,-0.0,52484.0,19.624993867189414
501,17.0,1.0,12.0,7.0,136.0,-0.0,7119.0,19.42854367350904
502,17.0,2.0,0.0,11.0,249.0,-0.0,27455.0,22.636343057869947
503,17.0,2.0,7.0,6.0,165.0,-0.0,14775.0,27.499954166743056
504,17.0,3.0,0.0,5.0,188.0,-0.0,17274.0,37.599924800150404
505,17.0,3.0,7.0,12.0,456.0,-0.0,41424.0,37.999968333359725
506,17.0,4.0,0.0,15.0,261.0,-0.0,26370.0,17.399988400007732
507,17.0,4.0,7.0,14.0,272.0,-0.0,24519.0,19.42855755103032
508,17.0,4.0,12.0,6.0,145.0,-0.0,5666.0,24.16662638895602
509,17.0,5.0,0.0,13.0,215.0,-0.0,21469.0,16.538448816577834
510,17.0,5.0,7.0,27.0,412.0,-0.0,35447.0,15.25925360768385
511,17.0,5.0,12.0,10.0,143.0,-0.0,5335.0,14.2999857000143
512,17.0,6.0,0.0,8.0,225.0,-0.0,21847.0,28.124964843793947
513,17.0,6.0,7.0,26.0,444.0,-0.0,39081.0,17.076916508878266
514,17.0,6.0,12.0,5.0,150.0,-0.0,7555.0,29.999940000120002
515,17.0,7.0,0.0,12.0,209.0,-0.0,22334.0,17.416652152789872
516,17.0,7.0,7.0,20.0,331.0,-0.0,32077.0,16.549991725004137
517,17.0,7.0,12.0,2.0,116.0,-0.0,2951.0,57.99971000144999
518,17.0,8.0,0.0,10.0,190.0,-0.0,19123.0,18.999981000019
519,17.0,8.0,7.0,20.0,449.0,-0.0,37882.0,22.449988775005615
520,17.0,8.0,12.0,4.0,151.0,-0.0,4884.0,37.74990562523594
521,17.0,9.0,0.0,20.0,235.0,-0.0,23860.0,11.749994125002937
522,17.0,9.0,7.0,16.0,301.0,-0.0,28456.0,18.81248824219485
523,17.0,9.0,12.0,9.0,147.0,-0.0,6180.0,16.33331518520535
524,18.0,0.0,0.0,8.0,228.0,-0.0,22768.0,28.49996437504453
525,18.0,0.0,7.0,31.0,421.0,-0.0,37721.0,13.580640780438458
526,18.0,0.0,12.0,8.0,117.0,-0.0,4274.0,14.624981718772853
527,18.0,1.0,0.0,10.0,189.0,-0.0,16397.0,18.899981100018902
528,18.0,1.0,7.0,26.0,539.0,-0.0,46747.0,20.730761257399518
529,18.0,1.0,12.0,6.0,144.0,-0.0,6318.0,23.999960000066668
530,18.0,2.0,0.0,12.0,200.0,-0.0,21398.0,16.666652777789352
531,18.0,2.0,7.0,11.0,244.0,-0.0,23848.0,22.18179801654726
532,18.0,3.0,0.0,15.0,171.0,-0.0,19926.0,11.399992400005067
533,18.0,3.0,7.0,28.0,340.0,-0.0,34526.0,12.142852806123997
534,18.0,4.0,0.0,9.0,238.0,-0.0,21159.0,26.444415061761042
535,18.0,4.0,7.0,17.0,447.0,-0.0,36741.0,26.294102179939895
536,18.0,4.0,12.0,9.0,130.0,-0.0,5133.0,14.444428395079562
537,18.0,5.0,0.0,10.0,244.0,-0.0,21928.0,24.3999756000244
538,18.0,5.0,7.0,20.0,507.0,-0.0,42756.0,25.34998732500634
539,18.0,5.0,12.0,12.0,154.0,-0.0,7417.0,12.833322638897801
540,18.0,6.0,0.0,14.0,233.0,-0.0,22928.0,16.642845255110533
541,18.0,6.0,7.0,22.0,376.0,-0.0,33795.0,17.09090132231758
542,18.0,6.0,12.0,11.0,147.0,-0.0,6858.0,13.363624214887079
543,18.0,7.0,0.0,12.0,201.0,-0.0,21808.0,16.749986041678298
544,18.0,7.0,7.0,13.0,322.0,-0.0,27520.0,24.769211715990988
545,18.0,7.0,12.0,4.0,122.0,-0.0,3329.0,30.49992375019063
546,18.0,8.0,0.0,6.0,169.0,-0.0,16502.0,28.166619722300464
547,18.0,8.0,7.0,31.0,484.0,-0.0,43047.0,15.61289818938768
548,18.0,8.0,12.0,6.0,120.0,-0.0,2491.0,19.999966666722223
549,18.0,9.0,0.0,14.0,274.0,-0.0,25050.0,19.57141459184672
550,18.0,9.0,7.0,10.0,313.0,-0.0,24685.0,31.2999687000313
551,18.0,9.0,12.0,9.0,119.0,-0.0,6803.0,13.222207530880521
552,19.0,0.0,0.0,13.0,212.0,-0.0,21518.0,16.30767976332326
553,19.0,0.0,7.0,15.0,351.0,-0.0,31373.0,23.3999844000104
554,19.0,0.0,12.0,3.0,152.0,-0.0,3936.0,50.66649777834074
555,19.0,1.0,0.0,8.0,209.0,-0.0,18018.0,26.12496734379082
556,19.0,1.0,7.0,24.0,563.0,-0.0,48814.0,23.45832355903185
557,19.0,1.0,12.0,7.0,140.0,-0.0,6988.0,19.999971428612245
558,19.0,2.0,0.0,9.0,241.0,-0.0,23769.0,26.777748024724417
559,19.0,2.0,7.0,10.0,250.0,-0.0,25245.0,24.999975000025
560,19.0,3.0,0.0,10.0,181.0,-0.0,17963.0,18.0999819000181
561,19.0,3.0,7.0,24.0,387.0,-0.0,36456.0,16.1249932812528
562,19.0,4.0,0.0,19.0,260.0,-0.0,26339.0,13.684203324103514
563,19.0,4.0,7.0,19.0,293.0,-0.0,28329.0,15.421044515239728
564,19.0,4.0,12.0,5.0,131.0,-0.0,4764.0,26.199947600104803
565,19.0,5.0,0.0,14.0,236.0,-0.0,24657.0,16.857130816335133
566,19.0,5.0,7.0,18.0,265.0,-0.0,24686.0,14.722214043214422
567,19.0,5.0,12.0,11.0,135.0,-0.0,6096.0,12.272716115712623
568,19.0,6.0,0.0,13.0,232.0,-0.0,22415.0,17.846140118353755
569,19.0,6.0,7.0,15.0,320.0,-0.0,28083.0,21.333319111120595
570,19.0,6.0,12.0,5.0,123.0,-0.0,3873.0,24.5999508000984
571,19.0,7.0,0.0,8.0,212.0,-0.0,19615.0,26.49996687504141
572,19.0,7.0,7.0,18.0,474.0,-0.0,39436.0,26.333318703711832
573,19.0,7.0,12.0,6.0,134.0,-0.0,5368.0,22.333296111173148
574,19.0,8.0,0.0,3.0,201.0,-0.0,15930.0,66.99977666741111
575,19.0,8.0,7.0,17.0,518.0,-0.0,45636.0,30.470570311429228
576,19.0,8.0,12.0,5.0,113.0,-0.0,3820.0,22.5999548000904
577,19.0,9.0,0.0,9.0,228.0,-0.0,19511.0,25.333305185216464
578,19.0,9.0,7.0,13.0,446.0,-0.0,36854.0,34.30766591718007
579,19.0,9.0,12.0,7.0,114.0,-0.0,4348.0,16.2856910204414
580,20.0,0.0,0.0,8.0,213.0,-0.0,19569.0,26.6249667187916
581,20.0,0.0,7.0,24.0,494.0,-0.0,41528.0,20.58332475694802
582,20.0,0.0,12.0,8.0,145.0,-0.0,7212.0,18.124977343778323
583,20.0,1.0,0.0,11.0,202.0,-0.0,20293.0,18.363619669436666
584,20.0,1.0,7.0,28.0,366.0,-0.0,36971.0,13.071423903062891
585,20.0,1.0,12.0,5.0,15.0,-0.0,470.0,2.9999940000120002
586,20.0,2.0,0.0,9.0,260.0,-0.0,26433.0,28.888856790159124
587,20.0,2.0,7.0,6.0,216.0,-0.0,18294.0,35.999940000100004
588,20.0,3.0,0.0,6.0,194.0,-0.0,15137.0,32.33327944453426
589,20.0,3.0,7.0,20.0,503.0,-0.0,45080.0,25.149987425006287
590,20.0,4.0,0.0,16.0,283.0,-0.0,27012.0,17.68748894531941
591,20.0,4.0,7.0,13.0,290.0,-0.0,25939.0,22.307675147942195
592,20.0,4.0,12.0,9.0,126.0,-0.0,6084.0,13.99998444446173
593,20.0,5.0,0.0,9.0,257.0,-0.0,25633.0,28.55552382719575
594,20.0,5.0,7.0,9.0,300.0,-0.0,25629.0,33.33329629633745
595,20.0,5.0,12.0,9.0,116.0,-0.0,6670.0,12.888874567917147
596,20.0,6.0,0.0,4.0,210.0,-0.0,14275.0,52.499868750328126
597,20.0,6.0,7.0,17.0,595.0,-0.0,45292.0,34.99997941177682
598,20.0,6.0,12.0,5.0,141.0,-0.0,5262.0,28.199943600112803
599,20.0,7.0,0.0,9.0,203.0,-0.0,18165.0,22.55553049385501
600,20.0,7.0,7.0,16.0,473.0,-0.0,38285.0,29.562481523449048
601,20.0,7.0,12.0,6.0,109.0,-0.0,3293.0,18.166636388939352
602,20.0,8.0,0.0,13.0,207.0,-0.0,21413.0,15.923064674565635
603,20.0,8.0,7.0,23.0,345.0,-0.0,31693.0,14.999993478263706
604,20.0,8.0,12.0,4.0,143.0,-0.0,3655.0,35.74991062522344
605,20.0,9.0,0.0,8.0,187.0,-0.0,14362.0,23.374970781286525
606,20.0,9.0,7.0,24.0,592.0,-0.0,49432.0,24.666656388893173
607,20.0,9.0,12.0,4.0,127.0,-0.0,5566.0,31.74992062519844
608,21.0,0.0,0.0,6.0,205.0,-0.0,15186.0,34.16660972231713
609,21.0,0.0,7.0,31.0,558.0,-0.0,47255.0,17.99999419355026
610,21.0,0.0,12.0,6.0,137.0,-0.0,5005.0,22.833295277841206
611,21.0,1.0,0.0,11.0,197.0,-0.0,20948.0,17.909074628113974
612,21.0,1.0,7.0,25.0,362.0,-0.0,33358.0,14.479994208002317
613,21.0,1.0,12.0,2.0,111.0,-0.0,2787.0,55.49972250138749
614,21.0,2.0,0.0,9.0,219.0,-0.0,23960.0,24.333306296326338
615,21.0,2.0,7.0,8.0,235.0,-0.0,22393.0,29.3749632812959
616,21.0,3.0,0.0,10.0,178.0,-0.0,18247.0,17.7999822000178
617,21.0,3.0,7.0,32.0,433.0,-0.0,43116.0,13.531245771485695
618,21.0,4.0,0.0,19.0,278.0,-0.0,29586.0,14.63157124654145
619,21.0,4.0,7.0,11.0,263.0,-0.0,21279.0,23.909069173573478
620,21.0,4.0,12.0,9.0,115.0,-0.0,6111.0,12.77776358026269
621,21.0,5.0,0.0,12.0,206.0,-0.0,21637.0,17.166652361123035
622,21.0,5.0,7.0,22.0,395.0,-0.0,36968.0,17.95453729339214
623,21.0,5.0,12.0,8.0,136.0,-0.0,5731.0,16.999978750026564
624,21.0,6.0,0.0,15.0,236.0,-0.0,21653.0,15.733322844451438
625,21.0,6.0,7.0,21.0,439.0,-0.0,37868.0,20.90475195011812
626,21.0,6.0,12.0,6.0,138.0,-0.0,6065.0,22.999961666730556
627,21.0,7.0,0.0,10.0,199.0,-0.0,19311.0,19.8999801000199
628,21.0,7.0,7.0,29.0,469.0,-0.0,41775.0,16.17240821641096
629,21.0,7.0,12.0,8.0,148.0,-0.0,7439.0,18.499976875028906
630,21.0,8.0,0.0,11.0,232.0,-0.0,22816.0,21.090889917372802
631,21.0,8.0,7.0,24.0,340.0,-0.0,29414.0,14.166660763891349
632,21.0,8.0,12.0,11.0,127.0,-0.0,6655.0,11.54544404959632
633,21.0,9.0,0.0,12.0,237.0,-0.0,21975.0,19.749983541680383
634,21.0,9.0,7.0,30.0,504.0,-0.0,42757.0,16.799994400001868
635,21.0,9.0,12.0,7.0,121.0,-0.0,6697.0,17.285689591872014
636,22.0,0.0,0.0,19.0,263.0,-0.0,26207.0,13.842097977843169
637,22.0,0.0,7.0,22.0,327.0,-0.0,27968.0,14.863629607441087
638,22.0,0.0,12.0,10.0,136.0,-0.0,6966.0,13.5999864000136
639,22.0,1.0,0.0,10.0,248.0,-0.0,23511.0,24.7999752000248
640,22.0,1.0,7.0,20.0,388.0,-0.0,34065.0,19.399990300004852
641,22.0,1.0,12.0,13.0,149.0,-0.0,7881.0,11.461529644977196
642,22.0,2.0,0.0,11.0,242.0,-0.0,25865.0,21.999980000018184
643,22.0,2.0,7.0,9.0,225.0,-0.0,21448.0,24.99997222225309
644,22.0,3.0,0.0,7.0,170.0,-0.0,17431.0,24.2856795918863
645,22.0,3.0,7.0,22.0,475.0,-0.0,45739.0,21.590899276863965
646,22.0,4.0,0.0,13.0,274.0,-0.0,27544.0,21.0769068639178
647,22.0,4.0,7.0,14.0,240.0,-0.0,22024.0,17.14284489796793
648,22.0,4.0,12.0,2.0,111.0,-0.0,2720.0,55.49972250138749
649,22.0,5.0,0.0,6.0,198.0,-0.0,17204.0,32.99994500009167
650,22.0,5.0,7.0,11.0,532.0,-0.0,43714.0,48.363592396734184
651,22.0,5.0,12.0,7.0,127.0,-0.0,3857.0,18.142831224526823
652,22.0,6.0,0.0,13.0,238.0,-0.0,22065.0,18.307678224862904
653,22.0,6.0,7.0,25.0,429.0,-0.0,37536.0,17.159993136002747
654,22.0,6.0,12.0,10.0,131.0,-0.0,5916.0,13.0999869000131
655,22.0,7.0,0.0,9.0,250.0,-0.0,23409.0,27.777746913614543
656,22.0,7.0,7.0,21.0,449.0,-0.0,38120.0,21.380942199551335
657,22.0,7.0,12.0,10.0,143.0,-0.0,8467.0,14.2999857000143
658,22.0,8.0,0.0,10.0,201.0,-0.0,19803.0,20.099979900020102
659,22.0,8.0,7.0,21.0,436.0,-0.0,38196.0,20.761894875288156
660,22.0,8.0,12.0,6.0,132.0,-0.0,4518.0,21.999963333394447
661,22.0,9.0,0.0,14.0,220.0,-0.0,22035.0,15.714274489803936
662,22.0,9.0,7.0,27.0,397.0,-0.0,36564.0,14.703698257889535
663,22.0,9.0,12.0,5.0,112.0,-0.0,3300.0,22.3999552000896
664,23.0,0.0,0.0,16.0,192.0,-0.0,20869.0,11.999992500004687
665,23.0,0.0,7.0,18.0,271.0,-0.0,25971.0,15.055547191362672
666,23.0,0.0,12.0,4.0,131.0,-0.0,3135.0,32.74991812520469
667,23.0,1.0,0.0,7.0,235.0,-0.0,22253.0,33.57138061231341
668,23.0,1.0,7.0,27.0,371.0,-0.0,31421.0,13.740735651579389
669,23.0,1.0,12.0,10.0,126.0,-0.0,6289.0,12.599987400012601
670,23.0,2.0,0.0,12.0,189.0,-0.0,22098.0,15.749986875010938
671,23.0,2.0,7.0,12.0,239.0,-0.0,24036.0,19.916650069458274
672,23.0,3.0,0.0,10.0,187.0,-0.0,20464.0,18.6999813000187
673,23.0,3.0,7.0,21.0,411.0,-0.0,40643.0,19.57141925170512
674,23.0,4.0,0.0,20.0,238.0,-0.0,23713.0,11.899994050002975
675,23.0,4.0,7.0,10.0,338.0,-0.0,27520.0,33.7999662000338
676,23.0,4.0,12.0,5.0,146.0,-0.0,6116.0,29.1999416001168
677,23.0,5.0,0.0,12.0,239.0,-0.0,22828.0,19.916650069458274
678,23.0,5.0,7.0,24.0,446.0,-0.0,37951.0,18.583325590281003
679,23.0,5.0,12.0,5.0,143.0,-0.0,5593.0,28.599942800114402
680,23.0,6.0,0.0,10.0,227.0,-0.0,20703.0,22.699977300022702
681,23.0,6.0,7.0,22.0,442.0,-0.0,37764.0,20.090899958681838
682,23.0,6.0,12.0,6.0,165.0,-0.0,4665.0,27.499954166743056
683,23.0,7.0,0.0,9.0,213.0,-0.0,16361.0,23.66664037039959
684,23.0,7.0,7.0,24.0,615.0,-0.0,51216.0,25.624989322921117
685,23.0,7.0,12.0,7.0,125.0,-0.0,5544.0,17.85711734697522
686,23.0,8.0,0.0,13.0,215.0,-0.0,21379.0,16.538448816577834
687,23.0,8.0,7.0,24.0,455.0,-0.0,41541.0,18.95832543403107
688,23.0,8.0,12.0,8.0,136.0,-0.0,4812.0,16.999978750026564
689,23.0,9.0,0.0,8.0,188.0,-0.0,18127.0,23.49997062503672
690,23.0,9.0,7.0,17.0,463.0,-0.0,37531.0,27.23527809689524
691,23.0,9.0,12.0,4.0,141.0,-0.0,5454.0,35.24991187522031
692,24.0,0.0,0.0,11.0,237.0,-0.0,21862.0,21.54543495869549
693,24.0,0.0,7.0,15.0,369.0,-0.0,30389.0,24.599983600010933
694,24.0,0.0,12.0,6.0,126.0,-0.0,5320.0,20.999965000058335
695,24.0,1.0,0.0,11.0,234.0,-0.0,21568.0,21.27270793390188
696,24.0,1.0,7.0,21.0,421.0,-0.0,37645.0,20.047609501138332
