,round,tube,tox,amount
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,326.9513080383457
1378,13.0,7.0,8.0,418.20467124943974
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,90.63660946856695
1381,13.0,8.0,1.0,397.82018965881105
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,524.6648144922357
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,144.95951831776674
1388,13.0,8.0,8.0,504.7195610482238
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,99.94096004045863
1391,13.0,9.0,1.0,402.4341637420102
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,502.18545661771725
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,185.7390983866653
1398,13.0,9.0,8.0,479.68306389348845
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,119.12223660405033
1401,14.0,0.0,1.0,411.9460487750661
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,529.2293060085888
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,700.0
1406,14.0,0.0,6.0,0.0
1407,14.0,0.0,7.0,125.83487906082753
1408,14.0,0.0,8.0,509.8032862818309
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,217.89149652105522
1411,14.0,1.0,1.0,460.9251582736381
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,526.6350208223403
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,0.0
1417,14.0,1.0,7.0,128.15389267919622
1418,14.0,1.0,8.0,506.9138881928532
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,700.0
1421,14.0,2.0,1.0,700.0
1422,14.0,2.0,2.0,700.0
1423,14.0,2.0,3.0,500.0209058159341
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,700.0
1426,14.0,2.0,6.0,584.4077909471104
1427,14.0,2.0,7.0,435.24949333262146
1428,14.0,2.0,8.0,477.27228462245114
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,571.8862498177976
1431,14.0,3.0,1.0,636.4691260851852
1432,14.0,3.0,2.0,700.0
1433,14.0,3.0,3.0,515.0648215171252
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,412.4159092257244
1437,14.0,3.0,7.0,345.2693269765775
1438,14.0,3.0,8.0,494.0275209041729
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,98.366377635984
1441,14.0,4.0,1.0,401.6533373586997
1442,14.0,4.0,2.0,700.0
1443,14.0,4.0,3.0,531.867829754601
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,0.0
1447,14.0,4.0,7.0,81.94716934052742
1448,14.0,4.0,8.0,512.7419552877914
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,102.66069328454952
1451,14.0,5.0,1.0,403.7828638586377
1452,14.0,5.0,2.0,700.0
1453,14.0,5.0,3.0,497.7519738582819
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,700.0
1456,14.0,5.0,6.0,0.0
1457,14.0,5.0,7.0,204.20581709014812
1458,14.0,5.0,8.0,474.7452503175064
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,100.79982317017134
1461,14.0,6.0,1.0,402.86006904199746
1462,14.0,6.0,2.0,700.0
1463,14.0,6.0,3.0,530.3169195426094
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,700.0
1466,14.0,6.0,6.0,0.0
1467,14.0,6.0,7.0,128.73821001069896
1468,14.0,6.0,8.0,511.0146212897953
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,405.1236587985082
1471,14.0,7.0,1.0,553.7725136709307
1472,14.0,7.0,2.0,700.0
1473,14.0,7.0,3.0,455.4285808535271
1474,14.0,7.0,4.0,43.96307927756045
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,142.74818935694935
1477,14.0,7.0,7.0,418.19392037187527
1478,14.0,7.0,8.0,427.60735988232545
1479,14.0,7.0,9.0,32.694604282755115
1480,14.0,8.0,0.0,100.94296702512325
1481,14.0,8.0,1.0,402.93105325866173
1482,14.0,8.0,2.0,700.0
1483,14.0,8.0,3.0,504.1084929185317
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,700.0
1486,14.0,8.0,6.0,0.0
1487,14.0,8.0,7.0,202.0071515815707
1488,14.0,8.0,8.0,481.8248551823032
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,268.27813346422346
1491,14.0,9.0,1.0,485.9116025395768
1492,14.0,9.0,2.0,700.0
1493,14.0,9.0,3.0,475.9170229174677
1494,14.0,9.0,4.0,14.908297750124058
1495,14.0,9.0,5.0,700.0
1496,14.0,9.0,6.0,0.0
1497,14.0,9.0,7.0,353.8098090121711
1498,14.0,9.0,8.0,450.4264646050745
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,195.1316235836583
1501,15.0,0.0,1.0,449.638667823967
1502,15.0,0.0,2.0,700.0
1503,15.0,0.0,3.0,498.3883176569379
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,700.0
1506,15.0,0.0,6.0,0.0
1507,15.0,0.0,7.0,247.8900546903895
1508,15.0,0.0,8.0,475.45398140286073
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,261.4072284265186
1511,15.0,1.0,1.0,482.5043601396747
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,533.3634752699554
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,0.0
1517,15.0,1.0,7.0,157.54014625820994
1518,15.0,1.0,8.0,514.4077379537686
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,700.0
1521,15.0,2.0,1.0,700.0
1522,15.0,2.0,2.0,700.0
1523,15.0,2.0,3.0,477.94523471227797
1524,15.0,2.0,4.0,11.810083052611178
1525,15.0,2.0,5.0,700.0
1526,15.0,2.0,6.0,571.6475791879355
1527,15.0,2.0,7.0,506.24038487186186
1528,15.0,2.0,8.0,452.68539562585516
1529,15.0,2.0,9.0,97.25291342745227
1530,15.0,3.0,0.0,312.08015307959016
1531,15.0,3.0,1.0,507.6327728389422
1532,15.0,3.0,2.0,700.0
1533,15.0,3.0,3.0,510.59523428064745
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,43.410076696422266
1537,15.0,3.0,7.0,235.8570336727937
1538,15.0,3.0,8.0,489.0494957864821
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,107.67072820787597
1541,15.0,4.0,1.0,406.2673114418982
1542,15.0,4.0,2.0,700.0
1543,15.0,4.0,3.0,543.6248509685175
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,0.0
1547,15.0,4.0,7.0,102.09541307053905
1548,15.0,4.0,8.0,525.836396410776
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,92.35433572799279
1551,15.0,5.0,1.0,398.67200025878634
1552,15.0,5.0,2.0,700.0
1553,15.0,5.0,3.0,502.46485497343764
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,700.0
1556,15.0,5.0,6.0,0.0
1557,15.0,5.0,7.0,189.88778754483053
1558,15.0,5.0,8.0,479.99424520823464
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,98.93895305579255
1561,15.0,6.0,1.0,401.93727422535807
1562,15.0,6.0,2.0,700.0
1563,15.0,6.0,3.0,539.8208167306555
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,700.0
1566,15.0,6.0,6.0,0.0
1567,15.0,6.0,7.0,93.50851177708385
1568,15.0,6.0,8.0,521.5996342708432
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,341.42464334478734
1571,15.0,7.0,1.0,522.1845372551851
1572,15.0,7.0,2.0,700.0
1573,15.0,7.0,3.0,468.90897152959997
1574,15.0,7.0,4.0,28.336369605999035
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,60.701064501761415
1577,15.0,7.0,7.0,386.4913108277928
1578,15.0,7.0,8.0,442.6212123548993
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,106.38243351330603
1581,15.0,8.0,1.0,405.6284534919168
1582,15.0,8.0,2.0,700.0
1583,15.0,8.0,3.0,511.3590517300258
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,0.0
1587,15.0,8.0,7.0,151.07234887249743
1588,15.0,8.0,8.0,489.90020128727315
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,82.90684130114894
1591,15.0,9.0,1.0,393.987041958923
1592,15.0,9.0,2.0,700.0
1593,15.0,9.0,3.0,479.8471722466303
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,700.0
1596,15.0,9.0,6.0,0.0
1597,15.0,9.0,7.0,238.92367526195844
1598,15.0,9.0,8.0,454.80368805809917
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,88.77573935418796
1601,16.0,0.0,1.0,396.8973948421719
1602,16.0,0.0,2.0,700.0
1603,16.0,0.0,3.0,523.5983154908268
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,700.0
1606,16.0,0.0,6.0,0.0
1607,16.0,0.0,7.0,149.99845963350015
1608,16.0,0.0,8.0,503.5317424564582
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,130.00116958041622
1611,16.0,1.0,1.0,417.3408492415753
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,534.1880547182585
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,0.0
1617,16.0,1.0,7.0,115.01876183398332
1618,16.0,1.0,8.0,515.3261174344696
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,700.0
1621,16.0,2.0,1.0,700.0
1622,16.0,2.0,2.0,700.0
1623,16.0,2.0,3.0,440.06915443649797
1624,16.0,2.0,4.0,58.542472174728815
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,549.7543917664934
1627,16.0,2.0,7.0,532.472723199051
1628,16.0,2.0,8.0,410.5007219643357
1629,16.0,2.0,9.0,178.85642760785507
1630,16.0,3.0,0.0,698.2822737405736
1631,16.0,3.0,1.0,699.1481894000253
1632,16.0,3.0,2.0,700.0
1633,16.0,3.0,3.0,495.3756977429357
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,579.3001340929299
1637,16.0,3.0,7.0,449.27659465580865
1638,16.0,3.0,8.0,472.09866092056564
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,180.96038194339232
1641,16.0,4.0,1.0,442.61123037417207
1642,16.0,4.0,2.0,700.0
1643,16.0,4.0,3.0,495.4780930534889
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,0.0
1647,16.0,4.0,7.0,280.17009645418074
1648,16.0,4.0,8.0,472.2127042093305
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,94.07206198741852
1651,16.0,5.0,1.0,399.5238108587614
1652,16.0,5.0,2.0,700.0
1653,16.0,5.0,3.0,543.6668893322843
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,700.0
1656,16.0,5.0,6.0,0.0
1657,16.0,5.0,7.0,86.2514069370573
1658,16.0,5.0,8.0,525.8832168484731
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,86.19914996504936
1661,16.0,6.0,1.0,395.61967894220936
1662,16.0,6.0,2.0,700.0
1663,16.0,6.0,3.0,543.3940048507329
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,700.0
1666,16.0,6.0,6.0,0.0
1667,16.0,6.0,7.0,75.43342512079413
1668,16.0,6.0,8.0,525.5792903936314
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,463.52635161899804
1671,16.0,7.0,1.0,582.7340740700862
1672,16.0,7.0,2.0,700.0
1673,16.0,7.0,3.0,493.5098804517754
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,247.12931177420617
1677,16.0,7.0,7.0,373.78975561131284
1678,16.0,7.0,8.0,470.020597589658
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,184.68212217214966
1681,16.0,8.0,1.0,444.45682000745177
1682,16.0,8.0,2.0,700.0
1683,16.0,8.0,3.0,479.02020978394813
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,0.0
1687,16.0,8.0,7.0,308.95721007590174
1688,16.0,8.0,8.0,453.88265448322636
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,107.09815278806727
1691,16.0,9.0,1.0,405.98337457523985
1692,16.0,9.0,2.0,700.0
1693,16.0,9.0,3.0,489.31377345044393
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,700.0
1696,16.0,9.0,6.0,0.0
1697,16.0,9.0,7.0,235.4978309833286
1698,16.0,9.0,8.0,465.3471624503523
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,98.22323378103184
1701,17.0,0.0,1.0,401.58235314203466
1702,17.0,0.0,2.0,700.0
1703,17.0,0.0,3.0,534.7975644482588
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,700.0
1706,17.0,0.0,6.0,0.0
1707,17.0,0.0,7.0,102.12749205879396
1708,17.0,0.0,8.0,516.004961941778
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,95.93293210179705
1711,17.0,1.0,1.0,400.4466056754012
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,548.5455172389029
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,0.0
1717,17.0,1.0,7.0,52.20910515704376
1718,17.0,1.0,8.0,531.316813056376
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,700.0
1721,17.0,2.0,1.0,700.0
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,423.3863274035983
1724,17.0,2.0,4.0,94.05936721266144
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,540.111359639319
1727,17.0,2.0,7.0,549.4211112250227
1728,17.0,2.0,8.0,391.92013999782023
1729,17.0,2.0,9.0,231.57944472367635
1730,17.0,3.0,0.0,700.0
1731,17.0,3.0,1.0,700.0
1732,17.0,3.0,2.0,700.0
1733,17.0,3.0,3.0,532.498446134139
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,603.1805063917064
1737,17.0,3.0,7.0,314.9007189367012
1738,17.0,3.0,8.0,513.4443074314847
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,103.80584412416685
1741,17.0,4.0,1.0,404.3507375919546
1742,17.0,4.0,2.0,700.0
1743,17.0,4.0,3.0,471.4407389884387
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,0.0
1747,17.0,4.0,7.0,277.7722376935958
1748,17.0,4.0,8.0,445.4409810125937
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,116.25935950500714
1751,17.0,5.0,1.0,410.52636444177455
1752,17.0,5.0,2.0,700.0
1753,17.0,5.0,3.0,510.8760227280897
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,700.0
1756,17.0,5.0,6.0,0.0
1757,17.0,5.0,7.0,175.09880022066972
1758,17.0,5.0,8.0,489.3622253228284
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,91.78176030818369
1761,17.0,6.0,1.0,398.38806339212783
1762,17.0,6.0,2.0,700.0
1763,17.0,6.0,3.0,520.6401659353356
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,700.0
1766,17.0,6.0,6.0,0.0
1767,17.0,6.0,7.0,138.95734500961913
1768,17.0,6.0,8.0,500.2370886081254
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,294.1871712105675
1771,17.0,7.0,1.0,498.7597457558676
1772,17.0,7.0,2.0,700.0
1773,17.0,7.0,3.0,510.50880607103363
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,18.124422699313513
1777,17.0,7.0,7.0,248.26198187562989
1778,17.0,7.0,8.0,488.9532359361709
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,101.94497400978848
1781,17.0,8.0,1.0,403.4279427753146
1782,17.0,8.0,2.0,700.0
1783,17.0,8.0,3.0,520.7354752673488
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,0.0
1787,17.0,8.0,7.0,150.9937969737295
1788,17.0,8.0,8.0,500.34323985288444
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,89.06202706409235
1791,17.0,9.0,1.0,397.03936327550105
1792,17.0,9.0,2.0,700.0
1793,17.0,9.0,3.0,496.60752271752074
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,700.0
1796,17.0,9.0,6.0,0.0
1797,17.0,9.0,7.0,256.9267509355432
1798,17.0,9.0,8.0,473.4706121410358
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,107.38444049797137
1801,18.0,0.0,1.0,406.1253430085691
1802,18.0,0.0,2.0,700.0
1803,18.0,0.0,3.0,514.1986008741187
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,700.0
1806,18.0,0.0,6.0,0.0
1807,18.0,0.0,7.0,172.68312357725992
1808,18.0,0.0,8.0,493.0627633348037
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,88.77573935418759
1811,18.0,1.0,1.0,396.89739484217154
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,540.4297385901352
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,0.0
1817,18.0,1.0,7.0,68.81165311707873
1818,18.0,1.0,8.0,522.2778240344232
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,700.0
1821,18.0,2.0,1.0,700.0
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,475.1400106675176
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,570.0260994750425
1827,18.0,2.0,7.0,498.338514339965
1828,18.0,2.0,8.0,449.56106332921723
1829,18.0,2.0,9.0,72.67178779699194
1830,18.0,3.0,0.0,700.0
1831,18.0,3.0,1.0,700.0
1832,18.0,3.0,2.0,700.0
1833,18.0,3.0,3.0,508.7469806497542
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,589.4516495090145
1837,18.0,3.0,7.0,397.62781676025656
1838,18.0,3.0,8.0,486.9909940699569
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,91.35232874332756
1841,18.0,4.0,1.0,398.175110742135
1842,18.0,4.0,2.0,700.0
1843,18.0,4.0,3.0,513.71775630203
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,0.0
1847,18.0,4.0,7.0,156.00843719954486
1848,18.0,4.0,8.0,492.5272202900174
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,96.36236366665383
1851,18.0,5.0,1.0,400.6595583253951
1852,18.0,5.0,2.0,700.0
1853,18.0,5.0,3.0,523.8860149815013
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,700.0
1856,18.0,5.0,6.0,0.0
1857,18.0,5.0,7.0,115.16171898832911
1858,18.0,5.0,8.0,503.8521692017372
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,105.80985809349738
1861,18.0,6.0,1.0,405.3445166252591
1862,18.0,6.0,2.0,700.0
1863,18.0,6.0,3.0,505.42734185632526
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,700.0
1866,18.0,6.0,6.0,0.0
1867,18.0,6.0,7.0,204.59656427134212
1868,18.0,6.0,8.0,483.2937297766271
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,240.93765716835642
1871,18.0,7.0,1.0,472.353617156638
1872,18.0,7.0,2.0,700.0
1873,18.0,7.0,3.0,484.1089900940274
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,0.0
1877,18.0,7.0,7.0,297.6425728352512
1878,18.0,7.0,8.0,459.5503089805457
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,360.6059199083799
1881,18.0,8.0,1.0,531.6964222882405
1882,18.0,8.0,2.0,700.0
1883,18.0,8.0,3.0,542.0706042348619
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,130.04272543757656
1887,18.0,8.0,7.0,171.6288606423095
1888,18.0,8.0,8.0,524.1053463451053
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,113.9690578257716
1891,18.0,9.0,1.0,409.3906169751406
1892,18.0,9.0,2.0,700.0
1893,18.0,9.0,3.0,472.5153168910453
1894,18.0,9.0,4.0,2.765203361928986
1895,18.0,9.0,5.0,700.0
1896,18.0,9.0,6.0,0.0
1897,18.0,9.0,7.0,295.2016029454334
1898,18.0,9.0,8.0,446.63779752093654
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,158.34365286094845
1901,19.0,0.0,1.0,431.3957241411652
1902,19.0,0.0,2.0,700.0
1903,19.0,0.0,3.0,501.348635876127
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,700.0
1906,19.0,0.0,6.0,0.0
1907,19.0,0.0,7.0,238.90968580224845
1908,19.0,0.0,8.0,478.7510506112234
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,113.25333855101091
1911,19.0,1.0,1.0,409.03569589181825
1912,19.0,1.0,2.0,700.0
1913,19.0,1.0,3.0,541.1491425444427
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,700.0
1916,19.0,1.0,6.0,0.0
1917,19.0,1.0,7.0,102.29626231892925
1918,19.0,1.0,8.0,523.0790637831582
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,700.0
1921,19.0,2.0,1.0,700.0
1922,19.0,2.0,2.0,700.0
1923,19.0,2.0,3.0,485.35147556872084
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,700.0
1926,19.0,2.0,6.0,575.9285453802622
1927,19.0,2.0,7.0,487.65350143578354
1928,19.0,2.0,8.0,460.9341333862792
1929,19.0,2.0,9.0,39.43286753114413
1930,19.0,3.0,0.0,700.0
1931,19.0,3.0,1.0,700.0
1932,19.0,3.0,2.0,700.0
1933,19.0,3.0,3.0,519.4032092952278
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,700.0
1936,19.0,3.0,6.0,595.6111784054158
1937,19.0,3.0,7.0,342.409123475403
1938,19.0,3.0,8.0,498.85942196953823
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,92.21119187304078
1941,19.0,4.0,1.0,398.6010160421222
1942,19.0,4.0,2.0,700.0
1943,19.0,4.0,3.0,492.4394412920334
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,700.0
1946,19.0,4.0,6.0,0.0
1947,19.0,4.0,7.0,249.7040546507071
1948,19.0,4.0,8.0,468.8283906268613
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,103.8058441241668
1951,19.0,5.0,1.0,404.35073759195456
1952,19.0,5.0,2.0,700.0
1953,19.0,5.0,3.0,475.7321474387087
1954,19.0,5.0,4.0,7.0458569056578515
1955,19.0,5.0,5.0,700.0
1956,19.0,5.0,6.0,0.0
1957,19.0,5.0,7.0,292.327077199676
1958,19.0,5.0,8.0,450.22055861684464
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,163.2105439293224
1961,19.0,6.0,1.0,433.80918750776175
1962,19.0,6.0,2.0,700.0
1963,19.0,6.0,3.0,488.3494869412058
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,700.0
1966,19.0,6.0,6.0,0.0
1967,19.0,6.0,7.0,289.9290157727114
1968,19.0,6.0,8.0,464.27318353246494
1969,19.0,6.0,9.0,0.0
1970,19.0,7.0,0.0,105.66671423854588
1971,19.0,7.0,1.0,405.273532408594
1972,19.0,7.0,2.0,700.0
1973,19.0,7.0,3.0,526.5771981760163
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,700.0
1976,19.0,7.0,6.0,0.0
1977,19.0,7.0,7.0,124.2262176601955
1978,19.0,7.0,8.0,506.84948793158884
1979,19.0,7.0,9.0,0.0
1980,19.0,8.0,0.0,169.36572969226623
1981,19.0,8.0,1.0,436.8615088243394
1982,19.0,8.0,2.0,700.0
1983,19.0,8.0,3.0,545.0530377923957
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,700.0
1986,19.0,8.0,6.0,0.0
1987,19.0,8.0,7.0,109.13945966100347
1988,19.0,8.0,8.0,527.4270466220519
1989,19.0,8.0,9.0,0.0
1990,19.0,9.0,0.0,107.09815278806772
1991,19.0,9.0,1.0,405.9833745752397
1992,19.0,9.0,2.0,700.0
1993,19.0,9.0,3.0,505.3146832147256
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,700.0
1996,19.0,9.0,6.0,0.0
1997,19.0,9.0,7.0,182.77860352582218
1998,19.0,9.0,8.0,483.16825565162793
1999,19.0,9.0,9.0,0.0
2000,20.0,0.0,0.0,98.08008992607957
2001,20.0,0.0,1.0,401.51136892537073
2002,20.0,0.0,2.0,700.0
2003,20.0,0.0,3.0,524.1788303715495
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,700.0
2006,20.0,0.0,6.0,0.0
2007,20.0,0.0,7.0,105.60987852462932
2008,20.0,0.0,8.0,504.1782938055056
2009,20.0,0.0,9.0,0.0
2010,20.0,1.0,0.0,634.8695459967591
2011,20.0,1.0,1.0,667.7021814176087
2012,20.0,1.0,2.0,700.0
2013,20.0,1.0,3.0,519.4365493549773
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,700.0
2016,20.0,1.0,6.0,503.7725139178592
2017,20.0,1.0,7.0,355.8593917671353
2018,20.0,1.0,8.0,498.8965546276732
2019,20.0,1.0,9.0,0.0
2020,20.0,2.0,0.0,700.0
2021,20.0,2.0,1.0,700.0
2022,20.0,2.0,2.0,700.0
2023,20.0,2.0,3.0,441.79744121349626
2024,20.0,2.0,4.0,48.10296066825176
2025,20.0,2.0,5.0,700.0
2026,20.0,2.0,6.0,550.7533786218205
2027,20.0,2.0,7.0,528.2750691418693
2028,20.0,2.0,8.0,412.42560999790066
2029,20.0,2.0,9.0,165.79837238962818
2030,20.0,3.0,0.0,700.0
2031,20.0,3.0,1.0,700.0
2032,20.0,3.0,2.0,700.0
2033,20.0,3.0,3.0,543.2073499942641
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,700.0
2036,20.0,3.0,6.0,609.370482692867
2037,20.0,3.0,7.0,273.33173420530954
2038,20.0,3.0,8.0,525.3714026145855
