,round,tube,nut,amount
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.8595761934007348
624,7.0,9.0,0.0,0.5925871139779507
625,7.0,9.0,1.0,0.12128344470298849
626,7.0,9.0,2.0,0.019563659344333146
627,7.0,9.0,3.0,0.3958000519166589
628,7.0,10.0,0.0,0.11051768228964
629,7.0,10.0,1.0,0.09621721788064264
630,7.0,10.0,2.0,1099.0998810881658
631,7.0,10.0,3.0,0.6769954702287247
632,7.0,11.0,0.0,1535.3122734433887
633,7.0,11.0,1.0,0.5710296496464942
634,7.0,11.0,2.0,0.015659422057334157
635,7.0,11.0,3.0,1539.699643874525
636,7.0,12.0,0.0,0.2973636547211442
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,569.3237225797152
639,7.0,12.0,3.0,0.448095175326753
640,7.0,13.0,0.0,300.07261907004084
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,25.91121575104033
644,7.0,14.0,0.0,0.21946073837998364
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,618.4530342462873
647,7.0,14.0,3.0,0.33504542971913875
648,7.0,15.0,0.0,0.02892205561100683
649,7.0,15.0,1.0,0.5022509451986852
650,7.0,15.0,2.0,1063.1635439566116
651,7.0,15.0,3.0,0.47303999187614565
652,7.0,16.0,0.0,0.1044869795563935
653,7.0,16.0,1.0,0.15487283358713233
654,7.0,16.0,2.0,0.46101392073016123
655,7.0,16.0,3.0,0.48604276410770897
656,7.0,17.0,0.0,0.10392641796366653
657,7.0,17.0,1.0,0.30675770312008915
658,7.0,17.0,2.0,0.08790568108715746
659,7.0,17.0,3.0,0.0160766722243242
660,7.0,18.0,0.0,0.2960067852698772
661,7.0,18.0,1.0,0.2790356232335185
662,7.0,18.0,2.0,1937.155139822521
663,7.0,18.0,3.0,0.449433916586293
664,7.0,19.0,0.0,0.3834633672241556
665,7.0,19.0,1.0,0.25330326815289084
666,7.0,19.0,2.0,0.047237257411728954
667,7.0,19.0,3.0,26.170671177309924
668,7.0,20.0,0.0,0.4237437499897831
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,542.6898062644962
671,7.0,20.0,3.0,0.3845789171917333
672,8.0,0.0,0.0,0.45463580165861506
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.4242125670773576
675,8.0,0.0,3.0,36.030506702843255
676,8.0,1.0,0.0,0.04731193642322917
677,8.0,1.0,1.0,0.33037764040743767
678,8.0,1.0,2.0,0.1096854990644694
679,8.0,1.0,3.0,0.5011521305573521
680,8.0,2.0,0.0,0.2813384354428792
681,8.0,2.0,1.0,0.42568883452154915
682,8.0,2.0,2.0,2000.0
683,8.0,2.0,3.0,0.7493263289523626
684,8.0,3.0,0.0,0.21528930794986872
685,8.0,3.0,1.0,0.31933188425252546
686,8.0,3.0,2.0,0.008219699493366362
687,8.0,3.0,3.0,0.9714451716293157
688,8.0,4.0,0.0,368.5792197806246
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,2000.0
691,8.0,4.0,3.0,1830.70350259411
692,8.0,5.0,0.0,0.3623494967432196
693,8.0,5.0,1.0,0.3489175981924433
694,8.0,5.0,2.0,0.009673603396447529
695,8.0,5.0,3.0,0.5318438058255361
696,8.0,6.0,0.0,1501.9377949878624
697,8.0,6.0,1.0,0.2498618249124256
698,8.0,6.0,2.0,0.08911177742435347
699,8.0,6.0,3.0,1674.1561908228155
700,8.0,7.0,0.0,0.08796086354573163
701,8.0,7.0,1.0,0.09502456831679318
702,8.0,7.0,2.0,0.4985210001165582
703,8.0,7.0,3.0,0.3911315867453169
704,8.0,8.0,0.0,1651.9903504521724
705,8.0,8.0,1.0,0.3189021620527157
706,8.0,8.0,2.0,0.012703005130051476
707,8.0,8.0,3.0,1655.276099480868
708,8.0,9.0,0.0,1839.15829699249
709,8.0,9.0,1.0,0.26681835668379583
710,8.0,9.0,2.0,0.0028244630381169637
711,8.0,9.0,3.0,1840.6768912904195
712,8.0,10.0,0.0,0.060364424200374245
713,8.0,10.0,1.0,0.09527943153012094
714,8.0,10.0,2.0,0.46050777873935567
715,8.0,10.0,3.0,0.4541207580259825
716,8.0,11.0,0.0,0.19328663990327755
717,8.0,11.0,1.0,0.4828743843739689
718,8.0,11.0,2.0,0.020473937128035122
719,8.0,11.0,3.0,0.037766609383756755
720,8.0,12.0,0.0,0.004369066568107871
721,8.0,12.0,1.0,0.3519093554560973
722,8.0,12.0,2.0,0.07446538149233636
723,8.0,12.0,3.0,0.10151575169344818
724,8.0,13.0,0.0,1602.597208303339
725,8.0,13.0,1.0,0.47112513021464064
726,8.0,13.0,2.0,0.015574135176931167
727,8.0,13.0,3.0,1606.3493049435124
728,8.0,14.0,0.0,0.3065604712102522
729,8.0,14.0,1.0,0.29402700077235977
730,8.0,14.0,2.0,0.107572216629927
731,8.0,14.0,3.0,595.1267598176331
732,8.0,15.0,0.0,0.11038062351792285
733,8.0,15.0,1.0,301.66206983199964
734,8.0,15.0,2.0,2000.0
735,8.0,15.0,3.0,11.50363733910289
736,8.0,16.0,0.0,0.1567343121014526
737,8.0,16.0,1.0,0.1903247472179892
738,8.0,16.0,2.0,0.09154092896859985
739,8.0,16.0,3.0,0.9779896155553149
740,8.0,17.0,0.0,0.07231232866732547
741,8.0,17.0,1.0,0.16545635333474829
742,8.0,17.0,2.0,0.5352129642759699
743,8.0,17.0,3.0,0.24930399557083938
744,8.0,18.0,0.0,456.81163610785137
745,8.0,18.0,1.0,1410.8343461322675
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,1740.5330014171695
748,8.0,19.0,0.0,0.010497705241585026
749,8.0,19.0,1.0,0.14824383190957446
750,8.0,19.0,2.0,0.647857413026566
751,8.0,19.0,3.0,0.330762505594989
752,8.0,20.0,0.0,0.3025848406161068
753,8.0,20.0,1.0,0.539816556534003
754,8.0,20.0,2.0,0.06073290316159968
755,8.0,20.0,3.0,0.6008099224663388
756,9.0,0.0,0.0,703.8904723225585
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.3675423809308588
759,9.0,0.0,3.0,1696.03110939159
760,9.0,1.0,0.0,0.3006684220611263
761,9.0,1.0,1.0,0.9384660783692957
762,9.0,1.0,2.0,0.44422964360596706
763,9.0,1.0,3.0,350.7087999643088
764,9.0,2.0,0.0,1317.9991616342982
765,9.0,2.0,1.0,0.10096993601490556
766,9.0,2.0,2.0,0.08888861024582952
767,9.0,2.0,3.0,1584.2625012284882
768,9.0,3.0,0.0,266.6816492701249
769,9.0,3.0,1.0,546.7904580605575
770,9.0,3.0,2.0,2000.0
771,9.0,3.0,3.0,1883.084382332727
772,9.0,4.0,0.0,0.09919727429976596
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,2000.0
775,9.0,4.0,3.0,1766.1122291490494
776,9.0,5.0,0.0,0.07008083377609253
777,9.0,5.0,1.0,0.08940196902745079
778,9.0,5.0,2.0,0.06202573526090134
779,9.0,5.0,3.0,0.9756017063205362
780,9.0,6.0,0.0,0.338421859425494
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,276.83819680389036
783,9.0,6.0,3.0,0.446654301301139
784,9.0,7.0,0.0,0.13987432668452016
785,9.0,7.0,1.0,0.1516073138195182
786,9.0,7.0,2.0,0.038818667704219934
787,9.0,7.0,3.0,0.21730884320764687
788,9.0,8.0,0.0,0.0960046012938396
789,9.0,8.0,1.0,0.016466088582881205
790,9.0,8.0,2.0,0.8384797483367019
791,9.0,8.0,3.0,0.42989641107917187
792,9.0,9.0,0.0,0.31999131736306735
793,9.0,9.0,1.0,24.90576673581284
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,1674.6208132393438
796,9.0,10.0,0.0,0.08533228799697365
797,9.0,10.0,1.0,0.14055333173270923
798,9.0,10.0,2.0,0.07486623242397927
799,9.0,10.0,3.0,0.20404764749796722
800,9.0,11.0,0.0,0.052772423581935915
801,9.0,11.0,1.0,0.30616302732946643
802,9.0,11.0,2.0,0.04054319948928731
803,9.0,11.0,3.0,0.19589446981364134
804,9.0,12.0,0.0,0.47767120992585793
805,9.0,12.0,1.0,0.5515958762999071
806,9.0,12.0,2.0,0.0429484610342866
807,9.0,12.0,3.0,26.155241275400048
808,9.0,13.0,0.0,375.7611783738424
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,2000.0
811,9.0,13.0,3.0,0.6962753206901191
812,9.0,14.0,0.0,0.13818490320931254
813,9.0,14.0,1.0,0.039622352638211955
814,9.0,14.0,2.0,0.17557778618061165
815,9.0,14.0,3.0,303.9726659778279
816,9.0,15.0,0.0,0.14558881741932508
817,9.0,15.0,1.0,427.24284269645835
818,9.0,15.0,2.0,2000.0
819,9.0,15.0,3.0,1853.3025589046247
820,9.0,16.0,0.0,1094.405989638774
821,9.0,16.0,1.0,0.5205159975429101
822,9.0,16.0,2.0,0.024570696492018464
823,9.0,16.0,3.0,1356.8121003150939
824,9.0,17.0,0.0,0.03815467444969256
825,9.0,17.0,1.0,0.38383531080288336
826,9.0,17.0,2.0,0.18929507095786424
827,9.0,17.0,3.0,3.4105375280496597
828,9.0,18.0,0.0,0.09222639387807208
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,2000.0
831,9.0,18.0,3.0,1671.5260480434424
832,9.0,19.0,0.0,0.013260308917972807
833,9.0,19.0,1.0,0.09814692621183152
834,9.0,19.0,2.0,0.443384634471313
835,9.0,19.0,3.0,0.44632284819018864
836,9.0,20.0,0.0,1812.59472995781
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,2000.0
839,9.0,20.0,3.0,1917.2744704065012
840,10.0,0.0,0.0,0.6646977859774765
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,24.608536691848467
843,10.0,0.0,3.0,1860.3090584925774
844,10.0,1.0,0.0,703.4025511662039
845,10.0,1.0,1.0,0.5093026924794941
846,10.0,1.0,2.0,0.03513326741257633
847,10.0,1.0,3.0,0.09371835089091449
848,10.0,2.0,0.0,0.38927416370061835
849,10.0,2.0,1.0,356.4722241482373
850,10.0,2.0,2.0,2000.0
851,10.0,2.0,3.0,1852.8128410122654
852,10.0,3.0,0.0,0.033904938110503186
853,10.0,3.0,1.0,0.3064595748323722
854,10.0,3.0,2.0,0.019428762026869606
855,10.0,3.0,3.0,0.6803157085875975
856,10.0,4.0,0.0,0.07592609010426217
857,10.0,4.0,1.0,0.2415787899119845
858,10.0,4.0,2.0,0.14422039107624585
859,10.0,4.0,3.0,0.08531768869625189
860,10.0,5.0,0.0,660.312268545053
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,0.6626921929000887
863,10.0,5.0,3.0,1887.1425974818228
864,10.0,6.0,0.0,0.07425622220042793
865,10.0,6.0,1.0,232.57889972444565
866,10.0,6.0,2.0,2000.0
867,10.0,6.0,3.0,1316.4123440044295
868,10.0,7.0,0.0,974.580046801151
869,10.0,7.0,1.0,0.12608411900911243
870,10.0,7.0,2.0,0.06752334270597575
871,10.0,7.0,3.0,1337.9943520400154
872,10.0,8.0,0.0,0.028281686898393582
873,10.0,8.0,1.0,0.3975219609998426
874,10.0,8.0,2.0,0.17948546339717125
875,10.0,8.0,3.0,0.25088442315470705
876,10.0,9.0,0.0,0.010560456015592523
877,10.0,9.0,1.0,1162.5693055909069
878,10.0,9.0,2.0,2000.0
879,10.0,9.0,3.0,1893.256208317059
880,10.0,10.0,0.0,1410.4249249165202
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,0.7129489963253652
883,10.0,10.0,3.0,1739.7463245808276
884,10.0,11.0,0.0,1280.0760069516634
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,2000.0
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,0.20503621148323228
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,2000.0
891,10.0,12.0,3.0,1695.6469886073876
892,10.0,13.0,0.0,0.06417436154577699
893,10.0,13.0,1.0,60.01424690313672
894,10.0,13.0,2.0,2000.0
895,10.0,13.0,3.0,1651.0500465835573
896,10.0,14.0,0.0,1472.8973068814967
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,2000.0
899,10.0,14.0,3.0,1767.3232485481024
900,10.0,15.0,0.0,0.47354620375051304
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,410.2308825107473
903,10.0,15.0,3.0,34.45704232593007
904,10.0,16.0,0.0,0.588483645791035
905,10.0,16.0,1.0,0.30709168640510853
906,10.0,16.0,2.0,0.0662305159971911
907,10.0,16.0,3.0,0.07435890133474121
908,10.0,17.0,0.0,0.08991570158090015
909,10.0,17.0,1.0,0.17015978710319235
910,10.0,17.0,2.0,0.04276316942767666
911,10.0,17.0,3.0,0.921670574820439
912,10.0,18.0,0.0,0.019049948394313107
913,10.0,18.0,1.0,0.11282379008820342
914,10.0,18.0,2.0,0.9286448013227805
915,10.0,18.0,3.0,0.23034504409226564
916,10.0,19.0,0.0,0.05145175992230962
917,10.0,19.0,1.0,0.2414791022651217
918,10.0,19.0,2.0,0.4533903836359805
919,10.0,19.0,3.0,0.40408430869258927
920,10.0,20.0,0.0,0.12568916996116505
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,10.721356680766215
923,10.0,20.0,3.0,1687.4586019237531
924,11.0,0.0,0.0,1065.5759971799273
925,11.0,0.0,1.0,0.23639434852720936
926,11.0,0.0,2.0,0.0005449760067471159
927,11.0,0.0,3.0,0.2924777143991204
928,11.0,1.0,0.0,1455.6348138254298
929,11.0,1.0,1.0,0.20566461428373356
930,11.0,1.0,2.0,0.03671909806846517
931,11.0,1.0,3.0,191.96830740384002
932,11.0,2.0,0.0,1559.3572258576066
933,11.0,2.0,1.0,0.1747501671837952
934,11.0,2.0,2.0,0.05534451885646715
935,11.0,2.0,3.0,1706.598059259307
936,11.0,3.0,0.0,1432.1725530083875
937,11.0,3.0,1.0,0.08433769892691245
938,11.0,3.0,2.0,0.046965063710932765
939,11.0,3.0,3.0,1437.5337218289728
940,11.0,4.0,0.0,0.01365587740063938
941,11.0,4.0,1.0,0.35006358054438974
942,11.0,4.0,2.0,0.5302470592713959
943,11.0,4.0,3.0,0.44910443835139063
944,11.0,5.0,0.0,0.04007850684049853
945,11.0,5.0,1.0,0.33251172485041997
946,11.0,5.0,2.0,0.5752136119120816
947,11.0,5.0,3.0,0.56617718328223
948,11.0,6.0,0.0,0.02552584606726596
949,11.0,6.0,1.0,0.32703915614872603
950,11.0,6.0,2.0,0.002309517387038662
951,11.0,6.0,3.0,0.04885217108169826
952,11.0,7.0,0.0,1319.1436419907945
953,11.0,7.0,1.0,0.29068943248266543
954,11.0,7.0,2.0,0.10307891887615525
955,11.0,7.0,3.0,1573.252370563094
956,11.0,8.0,0.0,0.8685756997590097
957,11.0,8.0,1.0,0.33502697143309845
958,11.0,8.0,2.0,0.03196587369253127
959,11.0,8.0,3.0,0.02937353062414813
960,11.0,9.0,0.0,0.2272017642541454
961,11.0,9.0,1.0,0.35630253526681965
962,11.0,9.0,2.0,0.0006087469680124968
963,11.0,9.0,3.0,0.6196229836393866
964,11.0,10.0,0.0,0.027141363544019192
965,11.0,10.0,1.0,0.4169516413125164
966,11.0,10.0,2.0,0.35383277873624674
967,11.0,10.0,3.0,0.3798847852705315
968,11.0,11.0,0.0,0.39880991070745964
969,11.0,11.0,1.0,0.3157336005932648
970,11.0,11.0,2.0,0.2979926808928512
971,11.0,11.0,3.0,0.15822883326419757
972,11.0,12.0,0.0,0.009900849532058942
973,11.0,12.0,1.0,0.2888581079575294
974,11.0,12.0,2.0,0.19985401412269788
975,11.0,12.0,3.0,0.5261371486540586
976,11.0,13.0,0.0,0.10229815869761107
977,11.0,13.0,1.0,0.23815107725399187
978,11.0,13.0,2.0,0.7689557031758065
979,11.0,13.0,3.0,0.12256353433695821
980,11.0,14.0,0.0,0.09810473561204416
981,11.0,14.0,1.0,0.07266881154890337
982,11.0,14.0,2.0,0.000722495026927783
983,11.0,14.0,3.0,0.5422520810467075
984,11.0,15.0,0.0,0.010574647234858278
985,11.0,15.0,1.0,0.08398382506453572
986,11.0,15.0,2.0,0.18644543313590667
987,11.0,15.0,3.0,0.0767248483208135
988,11.0,16.0,0.0,1834.8617083235165
989,11.0,16.0,1.0,0.1415875309789998
990,11.0,16.0,2.0,0.006491638819521216
991,11.0,16.0,3.0,1836.4208690599548
992,11.0,17.0,0.0,0.08337337749083963
993,11.0,17.0,1.0,0.22209349952693103
994,11.0,17.0,2.0,0.008104266248239523
995,11.0,17.0,3.0,0.4704086469570008
996,11.0,18.0,0.0,264.2103279802024
997,11.0,18.0,1.0,99.1499722208864
998,11.0,18.0,2.0,2000.0
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,0.09435242639596172
1001,11.0,19.0,1.0,0.03680972224654844
1002,11.0,19.0,2.0,0.028720103276244482
1003,11.0,19.0,3.0,0.964487725835113
1004,11.0,20.0,0.0,0.07485557251976309
1005,11.0,20.0,1.0,709.2013163468504
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,1877.338515401156
1008,12.0,0.0,0.0,1726.9186124964194
1009,12.0,0.0,1.0,0.019362330009618844
1010,12.0,0.0,2.0,2000.0
1011,12.0,0.0,3.0,1879.4548179020142
1012,12.0,1.0,0.0,0.01023796501066876
1013,12.0,1.0,1.0,0.007251487495136988
1014,12.0,1.0,2.0,0.6662950614923783
1015,12.0,1.0,3.0,0.6651863594477074
1016,12.0,2.0,0.0,1727.887810464972
1017,12.0,2.0,1.0,0.03134447924400163
1018,12.0,2.0,2.0,0.09816605319372984
1019,12.0,2.0,3.0,1730.4569701524103
1020,12.0,3.0,0.0,0.01803221532889626
1021,12.0,3.0,1.0,0.01883778307788156
1022,12.0,3.0,2.0,0.14695223438427377
1023,12.0,3.0,3.0,0.10790370511937108
1024,12.0,4.0,0.0,0.1881635520522936
1025,12.0,4.0,1.0,0.0049025350469670825
1026,12.0,4.0,2.0,0.08410360162127042
1027,12.0,4.0,3.0,1737.5753987983028
1028,12.0,5.0,0.0,0.07090630632563533
1029,12.0,5.0,1.0,0.3599462508006397
1030,12.0,5.0,2.0,0.11317111720854145
1031,12.0,5.0,3.0,0.5075616700334188
1032,12.0,6.0,0.0,582.4818764578175
1033,12.0,6.0,1.0,0.44121824932349174
1034,12.0,6.0,2.0,0.09538765426022718
1035,12.0,6.0,3.0,1123.7379096302222
1036,12.0,7.0,0.0,0.11626747723183323
1037,12.0,7.0,1.0,0.13083596365969888
1038,12.0,7.0,2.0,0.20014595804389856
1039,12.0,7.0,3.0,0.9687716894239302
1040,12.0,8.0,0.0,0.015120439496410204
1041,12.0,8.0,1.0,0.3722856271837429
1042,12.0,8.0,2.0,0.13016076399483756
1043,12.0,8.0,3.0,0.5306008921894669
1044,12.0,9.0,0.0,0.0337639212714472
1045,12.0,9.0,1.0,0.12745495022700717
1046,12.0,9.0,2.0,0.07175559209054712
1047,12.0,9.0,3.0,0.9569157204283991
1048,12.0,10.0,0.0,0.16770609425634442
1049,12.0,10.0,1.0,0.07670831669903028
1050,12.0,10.0,2.0,0.399752630093003
1051,12.0,10.0,3.0,0.0613869332172472
1052,12.0,11.0,0.0,1124.7561878420654
1053,12.0,11.0,1.0,0.22164451984801992
1054,12.0,11.0,2.0,0.08131664459226824
1055,12.0,11.0,3.0,0.23622866993181119
1056,12.0,12.0,0.0,0.10316346867500685
1057,12.0,12.0,1.0,0.0020293664160691838
1058,12.0,12.0,2.0,0.08493943410366772
1059,12.0,12.0,3.0,0.4093916060980414
1060,12.0,13.0,0.0,0.9761511276292261
1061,12.0,13.0,1.0,0.29523438774970145
1062,12.0,13.0,2.0,0.08167737148124155
1063,12.0,13.0,3.0,0.032105687158599044
1064,12.0,14.0,0.0,0.052252745010896134
1065,12.0,14.0,1.0,0.018236764184551002
1066,12.0,14.0,2.0,0.419922006699023
1067,12.0,14.0,3.0,0.4321515133818863
1068,12.0,15.0,0.0,0.07278580037900659
1069,12.0,15.0,1.0,0.13027420935855982
1070,12.0,15.0,2.0,0.05850126655178005
1071,12.0,15.0,3.0,0.827872930278105
1072,12.0,16.0,0.0,993.7974508688662
1073,12.0,16.0,1.0,0.5400506248047101
1074,12.0,16.0,2.0,0.08947147134486519
1075,12.0,16.0,3.0,0.16993724606600766
1076,12.0,17.0,0.0,1860.9929476983486
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,1963.0517219726053
1079,12.0,17.0,3.0,1862.3053891426462
1080,12.0,18.0,0.0,1471.3697091367687
1081,12.0,18.0,1.0,0.01598715873423373
1082,12.0,18.0,2.0,0.05390999925910161
1083,12.0,18.0,3.0,1684.5853923660995
1084,12.0,19.0,0.0,956.4931231702359
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,1916.6156983433211
1087,12.0,19.0,3.0,1367.101274141178
1088,12.0,20.0,0.0,0.7499488071725491
1089,12.0,20.0,1.0,0.22620587462696484
1090,12.0,20.0,2.0,0.16337788129237651
1091,12.0,20.0,3.0,0.0920796526254044
1092,13.0,0.0,0.0,959.4027524015498
1093,13.0,0.0,1.0,0.3175581606068636
1094,13.0,0.0,2.0,0.039166287268574004
1095,13.0,0.0,3.0,0.16219323930908017
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,0.6637829117558938
1098,13.0,1.0,2.0,2000.0
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,0.21535120273636632
1101,13.0,2.0,1.0,0.12340440107637873
1102,13.0,2.0,2.0,0.22478047891750208
1103,13.0,2.0,3.0,0.005315686093171901
1104,13.0,3.0,0.0,0.41830205632400436
1105,13.0,3.0,1.0,0.07890108107601707
1106,13.0,3.0,2.0,0.751203700682243
1107,13.0,3.0,3.0,0.08753445941618546
1108,13.0,4.0,0.0,0.05735645673654233
1109,13.0,4.0,1.0,0.00010635872909225963
1110,13.0,4.0,2.0,351.41940034457656
1111,13.0,4.0,3.0,0.5483860765923796
1112,13.0,5.0,0.0,0.0602977121621943
1113,13.0,5.0,1.0,0.33093472805953894
1114,13.0,5.0,2.0,0.2062073348240288
1115,13.0,5.0,3.0,0.7609559772713443
1116,13.0,6.0,0.0,0.05046390035996526
1117,13.0,6.0,1.0,0.003411070245687403
1118,13.0,6.0,2.0,0.10053143008267107
1119,13.0,6.0,3.0,0.4643697023303781
1120,13.0,7.0,0.0,0.05976871978228146
1121,13.0,7.0,1.0,0.1126237002867363
1122,13.0,7.0,2.0,0.017777808375245008
1123,13.0,7.0,3.0,0.7598929762861758
1124,13.0,8.0,0.0,0.04187060396662483
1125,13.0,8.0,1.0,0.10718541841774129
1126,13.0,8.0,2.0,0.6524109059406825
1127,13.0,8.0,3.0,0.13174240330970832
1128,13.0,9.0,0.0,0.0771820316698173
1129,13.0,9.0,1.0,0.36060187795639864
1130,13.0,9.0,2.0,0.9055900328531861
1131,13.0,9.0,3.0,0.42866623482570887
1132,13.0,10.0,0.0,0.058672957939137044
1133,13.0,10.0,1.0,0.17126479638167424
1134,13.0,10.0,2.0,0.020239640532716832
1135,13.0,10.0,3.0,0.5319809269660092
1136,13.0,11.0,0.0,0.08426643733912724
1137,13.0,11.0,1.0,0.3212044210818591
1138,13.0,11.0,2.0,619.46526115086
1139,13.0,11.0,3.0,0.7210571460255384
1140,13.0,12.0,0.0,0.06235343729349274
1141,13.0,12.0,1.0,0.28599235555083047
1142,13.0,12.0,2.0,0.14382252302055248
1143,13.0,12.0,3.0,0.6408482193494507
1144,13.0,13.0,0.0,0.02560563468155859
1145,13.0,13.0,1.0,0.13304429062059064
1146,13.0,13.0,2.0,0.031792441929196835
1147,13.0,13.0,3.0,0.23723186067423147
1148,13.0,14.0,0.0,0.052270720490738484
1149,13.0,14.0,1.0,0.33389801723977747
1150,13.0,14.0,2.0,0.14718242853039737
1151,13.0,14.0,3.0,0.3008412125311025
1152,13.0,15.0,0.0,0.09785102398450363
1153,13.0,15.0,1.0,0.16935016886568377
1154,13.0,15.0,2.0,0.2318494509155622
1155,13.0,15.0,3.0,0.5140799332038313
1156,13.0,16.0,0.0,702.9390117855487
1157,13.0,16.0,1.0,0.06584127837512899
1158,13.0,16.0,2.0,0.060651643848385374
1159,13.0,16.0,3.0,0.04983033579403104
1160,13.0,17.0,0.0,0.04752474683843387
1161,13.0,17.0,1.0,0.3586689452865368
1162,13.0,17.0,2.0,0.6685444994082061
1163,13.0,17.0,3.0,0.35559857981373144
1164,13.0,18.0,0.0,0.06685676243147676
1165,13.0,18.0,1.0,0.3108692276727204
1166,13.0,18.0,2.0,0.9390576299945752
1167,13.0,18.0,3.0,0.3010665097146582
1168,13.0,19.0,0.0,955.1140483165423
1169,13.0,19.0,1.0,0.3750021891504325
1170,13.0,19.0,2.0,0.08064337890081369
1171,13.0,19.0,3.0,0.002668183441200813
1172,13.0,20.0,0.0,0.05380851286702715
1173,13.0,20.0,1.0,0.1983431190796216
1174,13.0,20.0,2.0,0.10701597067459723
1175,13.0,20.0,3.0,0.9348517814131636
1176,14.0,0.0,0.0,0.02184484526500556
1177,14.0,0.0,1.0,0.10111700538347787
1178,14.0,0.0,2.0,0.6896635043339837
1179,14.0,0.0,3.0,0.1759598456429242
1180,14.0,1.0,0.0,0.08390324235963888
1181,14.0,1.0,1.0,0.18761056420928263
1182,14.0,1.0,2.0,0.17182438265580202
1183,14.0,1.0,3.0,0.053408893255097345
1184,14.0,2.0,0.0,0.1084219857971076
1185,14.0,2.0,1.0,0.31697054318454326
1186,14.0,2.0,2.0,390.89659713945946
1187,14.0,2.0,3.0,0.3884044960638713
1188,14.0,3.0,0.0,0.004655324873767158
1189,14.0,3.0,1.0,0.05359870889529428
1190,14.0,3.0,2.0,0.055304627539126905
1191,14.0,3.0,3.0,0.4616923507570245
1192,14.0,4.0,0.0,0.08061925485692387
1193,14.0,4.0,1.0,0.37312255075318745
1194,14.0,4.0,2.0,0.14687380490364538
1195,14.0,4.0,3.0,0.9136643570767919
1196,14.0,5.0,0.0,0.057192395479725905
1197,14.0,5.0,1.0,0.4271375626411822
1198,14.0,5.0,2.0,0.08004896085426816
1199,14.0,5.0,3.0,0.6975821913756395
1200,14.0,6.0,0.0,0.34492256589175785
1201,14.0,6.0,1.0,0.5686806763624375
1202,14.0,6.0,2.0,0.3759363773081206
1203,14.0,6.0,3.0,0.41645264888331646
1204,14.0,7.0,0.0,0.08141448237146902
1205,14.0,7.0,1.0,0.2600075037322914
1206,14.0,7.0,2.0,0.02698030712172675
1207,14.0,7.0,3.0,0.19420837370090815
1208,14.0,8.0,0.0,0.01144337861275524
1209,14.0,8.0,1.0,0.14000280835156564
1210,14.0,8.0,2.0,322.58236737131176
1211,14.0,8.0,3.0,0.5931783193409019
1212,14.0,9.0,0.0,0.08058738069145162
1213,14.0,9.0,1.0,0.07526479019554108
1214,14.0,9.0,2.0,0.09692948721279925
1215,14.0,9.0,3.0,0.20912831509132523
1216,14.0,10.0,0.0,0.05984322994867505
1217,14.0,10.0,1.0,0.18365223259001695
1218,14.0,10.0,2.0,0.210746739414438
1219,14.0,10.0,3.0,0.5985639314056965
1220,14.0,11.0,0.0,0.08237526715445155
1221,14.0,11.0,1.0,0.08885508792255667
1222,14.0,11.0,2.0,0.07794399513292116
1223,14.0,11.0,3.0,0.9182486049367914
1224,14.0,12.0,0.0,0.018443261412118522
1225,14.0,12.0,1.0,0.453581213855184
1226,14.0,12.0,2.0,0.0015317460759405443
1227,14.0,12.0,3.0,0.9497114462463296
1228,14.0,13.0,0.0,1434.6098532141568
1229,14.0,13.0,1.0,0.44799799490434467
1230,14.0,13.0,2.0,0.06596025750233153
1231,14.0,13.0,3.0,0.32275732482335884
