,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4980,29.0,14.0,7.0,7.0,705.0,0.8176456635934558,51885.0,100.71414183694024
4981,29.0,14.0,12.0,15.0,45.0,0.24493002679463532,3857.0,2.9999980000013333
4982,29.0,14.0,14.0,14.0,8.0,-0.0,1104.0,0.5714281632655976
4983,29.0,15.0,2.0,9.0,15.0,0.48509409130221154,2374.0,1.6666648148168726
4984,29.0,15.0,5.0,11.0,169.0,0.06426995140403204,5050.0,15.363622396706912
4985,29.0,15.0,6.0,12.0,8.0,-0.0,1028.0,0.6666661111115741
4986,29.0,15.0,7.0,12.0,734.0,0.2521427149207497,58180.0,61.16661569448692
4987,29.0,15.0,9.0,6.0,8.0,-0.0,708.0,1.333331111114815
4988,29.0,15.0,12.0,15.0,82.0,-0.0,5545.0,5.466663022224652
4989,29.0,16.0,1.0,11.0,259.0,0.6119717694598646,20057.0,23.54543314051533
4990,29.0,16.0,2.0,14.0,49.0,0.37177617994345286,5394.0,3.4999975000017858
4991,29.0,16.0,3.0,10.0,4.0,-0.0,557.0,0.3999996000004
4992,29.0,16.0,5.0,8.0,33.0,-0.0,1671.0,4.124994843756445
4993,29.0,16.0,6.0,6.0,2.0,-0.0,282.0,0.33333277777870374
4994,29.0,16.0,7.0,14.0,588.0,0.5189043445874285,54386.0,41.99997000002143
4995,29.0,16.0,9.0,3.0,2.0,-0.0,296.0,0.6666644444518518
4996,29.0,16.0,12.0,9.0,10.0,0.6108643020548935,1261.0,1.1111098765445817
4997,29.0,16.0,14.0,10.0,3.0,-0.0,727.0,0.2999997000003
4998,29.0,17.0,2.0,7.0,60.0,0.23034095176061323,5545.0,8.571416326548105
4999,29.0,17.0,5.0,9.0,116.0,-0.0,2678.0,12.888874567917147
5000,29.0,17.0,6.0,7.0,3.0,0.6365141682948128,527.0,0.4285708163274053
5001,29.0,17.0,7.0,11.0,609.0,0.09272443457705705,51729.0,55.36358603310361
5002,29.0,17.0,9.0,7.0,5.0,-0.0,478.0,0.7142846938790088
5003,29.0,17.0,12.0,11.0,43.0,-0.0,2812.0,3.9090873553751315
5004,29.0,18.0,1.0,7.0,518.0,1.0107907890586805,33038.0,73.99989428586531
5005,29.0,18.0,3.0,7.0,0.0,,188.0,0.0
5006,29.0,18.0,6.0,9.0,6.0,-0.0,667.0,0.666665925926749
5007,29.0,18.0,7.0,16.0,518.0,0.8754198574540558,53475.0,32.37497976563765
5008,29.0,18.0,14.0,9.0,6.0,-0.0,529.0,0.666665925926749
5009,29.0,19.0,2.0,9.0,73.0,0.19756956026380187,7068.0,8.111102098775445
5010,29.0,19.0,5.0,11.0,138.0,0.11856970363323464,5024.0,12.545443140506237
5011,29.0,19.0,6.0,5.0,3.0,0.6365141682948128,367.0,0.5999988000024
5012,29.0,19.0,7.0,9.0,642.0,0.167861062334989,54311.0,71.33325407416214
5013,29.0,19.0,9.0,5.0,3.0,-0.0,299.0,0.5999988000024
5014,29.0,19.0,12.0,7.0,17.0,-0.0,1427.0,2.42856795918863
5015,29.0,20.0,2.0,8.0,80.0,0.44638372998943865,7900.0,9.999987500015626
5016,29.0,20.0,7.0,9.0,592.0,0.3219888457531766,54891.0,65.77770469143924
5017,29.0,20.0,12.0,3.0,30.0,-0.0,1698.0,9.999966666777777
5018,30.0,0.0,1.0,,371.0,0.12657860659424514,,33.727242066143575
5019,30.0,0.0,2.0,,53.0,0.09359996324581574,,4.416662986114178
5020,30.0,0.0,3.0,,2.0,-0.0,,0.1999998000002
5021,30.0,0.0,5.0,,31.0,0.1425058673927378,,2.384613550297269
5022,30.0,0.0,6.0,,4.0,-0.0,,0.33333305555578707
5023,30.0,0.0,7.0,,519.0,0.10097895438251192,,57.666602592663786
5024,30.0,0.0,9.0,,8.0,-0.0,,0.5714281632655976
5025,30.0,0.0,12.0,,3.0,-0.0,,0.4285708163274053
5026,30.0,0.0,13.0,,0.0,,,0.0
5027,30.0,1.0,1.0,,503.0,0.8505557334538769,,38.69227792901698
5028,30.0,1.0,3.0,,1.0,-0.0,,0.06249996093752441
5029,30.0,1.0,5.0,,26.0,-0.0,,2.8888856790159125
5030,30.0,1.0,6.0,,5.0,-0.0,,0.6249992187509766
5031,30.0,1.0,7.0,,404.0,1.092109976869077,,40.399959600040404
5032,30.0,1.0,11.0,,12.0,-0.0,,1.333331851853498
5033,30.0,1.0,14.0,,4.0,-0.0,,0.44444395061783265
5034,30.0,2.0,2.0,,160.0,0.8610396308870004,,17.777758024713307
5035,30.0,2.0,5.0,,124.0,0.8176721807322017,,10.3333247222294
5036,30.0,2.0,7.0,,584.0,0.4483497232365458,,64.88881679020356
5037,30.0,3.0,2.0,,110.0,0.14248964171474482,,21.999956000088
5038,30.0,3.0,5.0,,80.0,0.06719688036269783,,7.272720661163036
5039,30.0,3.0,6.0,,5.0,-0.0,,0.7142846938790088
5040,30.0,3.0,9.0,,56.0,-0.0,,5.5999944000056
5041,30.0,4.0,1.0,,293.0,0.14511274219850925,,26.636339421509618
5042,30.0,4.0,2.0,,34.0,-0.0,,6.7999864000272
5043,30.0,4.0,3.0,,8.0,-0.0,,0.3636361983471826
5044,30.0,4.0,4.0,,45.0,0.4322259317038786,,4.090905371904207
5045,30.0,4.0,5.0,,16.0,-0.0,,1.4545441322326071
5046,30.0,4.0,6.0,,4.0,-0.0,,0.3636360330581518
5047,30.0,4.0,7.0,,575.0,0.22799462180797003,,95.83317361137732
5048,30.0,4.0,9.0,,22.0,-0.0,,1.099999450000275
5049,30.0,4.0,12.0,,13.0,1.0100997593541636,,1.4444428395079563
5050,30.0,4.0,13.0,,29.0,0.6193762897414465,,2.2307675147942194
5051,30.0,4.0,14.0,,6.0,-0.0,,0.666665925926749
5052,30.0,5.0,5.0,,101.0,-0.0,,11.222209753100275
5053,30.0,5.0,7.0,,718.0,0.31530655666787094,,71.7999282000718
5054,30.0,5.0,12.0,,121.0,-0.0,,10.083324930562558
5055,30.0,5.0,14.0,,5.0,0.6730116670092565,,0.49999950000050003
5056,30.0,6.0,2.0,,229.0,0.6719350007388354,,45.799908400183206
5057,30.0,6.0,5.0,,76.0,0.19139342495800946,,5.846149349115885
5058,30.0,6.0,7.0,,583.0,0.7384890645160218,,83.28559530629242
5059,30.0,7.0,2.0,,69.0,0.13119781096951133,,5.749995208337326
5060,30.0,7.0,5.0,,84.0,0.3210123429135281,,8.3999916000084
5061,30.0,7.0,7.0,,696.0,0.20577996746418162,,63.27266975211841
5062,30.0,7.0,12.0,,30.0,-0.0,,2.9999970000030003
5063,30.0,7.0,14.0,,7.0,0.5982695885852573,,0.6999993000007
5064,30.0,8.0,1.0,,387.0,0.7793724157882151,,38.6999613000387
5065,30.0,8.0,3.0,,3.0,-0.0,,0.23076905325457442
5066,30.0,8.0,5.0,,9.0,-0.0,,0.7499993750005208
5067,30.0,8.0,6.0,,0.0,,,0.0
5068,30.0,8.0,7.0,,471.0,0.93720959034529,,52.333275185249796
5069,30.0,8.0,11.0,,6.0,-0.0,,0.7499990625011719
5070,30.0,8.0,14.0,,9.0,-0.0,,0.8999991000009
5071,30.0,9.0,1.0,,380.0,0.34136573788044006,,31.666640277799768
5072,30.0,9.0,2.0,,37.0,0.9570632612079089,,3.6999963000037
5073,30.0,9.0,3.0,,3.0,-0.0,,0.2999997000003
5074,30.0,9.0,5.0,,6.0,-0.0,,1.499996250009375
5075,30.0,9.0,6.0,,15.0,0.24493002679463532,,0.9999993333337778
5076,30.0,9.0,7.0,,520.0,0.14003507622683312,,51.999948000052
5077,30.0,9.0,11.0,,8.0,-0.0,,1.142855510206414
5078,30.0,9.0,12.0,,9.0,0.6837389058487535,,0.8181810743808415
5079,30.0,9.0,14.0,,3.0,-0.0,,0.3333329629633745
5080,30.0,10.0,2.0,,152.0,1.2385477803346951,,10.857135102046357
5081,30.0,10.0,5.0,,124.0,0.16896797494017796,,6.888885061730521
5082,30.0,10.0,7.0,,562.0,0.9117504506240133,,35.12497804688872
5083,30.0,11.0,2.0,,56.0,0.24299873038903588,,6.222215308649657
5084,30.0,11.0,5.0,,143.0,0.11517866154366603,,14.2999857000143
5085,30.0,11.0,7.0,,668.0,0.29241158888454805,,44.53330364446424
5086,30.0,11.0,12.0,,30.0,-0.0,,4.285708163274053
5087,30.0,11.0,14.0,,3.0,-0.0,,0.21428556122459913
5088,30.0,12.0,2.0,,32.0,0.2337916587064593,,2.9090882644652143
5089,30.0,12.0,5.0,,144.0,0.15581167786473332,,20.571399183715453
5090,30.0,12.0,7.0,,750.0,0.20460373093250778,,149.9997000006
5091,30.0,12.0,12.0,,42.0,0.11251593411963928,,3.8181783471105937
5092,30.0,12.0,14.0,,8.0,0.6615632381579821,,0.5714281632655976
5093,30.0,13.0,2.0,,43.0,-0.0,,3.583330347224711
5094,30.0,13.0,4.0,,28.0,0.9009553082066379,,2.5454522314070624
5095,30.0,13.0,5.0,,120.0,0.26499831078861047,,19.999966666722223
5096,30.0,13.0,7.0,,653.0,0.14237572659689218,,65.29993470006531
5097,30.0,13.0,12.0,,22.0,-0.0,,1.9999981818198347
5098,30.0,13.0,14.0,,2.0,-0.0,,0.22222197530891633
5099,30.0,14.0,1.0,,397.0,0.4464902970163798,,33.083305763911866
5100,30.0,14.0,2.0,,15.0,0.8532361505557784,,2.1428540816370263
5101,30.0,14.0,3.0,,4.0,-0.0,,0.3636360330581518
5102,30.0,14.0,5.0,,50.0,-0.0,,4.999995000005
5103,30.0,14.0,6.0,,4.0,-0.0,,0.3636360330581518
5104,30.0,14.0,7.0,,312.0,0.09015884180387636,,25.99997833335139
5105,30.0,14.0,9.0,,9.0,0.34883209584303193,,0.8181810743808415
5106,30.0,14.0,10.0,,105.0,0.1832650257101754,,13.124983593770509
5107,30.0,14.0,11.0,,10.0,-0.0,,0.8333326388894676
5108,30.0,14.0,12.0,,38.0,0.4361623253853443,,2.9230746745579426
5109,30.0,14.0,14.0,,5.0,-0.0,,0.6249992187509766
5110,30.0,15.0,1.0,,507.0,0.10956667360407632,,63.374920781349026
5111,30.0,15.0,2.0,,25.0,-0.0,,3.124996093754883
5112,30.0,15.0,3.0,,0.0,,,0.0
5113,30.0,15.0,5.0,,21.0,-0.0,,2.0999979000021
5114,30.0,15.0,6.0,,8.0,-0.0,,0.8888879012356653
5115,30.0,15.0,7.0,,254.0,0.4537619702506199,,19.5384465088873
5116,30.0,15.0,9.0,,3.0,-0.0,,0.4999991666680556
5117,30.0,15.0,10.0,,87.0,0.39409158211711665,,8.6999913000087
5118,30.0,15.0,11.0,,4.0,-0.0,,0.4999993750007813
5119,30.0,15.0,12.0,,9.0,0.6869615765973234,,1.2857124489822158
5120,30.0,15.0,14.0,,6.0,-0.0,,0.39999973333351113
5121,30.0,16.0,0.0,,187.0,0.09242159139376709,,37.3999252001496
5122,30.0,16.0,2.0,,71.0,-0.0,,4.733330177779882
5123,30.0,16.0,5.0,,22.0,-0.0,,1.9999981818198347
5124,30.0,16.0,7.0,,514.0,0.13261758025802614,,46.7272302479725
5125,30.0,16.0,12.0,,35.0,-0.0,,4.374994531256836
5126,30.0,16.0,14.0,,7.0,0.410116318288409,,0.5833328472226273
5127,30.0,17.0,2.0,,2.0,-0.0,,0.2857138775516035
5128,30.0,17.0,7.0,,434.0,0.16815844432229468,,54.24993218758477
5129,30.0,17.0,8.0,,342.0,0.4228725545380502,,56.999905000158336
5130,30.0,17.0,12.0,,15.0,-0.0,,0.9374994140628662
5131,30.0,17.0,14.0,,2.0,-0.0,,0.1818180165290759
5132,30.0,18.0,2.0,,10.0,-0.0,,1.1111098765445817
5133,30.0,18.0,7.0,,705.0,0.7217577714875909,,88.1248898438877
5134,30.0,18.0,12.0,,84.0,0.48094088683912506,,4.941173564015551
5135,30.0,19.0,1.0,,204.0,0.09280486384483287,,40.7999184001632
5136,30.0,19.0,2.0,,19.0,0.336495757583516,,1.5833320138899885
5137,30.0,19.0,3.0,,3.0,-0.0,,0.23076905325457442
5138,30.0,19.0,5.0,,43.0,0.18811292741457375,,6.142848367359475
5139,30.0,19.0,6.0,,4.0,-0.0,,0.571427755103207
5140,30.0,19.0,7.0,,365.0,0.32252728504561445,,33.18178801655635
5141,30.0,19.0,9.0,,7.0,-0.0,,0.7777769135812072
5142,30.0,19.0,10.0,,70.0,0.14954489987828393,,7.777769135812072
5143,30.0,19.0,11.0,,1.0,-0.0,,0.14285693877580175
5144,30.0,19.0,12.0,,40.0,-0.0,,4.999993750007813
5145,30.0,19.0,14.0,,2.0,-0.0,,0.22222197530891633
5146,30.0,20.0,1.0,,360.0,0.6494298914982423,,59.99990000016667
5147,30.0,20.0,3.0,,2.0,-0.0,,0.2857138775516035
5148,30.0,20.0,5.0,,32.0,0.13906079845474112,,2.6666644444462966
5149,30.0,20.0,6.0,,4.0,-0.0,,0.3636360330581518
5150,30.0,20.0,7.0,,503.0,1.007721717908507,,62.87492140634824
5151,30.0,20.0,11.0,,18.0,0.2145591551764051,,1.4999987500010417
5152,30.0,20.0,14.0,,5.0,-0.0,,0.45454504132268975
5153,31.0,0.0,2.0,,77.0,0.0693153717009415,,10.999984285736735
5154,31.0,0.0,7.0,,625.0,0.5626683056408008,,41.66663888890741
5155,31.0,0.0,12.0,,24.0,0.1732052067491771,,2.666663703706996
5156,31.0,1.0,2.0,,25.0,-0.0,,2.2727252066134485
5157,31.0,1.0,7.0,,697.0,0.7303465828093538,,46.46663568890954
5158,31.0,1.0,12.0,,67.0,0.4732270505293565,,4.466663688890875
5159,31.0,2.0,2.0,,34.0,0.4283676329729558,,4.249994687506641
5160,31.0,2.0,5.0,,149.0,0.19160127574368738,,11.461529644977196
5161,31.0,2.0,7.0,,732.0,0.40868920562441763,,60.99994916670903
5162,31.0,2.0,12.0,,67.0,0.5085352195673759,,6.6999933000067005
5163,31.0,2.0,14.0,,6.0,-0.0,,0.49999958333368055
5164,31.0,3.0,3.0,,1.0,-0.0,,0.09090900826453795
5165,31.0,3.0,4.0,,31.0,0.1425058673927378,,3.444440617288203
5166,31.0,3.0,5.0,,119.0,0.4708097252334692,,16.99997571432041
5167,31.0,3.0,6.0,,8.0,-0.0,,0.7272720661163036
5168,31.0,3.0,7.0,,534.0,0.6760343173521188,,106.79978640042721
5169,31.0,3.0,11.0,,8.0,-0.0,,1.142855510206414
5170,31.0,3.0,14.0,,3.0,-0.0,,0.4285708163274053
5171,31.0,4.0,2.0,,30.0,-0.0,,3.7499953125058596
5172,31.0,4.0,5.0,,131.0,0.47339197637667624,,14.55553938273402
5173,31.0,4.0,7.0,,715.0,0.5442935345290921,,59.583283680596935
5174,31.0,4.0,12.0,,49.0,-0.0,,4.8999951000049
5175,31.0,4.0,14.0,,6.0,0.6931471805599453,,0.3749997656251465
5176,31.0,5.0,0.0,,107.0,0.30784083128608725,,8.916659236117303
5177,31.0,5.0,1.0,,133.0,0.16627322954674928,,12.090898099183546
5178,31.0,5.0,2.0,,12.0,0.2868359830561607,,1.4999981250023438
5179,31.0,5.0,3.0,,2.0,-0.0,,0.22222197530891633
5180,31.0,5.0,5.0,,5.0,-0.0,,0.8333319444467593
5181,31.0,5.0,6.0,,6.0,-0.0,,0.31578930747931183
5182,31.0,5.0,7.0,,237.0,0.08179372344018543,,16.92855933674333
5183,31.0,5.0,8.0,,179.0,0.14145955160719292,,22.374972031284962
5184,31.0,5.0,9.0,,6.0,-0.0,,0.5454540495872277
5185,31.0,5.0,10.0,,72.0,0.25219952094153825,,5.999995000004167
5186,31.0,5.0,12.0,,11.0,-0.0,,0.6470584429067983
5187,31.0,5.0,13.0,,6.0,0.45056120886630463,,0.42857112244919826
5188,31.0,6.0,2.0,,47.0,0.7797560457949557,,5.87499265625918
5189,31.0,6.0,5.0,,100.0,0.19567003495657082,,5.555552469137517
5190,31.0,6.0,7.0,,707.0,0.314272446499734,,58.91661756948536
5191,31.0,6.0,12.0,,47.0,0.2780063622733909,,4.699995300004701
5192,31.0,7.0,2.0,,220.0,0.7913430019290798,,36.66660555565741
5193,31.0,7.0,5.0,,105.0,0.99408037308954,,9.545445867776484
5194,31.0,7.0,7.0,,526.0,1.0678190777157042,,58.44437950624499
5195,31.0,8.0,2.0,,129.0,0.1597208858730875,,14.333317407425103
5196,31.0,8.0,5.0,,38.0,0.6330395116644678,,5.4285636734804665
5197,31.0,8.0,6.0,,6.0,-0.0,,0.666665925926749
5198,31.0,8.0,9.0,,20.0,-0.0,,2.4999968750039065
5199,31.0,9.0,2.0,,126.0,0.7661792884197419,,11.45453504133178
5200,31.0,9.0,5.0,,117.0,0.8259136610126544,,9.74999187500677
5201,31.0,9.0,7.0,,532.0,0.8132886298949387,,37.99997285716225
5202,31.0,10.0,1.0,,624.0,0.27286759940284455,,62.3999376000624
5203,31.0,10.0,3.0,,2.0,-0.0,,0.24999968750039064
5204,31.0,10.0,5.0,,20.0,0.1985152433458726,,1.1764698961941786
5205,31.0,10.0,6.0,,1.0,-0.0,,0.12499984375019532
5206,31.0,10.0,11.0,,77.0,0.0693153717009415,,10.999984285736735
5207,31.0,10.0,13.0,,22.0,0.30463609734923813,,1.4666656888895409
5208,31.0,10.0,14.0,,8.0,-0.0,,0.7272720661163036
5209,31.0,11.0,2.0,,52.0,0.09503011725564635,,8.666652222246297
5210,31.0,11.0,7.0,,633.0,0.45097498242658246,,48.6922702367152
5211,31.0,11.0,12.0,,72.0,0.14618463369028964,,10.285699591857727
5212,31.0,12.0,2.0,,51.0,-0.0,,4.636359421491435
5213,31.0,12.0,5.0,,148.0,-0.0,,14.7999852000148
5214,31.0,12.0,7.0,,771.0,0.29565473798407066,,64.24994645837795
5215,31.0,12.0,12.0,,56.0,0.24299873038903588,,6.222215308649657
5216,31.0,12.0,14.0,,6.0,-0.0,,0.49999958333368055
5217,31.0,13.0,2.0,,27.0,-0.0,,4.4999925000125005
5218,31.0,13.0,7.0,,752.0,0.24752397858455055,,75.19992480007521
5219,31.0,13.0,12.0,,83.0,0.7068654188826914,,5.928567193880576
5220,31.0,14.0,1.0,,546.0,0.9530514246092804,,41.99996769233255
5221,31.0,14.0,3.0,,5.0,-0.0,,0.45454504132268975
5222,31.0,14.0,5.0,,18.0,0.6682484776645385,,4.499988750028125
5223,31.0,14.0,6.0,,3.0,-0.0,,0.7499981250046875
5224,31.0,14.0,7.0,,374.0,0.6189884509693248,,33.99996909093719
5225,31.0,14.0,11.0,,22.0,-0.0,,1.374999140625537
5226,31.0,14.0,14.0,,12.0,-0.0,,0.7058819377165072
5227,31.0,15.0,2.0,,69.0,-0.0,,4.92856790816578
5228,31.0,15.0,7.0,,639.0,1.1135666734115588,,91.28558387773732
5229,31.0,15.0,12.0,,19.0,0.5146531654289292,,2.7142818367402333
5230,31.0,16.0,2.0,,82.0,0.6763788976072727,,9.11110098766557
5231,31.0,16.0,4.0,,10.0,-0.0,,0.9999990000010001
5232,31.0,16.0,5.0,,117.0,0.04921271968375354,,9.74999187500677
5233,31.0,16.0,6.0,,0.0,,,0.0
5234,31.0,16.0,7.0,,556.0,0.3045441122761215,,34.74997828126357
5235,31.0,17.0,2.0,,46.0,0.7286620749440944,,3.2857119387771867
5236,31.0,17.0,5.0,,109.0,0.15730188029318484,,9.083325763895196
5237,31.0,17.0,6.0,,2.0,-0.0,,0.16666652777789354
5238,31.0,17.0,9.0,,22.0,-0.0,,2.749996562504297
5239,31.0,18.0,2.0,,40.0,0.11690684913753106,,4.999993750007813
5240,31.0,18.0,4.0,,15.0,-0.0,,2.9999940000120002
5241,31.0,18.0,7.0,,238.0,0.44860271438455,,23.7999762000238
5242,31.0,18.0,10.0,,148.0,0.5241215848102116,,12.33332305556412
5243,31.0,18.0,12.0,,20.0,-0.0,,1.6666652777789353
5244,31.0,19.0,7.0,,454.0,0.9687179230707244,,28.374982265636085
5245,31.0,20.0,2.0,,13.0,-0.0,,1.8571402040854228
5246,31.0,20.0,7.0,,750.0,0.669477639204017,,149.9997000006
5247,31.0,20.0,12.0,,70.0,0.14954489987828393,,4.374997265626709
5248,32.0,0.0,2.0,,64.0,0.7482102114830909,,5.818176528930429
5249,32.0,0.0,5.0,,111.0,-0.0,,10.090899917363712
5250,32.0,0.0,7.0,,523.0,0.43170409182613134,,52.2999477000523
5251,32.0,0.0,11.0,,10.0,-0.0,,1.6666638888935186
5252,32.0,0.0,12.0,,17.0,0.5455945739691843,,2.42856795918863
5253,32.0,1.0,2.0,,38.0,-0.0,,9.499976250059376
5254,32.0,1.0,5.0,,0.0,,,0.0
5255,32.0,1.0,7.0,,618.0,0.525353200871965,,51.4999570833691
5256,32.0,1.0,12.0,,53.0,0.6124545112186727,,5.2999947000053
5257,32.0,1.0,14.0,,3.0,-0.0,,0.18749988281257324
5258,32.0,2.0,2.0,,43.0,0.11045304667259806,,2.5294102768174844
5259,32.0,2.0,7.0,,563.0,1.2100830949290724,,40.214256989816434
5260,32.0,2.0,12.0,,29.0,0.6782093939033127,,2.6363612396716003
5261,32.0,3.0,7.0,,719.0,0.14475225249357487,,71.8999281000719
5262,32.0,3.0,12.0,,120.0,0.5229092520427869,,9.999991666673612
5263,32.0,4.0,2.0,,46.0,-0.0,,2.874998203126123
5264,32.0,5.0,0.0,,150.0,0.33797168003176753,,13.636351239680693
5265,32.0,5.0,1.0,,137.0,-0.0,,15.222205308660769
5266,32.0,5.0,2.0,,10.0,-0.0,,0.6666662222225186
5267,32.0,5.0,3.0,,0.0,,,0.0
5268,32.0,5.0,5.0,,11.0,-0.0,,0.6874995703127685
5269,32.0,5.0,6.0,,7.0,-0.0,,0.5833328472226273
5270,32.0,5.0,7.0,,151.0,0.2319514464537088,,12.583322847230962
5271,32.0,5.0,8.0,,159.0,0.038149389526767656,,15.899984100015901
5272,32.0,5.0,9.0,,4.0,-0.0,,0.33333305555578707
5273,32.0,5.0,10.0,,100.0,0.588189231533852,,7.6923017751524805
5274,32.0,5.0,12.0,,9.0,-0.0,,0.6923071597637233
5275,32.0,5.0,13.0,,9.0,-0.0,,0.9999988888901234
5276,32.0,5.0,14.0,,7.0,-0.0,,0.5833328472226273
5277,32.0,6.0,0.0,,112.0,0.6950521803894038,,9.333325555562038
5278,32.0,6.0,1.0,,214.0,-0.0,,16.461525798826308
5279,32.0,6.0,2.0,,35.0,0.6429124396658009,,2.9166642361131365
5280,32.0,6.0,3.0,,2.0,-0.0,,0.22222197530891633
5281,32.0,6.0,5.0,,5.0,-0.0,,0.38461508875762407
5282,32.0,6.0,6.0,,6.0,-0.0,,0.49999958333368055
5283,32.0,6.0,7.0,,192.0,0.06512780061896709,,12.799991466672356
5284,32.0,6.0,8.0,,129.0,0.2914586548443813,,21.49996416672639
5285,32.0,6.0,9.0,,7.0,-0.0,,0.5384611242606736
5286,32.0,6.0,10.0,,151.0,0.24684774167539913,,12.583322847230962
5287,32.0,6.0,12.0,,28.0,0.15407610367102942,,2.5454522314070624
5288,32.0,6.0,13.0,,19.0,0.20619205063323187,,0.9047614739231077
5289,32.0,7.0,2.0,,22.0,-0.0,,4.399991200017601
5290,32.0,7.0,5.0,,141.0,0.822975500268661,,23.499960833398614
5291,32.0,7.0,7.0,,640.0,0.5880581026399612,,63.999936000064004
5292,32.0,7.0,12.0,,62.0,-0.0,,5.1666623611147
5293,32.0,7.0,14.0,,8.0,0.37677016125643675,,0.6153841420121985
5294,32.0,8.0,2.0,,72.0,0.46961387921805253,,10.285699591857727
5295,32.0,8.0,7.0,,664.0,0.43641880700643876,,73.77769580256022
5296,32.0,8.0,12.0,,27.0,0.5027922796200783,,1.9285700510213921
5297,32.0,9.0,2.0,,63.0,0.16276479441419958,,6.299993700006301
5298,32.0,9.0,7.0,,596.0,0.7959938386029759,,74.49990687511641
5299,32.0,9.0,12.0,,33.0,0.6365141682948128,,3.6666625925971195
5300,32.0,10.0,2.0,,54.0,0.0922160573371918,,5.999993333340741
5301,32.0,10.0,5.0,,137.0,0.04318483487846744,,9.78570729592336
5302,32.0,10.0,7.0,,637.0,0.18336942909026657,,70.77769913588985
5303,32.0,10.0,12.0,,28.0,-0.0,,2.3333313888905094
5304,32.0,10.0,14.0,,4.0,0.6931471805599453,,0.30769207100609924
5305,32.0,11.0,2.0,,40.0,0.3141230258900314,,3.3333305555578705
5306,32.0,11.0,7.0,,682.0,0.8236384148336857,,85.2498934376332
5307,32.0,11.0,12.0,,37.0,0.6632646807257363,,2.6428552551033895
5308,32.0,12.0,0.0,,137.0,0.9343563439633051,,8.562494648440845
5309,32.0,12.0,1.0,,232.0,0.027778358172627575,,19.33331722223565
5310,32.0,12.0,2.0,,22.0,-0.0,,1.8333318055568288
5311,32.0,12.0,3.0,,5.0,-0.0,,0.45454504132268975
5312,32.0,12.0,4.0,,31.0,0.667431707658747,,2.58333118055735
5313,32.0,12.0,5.0,,7.0,-0.0,,0.7777769135812072
5314,32.0,12.0,6.0,,10.0,-0.0,,0.5882349480970893
5315,32.0,12.0,7.0,,134.0,0.5253213432873404,,13.399986600013401
5316,32.0,12.0,8.0,,127.0,0.5408829819750847,,9.76922325444365
5317,32.0,12.0,9.0,,8.0,-0.0,,0.8888879012356653
5318,32.0,12.0,10.0,,94.0,-0.0,,6.266662488891674
5319,32.0,12.0,11.0,,7.0,0.410116318288409,,1.1666647222254631
5320,32.0,12.0,12.0,,7.0,-0.0,,0.7777769135812072
5321,32.0,12.0,13.0,,10.0,0.6730116670092565,,1.9999960000080002
5322,32.0,13.0,12.0,,70.0,0.7925445602668123,,6.9999930000070005
5323,32.0,14.0,2.0,,84.0,0.34606530660768875,,6.461533491128084
5324,32.0,14.0,7.0,,547.0,1.0325641822234894,,39.07140066328524
5325,32.0,14.0,12.0,,20.0,0.3250829733914482,,2.4999968750039065
5326,32.0,15.0,2.0,,88.0,0.5232576205334966,,6.285709795921575
5327,32.0,15.0,5.0,,112.0,0.2419008387188101,,13.999982500021876
5328,32.0,15.0,7.0,,601.0,0.6785490328775855,,50.083291597257
5329,32.0,15.0,12.0,,6.0,-0.0,,1.1999976000048
5330,32.0,15.0,14.0,,1.0,-0.0,,0.24999937500156252
5331,32.0,16.0,2.0,,31.0,0.3179367802622418,,2.384613550297269
5332,32.0,17.0,2.0,,43.0,-0.0,,5.374993281258399
5333,32.0,17.0,5.0,,0.0,,,0.0
5334,32.0,17.0,7.0,,569.0,0.5738427007302607,,56.8999431000569
5335,32.0,17.0,11.0,,1.0,-0.0,,0.14285693877580175
5336,32.0,17.0,12.0,,34.0,-0.0,,3.7777735802515777
5337,32.0,17.0,14.0,,10.0,0.6108643020548935,,0.7692301775152481
5338,32.0,18.0,2.0,,46.0,0.20898174665423647,,5.749992812508984
5339,32.0,18.0,4.0,,31.0,0.6287993940937805,,4.428565102049855
5340,32.0,18.0,7.0,,626.0,0.27892436368454093,,56.90903917360075
5341,32.0,18.0,12.0,,38.0,-0.0,,2.9230746745579426
5342,32.0,18.0,14.0,,4.0,-0.0,,0.3636360330581518
5343,32.0,19.0,2.0,,50.0,-0.0,,4.999995000005
5344,32.0,19.0,5.0,,105.0,0.4076036271963881,,8.74999270833941
5345,32.0,19.0,7.0,,690.0,0.24275971443282607,,57.499952083373266
5346,32.0,19.0,12.0,,59.0,-0.0,,3.6874976953139407
5347,32.0,19.0,14.0,,2.0,-0.0,,0.1999998000002
5348,32.0,20.0,2.0,,17.0,0.6914160776171183,,4.249989375026563
5349,32.0,20.0,5.0,,138.0,0.6930720182103044,,19.714257551060644
5350,32.0,20.0,7.0,,640.0,1.0481867933324283,,159.999600001
5351,32.0,20.0,12.0,,106.0,0.3063793113863703,,10.5999894000106
5352,33.0,0.0,2.0,,91.0,0.120874485570032,,12.99998142859796
5353,33.0,0.0,5.0,,120.0,0.26499831078861047,,11.999988000012001
5354,33.0,0.0,7.0,,539.0,0.8460764928927358,,41.46150656807187
