,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1028,9.0,13.0,10.0,1.0,29.0,0.14999492361041503,3588.0,28.99971000289997
1029,9.0,14.0,0.0,8.0,192.0,0.4471672000673233,16005.0,23.9999700000375
1030,9.0,14.0,1.0,31.0,799.0,0.6081163431282135,76728.0,25.774185234133796
1031,9.0,14.0,7.0,3.0,58.0,-0.0,6474.0,19.333268889103703
1032,9.0,14.0,11.0,7.0,7.0,0.5982695885852573,972.0,0.9999985714306123
1033,9.0,14.0,12.0,1.0,3.0,-0.0,206.0,2.9999700002999967
1034,9.0,14.0,13.0,7.0,5.0,-0.0,755.0,0.7142846938790088
1035,9.0,15.0,0.0,16.0,311.0,1.0038591546666398,29596.0,19.437487851570094
1036,9.0,15.0,1.0,28.0,861.0,0.3104853219625427,82647.0,30.749989017861065
1037,9.0,15.0,2.0,2.0,1.0,-0.0,262.0,0.49999750001249993
1038,9.0,15.0,7.0,2.0,17.0,-0.0,1620.0,8.4999575002125
1039,9.0,16.0,0.0,9.0,215.0,0.8564992971867672,20300.0,23.888862345708507
1040,9.0,16.0,1.0,40.0,902.0,0.9426121348759354,80939.0,22.54999436250141
1041,9.0,16.0,2.0,2.0,1.0,-0.0,333.0,0.49999750001249993
1042,9.0,16.0,10.0,2.0,44.0,0.10847133903591605,6850.0,21.999890000549996
1043,9.0,16.0,12.0,1.0,6.0,-0.0,675.0,5.999940000599993
1044,9.0,17.0,0.0,22.0,223.0,0.7782491830181925,21269.0,10.136359028927714
1045,9.0,17.0,1.0,35.0,754.0,0.7459896639906101,77640.0,21.542850987756857
1046,9.0,17.0,2.0,1.0,0.0,,1.0,0.0
1047,9.0,17.0,7.0,3.0,32.0,-0.0,3695.0,10.666631111229629
1048,9.0,17.0,12.0,1.0,1.0,-0.0,99.0,0.9999900000999989
1049,9.0,18.0,0.0,12.0,67.0,0.07757003769329317,6650.0,5.583328680559433
1050,9.0,18.0,1.0,24.0,640.0,0.7779594550599509,58118.0,26.666655555560187
1051,9.0,18.0,4.0,11.0,32.0,-0.0,2801.0,2.9090882644652143
1052,9.0,18.0,7.0,2.0,18.0,-0.0,2055.0,8.999955000224999
1053,9.0,18.0,8.0,12.0,83.0,0.19520047799044699,16825.0,6.916660902782581
1054,9.0,18.0,10.0,7.0,102.0,0.09650896073594732,15184.0,14.57140775513178
1055,9.0,19.0,0.0,8.0,191.0,1.1386096358372004,16925.0,23.874970156287304
1056,9.0,19.0,1.0,31.0,776.0,0.8739041639633405,73245.0,25.032249989596778
1057,9.0,19.0,7.0,4.0,108.0,0.05256932631473862,11165.0,26.999932500168754
1058,9.0,19.0,12.0,1.0,1.0,-0.0,179.0,0.9999900000999989
1059,9.0,20.0,0.0,20.0,301.0,0.7631042513085297,27616.0,15.049992475003762
1060,9.0,20.0,1.0,30.0,799.0,1.3130421850454352,74878.0,26.633324455558515
1061,9.0,20.0,4.0,1.0,1.0,-0.0,141.0,0.9999900000999989
1062,9.0,20.0,7.0,5.0,29.0,0.14999492361041503,3699.0,5.7999884000232
1063,9.0,20.0,13.0,1.0,2.0,-0.0,208.0,1.9999800001999979
1064,10.0,0.0,0.0,,232.0,0.580483038569082,,21.090889917372802
1065,10.0,0.0,1.0,,752.0,0.8250693557391928,,15.999996595745404
1066,10.0,0.0,7.0,,37.0,-0.0,,9.249976875057813
1067,10.0,0.0,8.0,,3.0,-0.0,,2.9999700002999967
1068,10.0,0.0,10.0,,15.0,-0.0,,14.999850001499984
1069,10.0,0.0,11.0,,1.0,-0.0,,0.9999900000999989
1070,10.0,1.0,0.0,,156.0,0.5921468762178695,,12.999989166675695
1071,10.0,1.0,1.0,,868.0,1.0299430247259806,,20.666661746032915
1072,10.0,1.0,7.0,,1.0,-0.0,,0.49999750001249993
1073,10.0,1.0,8.0,,12.0,-0.0,,11.999880001199987
1074,10.0,1.0,10.0,,59.0,-0.0,,14.749963125092188
1075,10.0,1.0,12.0,,0.0,,,0.0
1076,10.0,2.0,0.0,,284.0,0.7357247723134104,,20.285699795928718
1077,10.0,2.0,1.0,,829.0,0.8095689240387095,,22.405399349892065
1078,10.0,2.0,7.0,,24.0,-0.0,,11.999940000299999
1079,10.0,2.0,10.0,,22.0,0.535959889216217,,7.33330888897037
1080,10.0,3.0,0.0,,205.0,1.0067865682250319,,15.769218639062586
1081,10.0,3.0,1.0,,606.0,0.6594343880423057,,15.947364224377834
1082,10.0,3.0,7.0,,48.0,0.333697245107728,,23.999880000599997
1083,10.0,3.0,8.0,,55.0,0.30463609734923813,,4.230765976333864
1084,10.0,4.0,0.0,,253.0,0.9270609485931356,,19.461523491135775
1085,10.0,4.0,1.0,,599.0,0.5054727476033967,,14.974996256250934
1086,10.0,4.0,6.0,,3.0,-0.0,,0.3333329629633745
1087,10.0,4.0,7.0,,12.0,-0.0,,11.999880001199987
1088,10.0,4.0,8.0,,58.0,-0.0,,6.444437283958574
1089,10.0,4.0,10.0,,18.0,-0.0,,17.999820001799982
1090,10.0,5.0,0.0,,163.0,0.8327691651092269,,13.583322013898322
1091,10.0,5.0,1.0,,816.0,0.7331433156760155,,20.923071558186777
1092,10.0,5.0,7.0,,1.0,-0.0,,0.9999900000999989
1093,10.0,5.0,8.0,,23.0,0.17884491271684755,,11.499942500287498
1094,10.0,5.0,10.0,,57.0,0.08831978220001763,,28.499857500712494
1095,10.0,6.0,0.0,,191.0,0.752223517017801,,11.235287508654407
1096,10.0,6.0,1.0,,664.0,0.953807349477322,,20.749993515627025
1097,10.0,6.0,4.0,,8.0,-0.0,,7.9999200007999915
1098,10.0,6.0,7.0,,21.0,-0.0,,4.1999916000168005
1099,10.0,6.0,8.0,,6.0,0.45056120886630463,,5.999940000599993
1100,10.0,6.0,10.0,,22.0,-0.0,,10.999945000274998
1101,10.0,6.0,11.0,,1.0,-0.0,,0.9999900000999989
1102,10.0,7.0,0.0,,142.0,0.5781297518835016,,17.749977812527735
1103,10.0,7.0,1.0,,869.0,0.8341450364904452,,32.185173264750645
1104,10.0,7.0,7.0,,52.0,0.16302362949436594,,10.399979200041601
1105,10.0,7.0,10.0,,53.0,0.16068056204154624,,52.99947000529994
1106,10.0,7.0,12.0,,8.0,-0.0,,7.9999200007999915
1107,10.0,8.0,0.0,,249.0,0.7752583883027269,,22.636343057869947
1108,10.0,8.0,1.0,,504.0,0.49596831244717626,,16.258059271593783
1109,10.0,8.0,7.0,,19.0,-0.0,,18.99981000189998
1110,10.0,8.0,8.0,,89.0,0.3306632538543651,,8.8999911000089
1111,10.0,8.0,10.0,,0.0,,,0.0
1112,10.0,8.0,13.0,,9.0,-0.0,,0.5999996000002666
1113,10.0,9.0,0.0,,308.0,0.6899480586067946,,43.99993714294694
1114,10.0,9.0,1.0,,699.0,1.0936042014056726,,19.97142286530775
1115,10.0,9.0,7.0,,3.0,-0.0,,2.9999700002999967
1116,10.0,9.0,12.0,,2.0,-0.0,,1.9999800001999979
1117,10.0,10.0,0.0,,201.0,0.7596030121188686,,16.749986041678298
1118,10.0,10.0,1.0,,874.0,1.0131940267060315,,28.19353929240668
1119,10.0,10.0,4.0,,6.0,-0.0,,2.9999850000749997
1120,10.0,10.0,10.0,,30.0,-0.0,,14.999925000374997
1121,10.0,11.0,0.0,,269.0,0.5159836150644711,,44.83325861123565
1122,10.0,11.0,1.0,,802.0,0.6032955682172966,,19.5609708387876
1123,10.0,11.0,3.0,,0.0,,,0.0
1124,10.0,11.0,8.0,,4.0,-0.0,,3.9999600003999958
1125,10.0,11.0,10.0,,16.0,-0.0,,15.999840001599983
1126,10.0,12.0,0.0,,225.0,0.9854606566144687,,20.45452685952104
1127,10.0,12.0,1.0,,707.0,1.156669931421035,,28.279988688004526
1128,10.0,12.0,7.0,,59.0,0.17153876142149305,,14.749963125092188
1129,10.0,12.0,8.0,,9.0,-0.0,,8.999910000899991
1130,10.0,12.0,12.0,,2.0,-0.0,,1.9999800001999979
1131,10.0,13.0,0.0,,221.0,0.8166089801284807,,31.571383469452186
1132,10.0,13.0,1.0,,759.0,1.0091172178936965,,25.29999156666948
1133,10.0,13.0,7.0,,32.0,0.3111291548118492,,15.999920000399998
1134,10.0,13.0,10.0,,22.0,0.18490739916777568,,10.999945000274998
1135,10.0,13.0,12.0,,10.0,-0.0,,4.999975000125
1136,10.0,14.0,0.0,,320.0,0.6269652570944612,,45.714220408256566
1137,10.0,14.0,1.0,,749.0,0.6255543835258106,,22.029405285469032
1138,10.0,14.0,4.0,,3.0,-0.0,,2.9999700002999967
1139,10.0,14.0,7.0,,0.0,,,0.0
1140,10.0,14.0,8.0,,0.0,,,0.0
1141,10.0,14.0,10.0,,0.0,,,0.0
1142,10.0,14.0,12.0,,11.0,-0.0,,10.999890001099988
1143,10.0,15.0,0.0,,197.0,0.9725108648971539,,17.909074628113974
1144,10.0,15.0,1.0,,650.0,1.1957919398472132,,22.413785374556767
1145,10.0,15.0,4.0,,7.0,-0.0,,3.4999825000874996
1146,10.0,15.0,7.0,,71.0,0.1478439782073591,,17.74995562511094
1147,10.0,15.0,8.0,,13.0,-0.0,,12.999870001299985
1148,10.0,16.0,0.0,,228.0,1.767664556655247,,17.538448047347657
1149,10.0,16.0,1.0,,702.0,1.1483466027211338,,26.99998961538861
1150,10.0,16.0,7.0,,8.0,-0.0,,7.9999200007999915
1151,10.0,16.0,10.0,,26.0,-0.0,,12.999935000324998
1152,10.0,17.0,0.0,,165.0,1.0765499920960466,,13.749988541676215
1153,10.0,17.0,1.0,,865.0,0.44869729074680526,,24.027771103396912
1154,10.0,17.0,7.0,,4.0,-0.0,,3.9999600003999958
1155,10.0,17.0,10.0,,54.0,0.0922160573371918,,13.499966250084377
1156,10.0,17.0,12.0,,0.0,,,0.0
1157,10.0,18.0,0.0,,90.0,0.5560966312864718,,9.999988888901235
1158,10.0,18.0,1.0,,883.0,0.5405581536861546,,26.757567649221922
1159,10.0,18.0,7.0,,3.0,-0.0,,2.9999700002999967
1160,10.0,18.0,10.0,,84.0,-0.0,,7.636356694221187
1161,10.0,19.0,0.0,,227.0,1.548986672472146,,14.187491132818042
1162,10.0,19.0,1.0,,630.0,1.3603862406521063,,13.695649196598
1163,10.0,19.0,7.0,,46.0,-0.0,,11.499971250071876
1164,10.0,19.0,8.0,,14.0,0.5982695885852573,,4.666651111162962
1165,10.0,19.0,10.0,,11.0,-0.0,,10.999890001099988
1166,10.0,20.0,0.0,,247.0,0.9407403884164799,,22.454525041340872
1167,10.0,20.0,1.0,,810.0,0.8166876701727391,,29.999988888893004
1168,10.0,20.0,7.0,,45.0,-0.0,,14.999950000166665
1169,10.0,20.0,10.0,,11.0,-0.0,,10.999890001099988
1170,10.0,20.0,12.0,,0.0,,,0.0
1171,11.0,0.0,0.0,,110.0,0.6593850622455525,,15.714263265338193
1172,11.0,0.0,1.0,,990.0,0.5810045119930647,,43.043459546321934
1173,11.0,0.0,10.0,,93.0,0.3179367802622418,,46.499767501162495
1174,11.0,1.0,0.0,,202.0,0.8114954896890733,,16.833319305567247
1175,11.0,1.0,1.0,,773.0,1.1421410714492428,,21.472216257717704
1176,11.0,1.0,7.0,,68.0,0.3402418745157193,,16.99995750010625
1177,11.0,1.0,12.0,,0.0,,,0.0
1178,11.0,2.0,0.0,,248.0,0.8674150920147566,,24.7999752000248
1179,11.0,2.0,1.0,,675.0,0.5566504372398303,,21.77418652445596
1180,11.0,2.0,7.0,,38.0,-0.0,,12.666624444585185
1181,11.0,2.0,8.0,,0.0,,,0.0
1182,11.0,2.0,10.0,,2.0,-0.0,,1.9999800001999979
1183,11.0,2.0,14.0,,4.0,-0.0,,0.30769207100609924
1184,11.0,3.0,0.0,,314.0,1.1120067651225471,,24.15382757397879
1185,11.0,3.0,1.0,,650.0,0.9205356392621888,,24.999990384619082
1186,11.0,3.0,10.0,,5.0,-0.0,,4.999950000499995
1187,11.0,4.0,0.0,,79.0,1.102896396621929,,8.777768024702196
1188,11.0,4.0,1.0,,969.0,1.3503822825718037,,24.8461474753468
1189,11.0,4.0,7.0,,9.0,-0.0,,8.999910000899991
1190,11.0,4.0,8.0,,13.0,0.2711893730418441,,12.999870001299985
1191,11.0,4.0,10.0,,75.0,-0.0,,7.4999925000075
1192,11.0,4.0,11.0,,8.0,-0.0,,0.7272720661163036
1193,11.0,5.0,0.0,,258.0,1.2635474281714218,,23.45452413225079
1194,11.0,5.0,1.0,,806.0,1.0017447052618373,,20.666661367522725
1195,11.0,5.0,7.0,,1.0,-0.0,,0.49999750001249993
1196,11.0,5.0,8.0,,4.0,-0.0,,1.9999900000499997
1197,11.0,5.0,10.0,,10.0,-0.0,,9.99990000099999
1198,11.0,6.0,0.0,,224.0,1.179074018983203,,20.3636178512565
1199,11.0,6.0,1.0,,847.0,1.1547327227043362,,21.717943149245343
1200,11.0,6.0,7.0,,6.0,-0.0,,5.999940000599993
1201,11.0,6.0,8.0,,6.0,-0.0,,2.9999850000749997
1202,11.0,6.0,10.0,,37.0,-0.0,,18.4999075004625
1203,11.0,7.0,0.0,,313.0,0.4001389608964179,,31.2999687000313
1204,11.0,7.0,1.0,,793.0,1.0765754385538198,,21.43242663988469
1205,11.0,8.0,0.0,,275.0,0.5771257609352427,,17.187489257819216
1206,11.0,8.0,1.0,,805.0,0.8933539566686719,,24.393932001838785
1207,11.0,8.0,7.0,,21.0,0.5940241655824705,,10.499947500262499
1208,11.0,8.0,8.0,,4.0,-0.0,,3.9999600003999958
1209,11.0,8.0,10.0,,20.0,-0.0,,6.666644444518518
1210,11.0,9.0,0.0,,274.0,0.4166465528811479,,18.266654488897007
1211,11.0,9.0,1.0,,778.0,1.2059157227019484,,22.88234621107464
1212,11.0,9.0,4.0,,2.0,-0.0,,1.9999800001999979
1213,11.0,9.0,7.0,,22.0,-0.0,,21.999780002199977
1214,11.0,9.0,10.0,,2.0,-0.0,,0.9999950000249999
1215,11.0,9.0,12.0,,0.0,,,0.0
1216,11.0,10.0,0.0,,283.0,1.5252013258497497,,14.149992925003538
1217,11.0,10.0,1.0,,723.0,0.8646618725310272,,25.82141934949309
1218,11.0,10.0,7.0,,33.0,-0.0,,8.249979375051563
1219,11.0,10.0,8.0,,1.0,-0.0,,0.9999900000999989
1220,11.0,10.0,13.0,,0.0,,,0.0
1221,11.0,11.0,0.0,,256.0,0.38716475170458087,,28.44441283954129
1222,11.0,11.0,1.0,,727.0,0.635091840352974,,25.964276441329844
1223,11.0,11.0,7.0,,21.0,0.31449220128141064,,10.499947500262499
1224,11.0,11.0,8.0,,0.0,,,0.0
1225,11.0,12.0,0.0,,248.0,0.8082395864724977,,35.42852081639884
1226,11.0,12.0,1.0,,744.0,1.544962124328079,,15.829783866003432
1227,11.0,12.0,6.0,,7.0,-0.0,,0.7777769135812072
1228,11.0,12.0,7.0,,46.0,-0.0,,22.999885000574995
1229,11.0,13.0,0.0,,272.0,0.36324872512126993,,38.85708734701808
1230,11.0,13.0,1.0,,776.0,1.0358574993719079,,24.249992421877366
1231,11.0,14.0,0.0,,227.0,1.034244325383239,,28.37496453129434
1232,11.0,14.0,1.0,,775.0,1.3416232448409944,,28.70369307270627
1233,11.0,14.0,7.0,,13.0,0.6901856760188042,,4.333318888937037
1234,11.0,14.0,8.0,,5.0,-0.0,,2.4999875000625
1235,11.0,14.0,10.0,,27.0,0.2640520518256287,,26.99973000269997
1236,11.0,14.0,12.0,,2.0,-0.0,,1.9999800001999979
1237,11.0,15.0,0.0,,191.0,1.2271777791795833,,23.874970156287304
1238,11.0,15.0,1.0,,778.0,1.2700132899984464,,27.785704362248442
1239,11.0,15.0,4.0,,5.0,0.5004024235381879,,2.4999875000625
1240,11.0,15.0,7.0,,50.0,-0.0,,49.999500004999945
1241,11.0,15.0,10.0,,0.0,,,0.0
1242,11.0,16.0,0.0,,232.0,1.3537557620474658,,28.999963750045314
1243,11.0,16.0,1.0,,767.0,0.9397779058800081,,21.305549637347323
1244,11.0,16.0,7.0,,40.0,-0.0,,19.9999000005
1245,11.0,16.0,9.0,,1.0,-0.0,,0.12499984375019532
1246,11.0,17.0,0.0,,172.0,0.8566727383472696,,12.28570551021035
1247,11.0,17.0,1.0,,819.0,0.7850426057368489,,29.24998955357516
1248,11.0,17.0,7.0,,60.0,0.55776962014942,,29.999850000749994
1249,11.0,18.0,0.0,,326.0,1.2452224358810744,,20.37498726563296
1250,11.0,18.0,1.0,,812.0,1.2091456287879978,,27.999990344830916
1251,11.0,18.0,6.0,,4.0,-0.0,,0.571427755103207
1252,11.0,18.0,7.0,,14.0,0.410116318288409,,3.4999912500218753
1253,11.0,19.0,0.0,,188.0,1.1667484634743635,,31.33328111119815
1254,11.0,19.0,1.0,,782.0,1.0898398218663659,,25.225798314258608
1255,11.0,19.0,7.0,,54.0,-0.0,,53.99946000539994
1256,11.0,19.0,8.0,,6.0,-0.0,,5.999940000599993
1257,11.0,19.0,10.0,,17.0,-0.0,,16.999830001699983
1258,11.0,20.0,0.0,,322.0,1.3291407952720662,,45.999934285808166
1259,11.0,20.0,1.0,,756.0,1.0838646274136343,,20.999994166668284
1260,11.0,20.0,8.0,,3.0,-0.0,,1.4999925000374998
1261,11.0,20.0,12.0,,1.0,-0.0,,0.9999900000999989
1262,12.0,0.0,0.0,,85.0,0.6679521636123391,,10.624986718766602
1263,12.0,0.0,1.0,,914.0,1.2279958890906715,,26.114278253063354
1264,12.0,0.0,10.0,,78.0,0.06859321793659609,,25.99991333362222
1265,12.0,1.0,0.0,,263.0,1.4263025082330492,,20.230753668651026
1266,12.0,1.0,1.0,,751.0,0.7970374960498678,,19.763152693907184
1267,12.0,1.0,3.0,,2.0,-0.0,,0.15384603550304962
1268,12.0,1.0,7.0,,4.0,-0.0,,3.9999600003999958
1269,12.0,1.0,10.0,,31.0,-0.0,,30.999690003099968
1270,12.0,1.0,12.0,,29.0,-0.0,,3.222218641979287
1271,12.0,2.0,0.0,,175.0,0.8777623203632279,,15.90907644629414
1272,12.0,2.0,1.0,,894.0,1.1669259348721304,,29.799990066669977
1273,12.0,2.0,7.0,,16.0,-0.0,,7.999960000199999
1274,12.0,2.0,10.0,,38.0,-0.0,,37.99962000379996
1275,12.0,3.0,0.0,,306.0,1.1608967481179453,,33.9999622222642
1276,12.0,3.0,1.0,,767.0,1.1564476204184087,,20.184205214682837
1277,12.0,4.0,0.0,,183.0,1.1080977423403713,,20.333310740765846
1278,12.0,4.0,1.0,,732.0,0.8314043757297733,,17.428567278912553
1279,12.0,4.0,7.0,,50.0,0.5004024235381879,,16.666611111296294
1280,12.0,4.0,10.0,,19.0,-0.0,,9.499952500237498
1281,12.0,5.0,0.0,,217.0,1.5684490473318808,,16.692294852080884
1282,12.0,5.0,1.0,,803.0,0.9658090853987102,,16.729163181424337
1283,12.0,5.0,7.0,,3.0,-0.0,,2.9999700002999967
1284,12.0,5.0,10.0,,15.0,-0.0,,4.999983333388888
1285,12.0,6.0,0.0,,300.0,0.9964541949005151,,24.999979166684028
1286,12.0,6.0,1.0,,712.0,1.015599899821712,,18.73683717451653
1287,12.0,6.0,4.0,,7.0,-0.0,,6.999930000699993
1288,12.0,6.0,7.0,,2.0,-0.0,,1.9999800001999979
1289,12.0,7.0,0.0,,217.0,0.8221759797473347,,36.16660638898935
1290,12.0,7.0,1.0,,852.0,1.0292777792978676,,16.384612233728415
1291,12.0,7.0,4.0,,48.0,0.1732052067491771,,3.199997866668089
1292,12.0,7.0,7.0,,22.0,-0.0,,10.999945000274998
1293,12.0,8.0,0.0,,305.0,0.7221234219833305,,30.499969500030502
1294,12.0,8.0,1.0,,748.0,1.5804865240617585,,18.69999532500117
1295,12.0,8.0,10.0,,0.0,,,0.0
1296,12.0,9.0,0.0,,226.0,0.981983384066931,,20.545435867785574
1297,12.0,9.0,1.0,,785.0,1.2278932388235442,,16.70212410593104
1298,12.0,9.0,7.0,,9.0,-0.0,,2.9999900000333333
1299,12.0,9.0,10.0,,33.0,-0.0,,16.499917500412497
1300,12.0,10.0,0.0,,119.0,1.076014512377161,,13.222207530880521
1301,12.0,10.0,1.0,,791.0,0.6364434737406448,,21.378372600439835
1302,12.0,10.0,7.0,,17.0,0.44375728426014843,,16.999830001699983
1303,12.0,10.0,10.0,,54.0,0.2640520518256287,,26.999865000674994
1304,12.0,11.0,0.0,,219.0,1.3691488413088213,,31.285669591900586
1305,12.0,11.0,1.0,,784.0,1.3090146132792664,,17.81817776859596
1306,12.0,11.0,7.0,,38.0,-0.0,,12.666624444585185
1307,12.0,12.0,0.0,,70.0,1.1299900415410402,,9.999985714306122
1308,12.0,12.0,1.0,,901.0,1.5690307535434702,,17.326919744823126
1309,12.0,12.0,7.0,,71.0,0.12831870551552965,,8.874988906263868
1310,12.0,12.0,10.0,,65.0,-0.0,,32.4998375008125
1311,12.0,13.0,0.0,,191.0,0.8607105238337587,,17.363620578526746
1312,12.0,13.0,1.0,,875.0,1.8629400769396613,,23.02630972991849
1313,12.0,13.0,10.0,,56.0,0.24299873038903588,,55.99944000559994
1314,12.0,14.0,0.0,,203.0,0.47941095632346475,,28.999958571487756
1315,12.0,14.0,1.0,,784.0,0.9466851852136945,,25.29031442247922
1316,12.0,14.0,10.0,,31.0,-0.0,,30.999690003099968
1317,12.0,15.0,0.0,,233.0,0.9953424185569948,,29.12496359379551
1318,12.0,15.0,1.0,,728.0,1.104539249682073,,24.266658577780476
1319,12.0,15.0,8.0,,10.0,-0.0,,9.99990000099999
1320,12.0,15.0,10.0,,12.0,-0.0,,5.999970000149999
1321,12.0,15.0,11.0,,1.0,-0.0,,0.9999900000999989
1322,12.0,16.0,0.0,,281.0,0.7920587139317165,,21.61536798817847
1323,12.0,16.0,1.0,,732.0,0.9065722453577598,,22.87499285156473
1324,12.0,16.0,7.0,,8.0,-0.0,,7.9999200007999915
1325,12.0,16.0,10.0,,12.0,-0.0,,11.999880001199987
1326,12.0,17.0,0.0,,82.0,0.6936325398495309,,10.249987187516016
1327,12.0,17.0,1.0,,763.0,1.2139330518518687,,25.433324855558382
1328,12.0,17.0,8.0,,46.0,-0.0,,5.1111054321050755
1329,12.0,17.0,10.0,,77.0,0.18942735356500268,,38.4998075009625
1330,12.0,18.0,0.0,,122.0,1.5643465569876347,,10.166658194451506
1331,12.0,18.0,1.0,,878.0,0.9912551595915725,,19.954540919422517
1332,12.0,18.0,2.0,,25.0,-0.0,,2.2727252066134485
1333,12.0,18.0,10.0,,83.0,0.11357945250036379,,20.749948125129688
1334,12.0,19.0,0.0,,67.0,0.6606027747699736,,22.333258889137035
1335,12.0,19.0,1.0,,974.0,1.0740792008752096,,25.63157220221784
1336,12.0,19.0,10.0,,108.0,-0.0,,53.99973000134999
1337,12.0,20.0,0.0,,286.0,0.9115005217504338,,28.5999714000286
1338,12.0,20.0,1.0,,787.0,1.0459345467095085,,21.861105038581933
1339,12.0,20.0,7.0,,7.0,0.410116318288409,,6.999930000699993
1340,12.0,20.0,10.0,,11.0,-0.0,,10.999890001099988
1341,13.0,0.0,0.0,,154.0,1.5904172753059882,,15.3999846000154
1342,13.0,0.0,1.0,,846.0,1.0350223287715745,,16.269227640533146
1343,13.0,0.0,2.0,,3.0,-0.0,,2.9999700002999967
1344,13.0,0.0,4.0,,1.0,-0.0,,0.9999900000999989
1345,13.0,0.0,10.0,,64.0,0.13906079845474112,,31.999840000799995
1346,13.0,1.0,0.0,,57.0,1.0191340084643494,,11.399977200045601
1347,13.0,1.0,1.0,,893.0,1.1300214192127773,,18.224486076635493
1348,13.0,1.0,7.0,,39.0,0.652825793916348,,19.499902500487497
1349,13.0,1.0,8.0,,2.0,-0.0,,1.9999800001999979
1350,13.0,1.0,9.0,,11.0,-0.0,,0.7333328444447704
1351,13.0,1.0,10.0,,94.0,-0.0,,11.74998531251836
1352,13.0,1.0,12.0,,1.0,-0.0,,0.49999750001249993
1353,13.0,1.0,14.0,,3.0,-0.0,,0.4285708163274053
1354,13.0,2.0,0.0,,35.0,0.741256205285056,,8.749978125054689
1355,13.0,2.0,1.0,,1070.0,0.6471398077784505,,34.516117898026486
1356,13.0,2.0,4.0,,19.0,-0.0,,9.499952500237498
1357,13.0,2.0,7.0,,0.0,,,0.0
1358,13.0,2.0,10.0,,101.0,0.11099313898656242,,33.666554444818516
1359,13.0,3.0,0.0,,246.0,0.8027541267479845,,22.363616033076333
1360,13.0,3.0,1.0,,672.0,1.15250658763963,,15.27272380165368
1361,13.0,3.0,10.0,,13.0,-0.0,,6.499967500162499
1362,13.0,4.0,0.0,,196.0,1.2647273704137287,,21.7777535802738
1363,13.0,4.0,1.0,,891.0,1.3826275230385465,,24.081074572682546
1364,13.0,4.0,8.0,,14.0,-0.0,,6.999965000174999
1365,13.0,4.0,10.0,,61.0,-0.0,,30.499847500762495
1366,13.0,5.0,0.0,,135.0,1.198434183547629,,16.874978906276368
1367,13.0,5.0,1.0,,927.0,1.471295269233671,,18.176467024222152
1368,13.0,5.0,7.0,,1.0,-0.0,,0.49999750001249993
1369,13.0,5.0,10.0,,92.0,0.6145033203107282,,30.666564444785184
1370,13.0,6.0,0.0,,108.0,1.1912520851854536,,21.599956800086403
1371,13.0,6.0,1.0,,981.0,0.9979822778731846,,21.79999515555663
1372,13.0,6.0,2.0,,2.0,-0.0,,1.9999800001999979
1373,13.0,6.0,10.0,,89.0,0.387946464777975,,29.666567778107407
1374,13.0,6.0,12.0,,0.0,,,0.0
1375,13.0,7.0,0.0,,75.0,0.8567686608952898,,14.999970000060001
1376,13.0,7.0,1.0,,878.0,1.1077904569847545,,21.94999451250137
1377,13.0,7.0,7.0,,31.0,0.6884572217893625,,10.333298889003704
1378,13.0,7.0,8.0,,6.0,-0.0,,5.999940000599993
1379,13.0,7.0,10.0,,97.0,0.057417923030060325,,48.49975750121249
1380,13.0,8.0,0.0,,237.0,1.6801430191002265,,23.6999763000237
1381,13.0,8.0,1.0,,775.0,1.4099167590124912,,18.452376558957962
1382,13.0,8.0,10.0,,46.0,-0.0,,22.999885000574995
1383,13.0,8.0,12.0,,15.0,-0.0,,14.999850001499984
1384,13.0,9.0,0.0,,176.0,1.3311879015627146,,29.333284444525926
1385,13.0,9.0,1.0,,925.0,0.6976852444794811,,28.03029453627438
1386,13.0,9.0,4.0,,1.0,-0.0,,0.9999900000999989
1387,13.0,9.0,10.0,,90.0,0.6143810402108449,,22.499943750140627
1388,13.0,9.0,12.0,,10.0,0.6108643020548935,,0.9090900826453795
1389,13.0,10.0,0.0,,61.0,1.0275331084585064,,7.624990468761914
1390,13.0,10.0,1.0,,841.0,0.7204794826944451,,20.51219011897802
1391,13.0,10.0,4.0,,15.0,0.39267446722755217,,14.999850001499984
1392,13.0,10.0,7.0,,105.0,0.12974069471942834,,52.499737501312495
1393,13.0,10.0,10.0,,54.0,0.5908422462755826,,26.999865000674994
1394,13.0,11.0,0.0,,159.0,1.1705685456902195,,19.874975156281057
1395,13.0,11.0,1.0,,817.0,1.3418958982217648,,16.339996732000653
1396,13.0,11.0,10.0,,76.0,-0.0,,37.99981000094999
1397,13.0,12.0,0.0,,95.0,1.4462518669813162,,18.999962000076
1398,13.0,12.0,1.0,,906.0,1.1389550061662115,,20.133328859260253
1399,13.0,12.0,4.0,,0.0,,,0.0
1400,13.0,12.0,7.0,,37.0,-0.0,,18.4999075004625
1401,13.0,12.0,10.0,,63.0,-0.0,,62.999370006299934
1402,13.0,13.0,0.0,,329.0,1.4089962326186178,,25.307672840251662
1403,13.0,13.0,1.0,,776.0,1.0518738676129509,,31.039987584004965
1404,13.0,13.0,10.0,,0.0,,,0.0
1405,13.0,13.0,12.0,,0.0,,,0.0
1406,13.0,14.0,0.0,,247.0,0.5453208148591295,,49.399901200197604
1407,13.0,14.0,1.0,,775.0,1.4090487075092195,,22.142850816328338
1408,13.0,14.0,2.0,,10.0,-0.0,,1.1111098765445817
