,round,tube,sp,st,final_pop
14881,28,0,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.05014916467196401, 0.0)",2
14882,28,0,1,"(0.015145404952205285, 0.0, 0.0, 0.05091485270540841, 0.09459760403466214, 0.0, 0.0, 0.0, 0.0763158146437285, 0.0)",28
14883,28,0,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.06484992325717914, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",57
14884,28,0,1,"(0.015693199330012557, 0.0, 0.0, 0.03618369675720983, 0.0596972953238147, 0.0, 0.0, 0.0, 0.13610649443844072, 0.0)",4
14885,28,0,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",104
14886,28,0,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07251658779473306, 0.0, 0.0, 0.0, 0.10674144783788131, 0.0)",1
14887,28,0,1,"(0.01174585820088572, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",6
14888,28,0,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",29
14889,28,0,1,"(0.007681477498435522, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",1
14890,28,0,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.16679436768160574, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
14891,28,0,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.08295283208177387, 0.0)",1
14892,28,0,1,"(0.015693199330012557, 0.0, 0.0, 0.04902807970816656, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
14893,28,0,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",66
14894,28,0,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",66
14895,28,0,1,"(0.013708062161406737, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
14896,28,0,1,"(0.01920290841258706, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",22
14897,28,0,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",163
14898,28,0,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.029159327626700763, 0.0, 0.1267457251809968)",67
14899,28,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
14900,28,0,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.0349981249610386, 0.0, 0.13576349676098745)",1
14901,28,0,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1478649506924705)",1
14902,28,0,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.07845992949997727, 0.0, 0.1267457251809968)",35
14903,28,0,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.029159327626700763, 0.0, 0.2628778643262154)",3
14904,28,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",32
14905,28,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10398663378892345, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
14906,28,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.1243448408200833, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",12
14907,28,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",11
14908,28,1,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",69
14909,28,1,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",70
14910,28,1,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",191
14911,28,1,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",30
14912,28,1,1,"(0.015693199330012557, 0.0, 0.0, 0.0423612184215381, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",85
14913,28,1,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.20785498416761128, 0.0)",1
14914,28,1,1,"(0.015145404952205285, 0.0, 0.0, 0.0601008152677546, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
14915,28,1,1,"(0.02083369608052021, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",19
14916,28,1,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",143
14917,28,1,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.05929030946717524, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
14918,28,1,1,"(0.008616602094685406, 0.0, 0.0, 0.06282874711982026, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",3
14919,28,1,1,"(0.028507982894800915, 0.0, 0.0, 0.0635357854088982, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
14920,28,1,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",15
14921,28,1,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.06484992325717914, 0.0, 0.0, 0.0, 0.10417578776138263, 0.0)",3
14922,28,1,1,"(0.016297986728516838, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",8
14923,28,1,1,"(0.01920290841258706, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",48
14924,28,1,1,"(0.011451540632232176, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
14925,28,1,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.06484992325717914, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",24
14926,28,1,1,"(0.018523943461131596, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
14927,28,1,1,"(0.01920290841258706, 0.0, 0.0, 0.1208919314325403, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
14928,28,1,1,"(0.010569782176093159, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",64
14929,28,1,1,"(0.015693199330012557, 0.0, 0.0, 0.05587753143543494, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
14930,28,1,1,"(0.01259024085807402, 0.0, 0.0, 0.0423612184215381, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
14931,28,1,1,"(0.018506529837162798, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",28
14932,28,1,1,"(0.009970366465329736, 0.0, 0.0, 0.032858119217577385, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",4
14933,28,1,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.10745163904313934, 0.0, 0.0, 0.0, 0.09466204684959584, 0.0)",1
14934,28,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",17
14935,28,1,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",113
14936,28,1,7,"(0.0, 0.0, 0.0, 0.0, 0.05821283196567665, 0.0, 0.0, 0.02529507580705859, 0.0, 0.0926082126668232)",1
14937,28,1,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.029159327626700763, 0.0, 0.18727691028928356)",1
14938,28,1,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.029159327626700763, 0.0, 0.1267457251809968)",86
14939,28,1,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.06744465321354631, 0.0, 0.1267457251809968)",15
14940,28,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",26
14941,28,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",25
14942,28,2,1,"(0.009921877353845062, 0.0, 0.0, 0.10200260135613973, 0.09459760403466214, 0.0, 0.0, 0.0, 0.06911213966947592, 0.0)",1
14943,28,2,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",50
14944,28,2,1,"(0.015693199330012557, 0.0, 0.0, 0.0423612184215381, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",12
14945,28,2,1,"(0.020382505767923942, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
14946,28,2,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",93
14947,28,2,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.04127220436384043, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",64
14948,28,2,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.10157933690362976, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",3
14949,28,2,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",12
14950,28,2,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",129
14951,28,2,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",94
14952,28,2,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",195
14953,28,2,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.11745083379329868, 0.0)",1
14954,28,2,1,"(0.009970366465329736, 0.0, 0.0, 0.07812127460634612, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",1
14955,28,2,1,"(0.006599121417620477, 0.0, 0.0, 0.0586291449522943, 0.04127220436384043, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",2
14956,28,2,1,"(0.01838512631385565, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
14957,28,2,1,"(0.009970366465329736, 0.0, 0.0, 0.032858119217577385, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",19
14958,28,2,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.08864105521320294, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
14959,28,2,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.082079861806466, 0.0)",4
14960,28,2,1,"(0.010569782176093159, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",10
14961,28,2,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",179
14962,28,2,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.029159327626700763, 0.0, 0.1267457251809968)",78
14963,28,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
14964,28,2,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.025274247839081828, 0.0, 0.1267457251809968)",1
14965,28,2,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.02135227402467931, 0.0, 0.1267457251809968)",1
14966,28,2,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1632702942917193)",1
14967,28,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",26
14968,28,3,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",123
14969,28,3,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.06484992325717914, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",11
14970,28,3,1,"(0.015693199330012557, 0.0, 0.0, 0.0423612184215381, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",28
14971,28,3,1,"(0.026931901888379867, 0.0, 0.0, 0.05382037976238538, 0.09308639443028482, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",3
14972,28,3,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",134
14973,28,3,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",142
14974,28,3,1,"(0.015145404952205285, 0.0, 0.0, 0.013932180604467043, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
14975,28,3,1,"(0.028507982894800915, 0.0, 0.0, 0.1106772439170674, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",3
14976,28,3,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.0929573727038325, 0.0)",1
14977,28,3,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",40
14978,28,3,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",130
14979,28,3,1,"(0.015693199330012557, 0.0, 0.0, 0.02233655355254965, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",2
14980,28,3,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.0808071779247623, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",2
14981,28,3,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.11099807554967316, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
14982,28,3,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.052134879396422903, 0.0)",2
14983,28,3,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",33
14984,28,3,1,"(0.01920290841258706, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",8
14985,28,3,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",174
14986,28,3,7,"(0.0, 0.0, 0.0, 0.0, 0.0756077190863603, 0.0, 0.0, 0.09297696529587307, 0.0, 0.1267457251809968)",1
14987,28,3,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.06013789607900475, 0.0, 0.1267457251809968)",1
14988,28,3,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.07845992949997727, 0.0, 0.1267457251809968)",85
14989,28,3,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.029159327626700763, 0.0, 0.1267457251809968)",22
14990,28,3,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",9
14991,28,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",9
14992,28,3,7,"(0.0, 0.0, 0.0, 0.0, 0.044211224764468315, 0.0, 0.0, 0.07845992949997727, 0.0, 0.1267457251809968)",1
14993,28,4,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",15
14994,28,4,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",195
14995,28,4,1,"(0.015693199330012557, 0.0, 0.0, 0.0423612184215381, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",39
14996,28,4,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",142
14997,28,4,1,"(0.01920290841258706, 0.0, 0.0, 0.04712611918327166, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
14998,28,4,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",188
14999,28,4,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",74
15000,28,4,1,"(0.015693199330012557, 0.0, 0.0, 0.026724979074193262, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15001,28,4,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.17872641898771555, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",28
15002,28,4,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",23
15003,28,4,1,"(0.015693199330012557, 0.0, 0.0, 0.02633319010485681, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15004,28,4,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.06035489093955505, 0.0)",2
15005,28,4,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.06279888541887205, 0.0)",1
15006,28,4,1,"(0.019746511434057267, 0.0, 0.0, 0.0423612184215381, 0.13584084782998077, 0.0, 0.0, 0.0, 0.13680685959937613, 0.0)",1
15007,28,4,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.1330403573529065, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",2
15008,28,4,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.05084359250508278, 0.0)",1
15009,28,4,1,"(0.01920290841258706, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",15
15010,28,4,1,"(0.04214746871253588, 0.0, 0.0, 0.06641615974720387, 0.06484992325717914, 0.0, 0.0, 0.0, 0.08082088664369706, 0.0)",15
15011,28,4,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",250
15012,28,4,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.06312831203766468, 0.0, 0.1267457251809968)",1
15013,28,4,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.06364408644011364, 0.0, 0.1267457251809968)",2
15014,28,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08915959950969767, 0.0, 0.0, 0.0316083172354341, 0.0, 0.1267457251809968)",4
15015,28,4,7,"(0.0, 0.0, 0.0, 0.0, 0.045724599351243, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0984167908885528)",2
15016,28,4,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.07845992949997727, 0.0, 0.1267457251809968)",22
15017,28,4,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",12
15018,28,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
15019,28,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",37
15020,28,5,1,"(0.010788176053393638, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15021,28,5,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",161
15022,28,5,1,"(0.009970366465329736, 0.0, 0.0, 0.05916171736253609, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",3
15023,28,5,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.1107580245584203, 0.0)",11
15024,28,5,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.11134549441393825, 0.0)",1
15025,28,5,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",111
15026,28,5,1,"(0.007772902500061073, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15027,28,5,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.06484992325717914, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",113
15028,28,5,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",65
15029,28,5,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",62
15030,28,5,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",163
15031,28,5,1,"(0.019537810759696985, 0.0, 0.0, 0.057539226159675556, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
15032,28,5,1,"(0.01920290841258706, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",49
15033,28,5,1,"(0.02250061380450524, 0.0, 0.0, 0.05382037976238538, 0.053812281596941944, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
15034,28,5,1,"(0.009970366465329736, 0.0, 0.0, 0.12260108404197419, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",1
15035,28,5,1,"(0.009029322684326971, 0.0, 0.0, 0.05916171736253609, 0.09307201006944708, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",1
15036,28,5,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",2
15037,28,5,1,"(0.02204357414231296, 0.0, 0.0, 0.05382037976238538, 0.14463458592523973, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15038,28,5,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.055434423219223934, 0.0)",1
15039,28,5,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.06199953817848188, 0.0)",3
15040,28,5,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05088327013617951, 0.0, 0.1267457251809968)",1
15041,28,5,7,"(0.0, 0.0, 0.0, 0.0, 0.05971680423310603, 0.0, 0.0, 0.05969875010863541, 0.0, 0.1267457251809968)",8
15042,28,5,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",192
15043,28,5,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19035002417314187)",5
15044,28,5,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
15045,28,5,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10224679465237545)",2
15046,28,5,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.038739048445137515, 0.0, 0.1267457251809968)",1
15047,28,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
15048,28,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",6
15049,28,6,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",66
15050,28,6,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",14
