,round,tube,tox,amount
713,7.0,1.0,3.0,261.4889907263802
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,270.7762274612728
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,545.395136109852
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,561.7556724870755
723,7.0,2.0,3.0,272.2138232454065
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,295.6527893663353
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,541.5589175293014
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,558.448761755328
733,7.0,3.0,3.0,265.38892982420805
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,285.61970086318814
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,532.0471974871131
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,551.6857715064893
743,7.0,4.0,3.0,292.5956478161978
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,260.74313895812605
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,544.8170757757966
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,561.5568103085676
753,7.0,5.0,3.0,280.3851242122838
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,294.14095411243665
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,536.1461707649624
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,555.3248613925124
763,7.0,6.0,3.0,303.1347689496132
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,271.46342530395407
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,534.7272953995536
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,554.4226844620672
773,7.0,7.0,3.0,310.4703686812418
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,267.7525569534754
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,510.7115160665162
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,536.3479571324384
783,7.0,8.0,3.0,348.46777875199024
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,204.94267413240692
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,520.1181342297839
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,542.8132513776704
793,7.0,9.0,3.0,314.7114539742171
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,229.544356900396
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,548.1277849617514
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,564.2144744351995
803,8.0,0.0,3.0,280.2458406730761
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,302.79964693022043
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,541.7165703476802
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,558.0995144132162
813,8.0,1.0,3.0,250.7641582073534
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,286.03201956879735
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,530.6808730611641
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,550.6868240098052
823,8.0,2.0,3.0,295.65988567877633
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,257.1697101761838
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,527.1074091779108
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,546.6284058142759
833,8.0,3.0,3.0,259.2550013070704
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,247.82381951571801
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,545.447687049312
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,562.2074567555127
843,8.0,4.0,3.0,284.7957696205421
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,295.79022893487155
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,535.4630085519875
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,553.9232189491231
853,8.0,5.0,3.0,276.94946357848346
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,269.6767109129829
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,545.8155436255292
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,563.296620923349
863,8.0,6.0,3.0,309.1703889819658
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,296.75230591462554
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,512.4456970686822
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,536.9473538210544
873,8.0,7.0,3.0,324.04021248227394
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,209.47817989410296
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,530.3130164849465
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,550.7053477037275
883,8.0,8.0,3.0,305.31687773054136
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,256.20763319643015
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,540.5604496795687
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,558.3485709632034
893,8.0,9.0,3.0,286.97787840146947
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,283.00834906099993
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,506.29723715190863
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,532.4338853345192
903,9.0,0.0,3.0,337.2699763580691
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,193.39775037536089
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,545.3951361098522
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,565.057579687541
913,9.0,1.0,3.0,373.65866763533387
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,295.65278936633507
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,538.3533102222658
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,556.0322344670891
923,9.0,2.0,3.0,270.3401469301825
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,277.23588718247686
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,526.6344507227743
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,546.8723826996829
933,9.0,3.0,3.0,278.43515466337027
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,246.5868633988921
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,532.2574012449519
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,550.9057849522338
943,9.0,4.0,3.0,263.4389602752939
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,261.29289723227134
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,536.5140273411796
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,554.6775260241596
953,9.0,5.0,3.0,274.1587292715949
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,272.4255022837078
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,547.0767661725595
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,563.5083599996036
963,9.0,6.0,3.0,284.5172025421256
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,300.0508555594953
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,545.9206455044481
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,562.2991371681496
973,9.0,7.0,3.0,275.92805095762344
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,297.0271850516976
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,509.81815009570175
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,534.0923638151083
983,9.0,8.0,3.0,301.239528381239
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,202.60620146729008
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,534.3594388233363
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,553.945544283334
993,9.0,9.0,3.0,304.8990271129162
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,266.7904799737218
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,543.8711588655235
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,564.3051199496124
1003,10.0,0.0,3.0,388.1905835593814
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,291.6670418787837
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,545.7104417466101
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,561.9140113875958
1013,10.0,1.0,3.0,269.2888689220355
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,296.47742677755224
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,545.7629926860691
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,561.9789360481074
1023,10.0,2.0,3.0,269.98528661807654
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,296.61486634608895
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,541.9793250449777
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,559.9987772136615
1033,10.0,3.0,3.0,302.6240626391828
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,286.7192174114787
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,518.5416060459961
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,541.7712276873258
1043,10.0,4.0,3.0,321.64533546144844
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,225.42116984430868
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,537.8278008276694
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,555.9003472074836
1053,10.0,5.0,3.0,279.27085589861906
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,275.86149149711434
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,515.1257949811219
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,538.7111418063771
1063,10.0,6.0,3.0,312.0175118917355
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,216.487597889452
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,546.5512567779634
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,562.9135155268519
1073,10.0,7.0,3.0,279.2244280522161
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,298.6764598741329
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,540.6130006190285
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,558.1777530501347
1083,10.0,8.0,3.0,280.4315520586876
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,283.14578862953596
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,542.1369778633567
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,558.1005802695026
1093,10.0,9.0,3.0,240.4107484595486
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,287.1315361170874
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,543.6084041682255
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,561.0533596917683
1103,11.0,0.0,3.0,294.7777565971251
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,290.97984403610263
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,545.290034230933
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,560.6541406352055
1113,11.0,1.0,3.0,240.96788261638113
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,295.37791022926274
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,538.3007592828059
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,555.9799382573718
1123,11.0,2.0,3.0,270.0317144644793
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,277.0984476139411
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,489.4809365248359
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,518.9901964628685
1133,11.0,3.0,3.0,339.6843468209159
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,149.41708844375933
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,530.1028127271084
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,549.7807341105572
1143,11.0,4.0,3.0,282.1029545291846
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,255.65787492228452
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,544.1339135628216
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,560.5480721544794
1153,11.0,5.0,3.0,266.2710589058593
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,292.3542397214653
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,548.5481924774281
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,565.3141611311823
1163,11.0,6.0,3.0,303.6454752600426
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,303.8991634785111
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,529.734956150891
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,550.1226482579799
1173,11.0,7.0,3.0,301.69550571112916
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,254.6957979425311
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,509.66049727732366
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,535.0125633551554
1183,11.0,8.0,3.0,333.4057248041817
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,202.19388276168164
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,545.6053398676906
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,561.9670136781311
1193,11.0,9.0,3.0,273.51380294468225
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,296.2025476404806
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,526.2140432070984
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,548.190029465193
1203,12.0,0.0,3.0,329.3035118616272
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,245.487346850602
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,538.1431064644275
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,556.8424444282139
1213,12.0,1.0,3.0,300.42539139914015
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,276.68612890833197
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,489.6385893432149
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,519.4063285454406
1223,12.0,2.0,3.0,348.57440827549095
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,149.8294071493678
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,545.0272795336355
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,561.5792552066913
1233,12.0,3.0,3.0,275.88162311122085
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,294.69071238658114
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,538.4584121011845
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,556.5343707806502
1243,12.0,4.0,3.0,283.170794996447
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,277.5107663195498
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,545.9206455044481
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,562.1434866227731
1253,12.0,5.0,3.0,271.14598277814446
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,297.02718505169804
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,539.5094308903768
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,556.6737963374484
1263,12.0,6.0,3.0,261.4889907263803
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,280.25955769027445
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,540.45534780065
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,558.5481567770544
1273,12.0,7.0,3.0,295.7063135251793
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,282.7334699239271
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,545.9206455044481
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,562.7872451890879
1283,12.0,8.0,3.0,290.92424534570023
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,297.027185051698
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,545.6578908071504
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,561.8762877932662
1293,12.0,9.0,3.0,269.4281524612437
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,296.33998720901644
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,545.079830473095
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,561.7771628574271
1303,13.0,0.0,3.0,280.66369129070017
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,294.82815195511745
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,546.761460535802
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,563.1293902289381
1313,13.0,1.0,3.0,280.66369129070034
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,299.2262181482781
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,524.9528206600672
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,546.260628796469
1323,13.0,2.0,3.0,301.1847994006996
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,242.18879720573162
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,512.5507989476015
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,536.1639672324786
1333,13.0,3.0,3.0,297.37560436791335
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,209.75305903117518
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,542.6624872579528
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,560.1506817830078
1343,13.0,4.0,3.0,290.41353903527005
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,288.50593180245
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,530.6808730611638
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,550.1775596040582
1353,13.0,5.0,3.0,280.0137014410625
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,257.1697101761838
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,538.8788196168617
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,556.5596153624319
1363,13.0,6.0,3.0,273.5602307910854
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,278.6102828678393
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,463.9411799474699
1371,13.0,7.0,1.0,48.901166666840936
1372,13.0,7.0,2.0,500.9336088941205
1373,13.0,7.0,3.0,415.8888827769767
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,82.62145813513901
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,536.3038235833409
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,554.0900682291319
1383,13.0,8.0,3.0,261.30327934076945
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,271.8757440095629
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,474.81922441560727
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,507.63868412141557
1393,13.0,9.0,3.0,353.14782791779453
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,111.07144882214375
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,700.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,544.0813626233623
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,560.9485879597537
1403,14.0,0.0,3.0,279.8744179018544
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,292.2168001529292
