,round,tube,tox,amount
1463,14.0,6.0,3.0,393.1985876926773
1464,14.0,6.0,4.0,490.29015159422863
1465,14,6,5,700
1466,14.0,6.0,6.0,520.113710197098
1467,14,6,7,700
1468,14.0,6.0,8.0,358.2983940565324
1469,14,6,9,700
1470,14,7,0,700
1471,14.0,7.0,1.0,544.1989990457016
1472,14.0,7.0,2.0,433.01712170015304
1473,14.0,7.0,3.0,392.2238471509372
1474,14.0,7.0,4.0,489.6238812217876
1475,14,7,5,700
1476,14.0,7.0,6.0,519.6567262418997
1477,14,7,7,700
1478,14.0,7.0,8.0,357.21277190770957
1479,14,7,9,700
1480,14,8,0,700
1481,14.0,8.0,1.0,589.0397616704215
1482,14.0,8.0,2.0,509.85690961794484
1483,14.0,8.0,3.0,546.8238877390831
1484,14.0,8.0,4.0,42.537433616177054
1485,14,8,5,700
1486,14.0,8.0,6.0,609.7217098398551
1487,14.0,8.0,7.0,500.3331478302247
1488,14.0,8.0,8.0,529.3993395985318
1489,14.0,8.0,9.0,78.87669032138398
1490,14,9,0,700
1491,14.0,9.0,1.0,534.6594250883504
1492,14.0,9.0,2.0,416.66996797657106
1493,14.0,9.0,3.0,399.138964338096
1494,14.0,9.0,4.0,494.3506136254008
1495,14,9,5,700
1496,14.0,9.0,6.0,523.5042875364794
1497,14,9,7,700
1498,14.0,9.0,8.0,364.9145182274841
1499,14,9,9,700
1500,15,0,0,700
1501,15.0,0.0,1.0,542.8088538156516
1502,15.0,0.0,2.0,430.6349484631374
1503,15.0,0.0,3.0,393.2891467620814
1504,15.0,0.0,4.0,490.352051989581
1505,15,0,5,700
1506,15.0,0.0,6.0,520.2507029157227
1507,15,0,7,700
1508,15.0,0.0,8.0,358.3992546725751
1509,15,0,9,700
1510,15,1,0,700
1511,15.0,1.0,1.0,541.2197896481139
1512,15.0,1.0,2.0,427.9119048199403
1513,15.0,1.0,3.0,386.4348152230707
1514,15.0,1.0,4.0,485.66686877233764
1515,15,1,5,700
1516,15.0,1.0,6.0,516.263844898735
1517,15,1,7,700
1518,15.0,1.0,8.0,350.765208672152
1519,15,1,9,700
1520,15,2,0,700
1521,15.0,2.0,1.0,535.4610943879721
1522,15.0,2.0,2.0,418.04372023584153
1523,15.0,2.0,3.0,393.2883681901042
1524,15.0,2.0,4.0,490.3515198075089
1525,15,2,5,700
1526,15.0,2.0,6.0,520.1350828764794
1527,15,2,7,700
1528,15.0,2.0,8.0,358.39838753414546
1529,15,2,9,700
1530,15,3,0,700
1531,15.0,3.0,1.0,533.7111931711108
1532,15.0,3.0,2.0,415.0450638680626
1533,15.0,3.0,3.0,393.6715519480995
1534,15.0,3.0,4.0,490.61343974847784
1535,15,3,5,700
1536,15.0,3.0,6.0,520.3291430699535
1537,15,3,7,700
1538,15.0,3.0,8.0,358.8251603592558
1539,15,3,9,700
1540,15,4,0,700
1541,15.0,4.0,1.0,538.2405802505264
1542,15.0,4.0,2.0,422.80668793972745
1543,15.0,4.0,3.0,387.33082505348165
1544,15.0,4.0,4.0,486.2793238594652
1545,15,4,5,700
1546,15.0,4.0,6.0,516.7350611883903
1547,15,4,7,700
1548,15.0,4.0,8.0,351.7631440978399
1549,15,4,9,700
1550,15,5,0,700
1551,15.0,5.0,1.0,554.667677345547
1552,15.0,5.0,2.0,450.9564022398702
1553,15.0,5.0,3.0,427.3229275423324
1554,15.0,5.0,4.0,371.58219008488686
1555,15,5,5,700
1556,15.0,5.0,6.0,540.1088359323342
1557,15.0,5.0,7.0,648.6951687269689
1558,15.0,5.0,8.0,396.3045480722369
1559,15.0,5.0,9.0,540.4010167110151
1560,15,6,0,700
1561,15.0,6.0,1.0,537.608122389586
1562,15.0,6.0,2.0,421.7228988813584
1563,15.0,6.0,3.0,400.6924324997745
1564,15.0,6.0,4.0,495.4124652324019
1565,15,6,5,700
1566,15.0,6.0,6.0,524.44844385338
1567,15,6,7,700
1568,15.0,6.0,8.0,366.6447011547253
1569,15,6,9,700
1570,15,7,0,700
1571,15.0,7.0,1.0,543.9826318827485
1572,15.0,7.0,2.0,432.6463517591321
1573,15.0,7.0,3.0,386.5226177582564
1574,15.0,7.0,4.0,485.726884976973
1575,15,7,5,700
1576,15.0,7.0,6.0,516.3579018992054
1577,15,7,7,700
1578,15.0,7.0,8.0,350.8629991844356
1579,15,7,9,700
1580,15,8,0,700
1581,15.0,8.0,1.0,583.225713385375
1582,15.0,8.0,2.0,499.893871279241
1583,15.0,8.0,3.0,535.3357871991604
1584,15.0,8.0,4.0,66.45503582320777
1585,15,8,5,700
1586,15.0,8.0,6.0,602.9902107686324
1587,15.0,8.0,7.0,511.80906743395855
1588,15.0,8.0,8.0,516.6044102199171
1589,15.0,8.0,9.0,114.57596182498028
1590,15,9,0,700
1591,15.0,9.0,1.0,549.1920874215476
1592,15.0,9.0,2.0,441.5733511083314
1593,15.0,9.0,3.0,388.9774181173264
1594,15.0,9.0,4.0,487.4048297012011
1595,15,9,5,700
1596,15.0,9.0,6.0,517.858483075612
1597,15,9,7,700
1598,15.0,9.0,8.0,353.59704535018255
1599,15,9,9,700
1600,16,0,0,700
1601,16.0,0.0,1.0,545.7967873259723
1602,16.0,0.0,2.0,435.75511511077
1603,16.0,0.0,3.0,385.71224179933296
1604,16.0,0.0,4.0,485.1729637345001
1605,16,0,5,700
1606,16.0,0.0,6.0,515.9179225752491
1607,16,0,7,700
1608,16.0,0.0,8.0,349.960438911001
1609,16,0,9,700
1610,16,1,0,700
1611,16.0,1.0,1.0,544.0150179184517
1612,16.0,1.0,2.0,432.70184894448937
1613,16.0,1.0,3.0,399.93788545878425
1614,16.0,1.0,4.0,494.89670507213754
1615,16,1,5,700
1616,16.0,1.0,6.0,524.1127222172042
1617,16,1,7,700
1618,16.0,1.0,8.0,365.8043206175977
1619,16,1,9,700
1620,16,2,0,700
1621,16.0,2.0,1.0,542.7510034167067
1622,16.0,2.0,2.0,430.53581517178156
1623,16.0,2.0,3.0,394.6948289616265
1624,16.0,2.0,4.0,491.3128865527479
1625,16,2,5,700
1626,16.0,2.0,6.0,521.0623106436623
1627,16,2,7,700
1628,16.0,2.0,8.0,359.96484024605246
1629,16,2,9,700
1630,16,3,0,700
1631,16.0,3.0,1.0,538.7898199718691
1632,16.0,3.0,2.0,423.7478731746271
1633,16.0,3.0,3.0,398.49670241886554
1634,16.0,3.0,4.0,493.9116044021196
1635,16,3,5,700
1636,16.0,3.0,6.0,523.1977868597551
1637,16,3,7,700
1638,16.0,3.0,8.0,364.19919580576845
1639,16,3,9,700
1640,16,4,0,700
1641,16.0,4.0,1.0,530.5393974201138
1642,16.0,4.0,2.0,409.6098281905402
1643,16.0,4.0,3.0,401.51207886708585
1644,16.0,4.0,4.0,495.9727231338981
1645,16,4,5,700
1646,16.0,4.0,6.0,524.8114206724068
1647,16,4,7,700
1648,16.0,4.0,8.0,367.5575863918227
1649,16,4,9,700
1650,16,5,0,700
1651,16.0,5.0,1.0,544.8686592618768
1652,16.0,5.0,2.0,434.16466125960557
1653,16.0,5.0,3.0,405.1712901446402
1654,16.0,5.0,4.0,481.9543434288833
1655,16,5,5,700
1656,16.0,5.0,6.0,527.1511225792416
1657,16.0,5.0,7.0,694.0328421488388
1658,16.0,5.0,8.0,371.6330512360796
1659,16.0,5.0,9.0,681.4373753399163
1660,16,6,0,700
1661,16.0,6.0,1.0,534.0748870980797
1662,16.0,6.0,2.0,415.66829511078583
1663,16.0,6.0,3.0,391.92433506833754
1664,16.0,6.0,4.0,489.4191538935615
1665,16,6,5,700
1666,16.0,6.0,6.0,519.3249148082161
1667,16,6,7,700
1668,16.0,6.0,8.0,356.8791888291506
1669,16,6,9,700
1670,16,7,0,700
1671,16.0,7.0,1.0,540.5706881592538
1672,16.0,7.0,2.0,426.7995949968774
1673,16.0,7.0,3.0,390.5547573458347
1674,16.0,7.0,4.0,488.48299804471463
1675,16,7,5,700
1676,16.0,7.0,6.0,518.6350857564533
1677,16,7,7,700
1678,16.0,7.0,8.0,355.3538147973814
1679,16,7,9,700
1680,16,8,0,700
1681,16.0,8.0,1.0,581.1926472615071
1682,16.0,8.0,2.0,496.40997937739587
1683,16.0,8.0,3.0,530.5866030224304
1684,16.0,8.0,4.0,64.12220717386816
1685,16,8,5,700
1686,16.0,8.0,6.0,600.2132137539095
1687,16.0,8.0,7.0,512.1390069667636
1688,16.0,8.0,8.0,511.31498261296576
1689,16.0,8.0,9.0,115.60233717162691
1690,16,9,0,700
1691,16.0,9.0,1.0,541.7345790772061
1692,16.0,9.0,2.0,428.7940555292139
1693,16.0,9.0,3.0,397.39964354115006
1694,16.0,9.0,4.0,493.1617250283325
1695,16,9,5,700
1696,16.0,9.0,6.0,522.6098199255446
1697,16,9,7,700
1698,16.0,9.0,8.0,362.97734099906864
1699,16,9,9,700
1700,17,0,0,700
1701,17.0,0.0,1.0,541.1365715085163
1702,17.0,0.0,2.0,427.769300996471
1703,17.0,0.0,3.0,390.68577398582715
1704,17.0,0.0,4.0,488.57255265108034
1705,17,0,5,700
1706,17.0,0.0,6.0,518.7196859367697
1707,17,0,7,700
1708,17.0,0.0,8.0,355.4997352348203
1709,17,0,9,700
1710,17,1,0,700
1711,17.0,1.0,1.0,536.941578207028
1712,17.0,1.0,2.0,420.58069900277394
1713,17.0,1.0,3.0,418.21698182295694
1714,17.0,1.0,4.0,507.39112776301243
1715,17,1,5,700
1716,17.0,1.0,6.0,534.5675620073796
1717,17,1,7,700
1718,17.0,1.0,8.0,386.1627555278537
1719,17,1,9,700
1720,17,2,0,700
1721,17.0,2.0,1.0,536.659435598175
1722,17.0,2.0,2.0,420.0972152938042
1723,17.0,2.0,3.0,392.49712880155107
1724,17.0,2.0,4.0,489.8106791021865
1725,17,2,5,700
1726,17.0,2.0,6.0,519.6965125258756
1727,17,2,7,700
1728,17.0,2.0,8.0,357.5171407115801
1729,17,2,9,700
1730,17,3,0,700
1731,17.0,3.0,1.0,531.9160016411219
1732,17.0,3.0,2.0,411.96879735603545
1733,17.0,3.0,3.0,405.38419908231856
1734,17.0,3.0,4.0,498.61945717999794
1735,17,3,5,700
1736,17.0,3.0,6.0,527.0711663974713
1737,17,3,7,700
1738,17.0,3.0,8.0,371.87017962925455
1739,17,3,9,700
1740,17,4,0,700
1741,17.0,4.0,1.0,545.9632236051672
1742,17.0,4.0,2.0,436.0403227577095
1743,17.0,4.0,3.0,388.7483356111015
1744,17.0,4.0,4.0,487.24824353267167
1745,17,4,5,700
1746,17.0,4.0,6.0,517.6754587191901
1747,17,4,7,700
1748,17.0,4.0,8.0,353.3419035642251
1749,17,4,9,700
1750,17,5,0,700
1751,17.0,5.0,1.0,544.7517136290215
1752,17.0,5.0,2.0,433.96426150945604
1753,17.0,5.0,3.0,403.1572818392089
1754,17.0,5.0,4.0,497.0972787977258
1755,17,5,5,700
1756,17.0,5.0,6.0,525.9851495220047
1757,17,5,7,700
1758,17.0,5.0,8.0,369.38993942256496
1759,17,5,9,700
1760,17,6,0,700
1761,17.0,6.0,1.0,533.5637208051505
1762,17.0,6.0,2.0,414.7923530607341
1763,17.0,6.0,3.0,386.83437901721794
1764,17.0,6.0,4.0,485.93998505973923
1765,17,6,5,700
1766,17.0,6.0,6.0,516.3747988473415
1767,17,6,7,700
1768,17.0,6.0,8.0,351.21022484437265
1769,17,6,9,700
1770,17,7,0,700
1771,17.0,7.0,1.0,544.1490681619433
1772,17.0,7.0,2.0,432.9315594060716
1773,17.0,7.0,3.0,393.9817324138828
1774,17.0,7.0,4.0,490.82545930200143
1775,17,7,5,700
1776,17.0,7.0,6.0,520.6720390324376
1777,17,7,7,700
1778,17.0,7.0,8.0,359.1706254028925
1779,17,7,9,700
1780,17,8,0,700
1781,17.0,8.0,1.0,592.7556335625932
1782,17.0,8.0,2.0,516.2244821437233
1783,17.0,8.0,3.0,494.77049380803277
1784,17.0,8.0,4.0,150.7094400584302
1785,17,8,5,700
1786,17.0,8.0,6.0,579.6919740015228
1787,17.0,8.0,7.0,552.2589841453342
1788,17.0,8.0,8.0,471.4246120140614
1789,17.0,8.0,9.0,240.40749505629842
1790,17,9,0,700
1791,17.0,9.0,1.0,544.6816642553666
1792,17.0,9.0,2.0,433.844223876277
1793,17.0,9.0,3.0,393.0946037058716
1794,17.0,9.0,4.0,490.2190747828612
1795,17,9,5,700
1796,17.0,9.0,6.0,520.1676075967903
1797,17,9,7,700
1798,17.0,9.0,8.0,358.1825813716532
1799,17,9,9,700
1800,18,0,0,700
1801,18.0,0.0,1.0,539.5054959724071
1802,18.0,0.0,2.0,424.9742660564658
1803,18.0,0.0,3.0,387.56661213533243
1804,18.0,0.0,4.0,486.44049284763577
1805,18,0,5,700
1806,18.0,0.0,6.0,516.8911776831382
1807,18,0,7,700
1808,18.0,0.0,8.0,352.0257531384017
1809,18,0,9,700
1810,18,1,0,700
1811,18.0,1.0,1.0,542.3016254628805
1812,18.0,1.0,2.0,429.7657545250455
1813,18.0,1.0,3.0,395.4726513158523
1814,18.0,1.0,4.0,491.8445562304218
1815,18,1,5,700
1816,18.0,1.0,6.0,521.5048650355387
1817,18,1,7,700
1818,18.0,1.0,8.0,360.8311437795947
1819,18,1,9,700
1820,18,2,0,700
1821,18.0,2.0,1.0,532.4319541066257
1822,18.0,2.0,2.0,412.85294106154674
1823,18.0,2.0,3.0,394.91957414045424
1824,18.0,2.0,4.0,491.4665080013175
1825,18,2,5,700
1826,18.0,2.0,6.0,521.0304756796689
1827,18,2,7,700
1828,18.0,2.0,8.0,360.2151513119495
1829,18,2,9,700
1830,18,3,0,700
1831,18.0,3.0,1.0,536.4763556910603
1832,18.0,3.0,2.0,419.7834868821713
1833,18.0,3.0,3.0,383.3874730406726
1834,18.0,3.0,4.0,483.58390030649804
1835,18,3,5,700
1836,18.0,3.0,6.0,514.4280663294178
1837,18,3,7,700
1838,18.0,3.0,8.0,347.37121608993533
1839,18,3,9,700
1840,18,4,0,700
1841,18.0,4.0,1.0,538.9063253673058
1842,18.0,4.0,2.0,423.9475185274846
1843,18.0,4.0,3.0,384.7661147039569
1844,18.0,4.0,4.0,484.5262516863007
1845,18,4,5,700
1846,18.0,4.0,6.0,515.2630385541481
1847,18,4,7,700
1848,18.0,4.0,8.0,348.90668513103907
1849,18,4,9,700
1850,18,5,0,700
1851,18.0,5.0,1.0,531.9492888969609
1852,18.0,5.0,2.0,412.0258388854229
1853,18.0,5.0,3.0,394.85032030511917
1854,18.0,5.0,4.0,491.41917050309485
1855,18,5,5,700
1856,18.0,5.0,6.0,520.9828801012153
1857,18,5,7,700
1858,18.0,5.0,8.0,360.13801950680636
1859,18,5,9,700
1860,18,6,0,700
1861,18.0,6.0,1.0,529.957947988746
1862,18.0,6.0,2.0,408.61344792455037
1863,18.0,6.0,3.0,412.4593356418232
1864,18.0,6.0,4.0,503.45556860525267
1865,18,6,5,700
1866,18.0,6.0,6.0,531.1300563390769
1867,18,6,7,700
1868,18.0,6.0,8.0,379.75014832454343
1869,18,6,9,700
1870,18,7,0,700
1871,18.0,7.0,1.0,530.7579112149454
1872,18.0,7.0,2.0,409.9842766314041
1873,18.0,7.0,3.0,389.87461945492663
1874,18.0,7.0,4.0,488.0180992265357
1875,18,7,5,700
1876,18.0,7.0,6.0,518.0881443521315
1877,18,7,7,700
1878,18.0,7.0,8.0,354.5963078229564
1879,18,7,9,700
1880,18,8,0,700
1881,18.0,8.0,1.0,568.4296200463037
1882,18.0,8.0,2.0,474.53906891557034
1883,18.0,8.0,3.0,484.30309656580056
1884,18.0,8.0,4.0,247.96454259727165
1885,18,8,5,700
1886,18.0,8.0,6.0,573.2603037126022
1887,18.0,8.0,7.0,589.9736553091055
1888,18.0,8.0,8.0,459.76649603336944
1889,18.0,8.0,9.0,357.73023101431306
1890,18,9,0,700
1891,18.0,9.0,1.0,533.6822483456679
1892,18.0,9.0,2.0,414.99546359103385
1893,18.0,9.0,3.0,399.62120688498084
1894,18.0,9.0,4.0,494.68024382703993
1895,18,9,5,700
1896,18.0,9.0,6.0,523.7677176486704
1897,18,9,7,700
1898,18.0,9.0,8.0,365.4516182736853
1899,18,9,9,700
1900,19,0,0,700
1901,19.0,0.0,1.0,541.4827878224063
1902,19.0,0.0,2.0,428.3625823453101
1903,19.0,0.0,3.0,384.7741936051551
1904,19.0,0.0,4.0,484.53177390711704
1905,19,0,5,700
1906,19.0,0.0,6.0,515.308092235101
1907,19,0,7,700
1908,19.0,0.0,8.0,348.91568304761574
1909,19,0,9,700
1910,19,1,0,700
1911,19.0,1.0,1.0,545.7135691863749
1912,19.0,1.0,2.0,435.61251128730055
1913,19.0,1.0,3.0,396.8925291217022
1914,19.0,1.0,4.0,492.8150940033093
1915,19,1,5,700
1916,19.0,1.0,6.0,522.3790642609689
1917,19,1,7,700
1918,19.0,1.0,8.0,362.4125397805243
1919,19,1,9,700
1920,19,2,0,700
1921,19.0,2.0,1.0,536.5451972445956
1922,19.0,2.0,2.0,419.90145477709336
1923,19.0,2.0,3.0,390.8347514551498
1924,19.0,2.0,4.0,488.674384133121
1925,19,2,5,700
1926,19.0,2.0,6.0,518.733832145175
1927,19,2,7,700
1928,19.0,2.0,8.0,355.6656596356702
1929,19,2,9,700
1930,19,3,0,700
1931,19.0,3.0,1.0,542.1734487336493
1932,19.0,3.0,2.0,429.54610900356937
1933,19.0,3.0,3.0,432.61962852757557
1934,19.0,3.0,4.0,517.2358570761938
1935,19,3,5,700
1936,19.0,3.0,6.0,542.9746061720758
1937,19,3,7,700
1938,19.0,3.0,8.0,402.2037752604313
1939,19,3,9,700
1940,19,4,0,700
1941,19.0,4.0,1.0,541.2873900540093
1942,19.0,4.0,2.0,428.0277458660797
1943,19.0,4.0,3.0,424.8661019225735
1944,19.0,4.0,4.0,511.9360415482384
1945,19,4,5,700
1946,19.0,4.0,6.0,538.4790131308175
1947,19,4,7,700
1948,19.0,4.0,8.0,393.5682462622773
1949,19,4,9,700
1950,19,5,0,700
1951,19.0,5.0,1.0,537.8145814755316
1952,19.0,5.0,2.0,422.0766901964291
1953,19.0,5.0,3.0,396.0813588246524
1954,19.0,5.0,4.0,492.2606298020319
1955,19,5,5,700
1956,19.0,5.0,6.0,521.7863803651849
1957,19,5,7,700
1958,19.0,5.0,8.0,361.5090948090325
1959,19,5,9,700
1960,19,6,0,700
1961,19.0,6.0,1.0,543.0006578354987
1962,19.0,6.0,2.0,430.9636266421906
1963,19.0,6.0,3.0,388.94781963137785
1964,19.0,6.0,4.0,487.38459806682073
1965,19,6,5,700
1966,19.0,6.0,6.0,517.7443290144438
1967,19,6,7,700
1968,19.0,6.0,8.0,353.56407988856415
1969,19,6,9,700
1970,19,7,0,700
1971,19.0,7.0,1.0,530.7675913146775
1972,19.0,7.0,2.0,410.0008645921542
1973,19.0,7.0,3.0,401.1152794902319
1974,19.0,7.0,4.0,495.70149642557914
1975,19,7,5,700
1976,19.0,7.0,6.0,524.58563886436
1977,19,7,7,700
1978,19.0,7.0,8.0,367.11564910317475
1979,19,7,9,700
1980,19,8,0,700
1981,19.0,8.0,1.0,549.0943350366107
1982,19.0,8.0,2.0,441.4058411890674
1983,19.0,8.0,3.0,413.4031033720444
1984,19.0,8.0,4.0,428.3277702479024
1985,19,8,5,700
1986,19.0,8.0,6.0,531.9755212706967
1987,19.0,8.0,7.0,672.6295241938333
1988,19.0,8.0,8.0,380.80127434977527
1989,19.0,8.0,9.0,614.8559696541445
1990,19,9,0,700
1991,19.0,9.0,1.0,539.7717940191187
1992,19.0,9.0,2.0,425.4305982915686
1993,19.0,9.0,3.0,397.99907275848693
1994,19.0,9.0,4.0,493.5714565525536
1995,19,9,5,700
1996,19.0,9.0,6.0,522.9255378594288
1997,19,9,7,700
1998,19.0,9.0,8.0,363.6449582850296
1999,19,9,9,700
2000,20,0,0,700
2001,20.0,0.0,1.0,540.4214371404114
2002,20.0,0.0,2.0,426.5438362639059
2003,20.0,0.0,3.0,439.6136592444466
2004,20.0,0.0,4.0,522.0165297280885
2005,20,0,5,700
2006,20.0,0.0,6.0,546.9898447333092
2007,20,0,7,700
2008,20.0,0.0,8.0,409.9934119182273
2009,20,0,9,700
2010,20,1,0,700
2011,20.0,1.0,1.0,536.559573830658
2012,20.0,1.0,2.0,419.92609070564083
2013,20.0,1.0,3.0,403.24016705955216
2014,20.0,1.0,4.0,497.1539338400302
2015,20,1,5,700
2016,20.0,1.0,6.0,525.9046539916986
2017,20,1,7,700
2018,20.0,1.0,8.0,369.4822532508731
2019,20,1,9,700
2020,20,2,0,700
2021,20.0,2.0,1.0,548.2434006301365
2022,20.0,2.0,2.0,439.9476675207775
2023,20.0,2.0,3.0,391.63012958656793
2024,20.0,2.0,4.0,489.2180538187021
2025,20,2,5,700
2026,20.0,2.0,6.0,519.3769373709788
2027,20,2,7,700
2028,20.0,2.0,8.0,356.5515160037816
2029,20,2,9,700
2030,20,3,0,700
2031,20.0,3.0,1.0,534.4838784618056
2032,20.0,3.0,2.0,416.36914870491233
2033,20.0,3.0,3.0,401.01188337394603
2034,20.0,3.0,4.0,495.6308214449489
2035,20,3,5,700
2036,20.0,3.0,6.0,524.5841233948696
2037,20,3,7,700
2038,20.0,3.0,8.0,367.000491162025
2039,20,3,9,700
2040,20,4,0,700
2041,20.0,4.0,1.0,538.0408567154925
2042,20.0,4.0,2.0,422.4644387634005
2043,20.0,4.0,3.0,389.7654959195228
2044,20.0,4.0,4.0,487.94350934803776
2045,20,4,5,700
2046,20.0,4.0,6.0,518.139222709911
2047,20,4,7,700
2048,20.0,4.0,8.0,354.4747709401458
2049,20,4,9,700
2050,20,5,0,700
2051,20.0,5.0,1.0,539.0894052744196
2052,20.0,5.0,2.0,424.2612469391176
2053,20.0,5.0,3.0,400.2230191166971
2054,20.0,5.0,4.0,495.09160422767474
2055,20,5,5,700
2056,20.0,5.0,6.0,524.2003307170818
2057,20,5,7,700
2058,20.0,5.0,8.0,366.12188965381796
2059,20,5,9,700
2060,20,6,0,700
2061,20.0,6.0,1.0,535.157887285379
2062,20.0,6.0,2.0,417.5241401017254
2063,20.0,6.0,3.0,397.85740350145994
2064,20.0,6.0,4.0,493.4746204976229
2065,20,6,5,700
2066,20.0,6.0,6.0,522.7713308434859
2067,20,6,7,700
2068,20.0,6.0,8.0,363.487173442141
2069,20,6,9,700
2070,20,7,0,700
2071,20.0,7.0,1.0,529.4385193251443
2072,20.0,7.0,2.0,407.7233473550388
2073,20.0,7.0,3.0,398.2995856468192
2074,20.0,7.0,4.0,493.77686796765147
2075,20,7,5,700
2076,20.0,7.0,6.0,522.9372752868647
2077,20,7,7,700
2078,20.0,7.0,8.0,363.9796560159745
2079,20,7,9,700
2080,20,8,0,700
2081,20.0,8.0,1.0,547.394575606243
2082,20.0,8.0,2.0,438.4931085213874
2083,20.0,8.0,3.0,402.5933692283941
2084,20.0,8.0,4.0,496.71182415708813
2085,20,8,5,700
2086,20.0,8.0,6.0,525.70062058823
2087,20,8,7,700
2088,20.0,8.0,8.0,368.761878934583
2089,20,8,9,700
2090,20,9,0,700
2091,20.0,9.0,1.0,542.8517020289084
2092,20.0,9.0,2.0,430.7083737892601
2093,20.0,9.0,3.0,395.7674289019922
2094,20.0,9.0,4.0,492.0460473592857
2095,20,9,5,700
2096,20.0,9.0,6.0,521.6838747997489
2097,20,9,7,700
2098,20.0,9.0,8.0,361.15945378906497
2099,20,9,9,700
2100,21,0,0,700
2101,21.0,0.0,1.0,533.8463979912641
2102,21.0,0.0,2.0,415.27675282913054
2103,21.0,0.0,3.0,397.0188112652355
2104,21.0,0.0,4.0,492.9014124103121
2105,21,0,5,700
2106,21.0,0.0,6.0,522.2660500281604
2107,21,0,7,700
2108,21.0,0.0,8.0,362.5531871488745
2109,21,0,9,700
2110,21,1,0,700
2111,21.0,1.0,1.0,544.9978931858371
2112,21.0,1.0,2.0,434.3861184054619
2113,21.0,1.0,3.0,392.82152063978856
2114,21.0,1.0,4.0,490.0324126421633
2115,21,1,5,700
2116,21.0,1.0,6.0,520.0147163478287
2117,21,1,7,700
2118,21.0,1.0,8.0,357.8784337422968
2119,21,1,9,700
2120,21,2,0,700
2121,21.0,2.0,1.0,543.5507595934932
2122,21.0,2.0,2.0,431.9062890757278
2123,21.0,2.0,3.0,403.13599237128966
2124,21.0,2.0,4.0,497.08272667732825
2125,21,2,5,700
2126,21.0,2.0,6.0,525.9540197985181
2127,21,2,7,700
2128,21.0,2.0,8.0,369.3662281712935
2129,21,2,9,700
2130,21,3,0,700
2131,21.0,3.0,1.0,543.0006578354985
2132,21.0,3.0,2.0,430.96362664219055
2133,21.0,3.0,3.0,382.99501099121505
2134,21.0,3.0,4.0,483.31563831813895
2135,21,3,5,700
2136,21.0,3.0,6.0,514.3034778415097
2137,21,3,7,700
2138,21.0,3.0,8.0,346.9341095213473
2139,21,3,9,700
2140,21,4,0,700
2141,21.0,4.0,1.0,536.8077504090445
2142,21.0,4.0,2.0,420.3513697270741
2143,21.0,4.0,3.0,399.5999016509125
2144,21.0,4.0,4.0,494.66568092990957
2145,21,4,5,700
2146,21.0,4.0,6.0,523.804392407178
2147,21,4,7,700
2148,21.0,4.0,8.0,365.4278894627856
2149,21,4,9,700
2150,21,5,0,700
2151,21.0,5.0,1.0,535.2613708529383
2152,21.0,5.0,2.0,417.7014710595148
2153,21.0,5.0,3.0,397.6551550638907
2154,21.0,5.0,4.0,493.3363763843905
2155,21,5,5,700
2156,21.0,5.0,6.0,522.6560489239588
2157,21,5,7,700
2158,21.0,5.0,8.0,363.2619182342289
2159,21,5,9,700
2160,21,6,0,700
2161,21.0,6.0,1.0,534.2960404336081
2162,21.0,6.0,2.0,416.04726670726694
2163,21.0,6.0,3.0,404.41478879063266
2164,21.0,6.0,4.0,497.95683022602225
2165,21,6,5,700
2166,21.0,6.0,6.0,526.5481315655427
2167,21,6,7,700
2168,21.0,6.0,8.0,370.7904940730636
2169,21,6,9,700
2170,21,7,0,700
2171,21.0,7.0,1.0,536.459712063141
2172,21.0,7.0,2.0,419.7549661174775
2173,21.0,7.0,3.0,385.7392744525196
2174,21.0,7.0,4.0,485.1914415294985
2175,21,7,5,700
2176,21.0,7.0,6.0,515.7871971526239
2177,21,7,7,700
2178,21.0,7.0,8.0,349.99054666356085
2179,21,7,9,700
2180,21,8,0,700
2181,21.0,8.0,1.0,539.1060489023394
2182,21.0,8.0,2.0,424.2897677038116
2183,21.0,8.0,3.0,394.7786913384789
2184,21.0,8.0,4.0,491.3702095168255
2185,21,8,5,700
2186,21.0,8.0,6.0,521.0536532720564
2187,21,8,7,700
2188,21.0,8.0,8.0,360.05824238730435
2189,21,8,9,700
2190,21,9,0,700
2191,21.0,9.0,1.0,534.0560100115634
2192,21.0,9.0,2.0,415.6359470587118
2193,21.0,9.0,3.0,400.2518232645188
2194,21.0,9.0,4.0,495.11129290325005
2195,21,9,5,700
2196,21.0,9.0,6.0,524.1380858551706
2197,21,9,7,700
2198,21.0,9.0,8.0,366.15397041737907
2199,21,9,9,700
2200,22,0,0,700
2201,22.0,0.0,1.0,538.3237983901236
2202,22.0,0.0,2.0,422.949291763197
2203,22.0,0.0,3.0,393.8629491841026
2204,22.0,0.0,4.0,490.74426667344403
2205,22,0,5,700
2206,22.0,0.0,6.0,520.5120735250122
2207,22,0,7,700
2208,22.0,0.0,8.0,359.03832998720395
2209,22,0,9,700
2210,22,1,0,700
2211,22.0,1.0,1.0,545.5804201630186
2212,22.0,1.0,2.0,435.3843451697492
2213,22.0,1.0,3.0,388.3144388345473
2214,22.0,1.0,4.0,486.9516594115272
2215,22,1,5,700
2216,22.0,1.0,6.0,517.4186569435519
2217,22,1,7,700
2218,22.0,1.0,8.0,352.8586488612971
2219,22,1,9,700
2220,22,2,0,700
2221,22.0,2.0,1.0,540.6078910912669
