,round,tube,nut,amount
609,15.0,2.0,1.0,0.5303530197964417
610,15.0,2.0,2.0,0.6611782832600994
611,15.0,2.0,3.0,0.4944435160704863
612,15.0,3.0,0.0,0.23078752070996433
613,15.0,3.0,1.0,0.09856549709510887
614,15.0,3.0,2.0,0.09128798031817298
615,15.0,3.0,3.0,0.5861871124079548
616,15.0,4.0,0.0,0.11735145958616044
617,15.0,4.0,1.0,0.07636899252762053
618,15.0,4.0,2.0,0.10756695354614099
619,15.0,4.0,3.0,0.472771211172045
620,15.0,5.0,0.0,0.17467623647366182
621,15.0,5.0,1.0,0.5811660391173143
622,15.0,5.0,2.0,0.5439670317439038
623,15.0,5.0,3.0,0.17977643431544266
624,15.0,6.0,0.0,0.19577471905949118
625,15.0,6.0,1.0,0.2021491850840169
626,15.0,6.0,2.0,0.9853594398982448
627,15.0,6.0,3.0,0.5511805332425936
628,15.0,7.0,0.0,0.28814485772115717
629,15.0,7.0,1.0,0.5780973408989674
630,15.0,7.0,2.0,0.45369702733336936
631,15.0,7.0,3.0,0.6435342558552719
632,15.0,8.0,0.0,0.27342306934669836
633,15.0,8.0,1.0,0.3361507419414007
634,15.0,8.0,2.0,0.3274434569013005
635,15.0,8.0,3.0,0.6492708386388379
636,15.0,9.0,0.0,0.24506858898233475
637,15.0,9.0,1.0,0.5043410626460947
638,15.0,9.0,2.0,0.5074399569024273
639,15.0,9.0,3.0,0.6004656426430088
640,16.0,0.0,0.0,0.3646357976947314
641,16.0,0.0,1.0,0.28284015757522973
642,16.0,0.0,2.0,0.08849220143537906
643,16.0,0.0,3.0,0.7200116018358713
644,16.0,1.0,0.0,0.07261891698854228
645,16.0,1.0,1.0,0.6623487883333721
646,16.0,1.0,2.0,0.11760452529911641
647,16.0,1.0,3.0,0.4280466184559639
648,16.0,2.0,0.0,0.07482728213299339
649,16.0,2.0,1.0,0.14654188850719407
650,16.0,2.0,2.0,0.07621884812211199
651,16.0,2.0,3.0,0.43025459112926967
652,16.0,3.0,0.0,0.3506889185090749
653,16.0,3.0,1.0,0.32006640216608506
654,16.0,3.0,2.0,0.06464920000303209
655,16.0,3.0,3.0,0.7060672012913329
656,16.0,4.0,0.0,0.18347200699969912
657,16.0,4.0,1.0,0.508388585537574
658,16.0,4.0,2.0,0.044488751848232866
659,16.0,4.0,3.0,0.5388800076235003
660,16.0,5.0,0.0,0.24335573928785692
661,16.0,5.0,1.0,0.45913919927289815
662,16.0,5.0,2.0,0.8869612621655254
663,16.0,5.0,3.0,0.4086000996547874
664,16.0,6.0,0.0,0.31334432115387045
665,16.0,6.0,1.0,0.4198346375702622
666,16.0,6.0,2.0,0.06930840539323135
667,16.0,6.0,3.0,0.6687292408302331
668,16.0,7.0,0.0,0.3882442743886969
669,16.0,7.0,1.0,0.24607805360189872
670,16.0,7.0,2.0,0.8484297328266202
671,16.0,7.0,3.0,0.7436158828231054
672,16.0,8.0,0.0,0.08942146381285987
673,16.0,8.0,1.0,0.18313472661077235
674,16.0,8.0,2.0,0.9863231060169291
675,16.0,8.0,3.0,0.2720337620793778
676,16.0,9.0,0.0,0.4154406511617097
677,16.0,9.0,1.0,0.05105324630218888
678,16.0,9.0,2.0,0.11929355799674646
679,16.0,9.0,3.0,0.7708074262490854
680,17.0,0.0,0.0,0.23194984672380592
681,17.0,0.0,1.0,0.3752095581247943
682,17.0,0.0,2.0,0.905602684777767
683,17.0,0.0,3.0,0.5873492318521727
684,17.0,1.0,0.0,0.4257996302666953
685,17.0,1.0,1.0,0.9167270655732196
686,17.0,1.0,2.0,0.24431362235379872
687,17.0,1.0,3.0,0.03130997338029495
688,17.0,2.0,0.0,0.31340960827253284
689,17.0,2.0,1.0,0.5671151237690788
690,17.0,2.0,2.0,0.5084445225171805
691,17.0,2.0,3.0,0.6687945163468925
692,17.0,3.0,0.0,0.08338469706651774
693,17.0,3.0,1.0,0.390471368453964
694,17.0,3.0,2.0,0.8294975361769836
695,17.0,3.0,3.0,0.4388104852374026
696,17.0,4.0,0.0,0.15021403953369372
697,17.0,4.0,1.0,0.463763506090082
698,17.0,4.0,2.0,0.49306509005104004
699,17.0,4.0,3.0,0.5056279507733983
700,17.0,5.0,0.0,0.05204694236827834
701,17.0,5.0,1.0,0.6113073634345172
702,17.0,5.0,2.0,0.3363067171048546
703,17.0,5.0,3.0,0.4074782998946631
704,17.0,6.0,0.0,0.3742973952016264
705,17.0,6.0,1.0,0.157524105636079
706,17.0,6.0,2.0,0.7574669016517817
707,17.0,6.0,3.0,0.7296714822783663
708,17.0,7.0,0.0,0.07372309955998446
709,17.0,7.0,1.0,0.5155553500826286
710,17.0,7.0,2.0,0.3694959984558004
711,17.0,7.0,3.0,0.4291506047918503
712,17.0,8.0,0.0,0.11452277401478578
713,17.0,8.0,1.0,0.004394691463311062
714,17.0,8.0,2.0,0.07262386860386627
715,17.0,8.0,3.0,0.05687437624456926
716,17.0,9.0,0.0,0.28759276643678144
717,17.0,9.0,1.0,0.6115081329071295
718,17.0,9.0,2.0,0.14706099527993732
719,17.0,9.0,3.0,0.6429822626860846
720,18.0,0.0,0.0,0.3696046192698681
721,18.0,0.0,1.0,0.6186748974545471
722,18.0,0.0,2.0,0.9288141135537167
723,18.0,0.0,3.0,0.7249795403485102
724,18.0,1.0,0.0,0.3673962541261211
725,18.0,1.0,1.0,0.4308168546998996
726,18.0,1.0,2.0,0.05200123935581935
727,18.0,1.0,3.0,0.722771567676505
728,18.0,2.0,0.0,0.27778657189469413
729,18.0,2.0,1.0,0.08758327996522652
730,18.0,2.0,2.0,0.41197774089810224
731,18.0,2.0,3.0,0.6331778109051385
732,18.0,3.0,0.0,0.09926389575293815
733,18.0,3.0,1.0,0.13891098334116947
734,18.0,3.0,2.0,0.41695229425346536
735,18.0,3.0,3.0,0.4546868618680966
736,18.0,4.0,0.0,0.07786378420546214
737,18.0,4.0,1.0,0.5485020014741693
738,18.0,4.0,2.0,0.6282751780182085
739,18.0,4.0,3.0,0.43329055355256685
740,18.0,5.0,0.0,0.12232028115960247
741,18.0,5.0,1.0,0.39763813300211703
742,18.0,5.0,2.0,0.8695587623074765
743,18.0,5.0,3.0,0.477739149686613
744,18.0,6.0,0.0,0.23753378389721824
745,18.0,6.0,1.0,0.3463104296266266
746,18.0,6.0,2.0,0.11578381168309837
747,18.0,6.0,3.0,0.5929321766440463
748,18.0,7.0,0.0,0.13481145880339107
749,18.0,7.0,1.0,0.006428166856261797
750,18.0,7.0,2.0,0.13207595080925755
751,18.0,7.0,3.0,0.4902281073952184
752,18.0,8.0,0.0,0.020627957966762978
753,18.0,8.0,1.0,0.40723711802844775
754,18.0,8.0,2.0,0.24944620386054872
755,18.0,8.0,3.0,0.3403044121652332
756,18.0,9.0,0.0,0.41268088800886105
757,18.0,9.0,1.0,0.09879756740526102
758,18.0,9.0,2.0,0.11049977245768905
759,18.0,9.0,3.0,0.018193562591167667
760,19.0,0.0,0.0,0.016147860346753973
761,19.0,0.0,1.0,0.37020858871781837
762,19.0,0.0,2.0,0.2233856644945062
763,19.0,0.0,3.0,0.3715855978692222
764,19.0,1.0,0.0,0.26729683746010924
765,19.0,1.0,1.0,0.22411361934236496
766,19.0,1.0,2.0,0.859381253104404
767,19.0,1.0,3.0,0.6226899407082307
768,19.0,2.0,0.0,0.4107485685083736
769,19.0,2.0,1.0,0.5561329066383536
770,19.0,2.0,2.0,0.7959292296241964
771,19.0,2.0,3.0,0.01626158650087295
772,19.0,3.0,0.0,0.013939495203677765
773,19.0,3.0,1.0,0.7096547825129917
774,19.0,3.0,2.0,0.028464244815346262
775,19.0,3.0,3.0,0.36937762519522366
776,19.0,4.0,0.0,0.05149485108237495
777,19.0,4.0,1.0,0.7655307989626854
778,19.0,4.0,2.0,0.21818437579203864
779,19.0,4.0,3.0,0.40692630672505303
780,19.0,5.0,0.0,0.0002686616598364111
781,19.0,5.0,1.0,0.013594931402231225
782,19.0,5.0,2.0,0.4116318864853028
783,19.0,5.0,3.0,0.3557092212377153
784,19.0,6.0,0.0,0.36684416283884813
785,19.0,6.0,1.0,0.5375197843439952
786,19.0,6.0,2.0,0.6893767474263566
787,19.0,6.0,3.0,0.7222195745087028
788,19.0,7.0,0.0,0.37650576034706784
789,19.0,7.0,1.0,0.16157162852840123
790,19.0,7.0,2.0,0.02228233579914196
791,19.0,7.0,3.0,0.7318794549508851
792,19.0,8.0,0.0,0.23324018152572457
793,19.0,8.0,1.0,0.2659785568715174
794,19.0,8.0,2.0,0.7512350828217222
795,19.0,8.0,3.0,0.1266488331461808
796,19.0,9.0,0.0,0.2719896133917269
797,19.0,9.0,1.0,0.44919790668689785
798,19.0,9.0,2.0,0.6185584815805889
799,19.0,9.0,3.0,0.6273818826388223
800,20.0,0.0,0.0,0.4216589456212271
801,20.0,0.0,1.0,0.7733172974673259
802,20.0,0.0,2.0,0.3546509477896471
803,20.0,0.0,3.0,0.027170024618442534
804,20.0,1.0,0.0,0.19660285598930116
805,20.0,1.0,1.0,0.025041289152198942
806,20.0,1.0,2.0,0.4827809757442463
807,20.0,1.0,3.0,0.5520085229952372
808,20.0,2.0,0.0,0.3627034781938576
809,20.0,2.0,1.0,0.017410383986604216
810,20.0,2.0,2.0,0.42886950814578473
811,20.0,2.0,3.0,0.7180796257474711
812,20.0,3.0,0.0,0.07477299532451465
813,20.0,3.0,1.0,0.1319762891032923
814,20.0,3.0,2.0,0.07569545921343296
815,20.0,3.0,3.0,0.4302003139692425
816,20.0,4.0,0.0,0.29283763365413584
817,20.0,4.0,1.0,0.15012527078016547
818,20.0,4.0,2.0,0.534601166744503
819,20.0,4.0,3.0,0.6482261977829911
820,20.0,5.0,0.0,0.29200949672379295
821,20.0,5.0,1.0,0.24272674163937769
822,20.0,5.0,2.0,0.04081367483730247
823,20.0,5.0,3.0,0.6473982080321719
824,20.0,6.0,0.0,0.20716401593732847
825,20.0,6.0,1.0,0.2537089587676782
826,20.0,6.0,2.0,0.12245062776362842
827,20.0,6.0,3.0,0.5625678060101298
828,20.0,7.0,0.0,0.35027640082686773
829,20.0,7.0,1.0,0.15035734109018506
830,20.0,7.0,2.0,0.035900182065368824
831,20.0,7.0,3.0,0.7056547569234954
832,20.0,8.0,0.0,0.18804544105618248
833,20.0,8.0,1.0,0.5379839249625853
834,20.0,8.0,2.0,0.6819197419477462
835,20.0,8.0,3.0,0.5434526288875823
836,20.0,9.0,0.0,0.40384742743354707
837,20.0,9.0,1.0,0.6334725671679067
838,20.0,9.0,2.0,0.8584334286395645
839,20.0,9.0,3.0,0.009361671897923363
840,21.0,0.0,0.0,0.0035812093760805297
841,21.0,0.0,1.0,0.5451506895089899
842,21.0,0.0,2.0,0.7385431999305387
843,21.0,0.0,3.0,0.3590211802466037
844,21.0,1.0,0.0,0.24838113669876805
845,21.0,1.0,1.0,0.08018444510947198
846,21.0,1.0,2.0,0.048912458707238926
847,21.0,1.0,3.0,0.6037776016519523
848,21.0,2.0,0.0,0.07690849525180887
849,21.0,2.0,1.0,0.42006670787847966
850,21.0,2.0,2.0,0.028023741629218613
851,21.0,2.0,3.0,0.43233543437369626
852,21.0,3.0,0.0,0.36684416283910437
853,21.0,3.0,1.0,0.38977515752717323
854,21.0,3.0,2.0,0.3658998956850148
855,21.0,3.0,3.0,0.7222195745091042
856,21.0,4.0,0.0,0.481549368054635
857,21.0,4.0,1.0,0.46422764670921524
858,21.0,4.0,2.0,0.03705169716701162
859,21.0,4.0,3.0,0.836904394278843
860,21.0,5.0,0.0,0.3145137908444897
861,21.0,5.0,1.0,0.06920222797991649
862,21.0,5.0,2.0,0.5648312199192773
863,21.0,5.0,3.0,0.6698985026826776
864,21.0,6.0,0.0,0.0035812093755056007
865,21.0,6.0,1.0,0.15798824625433383
866,21.0,6.0,2.0,0.15157463513282793
867,21.0,6.0,3.0,0.359021180246524
868,21.0,7.0,0.0,0.0797961037065964
869,21.0,7.0,1.0,0.24226260102007302
870,21.0,7.0,2.0,0.8072903591370215
871,21.0,7.0,3.0,0.4352225296425219
872,21.0,8.0,0.0,0.311477288771691
873,21.0,8.0,1.0,0.6337046374745245
874,21.0,8.0,2.0,0.22008045169788204
875,21.0,8.0,3.0,0.6668625402577071
876,21.0,9.0,0.0,0.32273331116444304
877,21.0,9.0,1.0,0.2942865153227179
878,21.0,9.0,2.0,0.07545951671676843
879,21.0,9.0,3.0,0.6781165622268794
880,22.0,0.0,0.0,0.21469041982212378
881,22.0,0.0,1.0,0.6115081329057901
882,22.0,0.0,2.0,0.15771869395534566
883,22.0,0.0,3.0,0.5700928722993721
884,22.0,1.0,0.0,0.11155450108306297
885,22.0,1.0,1.0,0.23128038388945882
886,22.0,1.0,2.0,0.06729878104501985
887,22.0,1.0,3.0,0.4669752829060876
888,22.0,2.0,0.0,0.05591158137091323
889,22.0,2.0,1.0,0.2019171147737424
890,22.0,2.0,2.0,0.8655849810073306
891,22.0,2.0,3.0,0.4113422520710017
892,22.0,3.0,0.0,0.2620910289795648
893,22.0,3.0,1.0,0.2759054633361444
894,22.0,3.0,2.0,0.07882771067823507
895,22.0,3.0,3.0,0.6174850574063396
896,22.0,4.0,0.0,0.03368333289312275
897,22.0,4.0,1.0,0.4473755071851835
898,22.0,4.0,2.0,0.15603103270078833
899,22.0,4.0,3.0,0.38911795400555604
900,22.0,5.0,0.0,0.1354390234171161
901,22.0,5.0,1.0,0.12769669590276322
902,22.0,5.0,2.0,0.46919351350933525
903,22.0,5.0,3.0,0.4908555604775229
904,22.0,6.0,0.0,0.28952508593706305
905,22.0,6.0,1.0,0.1911669679537642
906,22.0,6.0,2.0,0.8358073946395468
907,22.0,6.0,3.0,0.6449142387751454
908,22.0,7.0,0.0,0.07565541906102169
909,22.0,7.0,1.0,0.46376350608947803
910,22.0,7.0,2.0,0.032314540903261246
911,22.0,7.0,3.0,0.4310825808811565
912,22.0,8.0,0.0,0.27088543081931604
913,22.0,8.0,1.0,0.19810166219251713
914,22.0,8.0,2.0,0.6477907275156749
915,22.0,8.0,3.0,0.626277896302426
916,22.0,9.0,0.0,0.15269845032053553
917,22.0,9.0,1.0,0.42318594953485444
918,22.0,9.0,2.0,0.5171676005803612
919,22.0,9.0,3.0,0.5081119200296271
920,23.0,0.0,0.0,0.1170754139421013
921,23.0,0.0,1.0,0.04700572341030451
922,23.0,0.0,2.0,0.015346754340068713
923,23.0,0.0,3.0,0.47249521458849797
924,23.0,1.0,0.0,0.34820450772165756
925,23.0,1.0,1.0,0.08399989769193894
926,23.0,1.0,2.0,0.5150054773117909
927,23.0,1.0,3.0,0.703583232035502
928,23.0,2.0,0.0,0.11072636415286663
929,23.0,2.0,1.0,0.36781072326586667
930,23.0,2.0,2.0,0.9248462221039162
931,23.0,2.0,3.0,0.4661472931544699
932,23.0,3.0,0.0,0.004291011657263866
933,23.0,3.0,1.0,0.18376813309653883
934,23.0,3.0,2.0,0.008973076692742055
935,23.0,3.0,3.0,0.3597308563803616
936,23.0,4.0,0.0,0.23774680522908742
937,23.0,4.0,1.0,0.29405444501475486
938,23.0,4.0,2.0,0.38395507453975686
939,23.0,4.0,3.0,0.5931451601180866
940,23.0,5.0,0.0,0.30733660412576214
941,23.0,5.0,1.0,0.5668830534604754
942,23.0,5.0,2.0,0.38406269379028757
943,23.0,5.0,3.0,0.6627225914949086
944,23.0,6.0,0.0,0.4257582646503266
945,23.0,6.0,1.0,0.5711626466596762
946,23.0,6.0,2.0,0.06676379338454197
947,23.0,6.0,3.0,0.7811232060847182
948,23.0,7.0,0.0,0.208065324389338
949,23.0,7.0,1.0,0.2310483135800041
950,23.0,7.0,2.0,0.6401565479413979
951,23.0,7.0,3.0,0.5634689542801556
952,23.0,8.0,0.0,0.13102229313028718
953,23.0,8.0,1.0,0.56353174149484
954,23.0,8.0,2.0,0.9513786148514001
955,23.0,8.0,3.0,0.4864396151311437
956,23.0,9.0,0.0,0.29394181622551585
957,23.0,9.0,1.0,0.08064858572644695
958,23.0,9.0,2.0,0.04707191611867945
959,23.0,9.0,3.0,0.6493301841196306
960,24.0,0.0,0.0,0.3281846243890669
961,24.0,0.0,1.0,0.09833342678578028
962,24.0,0.0,2.0,0.34171365887780336
963,24.0,0.0,3.0,0.683566906641504
964,24.0,1.0,0.0,0.1384755254899961
965,24.0,1.0,1.0,0.06538677539641924
966,24.0,1.0,2.0,0.5798781878712074
967,24.0,1.0,3.0,0.49389152290332206
968,24.0,2.0,0.0,0.0016488898747208935
969,24.0,2.0,1.0,0.6153235854898238
970,24.0,2.0,2.0,0.8360743133308794
971,24.0,2.0,3.0,0.3570892041577647
972,24.0,3.0,0.0,0.3295648526043742
973,24.0,3.0,1.0,0.2126672615949019
974,24.0,3.0,2.0,0.9081683979328536
975,24.0,3.0,3.0,0.6849468895627062
976,24.0,4.0,0.0,0.07952005806424367
977,24.0,4.0,1.0,0.4938229861326846
978,24.0,4.0,2.0,0.2600127696134962
979,24.0,4.0,3.0,0.43494653306017383
980,24.0,5.0,0.0,0.3078886954125135
981,24.0,5.0,1.0,0.3826083929811537
982,24.0,5.0,2.0,0.24921536968591917
983,24.0,5.0,3.0,0.6632745846641832
984,24.0,6.0,0.0,0.012559266988696915
985,24.0,6.0,1.0,0.06447863287107403
986,24.0,6.0,2.0,0.2988272281375286
987,24.0,6.0,3.0,0.3679976422743647
988,24.0,7.0,0.0,0.1924621713446104
989,24.0,7.0,1.0,0.10954771422804654
990,24.0,7.0,2.0,0.2570014651986652
991,24.0,7.0,3.0,0.5478685742339433
992,24.0,8.0,0.0,0.34682427950681927
993,24.0,8.0,1.0,0.2608757233145873
994,24.0,8.0,2.0,0.23839628516130773
995,24.0,8.0,3.0,0.7022032491148629
996,24.0,9.0,0.0,0.38189522459917313
997,24.0,9.0,1.0,0.34561421869795517
998,24.0,9.0,2.0,0.6125299291543037
999,24.0,9.0,3.0,0.7372679613873281
