,round,tube,nut,amount
612,15.0,3.0,0.0,41.397272137163064
613,15.0,3.0,1.0,0.18422546477533636
614,15.0,3.0,2.0,0.0802907691344848
615,15.0,3.0,3.0,0.08142314329733223
616,15.0,4.0,0.0,0.8854592009141945
617,15.0,4.0,1.0,0.14958795215402143
618,15.0,4.0,2.0,0.04748110460474558
619,15.0,4.0,3.0,0.04071375734017013
620,15.0,5.0,0.0,14.036026533650764
621,15.0,5.0,1.0,0.3614515811459679
622,15.0,5.0,2.0,0.08607222355857697
623,15.0,5.0,3.0,0.08157444173168277
624,15.0,6.0,0.0,8.224956753612098
625,15.0,6.0,1.0,0.20459231992512816
626,15.0,6.0,2.0,0.366512107448542
627,15.0,6.0,3.0,0.14389944724089077
628,15.0,7.0,0.0,0.987849786539169
629,15.0,7.0,1.0,0.20132356689889525
630,15.0,7.0,2.0,0.04851132963080029
631,15.0,7.0,3.0,0.08201921395205627
632,15.0,8.0,0.0,45.773836641129876
633,15.0,8.0,1.0,0.45221927103860887
634,15.0,8.0,2.0,0.406448797200855
635,15.0,8.0,3.0,0.0749789308511335
636,15.0,9.0,0.0,0.5888705895715919
637,15.0,9.0,1.0,0.24437360814219455
638,15.0,9.0,2.0,0.023226640338815052
639,15.0,9.0,3.0,0.06789412523173456
640,16.0,0.0,0.0,0.9648350456207128
641,16.0,0.0,1.0,0.26933928322223083
642,16.0,0.0,2.0,0.05843028944842918
643,16.0,0.0,3.0,0.07673591204158531
644,16.0,1.0,0.0,0.6791246661321976
645,16.0,1.0,1.0,0.33683337470484576
646,16.0,1.0,2.0,0.001429236674357126
647,16.0,1.0,3.0,0.08441545293463514
648,16.0,2.0,0.0,45.76273513434828
649,16.0,2.0,1.0,0.440860302633473
650,16.0,2.0,2.0,0.0414668493934921
651,16.0,2.0,3.0,0.07789310135450689
652,16.0,3.0,0.0,0.9430515146141432
653,16.0,3.0,1.0,0.20256104580951795
654,16.0,3.0,2.0,0.06417146790932937
655,16.0,3.0,3.0,0.08486701084875801
656,16.0,4.0,0.0,0.3788649513209891
657,16.0,4.0,1.0,0.2500972131496466
658,16.0,4.0,2.0,0.062283122070494246
659,16.0,4.0,3.0,0.054421215499222395
660,16.0,5.0,0.0,0.7477420244602885
661,16.0,5.0,1.0,0.3228019091115533
662,16.0,5.0,2.0,0.052909842604566715
663,16.0,5.0,3.0,0.05233118758734534
664,16.0,6.0,0.0,0.8502439299203676
665,16.0,6.0,1.0,0.39877732919536346
666,16.0,6.0,2.0,0.37524707908821187
667,16.0,6.0,3.0,0.10157134996420034
668,16.0,7.0,0.0,27.883610366896892
669,16.0,7.0,1.0,0.15878222885991422
670,16.0,7.0,2.0,0.1319901585741067
671,16.0,7.0,3.0,0.08147354765604382
672,16.0,8.0,0.0,0.9939585610767762
673,16.0,8.0,1.0,0.2177695521331442
674,16.0,8.0,2.0,0.03969247215733668
675,16.0,8.0,3.0,0.08578682143517023
676,16.0,9.0,0.0,0.780451529995766
677,16.0,9.0,1.0,0.32572772591963656
678,16.0,9.0,2.0,0.0653262890092475
679,16.0,9.0,3.0,0.06008325884491582
680,17.0,0.0,0.0,0.6994181394223439
681,17.0,0.0,1.0,0.17387703309371338
682,17.0,0.0,2.0,0.03346523558968287
683,17.0,0.0,3.0,0.07256368826488518
684,17.0,1.0,0.0,0.648080830465401
685,17.0,1.0,1.0,0.30495702883118025
686,17.0,1.0,2.0,0.05758479304301742
687,17.0,1.0,3.0,0.025783574922067662
688,17.0,2.0,0.0,0.5655881535938588
689,17.0,2.0,1.0,0.1733639670617212
690,17.0,2.0,2.0,0.05369877034281062
691,17.0,2.0,3.0,0.04404131363639596
692,17.0,3.0,0.0,15.761743450830572
693,17.0,3.0,1.0,0.2283801326827784
694,17.0,3.0,2.0,0.13649585697451622
695,17.0,3.0,3.0,0.026260634486630963
696,17.0,4.0,0.0,136.49676864894238
697,17.0,4.0,1.0,93.27916057329612
698,17.0,4.0,2.0,0.07002390771229142
699,17.0,4.0,3.0,0.07159874203528487
700,17.0,5.0,0.0,0.381311496239617
701,17.0,5.0,1.0,0.19212771754648278
702,17.0,5.0,2.0,0.053870219215415516
703,17.0,5.0,3.0,0.024676274332585
704,17.0,6.0,0.0,35.75966130708711
705,17.0,6.0,1.0,0.3986926156200031
706,17.0,6.0,2.0,0.11109948861058183
707,17.0,6.0,3.0,0.07468511403667816
708,17.0,7.0,0.0,45.7624084866276
709,17.0,7.0,1.0,0.44052607943172384
710,17.0,7.0,2.0,0.04509766588951736
711,17.0,7.0,3.0,0.03624585663986256
712,17.0,8.0,0.0,0.6780979534994177
713,17.0,8.0,1.0,0.18882899951758225
714,17.0,8.0,2.0,0.03442288200789759
715,17.0,8.0,3.0,0.05631958691715151
716,17.0,9.0,0.0,42.57552760229186
717,17.0,9.0,1.0,0.18692935099837354
718,17.0,9.0,2.0,0.0889398875918149
719,17.0,9.0,3.0,0.056924195021419516
720,18.0,0.0,0.0,45.78510131007517
721,18.0,0.0,1.0,0.4637451856014414
722,18.0,0.0,2.0,0.04984553198290889
723,18.0,0.0,3.0,0.09334489033812386
724,18.0,1.0,0.0,45.77525621667539
725,18.0,1.0,1.0,0.45367176880514126
726,18.0,1.0,2.0,0.06278965268412168
727,18.0,1.0,3.0,0.03689356558577726
728,18.0,2.0,0.0,37.90768559522009
729,18.0,2.0,1.0,0.2540012165453283
730,18.0,2.0,2.0,0.11207002097671445
731,18.0,2.0,3.0,0.08820634764088417
732,18.0,3.0,0.0,39.21271025330912
733,18.0,3.0,1.0,0.38641427522951505
734,18.0,3.0,2.0,0.08413025012096978
735,18.0,3.0,3.0,0.06441363698125659
736,18.0,4.0,0.0,40.809858893534674
737,18.0,4.0,1.0,0.18462777232872601
738,18.0,4.0,2.0,0.0723652097394307
739,18.0,4.0,3.0,0.07076458703062216
740,18.0,5.0,0.0,0.4190979855375946
741,18.0,5.0,1.0,0.254721822519828
742,18.0,5.0,2.0,0.03136997800975444
743,18.0,5.0,3.0,0.08002981806322325
744,18.0,6.0,0.0,84.51920744395221
745,18.0,6.0,1.0,40.09615693542439
746,18.0,6.0,2.0,0.06852092779252886
747,18.0,6.0,3.0,0.04781516289746297
748,18.0,7.0,0.0,45.80550542717451
749,18.0,7.0,1.0,0.4846225066746541
750,18.0,7.0,2.0,0.06057425531231622
751,18.0,7.0,3.0,0.042291268297105056
752,18.0,8.0,0.0,45.785045292266304
753,18.0,8.0,1.0,0.46368786864894435
754,18.0,8.0,2.0,0.794490379199309
755,18.0,8.0,3.0,0.099464293591723
756,18.0,9.0,0.0,45.758056472438106
757,18.0,9.0,1.0,0.4360731351013669
758,18.0,9.0,2.0,0.028067633418808247
759,18.0,9.0,3.0,0.10837865481721216
760,19.0,0.0,0.0,0.8423563489810878
761,19.0,0.0,1.0,0.4097552492154236
762,19.0,0.0,2.0,0.2805222292096814
763,19.0,0.0,3.0,0.07324313749165068
764,19.0,1.0,0.0,45.767735851215065
765,19.0,1.0,1.0,0.4459769940927384
766,19.0,1.0,2.0,0.8365928207814173
767,19.0,1.0,3.0,0.057648106144283714
768,19.0,2.0,0.0,0.8134675832454489
769,19.0,2.0,1.0,0.27907088716508743
770,19.0,2.0,2.0,0.7339588984954901
771,19.0,2.0,3.0,0.10322231217013564
772,19.0,3.0,0.0,0.718228525962144
773,19.0,3.0,1.0,0.19009515334177035
774,19.0,3.0,2.0,0.039752541038756695
775,19.0,3.0,3.0,0.06458100501287707
776,19.0,4.0,0.0,45.742108555288006
777,19.0,4.0,1.0,0.419755360351429
778,19.0,4.0,2.0,0.028438194534372463
779,19.0,4.0,3.0,0.041245643396935164
780,19.0,5.0,0.0,24.166994861045723
781,19.0,5.0,1.0,0.40774386794598977
782,19.0,5.0,2.0,0.1343317662732902
783,19.0,5.0,3.0,0.07226875731444159
784,19.0,6.0,0.0,45.77043205520935
785,19.0,6.0,1.0,0.4487357273501493
786,19.0,6.0,2.0,0.029625098950445128
787,19.0,6.0,3.0,0.07134170207165154
788,19.0,7.0,0.0,0.5750587723552044
789,19.0,7.0,1.0,0.19381253410756338
790,19.0,7.0,2.0,0.01813963187897638
791,19.0,7.0,3.0,0.08867992195606539
792,19.0,8.0,0.0,0.5868325794083865
793,19.0,8.0,1.0,0.3068950593154117
794,19.0,8.0,2.0,0.8891518764537557
795,19.0,8.0,3.0,0.07264765632702226
796,19.0,9.0,0.0,0.8858361998177677
797,19.0,9.0,1.0,0.1806728639325359
798,19.0,9.0,2.0,0.03282374138660621
799,19.0,9.0,3.0,0.10593921174411491
800,20.0,0.0,0.0,45.755297327834555
801,20.0,0.0,1.0,0.4332500015409723
802,20.0,0.0,2.0,0.4594973936850355
803,20.0,0.0,3.0,0.084533939873201
804,20.0,1.0,0.0,75.09763134725739
805,20.0,1.0,1.0,30.456079482596376
806,20.0,1.0,2.0,0.07172609028940205
807,20.0,1.0,3.0,0.08929887926587092
808,20.0,2.0,0.0,45.777485247172656
809,20.0,2.0,1.0,0.4559524940693268
810,20.0,2.0,2.0,0.577322808910669
811,20.0,2.0,3.0,0.017228532321495793
812,20.0,3.0,0.0,40.94996449888335
813,20.0,3.0,1.0,0.32798264982195097
814,20.0,3.0,2.0,0.12265737111140357
815,20.0,3.0,3.0,0.10937429317039933
816,20.0,4.0,0.0,45.7719173983544
817,20.0,4.0,1.0,0.4502555179674492
818,20.0,4.0,2.0,0.04785446179287761
819,20.0,4.0,3.0,0.05009787711006973
820,20.0,5.0,0.0,40.35041305731427
821,20.0,5.0,1.0,0.3159652552903171
822,20.0,5.0,2.0,0.12485819478243515
823,20.0,5.0,3.0,0.10009176737718604
824,20.0,6.0,0.0,0.6445027786002163
825,20.0,6.0,1.0,0.1637246779389322
826,20.0,6.0,2.0,0.06059199908130211
827,20.0,6.0,3.0,0.08172280683591993
828,20.0,7.0,0.0,0.9292416564162006
829,20.0,7.0,1.0,0.18121281528243954
830,20.0,7.0,2.0,0.04607682183926609
831,20.0,7.0,3.0,0.05698139757164529
832,20.0,8.0,0.0,44.45091575843602
833,20.0,8.0,1.0,0.3014949457997279
834,20.0,8.0,2.0,0.06801601171437993
835,20.0,8.0,3.0,0.053472898031331
836,20.0,9.0,0.0,83.15018692885678
837,20.0,9.0,1.0,38.69538665404299
838,20.0,9.0,2.0,0.07054979295515645
839,20.0,9.0,3.0,0.08342622942015669
840,21.0,0.0,0.0,0.5642905823550842
841,21.0,0.0,1.0,0.32963590987051083
842,21.0,0.0,2.0,0.06269802655305948
843,21.0,0.0,3.0,0.04033904158425343
844,21.0,1.0,0.0,0.6023620751156297
845,21.0,1.0,1.0,0.25946518029053006
846,21.0,1.0,2.0,0.29044397557209334
847,21.0,1.0,3.0,0.07199973224363987
848,21.0,2.0,0.0,45.013623091554024
849,21.0,2.0,1.0,0.27581375832161154
850,21.0,2.0,2.0,0.09690223102728307
851,21.0,2.0,3.0,0.09619371945369692
852,21.0,3.0,0.0,0.733660439560458
853,21.0,3.0,1.0,0.30543318144490306
854,21.0,3.0,2.0,0.05708708562704673
855,21.0,3.0,3.0,0.05727456420901411
856,21.0,4.0,0.0,0.8735995330308672
857,21.0,4.0,1.0,0.24146050376521044
858,21.0,4.0,2.0,0.059969227392853236
859,21.0,4.0,3.0,0.09098959777887501
860,21.0,5.0,0.0,208.88177544169324
861,21.0,5.0,1.0,167.34289096657338
862,21.0,5.0,2.0,0.07161031063676013
863,21.0,5.0,3.0,0.03974116302144921
864,21.0,6.0,0.0,13.751164041868378
865,21.0,6.0,1.0,0.2284753367692534
866,21.0,6.0,2.0,0.12430235274384613
867,21.0,6.0,3.0,0.08693656023226913
868,21.0,7.0,0.0,46.880058133297936
869,21.0,7.0,1.0,1.5840958015723507
870,21.0,7.0,2.0,0.06906182309512662
871,21.0,7.0,3.0,0.026734859538045427
872,21.0,8.0,0.0,197.5877562956576
873,21.0,8.0,1.0,155.78694552771188
874,21.0,8.0,2.0,0.06740496080908062
875,21.0,8.0,3.0,0.08415794408867903
876,21.0,9.0,0.0,45.74542613293781
877,21.0,9.0,1.0,0.4231498779131681
878,21.0,9.0,2.0,0.9663305237700406
879,21.0,9.0,3.0,0.03578557220893869
880,22.0,0.0,0.0,16.112935080097113
881,22.0,0.0,1.0,0.2391682869027823
882,22.0,0.0,2.0,0.0759779337415436
883,22.0,0.0,3.0,0.01902636029663507
884,22.0,1.0,0.0,0.6803050558757174
885,22.0,1.0,1.0,0.18130464400807206
886,22.0,1.0,2.0,0.6525756649247293
887,22.0,1.0,3.0,0.0885936172671542
888,22.0,2.0,0.0,42.66896149217149
889,22.0,2.0,1.0,0.2825301216049519
890,22.0,2.0,2.0,0.07264125652179615
891,22.0,2.0,3.0,0.07858240515114683
892,22.0,3.0,0.0,40.837662357186225
893,22.0,3.0,1.0,0.21307604258772933
894,22.0,3.0,2.0,0.10725991632549503
895,22.0,3.0,3.0,0.059678583061594195
896,22.0,4.0,0.0,24.28978112841901
897,22.0,4.0,1.0,0.18550802009892614
898,22.0,4.0,2.0,0.11735603746931433
899,22.0,4.0,3.0,0.09822753310309257
900,22.0,5.0,0.0,31.85094013450781
901,22.0,5.0,1.0,0.1662523940286479
902,22.0,5.0,2.0,0.12921907087141413
903,22.0,5.0,3.0,0.04814361796325528
904,22.0,6.0,0.0,45.63425521551206
905,22.0,6.0,1.0,0.30940072984292477
906,22.0,6.0,2.0,0.12318184676127625
907,22.0,6.0,3.0,0.07953256042880046
908,22.0,7.0,0.0,12.52924657806908
909,22.0,7.0,1.0,0.2127566248187583
910,22.0,7.0,2.0,0.12658509135460808
911,22.0,7.0,3.0,0.1054525781490323
912,22.0,8.0,0.0,45.816470587734756
913,22.0,8.0,1.0,0.49584196677503445
914,22.0,8.0,2.0,0.06045797079651247
915,22.0,8.0,3.0,0.07527792766214651
916,22.0,9.0,0.0,44.95761761081324
917,22.0,9.0,1.0,0.21850942127670242
918,22.0,9.0,2.0,0.1343458114782822
919,22.0,9.0,3.0,0.053267966078472936
920,23.0,0.0,0.0,0.7798355909478328
921,23.0,0.0,1.0,0.41238332379729487
922,23.0,0.0,2.0,0.05477740079166479
923,23.0,0.0,3.0,0.10315153709834643
924,23.0,1.0,0.0,4.918220404700621
925,23.0,1.0,1.0,0.3388028029223285
926,23.0,1.0,2.0,0.1366823072459815
927,23.0,1.0,3.0,0.03871111466397659
928,23.0,2.0,0.0,0.9373091417877663
929,23.0,2.0,1.0,0.27055636368133973
930,23.0,2.0,2.0,0.026136123309610612
931,23.0,2.0,3.0,0.05214035574262289
932,23.0,3.0,0.0,0.5149192424800327
933,23.0,3.0,1.0,0.352765327033415
934,23.0,3.0,2.0,0.047840705657799076
935,23.0,3.0,3.0,0.042489508593405376
936,23.0,4.0,0.0,44.90553573488732
937,23.0,4.0,1.0,0.16521968369247908
938,23.0,4.0,2.0,0.07875842031891278
939,23.0,4.0,3.0,0.09780083126307737
940,23.0,5.0,0.0,0.9838856418829905
941,23.0,5.0,1.0,0.34697620019050796
942,23.0,5.0,2.0,0.06566773281989893
943,23.0,5.0,3.0,0.10880941986677804
944,23.0,6.0,0.0,0.8196457404959089
945,23.0,6.0,1.0,0.3549551018785925
946,23.0,6.0,2.0,0.30718860703123085
947,23.0,6.0,3.0,0.04445731700785002
948,23.0,7.0,0.0,0.6420200057378923
949,23.0,7.0,1.0,0.26300203042405856
950,23.0,7.0,2.0,0.04576855361724588
951,23.0,7.0,3.0,0.050204587700724876
952,23.0,8.0,0.0,45.78326367013503
953,23.0,8.0,1.0,0.46186492786357386
954,23.0,8.0,2.0,0.6931665945470902
955,23.0,8.0,3.0,0.10670968364912113
956,23.0,9.0,0.0,0.9631295962616653
957,23.0,9.0,1.0,0.37028373002842785
958,23.0,9.0,2.0,0.05107620570215812
959,23.0,9.0,3.0,0.06778255241240023
960,24.0,0.0,0.0,45.76766373566774
961,24.0,0.0,1.0,0.44590320606840134
962,24.0,0.0,2.0,0.6536312744554569
963,24.0,0.0,3.0,0.10079778941337857
964,24.0,1.0,0.0,69.96059716370351
965,24.0,1.0,1.0,25.19990929419012
966,24.0,1.0,2.0,0.07242643601461476
967,24.0,1.0,3.0,0.1035963048950445
968,24.0,2.0,0.0,43.826069841047264
969,24.0,2.0,1.0,0.26359645626778266
970,24.0,2.0,2.0,0.07546764757219915
971,24.0,2.0,3.0,0.049076618612503564
972,24.0,3.0,0.0,0.8964468921488343
973,24.0,3.0,1.0,0.33882114921394013
974,24.0,3.0,2.0,0.02454643605713791
975,24.0,3.0,3.0,0.11045420566224093
976,24.0,4.0,0.0,44.65246853278976
977,24.0,4.0,1.0,0.27966661155145967
978,24.0,4.0,2.0,0.723094368547146
979,24.0,4.0,3.0,0.1488236640056981
980,24.0,5.0,0.0,45.816375433804595
981,24.0,5.0,1.0,0.49574460607275195
982,24.0,5.0,2.0,0.04777457665888449
983,24.0,5.0,3.0,0.03088440106933206
984,24.0,6.0,0.0,45.75009288340438
985,24.0,6.0,1.0,0.42792485775524286
986,24.0,6.0,2.0,0.6633683285904592
987,24.0,6.0,3.0,0.10007197955426506
988,24.0,7.0,0.0,0.5834385623803103
989,24.0,7.0,1.0,0.2885469729677215
990,24.0,7.0,2.0,0.0451557482031785
991,24.0,7.0,3.0,0.08491849015244551
992,24.0,8.0,0.0,45.75958861855419
993,24.0,8.0,1.0,0.43764081412817035
994,24.0,8.0,2.0,0.5181277215964386
995,24.0,8.0,3.0,0.06393472693134271
996,24.0,9.0,0.0,0.790322658028692
997,24.0,9.0,1.0,0.23012317086073697
998,24.0,9.0,2.0,0.028578495845126256
999,24.0,9.0,3.0,0.05528599394117116
