,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,6.0,3.0,7.0,,201.0,0.3353113550120854,,13.399991066672623
335,6.0,4.0,5.0,,762.0,1.3183686184410923,,20.59458902848945
336,6.0,4.0,9.0,,180.0,1.1662964281851291,,13.846143195274466
337,6.0,5.0,5.0,,100.0,0.8742540393549724,,33.33322222259259
338,6.0,5.0,13.0,,1281.0,0.5370731876415753,,18.299997385714658
339,6.0,6.0,1.0,,191.0,0.47399391971406835,,27.285675306178135
340,6.0,6.0,11.0,,142.0,0.16736925089918853,,12.909079173564388
341,6.0,6.0,13.0,,943.0,1.2661179832635834,,18.13461189719002
342,6.0,7.0,1.0,,581.0,0.27554757404986846,,16.13888440586544
343,6.0,7.0,11.0,,112.0,0.05101804678019193,,111.99888001119989
344,6.0,8.0,1.0,,486.0,0.45560168329767314,,25.57893390582426
345,6.0,9.0,13.0,,1132.0,0.31851225111220866,,17.415381936095088
346,6.0,10.0,8.0,,788.0,0.5613914340500625,,27.17240442330882
347,6.0,11.0,11.0,,134.0,0.08791551800015802,,33.49991625020938
348,6.0,11.0,13.0,,1103.0,0.964474578135496,,19.017238100476188
349,6.0,12.0,1.0,,437.0,0.940198830838641,,20.809513900231476
350,6.0,13.0,2.0,,171.0,0.0717636569588036,,24.4285365306621
351,6.0,13.0,6.0,,101.0,0.7559309074157061,,10.099989900010101
352,6.0,14.0,3.0,,156.0,1.0851259258636718,,22.285682449025074
353,6.0,14.0,5.0,,435.0,0.40345243560242716,,13.593745751954451
354,6.0,14.0,6.0,,196.0,0.08890292035417637,,24.499969375038283
355,6.0,15.0,9.0,,73.0,0.31595829022878463,,9.124988593764257
356,6.0,16.0,1.0,,164.0,0.6367409667006828,,18.22220197533114
357,6.0,16.0,8.0,,575.0,0.17945513524265716,,27.38093934240984
358,6.0,17.0,1.0,,0.0,,,0.0
359,6.0,17.0,13.0,,1113.0,0.9487636304619675,,19.189651863853125
360,6.0,18.0,7.0,,116.0,0.09905033664970533,,12.888874567917147
361,6.0,19.0,8.0,,1113.0,0.36697682169847573,,29.28946597645632
362,6.0,19.0,11.0,,64.0,0.2987742068839542,,15.999960000100002
363,6.0,20.0,0.0,,77.0,0.20743117643668957,,15.399969200061602
364,6.0,20.0,10.0,,195.0,0.40449173175915604,,38.999922000156005
365,7.0,0.0,0.0,,148.0,0.1617182525550333,,36.99990750023125
366,7.0,0.0,8.0,,760.0,0.6094524481719861,,18.536580844736378
367,7.0,0.0,13.0,,459.0,0.20827360742684817,,19.956513062385625
368,7.0,1.0,8.0,,828.0,0.5769500553975665,,20.69999482500129
369,7.0,1.0,11.0,,90.0,0.4481783909783419,,9.999988888901235
370,7.0,1.0,13.0,,377.0,0.2559180871588114,,25.13331657778895
371,7.0,2.0,13.0,,1112.0,0.3240961863415773,,19.857139311225122
372,7.0,3.0,5.0,,571.0,1.3503029743172574,,15.861106705248137
373,7.0,3.0,6.0,,244.0,0.442846029992155,,11.619042086170435
374,7.0,3.0,7.0,,219.0,0.21133566867232617,,24.333306296326338
375,7.0,4.0,5.0,,716.0,1.696436350053097,,18.842100304710446
376,7.0,4.0,9.0,,200.0,0.7809493458408445,,33.33327777787037
377,7.0,5.0,5.0,,152.0,0.5696576360418161,,16.88887012347764
378,7.0,5.0,13.0,,1412.0,0.80350190294425,,21.074623720205413
379,7.0,6.0,1.0,,226.0,0.2638307071133361,,16.142845612253133
380,7.0,6.0,11.0,,157.0,0.27514760344157185,,39.249901875245314
381,7.0,6.0,13.0,,873.0,1.529859400568593,,24.249993263890758
382,7.0,7.0,1.0,,565.0,0.5772066062140505,,21.73076087278428
383,7.0,7.0,11.0,,71.0,0.1478439782073591,,11.833313611143982
384,7.0,8.0,1.0,,483.0,0.44868261796838116,,28.411747993089417
385,7.0,9.0,13.0,,1136.0,0.24204955593571953,,17.476920388166093
386,7.0,10.0,8.0,,781.0,0.7821215270600685,,21.694438418211547
387,7.0,11.0,11.0,,143.0,0.7253438185143182,,15.888871234587517
388,7.0,11.0,13.0,,1094.0,1.099366671767025,,19.5357107971945
389,7.0,12.0,1.0,,503.0,0.4792251733276772,,26.473670277015643
390,7.0,13.0,2.0,,172.0,0.19450327264551,,17.1999828000172
391,7.0,13.0,6.0,,109.0,0.10425902638121745,,21.7999564000872
392,7.0,14.0,3.0,,162.0,0.06652161425379031,,26.999955000075
393,7.0,14.0,5.0,,559.0,0.5174865485423554,,24.3043372589838
394,7.0,14.0,6.0,,223.0,0.028721642421347306,,44.5999108001784
395,7.0,15.0,9.0,,92.0,-0.0,,30.666564444785184
396,7.0,16.0,1.0,,153.0,0.06968269446319708,,13.909078264474305
397,7.0,16.0,8.0,,481.0,0.15807734238607551,,16.033327988890672
398,7.0,17.0,13.0,,1129.0,1.0958748987612235,,22.13725056132342
399,7.0,18.0,7.0,,111.0,0.051396505482011766,,22.199955600088803
400,7.0,19.0,8.0,,1054.0,0.7606027319218869,,20.666662614379877
401,7.0,19.0,11.0,,81.0,0.2974269561860957,,26.999910000299998
402,7.0,20.0,10.0,,252.0,0.7928997122073101,,31.49996062504922
403,8.0,0.0,0.0,,174.0,0.3409547346550055,,28.999951666747226
404,8.0,0.0,8.0,,653.0,0.5136517597715069,,23.321420242349912
405,8.0,0.0,13.0,,683.0,0.4506501270084047,,32.52379403628856
406,8.0,1.0,8.0,,903.0,0.4593223126155483,,23.763151641275883
407,8.0,1.0,11.0,,109.0,-0.0,,27.249931875170315
408,8.0,1.0,13.0,,272.0,0.5582829093522899,,20.923060828414748
409,8.0,2.0,13.0,,1150.0,0.3382637500608072,,19.166663472222755
410,8.0,3.0,5.0,,665.0,1.661998046519872,,22.931026575508078
411,8.0,3.0,6.0,,285.0,0.08840512257074723,,18.999987333341778
412,8.0,3.0,7.0,,238.0,-0.0,,18.307678224862904
413,8.0,4.0,5.0,,696.0,2.0216981156849996,,19.333327962964454
414,8.0,4.0,9.0,,177.0,0.2823815181070238,,17.6999823000177
415,8.0,5.0,5.0,,157.0,0.2130493462317899,,22.428539387800875
416,8.0,5.0,13.0,,1430.0,0.6137489496422538,,21.02940867214578
417,8.0,6.0,1.0,,245.0,0.31493460998094946,,22.272707024811798
418,8.0,6.0,11.0,,139.0,0.3421310039827945,,13.899986100013901
419,8.0,6.0,13.0,,839.0,1.6094848973773663,,22.675669547116335
420,8.0,7.0,1.0,,589.0,0.6560539345166547,,23.55999057600377
421,8.0,7.0,11.0,,93.0,0.11874771795934891,,30.99989666701111
422,8.0,8.0,1.0,,407.0,0.5130626560382876,,25.437484101572437
423,8.0,9.0,13.0,,1141.0,0.288479085341793,,21.129625716735976
424,8.0,10.0,8.0,,805.0,0.3201570926217841,,22.999993428573305
425,8.0,11.0,11.0,,117.0,0.16823666658836453,,9.74999187500677
426,8.0,11.0,13.0,,1137.0,1.4072104266563084,,20.67272351405027
427,8.0,12.0,1.0,,469.0,0.5704197571815042,,13.399996171429665
428,8.0,13.0,2.0,,161.0,0.037753368478796505,,14.63635033059061
429,8.0,13.0,6.0,,152.0,0.19760690073789328,,37.999905000237504
430,8.0,14.0,3.0,,233.0,0.1528650897939109,,23.2999767000233
431,8.0,14.0,5.0,,410.0,0.7432956103482111,,16.399993440002625
432,8.0,14.0,6.0,,171.0,0.09948669743325997,,12.214276989802151
433,8.0,15.0,9.0,,111.0,0.051396505482011766,,36.99987666707778
434,8.0,16.0,1.0,,258.0,0.14137540362270873,,23.45452413225079
435,8.0,16.0,8.0,,552.0,0.2860596278856424,,21.230761065091897
436,8.0,17.0,13.0,,1140.0,1.3277484751554518,,19.655169024970856
437,8.0,18.0,7.0,,117.0,0.14901153343900359,,29.249926875182815
438,8.0,19.0,8.0,,1100.0,0.5972023920287232,,21.153842085799596
439,8.0,19.0,11.0,,46.0,-0.0,,9.1999816000368
440,8.0,20.0,10.0,,153.0,0.8864079387102703,,8.052627340722452
441,9.0,0.0,0.0,11.0,144.0,0.04143286813734268,22614.0,13.090897190093465
442,9.0,0.0,8.0,28.0,820.0,0.670026001003833,73039.0,29.28570382653435
443,9.0,0.0,13.0,28.0,576.0,0.13093419084484972,56197.0,20.57142122449242
444,9.0,1.0,8.0,48.0,896.0,0.5843035264140413,87789.0,18.666662777778587
445,9.0,1.0,11.0,4.0,90.0,-0.0,21411.0,22.499943750140627
446,9.0,1.0,13.0,12.0,184.0,0.09366262162945108,24566.0,15.333320555566203
447,9.0,2.0,13.0,61.0,1128.0,0.5034865841374082,117277.0,18.49180024724586
448,9.0,3.0,5.0,31.0,678.0,1.2169443096718224,48023.0,21.870960686786876
449,9.0,3.0,6.0,13.0,251.0,0.09834053471652388,19231.0,19.307677455632728
450,9.0,3.0,7.0,11.0,234.0,0.10427609222327915,13613.0,21.27270793390188
451,9.0,4.0,5.0,26.0,714.0,1.5787104233669345,52387.0,27.461527899412346
452,9.0,4.0,9.0,9.0,201.0,0.1564866333865316,11278.0,22.33330851854609
453,9.0,5.0,5.0,7.0,150.0,0.26799185685152965,11036.0,21.428540816370262
454,9.0,5.0,13.0,82.0,1347.0,0.42700114345280576,126044.0,16.426827265021064
455,9.0,6.0,1.0,10.0,158.0,0.13230049101618696,20025.0,15.7999842000158
456,9.0,6.0,11.0,9.0,150.0,0.27788865596418943,28626.0,16.666648148168726
457,9.0,6.0,13.0,44.0,885.0,1.6818943324510434,86469.0,20.113631792356408
458,9.0,7.0,1.0,33.0,542.0,0.17399451125891996,71714.0,16.42423744720077
459,9.0,7.0,11.0,6.0,62.0,0.5007049908876526,22189.0,10.333316111139816
460,9.0,8.0,1.0,20.0,420.0,0.7489055091801402,65701.0,20.99998950000525
461,9.0,9.0,13.0,68.0,1154.0,0.2929300177207984,119918.0,16.970585739619743
462,9.0,10.0,8.0,36.0,842.0,0.5056740104988766,99953.0,23.388882391977113
463,9.0,11.0,11.0,2.0,162.0,0.14144627610040478,28260.0,80.99959500202499
464,9.0,11.0,13.0,65.0,1091.0,1.605805317493419,118896.0,16.78461280236726
465,9.0,12.0,1.0,19.0,511.0,0.13056756654813334,75276.0,26.89472268698806
466,9.0,13.0,2.0,12.0,171.0,0.08831978220001763,14681.0,14.249988125009896
467,9.0,13.0,6.0,4.0,129.0,0.13600216966487969,15812.0,32.249919375201564
468,9.0,14.0,3.0,11.0,259.0,0.16613802781877146,15422.0,23.54543314051533
469,9.0,14.0,5.0,14.0,404.0,0.8348039859927651,29468.0,28.857122244912684
470,9.0,14.0,6.0,7.0,138.0,0.07575108500341506,11973.0,19.714257551060644
471,9.0,15.0,9.0,6.0,88.0,1.1286995572364569,5905.0,14.666642222262963
472,9.0,16.0,1.0,12.0,200.0,0.03147906594716675,30887.0,16.666652777789352
473,9.0,16.0,8.0,30.0,426.0,0.17408389377701333,59323.0,14.199995266668244
474,9.0,17.0,13.0,76.0,1115.0,1.4208752259635207,118110.0,14.671050701177538
475,9.0,18.0,7.0,5.0,132.0,0.7328076194416575,8539.0,26.3999472001056
476,9.0,19.0,8.0,64.0,1066.0,0.8988383504792086,107838.0,16.656247397461343
477,9.0,19.0,11.0,2.0,75.0,0.07081055490819625,18374.0,37.499812500937495
478,9.0,20.0,10.0,12.0,224.0,1.1159855098357712,23419.0,18.666651111124075
479,10.0,0.0,0.0,,146.0,0.31595829022878463,,16.22220419755089
480,10.0,0.0,8.0,,735.0,0.5101503212038183,,20.999994000001713
481,10.0,0.0,13.0,,501.0,0.3571796209887969,,20.874991302086958
482,10.0,1.0,8.0,,817.0,0.3403375523400112,,16.673465985006942
483,10.0,1.0,11.0,,0.0,,,0.0
484,10.0,1.0,13.0,,244.0,0.3567757698403234,,17.42855897960073
485,10.0,2.0,13.0,,1197.0,0.6516749409079587,,24.428566443149705
486,10.0,3.0,5.0,,666.0,1.5302749840533025,,24.66665753086758
487,10.0,3.0,6.0,,278.0,0.2548265237858628,,34.749956562554296
488,10.0,3.0,7.0,,236.0,0.14572631507099482,,33.71423755108921
489,10.0,4.0,5.0,,609.0,1.2450965905741844,,15.615380611440868
490,10.0,4.0,9.0,,174.0,0.0980739054037548,,19.33331185187572
491,10.0,5.0,5.0,,132.0,0.04453791243977348,,32.99991750020625
492,10.0,5.0,13.0,,1435.0,0.34100402953546705,,18.397433538790573
493,10.0,6.0,1.0,,75.0,0.07081055490819625,,18.749953125117187
494,10.0,6.0,11.0,,148.0,0.40838300908551384,,24.666625555624076
495,10.0,6.0,13.0,,978.0,1.5358021417003376,,19.959179600167428
496,10.0,7.0,1.0,,642.0,0.32332129896227346,,32.099983950008024
497,10.0,7.0,11.0,,84.0,0.8450739648912586,,27.999906666977775
498,10.0,8.0,1.0,,400.0,0.7407208731157269,,13.333328888890371
499,10.0,9.0,13.0,,1105.0,0.3087613030617977,,18.416663597222733
500,10.0,10.0,8.0,,761.0,0.5206450906622053,,15.530609075385902
501,10.0,11.0,11.0,,142.0,0.47073157302529156,,20.28568530616385
502,10.0,11.0,13.0,,1111.0,1.4169452777880556,,19.491224650662343
503,10.0,12.0,1.0,,427.0,0.19467188147953868,,17.079993168002733
504,10.0,13.0,2.0,,166.0,0.06521436351143224,,20.749974062532424
505,10.0,13.0,6.0,,91.0,0.06049829410230214,,11.374985781267775
506,10.0,14.0,3.0,,233.0,0.10464946998183461,,23.2999767000233
507,10.0,14.0,5.0,,436.0,0.46308619980485044,,20.761894875288156
508,10.0,14.0,6.0,,155.0,0.10783715866276988,,15.4999845000155
509,10.0,15.0,9.0,,91.0,0.8135725774255929,,22.749943125142188
510,10.0,16.0,1.0,,180.0,-0.0,,14.999987500010418
511,10.0,16.0,8.0,,504.0,0.16892979411236966,,23.999988571434013
512,10.0,17.0,13.0,,1099.0,1.4444701775155453,,16.907689706509274
513,10.0,18.0,7.0,,124.0,0.6346345883308897,,20.66663222227963
514,10.0,19.0,8.0,,1037.0,1.3425727958575162,,18.192979264389603
515,10.0,19.0,11.0,,73.0,0.38620954573470545,,24.33325222249259
516,10.0,20.0,10.0,,97.0,0.7380400878530153,,6.928566479595372
517,11.0,0.0,0.0,,148.0,0.9614385132560926,,29.599940800118404
518,11.0,0.0,8.0,,724.0,0.6472715484263637,,19.56756227903722
519,11.0,0.0,13.0,,386.0,0.13181628871009413,,21.444432530870817
520,11.0,1.0,8.0,,952.0,0.3981902533000732,,27.199992228573645
521,11.0,1.0,13.0,,207.0,0.12218346116158726,,41.3999172001656
522,11.0,2.0,13.0,,1109.0,0.43058521536803257,,20.92452435386333
523,11.0,3.0,5.0,,624.0,1.630075062223884,,15.599996100000974
524,11.0,3.0,6.0,,256.0,0.48360373309337373,,21.333315555570373
525,11.0,3.0,7.0,,203.0,-0.0,,11.27777151234916
526,11.0,4.0,5.0,,601.0,1.2288274820116039,,19.38709052029338
527,11.0,4.0,9.0,,222.0,0.44551585898593343,,18.49998458334618
528,11.0,5.0,5.0,,128.0,-0.0,,42.666524444918515
529,11.0,5.0,13.0,,1391.0,0.16543727496092345,,17.172837386069457
530,11.0,6.0,1.0,,72.0,-0.0,,35.999820000899994
531,11.0,6.0,11.0,,134.0,0.30278949525252963,,10.307684378704325
532,11.0,6.0,13.0,,1057.0,1.6234873248148927,,21.571424169097106
533,11.0,7.0,1.0,,527.0,0.2503770865373195,,15.49999544117781
534,11.0,7.0,11.0,,72.0,0.8854519576624872,,11.999980000033334
535,11.0,8.0,1.0,,421.0,0.6823603395384605,,20.047609501138332
536,11.0,9.0,13.0,,1130.0,0.5359896610416335,,19.152539126688282
537,11.0,10.0,8.0,,783.0,0.6494344066924334,,21.74999395833501
538,11.0,11.0,11.0,,110.0,0.7534442228195836,,13.749982812521486
539,11.0,11.0,13.0,,1101.0,1.4317289640304087,,18.66101378626885
540,11.0,12.0,1.0,,515.0,0.7616829695587843,,25.749987125006438
541,11.0,13.0,2.0,,168.0,0.1818134869538407,,16.7999832000168
542,11.0,13.0,6.0,,136.0,0.16327144351163403,,67.9996600017
543,11.0,14.0,3.0,,308.0,0.08281823885470666,,23.692289467469642
544,11.0,14.0,5.0,,517.0,0.0749926001927286,,22.478251096412567
545,11.0,14.0,6.0,,114.0,0.05027894388138597,,18.99996833338611
546,11.0,15.0,9.0,,103.0,-0.0,,34.33321888927037
547,11.0,16.0,1.0,,199.0,0.15083860754154993,,33.16661138898102
548,11.0,16.0,8.0,,732.0,0.5960238950320098,,29.279988288004684
549,11.0,17.0,13.0,,1129.0,1.378918009396838,,18.816663530556077
550,11.0,18.0,7.0,,130.0,0.6855539776063369,,16.249979687525393
551,11.0,19.0,8.0,,987.0,1.4034813685012133,,18.980765580622002
552,11.0,19.0,11.0,,95.0,-0.0,,47.49976250118749
553,11.0,20.0,10.0,,209.0,0.790884772846959,,14.928560765313739
554,12.0,0.0,0.0,,154.0,0.22110338281203992,,17.111092098786557
555,12.0,0.0,8.0,,814.0,0.331010002425714,,23.941169429067813
556,12.0,0.0,13.0,,330.0,0.10290118701457232,,16.499991750004124
557,12.0,1.0,8.0,,819.0,0.4709371806957662,,16.058820380623455
558,12.0,1.0,13.0,,218.0,0.3252698832730897,,24.222195308671882
559,12.0,2.0,13.0,,1117.0,0.5163737697954548,,23.270828485244063
560,12.0,3.0,5.0,,638.0,1.5119073241545191,,24.538452100595347
561,12.0,3.0,6.0,,270.0,0.5424491906068564,,15.882343598621413
562,12.0,3.0,7.0,,252.0,0.051789288044908954,,35.999948571502046
563,12.0,4.0,5.0,,674.0,1.0061759433242996,,22.466659177780276
564,12.0,4.0,9.0,,166.0,0.9296445061518545,,12.769220946753117
565,12.0,5.0,5.0,,160.0,0.38624179904687117,,53.33315555614814
566,12.0,5.0,13.0,,1463.0,0.26131945126326434,,21.51470271842607
567,12.0,6.0,1.0,,13.0,-0.0,,12.999870001299985
568,12.0,6.0,11.0,,128.0,0.091315261764256,,9.142850612249562
569,12.0,6.0,13.0,,1109.0,1.4360684793519856,,20.537033233882735
570,12.0,7.0,1.0,,524.0,0.1911082305983889,,20.959991616003354
571,12.0,7.0,11.0,,94.0,0.2661370244375286,,46.99976500117499
572,12.0,8.0,1.0,,476.0,0.44570232357564826,,26.44442975309458
573,12.0,9.0,13.0,,1123.0,0.27824147748830597,,16.51470345372008
574,12.0,10.0,8.0,,758.0,0.43189433375219144,,15.469384598084774
575,12.0,11.0,11.0,,143.0,0.7034572992081571,,28.599942800114402
576,12.0,11.0,13.0,,1079.0,1.5150560557252257,,23.9777724493839
577,12.0,12.0,1.0,,447.0,0.5733975763730077,,17.1923010798842
578,12.0,13.0,2.0,,154.0,0.07831728313678495,,17.111092098786557
579,12.0,13.0,6.0,,98.0,0.6663558593561921,,13.999980000028572
580,12.0,14.0,3.0,,305.0,0.46257364678760987,,33.88885123460974
581,12.0,14.0,5.0,,527.0,0.31974073603954667,,22.913033516072385
582,12.0,14.0,6.0,,104.0,0.2711893730418441,,20.799958400083202
583,12.0,15.0,9.0,,104.0,0.18465190428739703,,11.55554271606365
584,12.0,16.0,1.0,,262.0,0.5510099324492234,,18.714272346948324
585,12.0,16.0,8.0,,555.0,0.4709327037483622,,14.99999594594704
586,12.0,17.0,13.0,,1140.0,1.2716179745131433,,20.357139221939423
587,12.0,18.0,7.0,,113.0,0.9079165799295421,,16.142834081665598
588,12.0,19.0,8.0,,1106.0,1.2300210699486613,,23.041661866320442
589,12.0,19.0,11.0,,67.0,0.2320281815548616,,16.74995812510469
590,12.0,20.0,10.0,,142.0,0.7804564462527128,,17.749977812527735
591,13.0,0.0,0.0,,151.0,0.07961096538529903,,21.571397755146066
592,13.0,0.0,8.0,,763.0,0.45833373775393516,,23.121205114786328
593,13.0,0.0,13.0,,414.0,0.3493108991123385,,20.699989650005175
594,13.0,1.0,8.0,,693.0,0.4121477551223803,,18.236837306095445
595,13.0,1.0,13.0,,220.0,0.35849004422279485,,16.923063905335457
596,13.0,2.0,13.0,,1091.0,0.6681812309242193,,19.836360029752722
597,13.0,3.0,5.0,,592.0,1.466571222019917,,17.939388503215604
598,13.0,3.0,6.0,,228.0,0.6014680641805537,,18.999984166679862
599,13.0,3.0,7.0,,217.0,0.13893304144082574,,30.99995571434898
600,13.0,4.0,5.0,,684.0,0.7492558245029999,,22.064509011448706
601,13.0,4.0,9.0,,182.0,0.7406370837347155,,18.1999818000182
602,13.0,5.0,5.0,,144.0,0.08281717333031291,,15.999982222241975
603,13.0,5.0,13.0,,1484.0,0.11717658448175548,,22.484845078053777
604,13.0,6.0,1.0,,4.0,-0.0,,3.9999600003999958
605,13.0,6.0,11.0,,151.0,0.15904413975218107,,18.874976406279494
606,13.0,6.0,13.0,,1142.0,1.478410719654765,,20.763632588430436
607,13.0,7.0,1.0,,603.0,0.36687907457872626,,22.333325061731458
608,13.0,7.0,11.0,,118.0,0.8313928287231944,,39.33320222265926
609,13.0,8.0,1.0,,455.0,0.7346805802306022,,22.749988625005688
610,13.0,9.0,13.0,,1168.0,0.42982547491016593,,21.6296256241434
611,13.0,10.0,8.0,,803.0,0.2070638471661378,,20.074994981251255
612,13.0,11.0,11.0,,151.0,0.3046642052829471,,30.199939600120803
613,13.0,11.0,13.0,,1033.0,1.5266800068615145,,21.08162835068809
614,13.0,12.0,1.0,,488.0,0.457458068610733,,21.217382079399098
615,13.0,13.0,2.0,,180.0,0.5925124287234168,,19.99997777780247
616,13.0,13.0,6.0,,128.0,0.13688012983533873,,42.666524444918515
617,13.0,14.0,3.0,,405.0,0.798133131309903,,19.28570510204519
618,13.0,14.0,5.0,,576.0,0.2277445777131065,,21.33332543210169
619,13.0,14.0,6.0,,65.0,0.2164084047584745,,12.999974000052001
620,13.0,15.0,9.0,,112.0,0.3943153213553451,,37.3332088893037
621,13.0,16.0,1.0,,259.0,0.48678805453487584,,17.26665515556323
622,13.0,16.0,8.0,,558.0,0.6791875454484121,,16.90908578512552
623,13.0,17.0,13.0,,1032.0,1.6921377380683067,,18.763632952066736
624,13.0,18.0,7.0,,135.0,1.1202126162206671,,26.999946000108
625,13.0,19.0,8.0,,1060.0,1.25823913306309,,15.58823300173044
626,13.0,19.0,11.0,,55.0,0.3015342009607447,,18.333272222425926
627,13.0,20.0,10.0,,158.0,0.8962366406348345,,14.363623305796995
628,14.0,0.0,0.0,,143.0,0.20787254248582165,,14.2999857000143
629,14.0,0.0,8.0,,907.0,0.48251063806373906,,22.121945823915652
630,14.0,0.0,13.0,,437.0,0.5449770565066089,,22.999987894743214
631,14.0,1.0,8.0,,804.0,0.44148976448347493,,25.12499214843995
632,14.0,1.0,13.0,,269.0,0.2178840723066768,,26.8999731000269
633,14.0,2.0,13.0,,1112.0,0.8637658868340208,,19.857139311225122
634,14.0,3.0,5.0,,654.0,1.5197096368882914,,21.096767388139554
635,14.0,3.0,6.0,,254.0,0.48874100616086325,,19.5384465088873
636,14.0,3.0,7.0,,242.0,0.2301312006483109,,30.24996218754727
637,14.0,4.0,5.0,,605.0,0.6867377532913781,,18.33332777777946
638,14.0,4.0,9.0,,164.0,0.44553489391697326,,12.615374911250068
639,14.0,5.0,5.0,,138.0,0.3102746356335852,,13.7999862000138
640,14.0,5.0,13.0,,1446.0,0.16222405127144057,,20.08333054398187
641,14.0,6.0,1.0,,39.0,0.2711893730418441,,19.499902500487497
642,14.0,6.0,11.0,,142.0,-0.0,,17.749977812527735
643,14.0,6.0,13.0,,1094.0,1.191027997114772,,21.4509761860831
644,14.0,7.0,1.0,,602.0,0.4864977853167721,,24.079990368003852
645,14.0,7.0,11.0,,82.0,1.0428694956598141,,20.499948750128127
646,14.0,8.0,1.0,,469.0,0.45370296923243175,,24.684197534632876
647,14.0,9.0,13.0,,1129.0,0.48053082253027335,,20.527268995042
648,14.0,10.0,8.0,,822.0,0.36924019486542176,,20.549994862501283
649,14.0,11.0,11.0,,136.0,0.11998776504036718,,15.111094321006311
650,14.0,11.0,13.0,,1066.0,1.8746138166542412,,21.319995736000852
651,14.0,12.0,1.0,,421.0,0.8267846033720285,,17.541659357641933
652,14.0,13.0,2.0,,175.0,0.49061193670834896,,15.90907644629414
653,14.0,13.0,6.0,,120.0,0.26219309424055953,,19.999966666722223
654,14.0,14.0,3.0,,328.0,1.0841303961436184,,13.1199947520021
655,14.0,14.0,5.0,,493.0,0.1998886816427021,,14.499995735295371
656,14.0,14.0,6.0,,114.0,0.40408125325581906,,28.499928750178128
657,14.0,15.0,9.0,,96.0,0.13906079845474112,,23.99994000015
658,14.0,16.0,1.0,,205.0,0.21741327481806874,,17.083319097234085
659,14.0,16.0,8.0,,604.0,0.8039654646505466,,13.727269607438725
660,14.0,17.0,13.0,,1078.0,1.6361009258137411,,18.27118334386723
661,14.0,18.0,7.0,,158.0,0.591171432033228,,78.99960500197498
662,14.0,19.0,8.0,,1048.0,1.5038419264615355,,19.773581174796004
663,14.0,19.0,11.0,,43.0,0.11045304667259806,,10.749973125067187
664,14.0,20.0,10.0,,256.0,0.9024959281805129,,42.66659555567408
665,15.0,0.0,0.0,,131.0,0.6147247309293602,,13.0999869000131
666,15.0,0.0,8.0,,915.0,0.10466110996211966,,17.596150462278757
667,15.0,0.0,13.0,,433.0,1.0375625259535524,,30.928549336750475
668,15.0,1.0,8.0,,816.0,0.33730055119650537,,19.902434170138005
669,15.0,1.0,13.0,,271.0,0.1165235718130889,,20.846137810663222
670,15.0,2.0,13.0,,1056.0,1.0849639142940157,,22.956516748583315
671,15.0,3.0,5.0,,648.0,1.4452412685225124,,17.999995000001388
672,15.0,3.0,6.0,,257.0,0.2345621227239486,,51.3998972002056
673,15.0,3.0,7.0,,234.0,0.462509091995409,,15.599989600006934
674,15.0,4.0,5.0,,554.0,0.9193384004276938,,13.190473049887368
675,15.0,4.0,9.0,,200.0,0.330030156966971,,33.33327777787037
676,15.0,5.0,5.0,,169.0,0.8528672230577283,,24.142822653110496
677,15.0,5.0,13.0,,1472.0,0.3419034251400581,,20.444441604938664
678,15.0,6.0,1.0,,11.0,-0.0,,5.499972500137499
679,15.0,6.0,11.0,,179.0,0.17243819654841955,,35.7999284001432
680,15.0,6.0,13.0,,992.0,1.3817083688067524,,15.746029246662024
681,15.0,7.0,1.0,,609.0,0.5298341563391703,,22.555547201649183
682,15.0,7.0,11.0,,92.0,0.7488071410452904,,13.142838367373761
683,15.0,8.0,1.0,,496.0,0.32726697452497067,,23.619036371887443
684,15.0,9.0,13.0,,1162.0,0.590940209174573,,19.694911916116624
685,15.0,10.0,8.0,,826.0,0.4252754570065577,,18.772723006199314
686,15.0,11.0,11.0,,145.0,0.12344103773520185,,20.714256122491253
687,15.0,11.0,13.0,,1084.0,1.708317706011592,,22.5833286284732
688,15.0,12.0,1.0,,481.0,0.8925325722754166,,24.04998797500601
689,15.0,13.0,2.0,,179.0,0.20436500280208136,,17.8999821000179
690,15.0,13.0,6.0,,94.0,0.1763988770249682,,15.666640555599075
691,15.0,14.0,3.0,,433.0,1.1625896000739966,,24.05554219136545
692,15.0,14.0,5.0,,507.0,0.24283672022326458,,18.777770823047845
693,15.0,14.0,6.0,,33.0,0.7907899174918637,,10.999963333455556
694,15.0,15.0,9.0,,104.0,0.09503011725564635,,20.799958400083202
695,15.0,16.0,1.0,,256.0,0.2180483750942045,,31.999960000050002
696,15.0,16.0,8.0,,543.0,0.7762992747474018,,16.454540468321067
697,15.0,17.0,13.0,,1056.0,1.6660745692229493,,17.599997066667154
698,15.0,18.0,7.0,,122.0,0.34566720946428153,,13.555540493843896
699,15.0,19.0,8.0,,769.0,1.2866839769802403,,13.258618403686482
700,15.0,19.0,11.0,,0.0,,,0.0
701,15.0,20.0,10.0,,162.0,0.8240813475783908,,16.199983800016202
702,16.0,0.0,0.0,,149.0,0.8684602456640604,,29.7999404001192
703,16.0,0.0,8.0,,740.0,0.23828761782330277,,19.999994594596053
704,16.0,0.0,13.0,,612.0,0.5562888410551503,,30.59998470000765
705,16.0,1.0,8.0,,790.0,0.834110158484864,,21.94443834876712
